fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2753,2012-01-05T05:44:15Z,-33.70926700,148.09140000,,,,,,
2754,2012-01-05T05:44:20Z,-33.70823300,148.09160000,,,,,,
2755,2012-01-05T05:44:25Z,-33.70716700,148.09180000,,,,,,
2756,2012-01-05T05:44:30Z,-33.70618300,148.09176700,,,,,,
2757,2012-01-05T05:44:35Z,-33.70518300,148.09170000,,,,,,
2758,2012-01-05T05:44:40Z,-33.70420000,148.09160000,,,,,,
2759,2012-01-05T05:44:45Z,-33.70323300,148.09156700,,,,,,
2760,2012-01-05T05:44:50Z,-33.70218300,148.09153300,,,,,,
2761,2012-01-05T05:44:55Z,-33.70115000,148.09151700,,,,,,
2762,2012-01-05T05:45:00Z,-33.70020000,148.09141700,,,,,,
2763,2012-01-05T05:45:05Z,-33.69926700,148.09135000,,,,,,
2764,2012-01-05T05:45:10Z,-33.69845000,148.09103300,,,,,,
2765,2012-01-05T05:45:15Z,-33.69775000,148.09051700,,,,,,
2766,2012-01-05T05:45:20Z,-33.69698300,148.09000000,,,,,,
2767,2012-01-05T05:45:25Z,-33.69620000,148.08946700,,,,,,
2768,2012-01-05T05:45:30Z,-33.69548300,148.08900000,,,,,,
2769,2012-01-05T05:45:35Z,-33.69478300,148.08856700,,,,,,
2770,2012-01-05T05:45:40Z,-33.69391700,148.08825000,,,,,,
2771,2012-01-05T05:45:45Z,-33.69296700,148.08820000,,,,,,
2772,2012-01-05T05:45:50Z,-33.69198300,148.08825000,,,,,,
2773,2012-01-05T05:45:56Z,-33.69103300,148.08821700,,,,,,
2774,2012-01-05T05:46:01Z,-33.68998300,148.08826700,,,,,,
2775,2012-01-05T05:46:06Z,-33.68875000,148.08855000,,,,,,
2776,2012-01-05T05:46:11Z,-33.68771700,148.08863300,,,,,,
2777,2012-01-05T05:46:16Z,-33.68675000,148.08868300,,,,,,
2778,2012-01-05T05:46:21Z,-33.68573300,148.08878300,,,,,,
2779,2012-01-05T05:46:26Z,-33.68468300,148.08885000,,,,,,
2780,2012-01-05T05:46:31Z,-33.68366700,148.08886700,,,,,,
2781,2012-01-05T05:46:36Z,-33.68260000,148.08886700,,,,,,
2782,2012-01-05T05:46:41Z,-33.68165000,148.08898300,,,,,,
2783,2012-01-05T05:46:46Z,-33.68058300,148.08916700,,,,,,
2784,2012-01-05T05:46:51Z,-33.67946700,148.08926700,,,,,,
2785,2012-01-05T05:46:56Z,-33.67835000,148.08941700,,,,,,
2786,2012-01-05T05:47:01Z,-33.67728300,148.08955000,,,,,,
2787,2012-01-05T05:47:06Z,-33.67623300,148.08971700,,,,,,
2788,2012-01-05T05:47:11Z,-33.67516700,148.09001700,,,,,,
2789,2012-01-05T05:47:16Z,-33.67411700,148.09043300,,,,,,
2790,2012-01-05T05:47:21Z,-33.67315000,148.09073300,,,,,,
2791,2012-01-05T05:47:26Z,-33.67231700,148.09118300,,,,,,
2792,2012-01-05T05:47:31Z,-33.67150000,148.09166700,,,,,,
2793,2012-01-05T05:47:36Z,-33.67058300,148.09223300,,,,,,
2794,2012-01-05T05:47:41Z,-33.66968300,148.09291700,,,,,,
2795,2012-01-05T05:47:46Z,-33.66881700,148.09336700,,,,,,
2796,2012-01-05T05:47:51Z,-33.66790000,148.09380000,,,,,,
2797,2012-01-05T05:47:56Z,-33.66703300,148.09415000,,,,,,
2798,2012-01-05T05:48:02Z,-33.66613300,148.09461700,,,,,,
2799,2012-01-05T05:48:07Z,-33.66541700,148.09545000,,,,,,
2800,2012-01-05T05:48:12Z,-33.66468300,148.09630000,,,,,,
2801,2012-01-05T05:48:17Z,-33.66366700,148.09720000,,,,,,
2802,2012-01-05T05:48:22Z,-33.66285000,148.09798300,,,,,,
2803,2012-01-05T05:48:27Z,-33.66210000,148.09883300,,,,,,
2804,2012-01-05T05:48:32Z,-33.66141700,148.09991700,,,,,,
2805,2012-01-05T05:48:37Z,-33.66050000,148.10073300,,,,,,
2806,2012-01-05T05:48:42Z,-33.65958300,148.10153300,,,,,,
2807,2012-01-05T05:48:47Z,-33.65865000,148.10245000,,,,,,
2808,2012-01-05T05:48:52Z,-33.65783300,148.10338300,,,,,,
2809,2012-01-05T05:48:57Z,-33.65710000,148.10428300,,,,,,
2810,2012-01-05T05:49:02Z,-33.65636700,148.10526700,,,,,,
2811,2012-01-05T05:49:07Z,-33.65573300,148.10628300,,,,,,
2812,2012-01-05T05:49:12Z,-33.65506700,148.10728300,,,,,,
2813,2012-01-05T05:49:17Z,-33.65433300,148.10823300,,,,,,
2814,2012-01-05T05:49:22Z,-33.65355000,148.10918300,,,,,,
2815,2012-01-05T05:49:27Z,-33.65285000,148.11020000,,,,,,
2816,2012-01-05T05:49:32Z,-33.65205000,148.11113300,,,,,,
2817,2012-01-05T05:49:37Z,-33.65113300,148.11198300,,,,,,
2818,2012-01-05T05:49:42Z,-33.65026700,148.11286700,,,,,,
2819,2012-01-05T05:49:47Z,-33.64955000,148.11391700,,,,,,
2820,2012-01-05T05:49:52Z,-33.64900000,148.11511700,,,,,,
2821,2012-01-05T05:49:57Z,-33.64846700,148.11631700,,,,,,
2822,2012-01-05T05:50:02Z,-33.64781700,148.11745000,,,,,,
2823,2012-01-05T05:50:07Z,-33.64705000,148.11845000,,,,,,
2824,2012-01-05T05:50:12Z,-33.64628300,148.11943300,,,,,,
2825,2012-01-05T05:50:17Z,-33.64556700,148.12053300,,,,,,
2826,2012-01-05T05:50:23Z,-33.64481700,148.12153300,,,,,,
2827,2012-01-05T05:50:28Z,-33.64405000,148.12248300,,,,,,
2828,2012-01-05T05:50:33Z,-33.64333300,148.12345000,,,,,,
2829,2012-01-05T05:50:38Z,-33.64260000,148.12453300,,,,,,
2830,2012-01-05T05:50:43Z,-33.64181700,148.12558300,,,,,,
2831,2012-01-05T05:50:48Z,-33.64105000,148.12663300,,,,,,
2832,2012-01-05T05:50:53Z,-33.64026700,148.12753300,,,,,,
2833,2012-01-05T05:50:58Z,-33.63950000,148.12831700,,,,,,
2834,2012-01-05T05:51:03Z,-33.63873300,148.12870000,,,,,,
2835,2012-01-05T05:51:08Z,-33.63838300,148.12826700,,,,,,
2836,2012-01-05T05:51:13Z,-33.63878300,148.12820000,,,,,,
2837,2012-01-05T05:51:18Z,-33.63910000,148.12895000,,,,,,
2838,2012-01-05T05:51:23Z,-33.63895000,148.13003300,,,,,,
2839,2012-01-05T05:51:28Z,-33.63830000,148.13086700,,,,,,
2840,2012-01-05T05:51:33Z,-33.63763300,148.13075000,,,,,,
2841,2012-01-05T05:51:38Z,-33.63780000,148.13023300,,,,,,
2842,2012-01-05T05:51:43Z,-33.63826700,148.13033300,,,,,,
2843,2012-01-05T05:51:48Z,-33.63835000,148.13136700,,,,,,
2844,2012-01-05T05:51:53Z,-33.63771700,148.13206700,,,,,,
2845,2012-01-05T05:51:58Z,-33.63723300,148.13170000,,,,,,
2846,2012-01-05T05:52:03Z,-33.63758300,148.13156700,,,,,,
2847,2012-01-05T05:52:08Z,-33.63788300,148.13245000,,,,,,
2848,2012-01-05T05:52:13Z,-33.63743300,148.13345000,,,,,,
2849,2012-01-05T05:52:18Z,-33.63673300,148.13351700,,,,,,
2850,2012-01-05T05:52:23Z,-33.63673300,148.13306700,,,,,,
2851,2012-01-05T05:52:28Z,-33.63728300,148.13340000,,,,,,
2852,2012-01-05T05:52:33Z,-33.63730000,148.13445000,,,,,,
2853,2012-01-05T05:52:38Z,-33.63661700,148.13515000,,,,,,
2854,2012-01-05T05:52:43Z,-33.63595000,148.13505000,,,,,,
2855,2012-01-05T05:52:48Z,-33.63585000,148.13453300,,,,,,
2856,2012-01-05T05:52:53Z,-33.63633300,148.13438300,,,,,,
2857,2012-01-05T05:52:58Z,-33.63685000,148.13495000,,,,,,
2858,2012-01-05T05:53:03Z,-33.63671700,148.13605000,,,,,,
2859,2012-01-05T05:53:08Z,-33.63601700,148.13640000,,,,,,
2860,2012-01-05T05:53:13Z,-33.63571700,148.13591700,,,,,,
2861,2012-01-05T05:53:18Z,-33.63613300,148.13565000,,,,,,
2862,2012-01-05T05:53:23Z,-33.63665000,148.13626700,,,,,,
2863,2012-01-05T05:53:28Z,-33.63663300,148.13735000,,,,,,
2864,2012-01-05T05:53:33Z,-33.63621700,148.13830000,,,,,,
2865,2012-01-05T05:53:38Z,-33.63546700,148.13836700,,,,,,
2866,2012-01-05T05:53:43Z,-33.63553300,148.13788300,,,,,,
2867,2012-01-05T05:53:48Z,-33.63608300,148.13826700,,,,,,
2868,2012-01-05T05:53:53Z,-33.63631700,148.13920000,,,,,,
2869,2012-01-05T05:53:59Z,-33.63605000,148.14021700,,,,,,
2870,2012-01-05T05:54:04Z,-33.63531700,148.14050000,,,,,,
2871,2012-01-05T05:54:09Z,-33.63500000,148.14003300,,,,,,
2872,2012-01-05T05:54:14Z,-33.63548300,148.13995000,,,,,,
2873,2012-01-05T05:54:19Z,-33.63576700,148.14080000,,,,,,
2874,2012-01-05T05:54:24Z,-33.63531700,148.14180000,,,,,,
2875,2012-01-05T05:54:29Z,-33.63450000,148.14190000,,,,,,
2876,2012-01-05T05:54:34Z,-33.63445000,148.14133300,,,,,,
2877,2012-01-05T05:54:39Z,-33.63493300,148.14146700,,,,,,
2878,2012-01-05T05:54:44Z,-33.63508300,148.14240000,,,,,,
2879,2012-01-05T05:54:49Z,-33.63453300,148.14323300,,,,,,
2880,2012-01-05T05:54:54Z,-33.63385000,148.14311700,,,,,,
2881,2012-01-05T05:54:59Z,-33.63363300,148.14258300,,,,,,
2882,2012-01-05T05:55:04Z,-33.63411700,148.14240000,,,,,,
2883,2012-01-05T05:55:09Z,-33.63460000,148.14320000,,,,,,
2884,2012-01-05T05:55:14Z,-33.63421700,148.14411700,,,,,,
2885,2012-01-05T05:55:19Z,-33.63356700,148.14396700,,,,,,
2886,2012-01-05T05:55:24Z,-33.63388300,148.14360000,,,,,,
2887,2012-01-05T05:55:29Z,-33.63435000,148.14413300,,,,,,
2888,2012-01-05T05:55:34Z,-33.63433300,148.14510000,,,,,,
2889,2012-01-05T05:55:39Z,-33.63376700,148.14600000,,,,,,
2890,2012-01-05T05:55:44Z,-33.63306700,148.14670000,,,,,,
2891,2012-01-05T05:55:49Z,-33.63228300,148.14726700,,,,,,
2892,2012-01-05T05:55:54Z,-33.63151700,148.14796700,,,,,,
2893,2012-01-05T05:55:59Z,-33.63090000,148.14900000,,,,,,
2894,2012-01-05T05:56:05Z,-33.63026700,148.15005000,,,,,,
2895,2012-01-05T05:56:10Z,-33.62951700,148.15111700,,,,,,
2896,2012-01-05T05:56:15Z,-33.62875000,148.15220000,,,,,,
2897,2012-01-05T05:56:20Z,-33.62780000,148.15346700,,,,,,
2898,2012-01-05T05:56:25Z,-33.62700000,148.15456700,,,,,,
2899,2012-01-05T05:56:30Z,-33.62616700,148.15551700,,,,,,
2900,2012-01-05T05:56:35Z,-33.62545000,148.15633300,,,,,,
2901,2012-01-05T05:56:40Z,-33.62470000,148.15726700,,,,,,
2902,2012-01-05T05:56:45Z,-33.62390000,148.15811700,,,,,,
2903,2012-01-05T05:56:50Z,-33.62306700,148.15888300,,,,,,
2904,2012-01-05T05:56:55Z,-33.62231700,148.15981700,,,,,,
2905,2012-01-05T05:57:00Z,-33.62158300,148.16091700,,,,,,
2906,2012-01-05T05:57:05Z,-33.62083300,148.16186700,,,,,,
2907,2012-01-05T05:57:10Z,-33.62008300,148.16271700,,,,,,
2908,2012-01-05T05:57:15Z,-33.61925000,148.16346700,,,,,,
2909,2012-01-05T05:57:20Z,-33.61850000,148.16431700,,,,,,
2910,2012-01-05T05:57:25Z,-33.61780000,148.16525000,,,,,,
2911,2012-01-05T05:57:30Z,-33.61710000,148.16626700,,,,,,
2912,2012-01-05T05:57:35Z,-33.61635000,148.16720000,,,,,,
2913,2012-01-05T05:57:40Z,-33.61593300,148.16840000,,,,,,
2914,2012-01-05T05:57:45Z,-33.61565000,148.16953300,,,,,,
2915,2012-01-05T05:57:50Z,-33.61506700,148.17053300,,,,,,
2916,2012-01-05T05:57:55Z,-33.61435000,148.17143300,,,,,,
2917,2012-01-05T05:58:00Z,-33.61370000,148.17253300,,,,,,
2918,2012-01-05T05:58:05Z,-33.61308300,148.17365000,,,,,,
2919,2012-01-05T05:58:10Z,-33.61241700,148.17465000,,,,,,
2920,2012-01-05T05:58:15Z,-33.61161700,148.17566700,,,,,,
2921,2012-01-05T05:58:20Z,-33.61078300,148.17673300,,,,,,
2922,2012-01-05T05:58:26Z,-33.61000000,148.17780000,,,,,,
2923,2012-01-05T05:58:31Z,-33.60918300,148.17873300,,,,,,
2924,2012-01-05T05:58:36Z,-33.60835000,148.17963300,,,,,,
2925,2012-01-05T05:58:41Z,-33.60753300,148.18048300,,,,,,
2926,2012-01-05T05:58:46Z,-33.60668300,148.18126700,,,,,,
2927,2012-01-05T05:58:51Z,-33.60565000,148.18215000,,,,,,
2928,2012-01-05T05:58:56Z,-33.60495000,148.18288300,,,,,,
2929,2012-01-05T05:59:01Z,-33.60425000,148.18375000,,,,,,
2930,2012-01-05T05:59:06Z,-33.60363300,148.18466700,,,,,,
2931,2012-01-05T05:59:11Z,-33.60306700,148.18551700,,,,,,
2932,2012-01-05T05:59:16Z,-33.60243300,148.18631700,,,,,,
2933,2012-01-05T05:59:21Z,-33.60178300,148.18708300,,,,,,
2934,2012-01-05T05:59:26Z,-33.60116700,148.18800000,,,,,,
2935,2012-01-05T05:59:31Z,-33.60056700,148.18901700,,,,,,
2936,2012-01-05T05:59:36Z,-33.59985000,148.18986700,,,,,,
2937,2012-01-05T05:59:41Z,-33.59913300,148.19080000,,,,,,
2938,2012-01-05T05:59:46Z,-33.59841700,148.19181700,,,,,,
2939,2012-01-05T05:59:51Z,-33.59770000,148.19273300,,,,,,
2940,2012-01-05T05:59:56Z,-33.59690000,148.19360000,,,,,,
2941,2012-01-05T06:00:01Z,-33.59620000,148.19440000,,,,,,
2942,2012-01-05T06:00:06Z,-33.59538300,148.19525000,,,,,,
2943,2012-01-05T06:00:11Z,-33.59458300,148.19618300,,,,,,
2944,2012-01-05T06:00:16Z,-33.59378300,148.19701700,,,,,,
2945,2012-01-05T06:00:21Z,-33.59296700,148.19785000,,,,,,
2946,2012-01-05T06:00:26Z,-33.59211700,148.19871700,,,,,,
2947,2012-01-05T06:00:31Z,-33.59126700,148.19966700,,,,,,
2948,2012-01-05T06:00:36Z,-33.59046700,148.20060000,,,,,,
2949,2012-01-05T06:00:42Z,-33.58966700,148.20158300,,,,,,
2950,2012-01-05T06:00:47Z,-33.58890000,148.20256700,,,,,,
2951,2012-01-05T06:00:52Z,-33.58823300,148.20360000,,,,,,
2952,2012-01-05T06:00:57Z,-33.58755000,148.20471700,,,,,,
2953,2012-01-05T06:01:02Z,-33.58683300,148.20576700,,,,,,
2954,2012-01-05T06:01:07Z,-33.58606700,148.20680000,,,,,,
2955,2012-01-05T06:01:12Z,-33.58521700,148.20773300,,,,,,
2956,2012-01-05T06:01:17Z,-33.58421700,148.20876700,,,,,,
2957,2012-01-05T06:01:22Z,-33.58341700,148.20958300,,,,,,
2958,2012-01-05T06:01:27Z,-33.58265000,148.21043300,,,,,,
2959,2012-01-05T06:01:32Z,-33.58190000,148.21140000,,,,,,
2960,2012-01-05T06:01:37Z,-33.58113300,148.21223300,,,,,,
2961,2012-01-05T06:01:42Z,-33.58036700,148.21298300,,,,,,
2962,2012-01-05T06:01:47Z,-33.57963300,148.21378300,,,,,,
2963,2012-01-05T06:01:52Z,-33.57893300,148.21456700,,,,,,
2964,2012-01-05T06:01:57Z,-33.57816700,148.21543300,,,,,,
2965,2012-01-05T06:02:02Z,-33.57736700,148.21618300,,,,,,
2966,2012-01-05T06:02:07Z,-33.57666700,148.21658300,,,,,,
2967,2012-01-05T06:02:12Z,-33.57623300,148.21615000,,,,,,
2968,2012-01-05T06:02:17Z,-33.57628300,148.21555000,,,,,,
2969,2012-01-05T06:02:22Z,-33.57626700,148.21500000,,,,,,
2970,2012-01-05T06:02:27Z,-33.57616700,148.21438300,,,,,,
2971,2012-01-05T06:02:32Z,-33.57656700,148.21413300,,,,,,
2972,2012-01-05T06:02:37Z,-33.57706700,148.21496700,,,,,,
2973,2012-01-05T06:02:42Z,-33.57695000,148.21608300,,,,,,
2974,2012-01-05T06:02:47Z,-33.57651700,148.21703300,,,,,,
2975,2012-01-05T06:02:52Z,-33.57581700,148.21751700,,,,,,
2976,2012-01-05T06:02:57Z,-33.57520000,148.21741700,,,,,,
2977,2012-01-05T06:03:02Z,-33.57476700,148.21703300,,,,,,
2978,2012-01-05T06:03:08Z,-33.57411700,148.21680000,,,,,,
2979,2012-01-05T06:03:13Z,-33.57333300,148.21703300,,,,,,
2980,2012-01-05T06:03:18Z,-33.57258300,148.21781700,,,,,,
2981,2012-01-05T06:03:23Z,-33.57195000,148.21865000,,,,,,
2982,2012-01-05T06:03:28Z,-33.57128300,148.21953300,,,,,,
2983,2012-01-05T06:03:33Z,-33.57055000,148.22023300,,,,,,
2984,2012-01-05T06:03:38Z,-33.56980000,148.22091700,,,,,,
2985,2012-01-05T06:03:43Z,-33.56905000,148.22160000,,,,,,
2986,2012-01-05T06:03:48Z,-33.56863300,148.22288300,,,,,,
2987,2012-01-05T06:03:53Z,-33.56813300,148.22425000,,,,,,
2988,2012-01-05T06:03:58Z,-33.56755000,148.22526700,,,,,,
2989,2012-01-05T06:04:03Z,-33.56700000,148.22631700,,,,,,
2990,2012-01-05T06:04:08Z,-33.56655000,148.22741700,,,,,,
2991,2012-01-05T06:04:13Z,-33.56610000,148.22855000,,,,,,
2992,2012-01-05T06:04:18Z,-33.56546700,148.22963300,,,,,,
2993,2012-01-05T06:04:23Z,-33.56466700,148.23056700,,,,,,
2994,2012-01-05T06:04:28Z,-33.56378300,148.23146700,,,,,,
2995,2012-01-05T06:04:33Z,-33.56273300,148.23230000,,,,,,
2996,2012-01-05T06:04:38Z,-33.56160000,148.23306700,,,,,,
2997,2012-01-05T06:04:43Z,-33.56051700,148.23376700,,,,,,
2998,2012-01-05T06:04:48Z,-33.55948300,148.23433300,,,,,,
2999,2012-01-05T06:04:53Z,-33.55835000,148.23493300,,,,,,
3000,2012-01-05T06:04:58Z,-33.55725000,148.23528300,,,,,,
3001,2012-01-05T06:05:03Z,-33.55613300,148.23545000,,,,,,
3002,2012-01-05T06:05:08Z,-33.55503300,148.23573300,,,,,,
3003,2012-01-05T06:05:13Z,-33.55408300,148.23640000,,,,,,
3004,2012-01-05T06:05:18Z,-33.55308300,148.23720000,,,,,,
3005,2012-01-05T06:05:23Z,-33.55213300,148.23813300,,,,,,
3006,2012-01-05T06:05:28Z,-33.55170000,148.23928300,,,,,,
3007,2012-01-05T06:05:33Z,-33.55190000,148.24063300,,,,,,
3008,2012-01-05T06:05:38Z,-33.55226700,148.24188300,,,,,,
3009,2012-01-05T06:05:43Z,-33.55191700,148.24301700,,,,,,
3010,2012-01-05T06:05:48Z,-33.55108300,148.24380000,,,,,,
3011,2012-01-05T06:05:53Z,-33.55025000,148.24408300,,,,,,
3012,2012-01-05T06:05:58Z,-33.54963300,148.24355000,,,,,,
3013,2012-01-05T06:06:03Z,-33.54923300,148.24285000,,,,,,
3014,2012-01-05T06:06:08Z,-33.54865000,148.24220000,,,,,,
3015,2012-01-05T06:06:13Z,-33.54816700,148.24146700,,,,,,
3016,2012-01-05T06:06:18Z,-33.54775000,148.24068300,,,,,,
3017,2012-01-05T06:06:23Z,-33.54726700,148.23981700,,,,,,
3018,2012-01-05T06:06:28Z,-33.54683300,148.23898300,,,,,,
3019,2012-01-05T06:06:34Z,-33.54623300,148.23816700,,,,,,
3020,2012-01-05T06:06:39Z,-33.54558300,148.23758300,,,,,,
3021,2012-01-05T06:06:44Z,-33.54511700,148.23695000,,,,,,
3022,2012-01-05T06:06:49Z,-33.54448300,148.23623300,,,,,,
3023,2012-01-05T06:06:54Z,-33.54366700,148.23576700,,,,,,
3024,2012-01-05T06:06:59Z,-33.54290000,148.23526700,,,,,,
3025,2012-01-05T06:07:04Z,-33.54205000,148.23448300,,,,,,
3026,2012-01-05T06:07:09Z,-33.54143300,148.23410000,,,,,,
3027,2012-01-05T06:07:14Z,-33.54078300,148.23363300,,,,,,
3028,2012-01-05T06:07:19Z,-33.54030000,148.23298300,,,,,,
3029,2012-01-05T06:07:24Z,-33.54010000,148.23193300,,,,,,
3030,2012-01-05T06:07:29Z,-33.53990000,148.23096700,,,,,,
3031,2012-01-05T06:07:34Z,-33.53945000,148.23018300,,,,,,
3032,2012-01-05T06:07:39Z,-33.53873300,148.22940000,,,,,,
3033,2012-01-05T06:07:44Z,-33.53801700,148.22860000,,,,,,
3034,2012-01-05T06:07:49Z,-33.53736700,148.22793300,,,,,,
3035,2012-01-05T06:07:54Z,-33.53628300,148.22745000,,,,,,
3036,2012-01-05T06:07:59Z,-33.53553300,148.22666700,,,,,,
3037,2012-01-05T06:08:04Z,-33.53486700,148.22591700,,,,,,
3038,2012-01-05T06:08:09Z,-33.53410000,148.22558300,,,,,,
3039,2012-01-05T06:08:14Z,-33.53330000,148.22508300,,,,,,
3040,2012-01-05T06:08:19Z,-33.53236700,148.22493300,,,,,,
3041,2012-01-05T06:08:24Z,-33.53143300,148.22485000,,,,,,
3042,2012-01-05T06:08:29Z,-33.53048300,148.22485000,,,,,,
3043,2012-01-05T06:08:34Z,-33.52948300,148.22486700,,,,,,
3044,2012-01-05T06:08:39Z,-33.52870000,148.22441700,,,,,,
3045,2012-01-05T06:08:44Z,-33.52796700,148.22375000,,,,,,
3046,2012-01-05T06:08:49Z,-33.52735000,148.22298300,,,,,,
3047,2012-01-05T06:08:54Z,-33.52681700,148.22215000,,,,,,
3048,2012-01-05T06:08:59Z,-33.52610000,148.22136700,,,,,,
3049,2012-01-05T06:09:04Z,-33.52525000,148.22106700,,,,,,
3050,2012-01-05T06:09:09Z,-33.52440000,148.22093300,,,,,,
3051,2012-01-05T06:09:14Z,-33.52358300,148.22090000,,,,,,
3052,2012-01-05T06:09:19Z,-33.52271700,148.22075000,,,,,,
3053,2012-01-05T06:09:24Z,-33.52180000,148.22073300,,,,,,
3054,2012-01-05T06:09:29Z,-33.52095000,148.22081700,,,,,,
3055,2012-01-05T06:09:34Z,-33.52011700,148.22093300,,,,,,
3056,2012-01-05T06:09:39Z,-33.51930000,148.22136700,,,,,,
3057,2012-01-05T06:09:44Z,-33.51850000,148.22175000,,,,,,
3058,2012-01-05T06:09:49Z,-33.51768300,148.22201700,,,,,,
3059,2012-01-05T06:09:54Z,-33.51665000,148.22213300,,,,,,
3060,2012-01-05T06:09:59Z,-33.51556700,148.22221700,,,,,,
3061,2012-01-05T06:10:04Z,-33.51451700,148.22246700,,,,,,
3062,2012-01-05T06:10:09Z,-33.51340000,148.22256700,,,,,,
3063,2012-01-05T06:10:14Z,-33.51233300,148.22293300,,,,,,
3064,2012-01-05T06:10:19Z,-33.51123300,148.22365000,,,,,,
3065,2012-01-05T06:10:24Z,-33.51030000,148.22431700,,,,,,
3066,2012-01-05T06:10:29Z,-33.50953300,148.22495000,,,,,,
3067,2012-01-05T06:10:34Z,-33.50885000,148.22566700,,,,,,
3068,2012-01-05T06:10:39Z,-33.50811700,148.22640000,,,,,,
3069,2012-01-05T06:10:44Z,-33.50740000,148.22725000,,,,,,
3070,2012-01-05T06:10:49Z,-33.50675000,148.22810000,,,,,,
3071,2012-01-05T06:10:55Z,-33.50616700,148.22905000,,,,,,
3072,2012-01-05T06:11:00Z,-33.50570000,148.23001700,,,,,,
3073,2012-01-05T06:11:05Z,-33.50525000,148.23103300,,,,,,
3074,2012-01-05T06:11:10Z,-33.50483300,148.23193300,,,,,,
3075,2012-01-05T06:11:15Z,-33.50443300,148.23276700,,,,,,
3076,2012-01-05T06:11:20Z,-33.50396700,148.23346700,,,,,,
3077,2012-01-05T06:11:25Z,-33.50360000,148.23431700,,,,,,
3078,2012-01-05T06:11:30Z,-33.50331700,148.23500000,,,,,,
3079,2012-01-05T06:11:35Z,-33.50301700,148.23560000,,,,,,
3080,2012-01-05T06:11:40Z,-33.50268300,148.23620000,,,,,,
3081,2012-01-05T06:11:45Z,-33.50231700,148.23686700,,,,,,
3082,2012-01-05T06:11:50Z,-33.50198300,148.23748300,,,,,,
3083,2012-01-05T06:11:55Z,-33.50168300,148.23793300,,,,,,
3084,2012-01-05T06:12:00Z,-33.50145000,148.23851700,,,,,,
3085,2012-01-05T06:12:05Z,-33.50123300,148.23911700,,,,,,
3086,2012-01-05T06:12:10Z,-33.50100000,148.23958300,,,,,,
3087,2012-01-05T06:12:15Z,-33.50083300,148.24010000,,,,,,
3088,2012-01-05T06:12:20Z,-33.50068300,148.24071700,,,,,,
3089,2012-01-05T06:12:25Z,-33.50045000,148.24116700,,,,,,
3090,2012-01-05T06:12:30Z,-33.50015000,148.24158300,,,,,,
3091,2012-01-05T06:12:35Z,-33.49996700,148.24211700,,,,,,
3092,2012-01-05T06:12:40Z,-33.49981700,148.24263300,,,,,,
3093,2012-01-05T06:12:45Z,-33.49965000,148.24305000,,,,,,
3094,2012-01-05T06:12:50Z,-33.49953300,148.24348300,,,,,,
3095,2012-01-05T06:12:55Z,-33.49938300,148.24393300,,,,,,
3096,2012-01-05T06:13:00Z,-33.49905000,148.24433300,,,,,,
3097,2012-01-05T06:13:05Z,-33.49878300,148.24468300,,,,,,
3098,2012-01-05T06:13:10Z,-33.49856700,148.24515000,,,,,,
3099,2012-01-05T06:13:15Z,-33.49841700,148.24558300,,,,,,
3100,2012-01-05T06:13:20Z,-33.49831700,148.24601700,,,,,,
3101,2012-01-05T06:13:25Z,-33.49823300,148.24660000,,,,,,
3102,2012-01-05T06:13:30Z,-33.49808300,148.24711700,,,,,,
3103,2012-01-05T06:13:35Z,-33.49790000,148.24756700,,,,,,
3104,2012-01-05T06:13:40Z,-33.49786700,148.24803300,,,,,,
3105,2012-01-05T06:13:45Z,-33.49796700,148.24865000,,,,,,
3106,2012-01-05T06:13:50Z,-33.49790000,148.24933300,,,,,,
3107,2012-01-05T06:13:55Z,-33.49771700,148.24998300,,,,,,
3108,2012-01-05T06:14:00Z,-33.49770000,148.25063300,,,,,,
3109,2012-01-05T06:14:05Z,-33.49763300,148.25120000,,,,,,
3110,2012-01-05T06:14:10Z,-33.49753300,148.25176700,,,,,,
3111,2012-01-05T06:14:16Z,-33.49733300,148.25226700,,,,,,
3112,2012-01-05T06:14:21Z,-33.49703300,148.25260000,,,,,,
3113,2012-01-05T06:14:26Z,-33.49666700,148.25293300,,,,,,
3114,2012-01-05T06:14:31Z,-33.49650000,148.25343300,,,,,,
3115,2012-01-05T06:14:36Z,-33.49646700,148.25408300,,,,,,
3116,2012-01-05T06:14:41Z,-33.49623300,148.25456700,,,,,,
3117,2012-01-05T06:14:46Z,-33.49650000,148.25506700,,,,,,
3118,2012-01-05T06:14:51Z,-33.49726700,148.25480000,,,,,,
3119,2012-01-05T06:14:56Z,-33.49750000,148.25371700,,,,,,
3120,2012-01-05T06:15:01Z,-33.49695000,148.25320000,,,,,,
3121,2012-01-05T06:15:06Z,-33.49645000,148.25306700,,,,,,
3122,2012-01-05T06:15:11Z,-33.49625000,148.25358300,,,,,,
3123,2012-01-05T06:15:16Z,-33.49608300,148.25411700,,,,,,
3124,2012-01-05T06:15:21Z,-33.49585000,148.25448300,,,,,,
3125,2012-01-05T06:15:26Z,-33.49536700,148.25428300,,,,,,
3126,2012-01-05T06:15:31Z,-33.49475000,148.25391700,,,,,,
3127,2012-01-05T06:15:36Z,-33.49411700,148.25383300,,,,,,
3128,2012-01-05T06:15:41Z,-33.49368300,148.25416700,,,,,,
3129,2012-01-05T06:15:46Z,-33.49353300,148.25451700,,,,,,
