fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-05T05:04:04Z,-33.67502800,147.95356400,,,,,,
2666,2012-01-05T05:04:09Z,-33.67547400,147.95366300,,,,,,
2667,2012-01-05T05:04:14Z,-33.67594400,147.95390300,,,,,,
2668,2012-01-05T05:04:19Z,-33.67639200,147.95400600,,,,,,
2669,2012-01-05T05:04:24Z,-33.67679100,147.95407600,,,,,,
2670,2012-01-05T05:04:29Z,-33.67643300,147.95398100,,,,,,
2671,2012-01-05T05:04:34Z,-33.67643400,147.95484000,,,,,,
2672,2012-01-05T05:04:39Z,-33.67666000,147.95489400,,,,,,
2673,2012-01-05T05:04:44Z,-33.67630500,147.95476700,,,,,,
2674,2012-01-05T05:04:49Z,-33.67567700,147.95517200,,,,,,
2675,2012-01-05T05:04:54Z,-33.67600700,147.95567500,,,,,,
2676,2012-01-05T05:04:59Z,-33.67597200,147.95560400,,,,,,
2677,2012-01-05T05:05:04Z,-33.67541100,147.95559300,,,,,,
2678,2012-01-05T05:05:09Z,-33.67509400,147.95644200,,,,,,
2679,2012-01-05T05:05:14Z,-33.67537700,147.95658800,,,,,,
2680,2012-01-05T05:05:19Z,-33.67487300,147.95654200,,,,,,
2681,2012-01-05T05:05:24Z,-33.67455900,147.95727300,,,,,,
2682,2012-01-05T05:05:29Z,-33.67453200,147.95725300,,,,,,
2683,2012-01-05T05:05:34Z,-33.67424500,147.95797500,,,,,,
2684,2012-01-05T05:05:39Z,-33.67445100,147.95803800,,,,,,
2685,2012-01-05T05:05:44Z,-33.67398800,147.95789200,,,,,,
2686,2012-01-05T05:05:49Z,-33.67332000,147.95807900,,,,,,
2687,2012-01-05T05:05:54Z,-33.67327000,147.95898400,,,,,,
2688,2012-01-05T05:05:59Z,-33.67367600,147.95884400,,,,,,
2689,2012-01-05T05:06:04Z,-33.67380100,147.95857200,,,,,,
2690,2012-01-05T05:06:09Z,-33.67385000,147.95823700,,,,,,
2691,2012-01-05T05:06:14Z,-33.67398000,147.95794600,,,,,,
2692,2012-01-05T05:06:19Z,-33.67403200,147.95771400,,,,,,
2693,2012-01-05T05:06:24Z,-33.67397500,147.95757600,,,,,,
2694,2012-01-05T05:06:29Z,-33.67410800,147.95733800,,,,,,
2695,2012-01-05T05:06:34Z,-33.67446200,147.95731000,,,,,,
2696,2012-01-05T05:06:39Z,-33.67462400,147.95713700,,,,,,
2697,2012-01-05T05:06:44Z,-33.67482000,147.95689100,,,,,,
2698,2012-01-05T05:06:49Z,-33.67503700,147.95688500,,,,,,
2699,2012-01-05T05:06:54Z,-33.67517500,147.95681700,,,,,,
2700,2012-01-05T05:06:59Z,-33.67521700,147.95660800,,,,,,
2701,2012-01-05T05:07:04Z,-33.67536900,147.95635100,,,,,,
2702,2012-01-05T05:07:09Z,-33.67561500,147.95629500,,,,,,
2703,2012-01-05T05:07:14Z,-33.67587500,147.95626200,,,,,,
2704,2012-01-05T05:07:19Z,-33.67593000,147.95615400,,,,,,
2705,2012-01-05T05:07:24Z,-33.67613700,147.95599900,,,,,,
2706,2012-01-05T05:07:29Z,-33.67659000,147.95600500,,,,,,
2707,2012-01-05T05:07:34Z,-33.67686900,147.95591700,,,,,,
2708,2012-01-05T05:07:39Z,-33.67725300,147.95593200,,,,,,
2709,2012-01-05T05:07:44Z,-33.67763400,147.95586500,,,,,,
2710,2012-01-05T05:07:49Z,-33.67810300,147.95563600,,,,,,
2711,2012-01-05T05:07:54Z,-33.67862100,147.95552300,,,,,,
2712,2012-01-05T05:07:59Z,-33.67892400,147.95540400,,,,,,
2713,2012-01-05T05:08:04Z,-33.67931800,147.95523300,,,,,,
2714,2012-01-05T05:08:09Z,-33.67980300,147.95500700,,,,,,
2715,2012-01-05T05:08:14Z,-33.68018200,147.95492400,,,,,,
2716,2012-01-05T05:08:19Z,-33.68061900,147.95490400,,,,,,
2717,2012-01-05T05:08:24Z,-33.68086500,147.95486600,,,,,,
2718,2012-01-05T05:08:29Z,-33.68122900,147.95484400,,,,,,
2719,2012-01-05T05:08:34Z,-33.68162800,147.95496800,,,,,,
2720,2012-01-05T05:08:39Z,-33.68208600,147.95505900,,,,,,
2721,2012-01-05T05:08:44Z,-33.68252200,147.95502900,,,,,,
2722,2012-01-05T05:08:49Z,-33.68300900,147.95505300,,,,,,
2723,2012-01-05T05:08:54Z,-33.68349000,147.95500800,,,,,,
2724,2012-01-05T05:08:59Z,-33.68384400,147.95500600,,,,,,
2725,2012-01-05T05:09:04Z,-33.68434700,147.95491200,,,,,,
2726,2012-01-05T05:09:09Z,-33.68468000,147.95469800,,,,,,
2727,2012-01-05T05:09:14Z,-33.68501500,147.95446000,,,,,,
2728,2012-01-05T05:09:19Z,-33.68547600,147.95437700,,,,,,
2729,2012-01-05T05:09:24Z,-33.68611800,147.95435800,,,,,,
2730,2012-01-05T05:09:29Z,-33.68679500,147.95438300,,,,,,
2731,2012-01-05T05:09:34Z,-33.68742500,147.95442600,,,,,,
2732,2012-01-05T05:09:39Z,-33.68804900,147.95438500,,,,,,
2733,2012-01-05T05:09:44Z,-33.68864300,147.95438300,,,,,,
2734,2012-01-05T05:09:49Z,-33.68927400,147.95421400,,,,,,
2735,2012-01-05T05:09:54Z,-33.68977800,147.95408000,,,,,,
2736,2012-01-05T05:09:59Z,-33.69041500,147.95392800,,,,,,
2737,2012-01-05T05:10:04Z,-33.69096100,147.95385700,,,,,,
2738,2012-01-05T05:10:09Z,-33.69147500,147.95375500,,,,,,
2739,2012-01-05T05:10:14Z,-33.69211600,147.95371700,,,,,,
2740,2012-01-05T05:10:19Z,-33.69266700,147.95364600,,,,,,
2741,2012-01-05T05:10:24Z,-33.69325800,147.95371900,,,,,,
2742,2012-01-05T05:10:29Z,-33.69380300,147.95367800,,,,,,
2743,2012-01-05T05:10:34Z,-33.69427700,147.95373000,,,,,,
2744,2012-01-05T05:10:39Z,-33.69464400,147.95366600,,,,,,
2745,2012-01-05T05:10:44Z,-33.69492600,147.95346900,,,,,,
2746,2012-01-05T05:10:49Z,-33.69522500,147.95333300,,,,,,
2747,2012-01-05T05:10:54Z,-33.69571500,147.95324800,,,,,,
2748,2012-01-05T05:10:59Z,-33.69629900,147.95324500,,,,,,
2749,2012-01-05T05:11:04Z,-33.69681000,147.95312800,,,,,,
2750,2012-01-05T05:11:09Z,-33.69745200,147.95299400,,,,,,
2751,2012-01-05T05:11:14Z,-33.69773900,147.95270100,,,,,,
2752,2012-01-05T05:11:19Z,-33.69732200,147.95251500,,,,,,
2753,2012-01-05T05:11:24Z,-33.69739600,147.95293100,,,,,,
2754,2012-01-05T05:11:29Z,-33.69754100,147.95273800,,,,,,
2755,2012-01-05T05:11:34Z,-33.69781800,147.95277400,,,,,,
2756,2012-01-05T05:11:39Z,-33.69817500,147.95287400,,,,,,
2757,2012-01-05T05:11:44Z,-33.69837000,147.95284000,,,,,,
2758,2012-01-05T05:11:49Z,-33.69857400,147.95277800,,,,,,
2759,2012-01-05T05:11:54Z,-33.69888200,147.95277100,,,,,,
2760,2012-01-05T05:11:59Z,-33.69905600,147.95267100,,,,,,
2761,2012-01-05T05:12:04Z,-33.69899300,147.95232700,,,,,,
2762,2012-01-05T05:12:09Z,-33.69933400,147.95223800,,,,,,
2763,2012-01-05T05:12:14Z,-33.69970200,147.95204900,,,,,,
2764,2012-01-05T05:12:19Z,-33.69976000,147.95155500,,,,,,
2765,2012-01-05T05:12:24Z,-33.69962000,147.95127600,,,,,,
2766,2012-01-05T05:12:29Z,-33.69949400,147.95079200,,,,,,
2767,2012-01-05T05:12:34Z,-33.69956100,147.95041100,,,,,,
2768,2012-01-05T05:12:39Z,-33.69975600,147.94997200,,,,,,
2769,2012-01-05T05:12:44Z,-33.69989300,147.94945800,,,,,,
2770,2012-01-05T05:12:49Z,-33.69996400,147.94898600,,,,,,
2771,2012-01-05T05:12:54Z,-33.70005600,147.94847700,,,,,,
2772,2012-01-05T05:12:59Z,-33.70036700,147.94792400,,,,,,
2773,2012-01-05T05:13:04Z,-33.70073600,147.94762600,,,,,,
2774,2012-01-05T05:13:09Z,-33.70110000,147.94742300,,,,,,
2775,2012-01-05T05:13:14Z,-33.70146800,147.94721000,,,,,,
2776,2012-01-05T05:13:19Z,-33.70177800,147.94693300,,,,,,
2777,2012-01-05T05:13:24Z,-33.70222500,147.94673200,,,,,,
2778,2012-01-05T05:13:29Z,-33.70281400,147.94660000,,,,,,
2779,2012-01-05T05:13:34Z,-33.70327800,147.94633000,,,,,,
2780,2012-01-05T05:13:39Z,-33.70365500,147.94604900,,,,,,
2781,2012-01-05T05:13:44Z,-33.70401100,147.94583000,,,,,,
2782,2012-01-05T05:13:49Z,-33.70405800,147.94553900,,,,,,
2783,2012-01-05T05:13:54Z,-33.70380800,147.94510400,,,,,,
2784,2012-01-05T05:13:59Z,-33.70376000,147.94468800,,,,,,
2785,2012-01-05T05:14:04Z,-33.70371500,147.94454000,,,,,,
2786,2012-01-05T05:14:09Z,-33.70371600,147.94456500,,,,,,
2787,2012-01-05T05:14:14Z,-33.70371600,147.94456700,,,,,,
2788,2012-01-05T05:14:19Z,-33.70371500,147.94456800,,,,,,
2789,2012-01-05T05:14:24Z,-33.70371500,147.94456800,,,,,,
2790,2012-01-05T05:14:29Z,-33.70371500,147.94456700,,,,,,
2791,2012-01-05T05:14:34Z,-33.70371400,147.94456700,,,,,,
2792,2012-01-05T05:14:39Z,-33.70371400,147.94456700,,,,,,
2793,2012-01-05T05:14:44Z,-33.70371400,147.94456700,,,,,,
2794,2012-01-05T05:14:49Z,-33.70371400,147.94456700,,,,,,
2795,2012-01-05T05:14:54Z,-33.70371400,147.94456700,,,,,,
2796,2012-01-05T05:14:59Z,-33.70371400,147.94456700,,,,,,
2797,2012-01-05T05:15:04Z,-33.70371400,147.94456700,,,,,,
2798,2012-01-05T05:15:09Z,-33.70371400,147.94456700,,,,,,
2799,2012-01-05T05:15:14Z,-33.70371400,147.94456700,,,,,,
2800,2012-01-05T05:15:19Z,-33.70371400,147.94456800,,,,,,
2801,2012-01-05T05:15:24Z,-33.70371400,147.94456800,,,,,,
2802,2012-01-05T05:15:29Z,-33.70371400,147.94456800,,,,,,
2803,2012-01-05T05:15:34Z,-33.70371300,147.94456800,,,,,,
2804,2012-01-05T05:15:39Z,-33.70371300,147.94456800,,,,,,
2805,2012-01-05T05:15:44Z,-33.70371300,147.94456800,,,,,,
2806,2012-01-05T05:15:49Z,-33.70371300,147.94456800,,,,,,
2807,2012-01-05T05:15:54Z,-33.70371300,147.94456800,,,,,,
2808,2012-01-05T05:15:59Z,-33.70371300,147.94456800,,,,,,
2809,2012-01-05T05:16:04Z,-33.70371300,147.94456800,,,,,,
2810,2012-01-05T05:16:09Z,-33.70371300,147.94456800,,,,,,
2811,2012-01-05T05:16:14Z,-33.70371300,147.94456800,,,,,,
2812,2012-01-05T05:16:17Z,-33.70371300,147.94456800,,,,,,
