fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4259,2012-01-05T04:49:25Z,-33.59826700,147.94651700,,,,,,
4260,2012-01-05T04:49:27Z,-33.59800000,147.94666700,,,,,,
4261,2012-01-05T04:49:29Z,-33.59778300,147.94696700,,,,,,
4262,2012-01-05T04:49:31Z,-33.59763300,147.94740000,,,,,,
4263,2012-01-05T04:49:33Z,-33.59761700,147.94790000,,,,,,
4264,2012-01-05T04:49:35Z,-33.59770000,147.94833300,,,,,,
4265,2012-01-05T04:49:37Z,-33.59785000,147.94866700,,,,,,
4266,2012-01-05T04:49:39Z,-33.59803300,147.94890000,,,,,,
4267,2012-01-05T04:49:41Z,-33.59823300,147.94906700,,,,,,
4268,2012-01-05T04:49:44Z,-33.59843300,147.94913300,,,,,,
4269,2012-01-05T04:49:46Z,-33.59860000,147.94916700,,,,,,
4270,2012-01-05T04:49:48Z,-33.59875000,147.94911700,,,,,,
4271,2012-01-05T04:49:50Z,-33.59888300,147.94900000,,,,,,
4272,2012-01-05T04:49:52Z,-33.59893300,147.94886700,,,,,,
4273,2012-01-05T04:49:54Z,-33.59895000,147.94866700,,,,,,
4274,2012-01-05T04:49:56Z,-33.59895000,147.94850000,,,,,,
4275,2012-01-05T04:49:58Z,-33.59891700,147.94831700,,,,,,
4276,2012-01-05T04:50:00Z,-33.59888300,147.94813300,,,,,,
4277,2012-01-05T04:50:02Z,-33.59886700,147.94795000,,,,,,
4278,2012-01-05T04:50:04Z,-33.59886700,147.94780000,,,,,,
4279,2012-01-05T04:50:06Z,-33.59881700,147.94761700,,,,,,
4280,2012-01-05T04:50:08Z,-33.59880000,147.94746700,,,,,,
4281,2012-01-05T04:50:10Z,-33.59878300,147.94730000,,,,,,
4282,2012-01-05T04:50:12Z,-33.59875000,147.94713300,,,,,,
4283,2012-01-05T04:50:14Z,-33.59873300,147.94696700,,,,,,
4284,2012-01-05T04:50:16Z,-33.59871700,147.94680000,,,,,,
4285,2012-01-05T04:50:18Z,-33.59871700,147.94663300,,,,,,
4286,2012-01-05T04:50:20Z,-33.59870000,147.94645000,,,,,,
4287,2012-01-05T04:50:22Z,-33.59863300,147.94630000,,,,,,
4288,2012-01-05T04:50:24Z,-33.59856700,147.94618300,,,,,,
4289,2012-01-05T04:50:26Z,-33.59850000,147.94603300,,,,,,
4290,2012-01-05T04:50:28Z,-33.59843300,147.94591700,,,,,,
4291,2012-01-05T04:50:30Z,-33.59835000,147.94578300,,,,,,
4292,2012-01-05T04:50:32Z,-33.59825000,147.94561700,,,,,,
4293,2012-01-05T04:50:34Z,-33.59820000,147.94540000,,,,,,
4294,2012-01-05T04:50:36Z,-33.59816700,147.94518300,,,,,,
4295,2012-01-05T04:50:38Z,-33.59813300,147.94496700,,,,,,
4296,2012-01-05T04:50:40Z,-33.59810000,147.94475000,,,,,,
4297,2012-01-05T04:50:42Z,-33.59808300,147.94455000,,,,,,
4298,2012-01-05T04:50:44Z,-33.59806700,147.94440000,,,,,,
4299,2012-01-05T04:50:46Z,-33.59803300,147.94425000,,,,,,
4300,2012-01-05T04:50:48Z,-33.59801700,147.94408300,,,,,,
4301,2012-01-05T04:50:50Z,-33.59798300,147.94396700,,,,,,
4302,2012-01-05T04:50:52Z,-33.59793300,147.94386700,,,,,,
4303,2012-01-05T04:50:54Z,-33.59788300,147.94373300,,,,,,
4304,2012-01-05T04:50:56Z,-33.59783300,147.94353300,,,,,,
4305,2012-01-05T04:50:58Z,-33.59781700,147.94335000,,,,,,
4306,2012-01-05T04:51:00Z,-33.59783300,147.94316700,,,,,,
4307,2012-01-05T04:51:02Z,-33.59786700,147.94300000,,,,,,
4308,2012-01-05T04:51:04Z,-33.59791700,147.94283300,,,,,,
4309,2012-01-05T04:51:06Z,-33.59793300,147.94265000,,,,,,
4310,2012-01-05T04:51:08Z,-33.59793300,147.94243300,,,,,,
4311,2012-01-05T04:51:10Z,-33.59790000,147.94221700,,,,,,
4312,2012-01-05T04:51:12Z,-33.59786700,147.94206700,,,,,,
4313,2012-01-05T04:51:14Z,-33.59785000,147.94193300,,,,,,
4314,2012-01-05T04:51:16Z,-33.59783300,147.94181700,,,,,,
4315,2012-01-05T04:51:18Z,-33.59780000,147.94161700,,,,,,
4316,2012-01-05T04:51:20Z,-33.59775000,147.94138300,,,,,,
4317,2012-01-05T04:51:22Z,-33.59770000,147.94115000,,,,,,
4318,2012-01-05T04:51:24Z,-33.59763300,147.94090000,,,,,,
4319,2012-01-05T04:51:26Z,-33.59761700,147.94065000,,,,,,
4320,2012-01-05T04:51:28Z,-33.59758300,147.94025000,,,,,,
4321,2012-01-05T04:51:30Z,-33.59755000,147.94000000,,,,,,
4322,2012-01-05T04:51:32Z,-33.59750000,147.93973300,,,,,,
4323,2012-01-05T04:51:34Z,-33.59745000,147.93945000,,,,,,
4324,2012-01-05T04:51:36Z,-33.59738300,147.93918300,,,,,,
4325,2012-01-05T04:51:38Z,-33.59733300,147.93891700,,,,,,
4326,2012-01-05T04:51:40Z,-33.59731700,147.93863300,,,,,,
4327,2012-01-05T04:51:42Z,-33.59730000,147.93836700,,,,,,
4328,2012-01-05T04:51:44Z,-33.59730000,147.93813300,,,,,,
4329,2012-01-05T04:51:46Z,-33.59726700,147.93790000,,,,,,
4330,2012-01-05T04:51:48Z,-33.59723300,147.93766700,,,,,,
4331,2012-01-05T04:51:50Z,-33.59720000,147.93740000,,,,,,
4332,2012-01-05T04:51:52Z,-33.59716700,147.93715000,,,,,,
4333,2012-01-05T04:51:54Z,-33.59711700,147.93691700,,,,,,
4334,2012-01-05T04:51:56Z,-33.59708300,147.93666700,,,,,,
4335,2012-01-05T04:51:58Z,-33.59706700,147.93640000,,,,,,
4336,2012-01-05T04:52:00Z,-33.59705000,147.93613300,,,,,,
4337,2012-01-05T04:52:02Z,-33.59701700,147.93588300,,,,,,
4338,2012-01-05T04:52:04Z,-33.59698300,147.93563300,,,,,,
4339,2012-01-05T04:52:06Z,-33.59695000,147.93538300,,,,,,
4340,2012-01-05T04:52:08Z,-33.59693300,147.93511700,,,,,,
4341,2012-01-05T04:52:10Z,-33.59691700,147.93483300,,,,,,
4342,2012-01-05T04:52:12Z,-33.59690000,147.93460000,,,,,,
4343,2012-01-05T04:52:14Z,-33.59686700,147.93440000,,,,,,
4344,2012-01-05T04:52:16Z,-33.59675000,147.93416700,,,,,,
4345,2012-01-05T04:52:18Z,-33.59661700,147.93393300,,,,,,
4346,2012-01-05T04:52:20Z,-33.59651700,147.93370000,,,,,,
4347,2012-01-05T04:52:22Z,-33.59648300,147.93345000,,,,,,
4348,2012-01-05T04:52:25Z,-33.59650000,147.93320000,,,,,,
4349,2012-01-05T04:52:27Z,-33.59653300,147.93300000,,,,,,
4350,2012-01-05T04:52:29Z,-33.59658300,147.93276700,,,,,,
4351,2012-01-05T04:52:31Z,-33.59666700,147.93253300,,,,,,
4352,2012-01-05T04:52:33Z,-33.59678300,147.93226700,,,,,,
4353,2012-01-05T04:52:35Z,-33.59690000,147.93205000,,,,,,
4354,2012-01-05T04:52:37Z,-33.59698300,147.93185000,,,,,,
4355,2012-01-05T04:52:39Z,-33.59706700,147.93165000,,,,,,
4356,2012-01-05T04:52:41Z,-33.59713300,147.93145000,,,,,,
4357,2012-01-05T04:52:43Z,-33.59723300,147.93121700,,,,,,
4358,2012-01-05T04:52:45Z,-33.59733300,147.93095000,,,,,,
4359,2012-01-05T04:52:47Z,-33.59743300,147.93071700,,,,,,
4360,2012-01-05T04:52:49Z,-33.59755000,147.93046700,,,,,,
4361,2012-01-05T04:52:51Z,-33.59765000,147.93023300,,,,,,
4362,2012-01-05T04:52:53Z,-33.59776700,147.93000000,,,,,,
4363,2012-01-05T04:52:55Z,-33.59788300,147.92980000,,,,,,
4364,2012-01-05T04:52:57Z,-33.59800000,147.92960000,,,,,,
4365,2012-01-05T04:52:59Z,-33.59811700,147.92938300,,,,,,
4366,2012-01-05T04:53:01Z,-33.59823300,147.92920000,,,,,,
4367,2012-01-05T04:53:03Z,-33.59836700,147.92900000,,,,,,
4368,2012-01-05T04:53:05Z,-33.59850000,147.92876700,,,,,,
4369,2012-01-05T04:53:07Z,-33.59863300,147.92856700,,,,,,
4370,2012-01-05T04:53:09Z,-33.59876700,147.92838300,,,,,,
4371,2012-01-05T04:53:11Z,-33.59893300,147.92816700,,,,,,
4372,2012-01-05T04:53:13Z,-33.59906700,147.92800000,,,,,,
4373,2012-01-05T04:53:15Z,-33.59918300,147.92786700,,,,,,
4374,2012-01-05T04:53:17Z,-33.59930000,147.92773300,,,,,,
4375,2012-01-05T04:53:19Z,-33.59938300,147.92753300,,,,,,
4376,2012-01-05T04:53:21Z,-33.59943300,147.92731700,,,,,,
4377,2012-01-05T04:53:23Z,-33.59948300,147.92706700,,,,,,
4378,2012-01-05T04:53:25Z,-33.59951700,147.92686700,,,,,,
4379,2012-01-05T04:53:27Z,-33.59953300,147.92666700,,,,,,
4380,2012-01-05T04:53:29Z,-33.59955000,147.92646700,,,,,,
4381,2012-01-05T04:53:31Z,-33.59956700,147.92625000,,,,,,
4382,2012-01-05T04:53:33Z,-33.59958300,147.92601700,,,,,,
4383,2012-01-05T04:53:35Z,-33.59956700,147.92581700,,,,,,
4384,2012-01-05T04:53:37Z,-33.59955000,147.92561700,,,,,,
4385,2012-01-05T04:53:39Z,-33.59953300,147.92543300,,,,,,
4386,2012-01-05T04:53:41Z,-33.59953300,147.92520000,,,,,,
4387,2012-01-05T04:53:43Z,-33.59953300,147.92498300,,,,,,
4388,2012-01-05T04:53:45Z,-33.59955000,147.92480000,,,,,,
4389,2012-01-05T04:53:47Z,-33.59956700,147.92455000,,,,,,
4390,2012-01-05T04:53:49Z,-33.59958300,147.92426700,,,,,,
4391,2012-01-05T04:53:51Z,-33.59958300,147.92400000,,,,,,
4392,2012-01-05T04:53:53Z,-33.59956700,147.92373300,,,,,,
4393,2012-01-05T04:53:55Z,-33.59956700,147.92348300,,,,,,
4394,2012-01-05T04:53:57Z,-33.59955000,147.92323300,,,,,,
4395,2012-01-05T04:53:59Z,-33.59958300,147.92298300,,,,,,
4396,2012-01-05T04:54:01Z,-33.59958300,147.92261700,,,,,,
4397,2012-01-05T04:54:03Z,-33.59953300,147.92233300,,,,,,
4398,2012-01-05T04:54:05Z,-33.59951700,147.92208300,,,,,,
4399,2012-01-05T04:54:07Z,-33.59955000,147.92186700,,,,,,
4400,2012-01-05T04:54:09Z,-33.59963300,147.92166700,,,,,,
4401,2012-01-05T04:54:11Z,-33.59973300,147.92148300,,,,,,
4402,2012-01-05T04:54:13Z,-33.59985000,147.92128300,,,,,,
4403,2012-01-05T04:54:15Z,-33.59998300,147.92106700,,,,,,
4404,2012-01-05T04:54:17Z,-33.60015000,147.92083300,,,,,,
4405,2012-01-05T04:54:19Z,-33.60031700,147.92060000,,,,,,
4406,2012-01-05T04:54:21Z,-33.60045000,147.92040000,,,,,,
4407,2012-01-05T04:54:23Z,-33.60060000,147.92020000,,,,,,
4408,2012-01-05T04:54:25Z,-33.60071700,147.92003300,,,,,,
4409,2012-01-05T04:54:27Z,-33.60081700,147.91986700,,,,,,
4410,2012-01-05T04:54:29Z,-33.60088300,147.91971700,,,,,,
4411,2012-01-05T04:54:31Z,-33.60098300,147.91955000,,,,,,
4412,2012-01-05T04:54:33Z,-33.60111700,147.91940000,,,,,,
4413,2012-01-05T04:54:35Z,-33.60125000,147.91923300,,,,,,
4414,2012-01-05T04:54:37Z,-33.60136700,147.91908300,,,,,,
4415,2012-01-05T04:54:39Z,-33.60146700,147.91895000,,,,,,
4416,2012-01-05T04:54:41Z,-33.60156700,147.91881700,,,,,,
4417,2012-01-05T04:54:43Z,-33.60168300,147.91868300,,,,,,
4418,2012-01-05T04:54:46Z,-33.60178300,147.91851700,,,,,,
4419,2012-01-05T04:54:48Z,-33.60190000,147.91835000,,,,,,
4420,2012-01-05T04:54:50Z,-33.60201700,147.91820000,,,,,,
4421,2012-01-05T04:54:52Z,-33.60213300,147.91803300,,,,,,
4422,2012-01-05T04:54:54Z,-33.60223300,147.91788300,,,,,,
4423,2012-01-05T04:54:56Z,-33.60231700,147.91780000,,,,,,
4424,2012-01-05T04:54:58Z,-33.60236700,147.91771700,,,,,,
4425,2012-01-05T04:55:00Z,-33.60235000,147.91760000,,,,,,
4426,2012-01-05T04:55:02Z,-33.60213300,147.91751700,,,,,,
4427,2012-01-05T04:55:04Z,-33.60183300,147.91760000,,,,,,
4428,2012-01-05T04:55:06Z,-33.60155000,147.91783300,,,,,,
4429,2012-01-05T04:55:08Z,-33.60130000,147.91816700,,,,,,
4430,2012-01-05T04:55:10Z,-33.60115000,147.91860000,,,,,,
4431,2012-01-05T04:55:12Z,-33.60113300,147.91901700,,,,,,
4432,2012-01-05T04:55:14Z,-33.60126700,147.91940000,,,,,,
4433,2012-01-05T04:55:16Z,-33.60145000,147.91961700,,,,,,
4434,2012-01-05T04:55:18Z,-33.60160000,147.91975000,,,,,,
4435,2012-01-05T04:55:20Z,-33.60171700,147.91980000,,,,,,
4436,2012-01-05T04:55:22Z,-33.60181700,147.91975000,,,,,,
4437,2012-01-05T04:55:24Z,-33.60183300,147.91963300,,,,,,
4438,2012-01-05T04:55:26Z,-33.60178300,147.91951700,,,,,,
4439,2012-01-05T04:55:28Z,-33.60166700,147.91941700,,,,,,
4440,2012-01-05T04:55:30Z,-33.60151700,147.91933300,,,,,,
4441,2012-01-05T04:55:32Z,-33.60131700,147.91931700,,,,,,
4442,2012-01-05T04:55:34Z,-33.60105000,147.91940000,,,,,,
4443,2012-01-05T04:55:36Z,-33.60076700,147.91965000,,,,,,
4444,2012-01-05T04:55:38Z,-33.60053300,147.92003300,,,,,,
4445,2012-01-05T04:55:40Z,-33.60041700,147.92053300,,,,,,
4446,2012-01-05T04:55:42Z,-33.60041700,147.92101700,,,,,,
4447,2012-01-05T04:55:44Z,-33.60046700,147.92141700,,,,,,
4448,2012-01-05T04:55:46Z,-33.60055000,147.92176700,,,,,,
4449,2012-01-05T04:55:48Z,-33.60070000,147.92200000,,,,,,
4450,2012-01-05T04:55:50Z,-33.60088300,147.92205000,,,,,,
4451,2012-01-05T04:55:52Z,-33.60101700,147.92205000,,,,,,
4452,2012-01-05T04:55:54Z,-33.60111700,147.92205000,,,,,,
4453,2012-01-05T04:55:56Z,-33.60118300,147.92200000,,,,,,
4454,2012-01-05T04:55:58Z,-33.60116700,147.92186700,,,,,,
4455,2012-01-05T04:56:00Z,-33.60106700,147.92171700,,,,,,
4456,2012-01-05T04:56:02Z,-33.60090000,147.92160000,,,,,,
4457,2012-01-05T04:56:04Z,-33.60071700,147.92155000,,,,,,
4458,2012-01-05T04:56:06Z,-33.60048300,147.92155000,,,,,,
4459,2012-01-05T04:56:08Z,-33.60020000,147.92166700,,,,,,
4460,2012-01-05T04:56:10Z,-33.59991700,147.92186700,,,,,,
4461,2012-01-05T04:56:12Z,-33.59965000,147.92216700,,,,,,
4462,2012-01-05T04:56:14Z,-33.59946700,147.92255000,,,,,,
4463,2012-01-05T04:56:16Z,-33.59935000,147.92300000,,,,,,
4464,2012-01-05T04:56:18Z,-33.59928300,147.92350000,,,,,,
4465,2012-01-05T04:56:20Z,-33.59928300,147.92395000,,,,,,
4466,2012-01-05T04:56:22Z,-33.59933300,147.92440000,,,,,,
4467,2012-01-05T04:56:24Z,-33.59948300,147.92476700,,,,,,
4468,2012-01-05T04:56:26Z,-33.59966700,147.92501700,,,,,,
4469,2012-01-05T04:56:28Z,-33.59981700,147.92518300,,,,,,
4470,2012-01-05T04:56:30Z,-33.59996700,147.92523300,,,,,,
4471,2012-01-05T04:56:32Z,-33.60011700,147.92523300,,,,,,
4472,2012-01-05T04:56:34Z,-33.60021700,147.92520000,,,,,,
4473,2012-01-05T04:56:36Z,-33.60026700,147.92515000,,,,,,
4474,2012-01-05T04:56:38Z,-33.60033300,147.92501700,,,,,,
4475,2012-01-05T04:56:40Z,-33.60036700,147.92486700,,,,,,
4476,2012-01-05T04:56:42Z,-33.60040000,147.92473300,,,,,,
4477,2012-01-05T04:56:44Z,-33.60040000,147.92455000,,,,,,
4478,2012-01-05T04:56:46Z,-33.60038300,147.92440000,,,,,,
4479,2012-01-05T04:56:48Z,-33.60038300,147.92426700,,,,,,
4480,2012-01-05T04:56:50Z,-33.60036700,147.92413300,,,,,,
4481,2012-01-05T04:56:52Z,-33.60036700,147.92400000,,,,,,
4482,2012-01-05T04:56:54Z,-33.60035000,147.92386700,,,,,,
4483,2012-01-05T04:56:56Z,-33.60033300,147.92371700,,,,,,
4484,2012-01-05T04:56:58Z,-33.60036700,147.92353300,,,,,,
4485,2012-01-05T04:57:00Z,-33.60043300,147.92336700,,,,,,
4486,2012-01-05T04:57:02Z,-33.60051700,147.92325000,,,,,,
4487,2012-01-05T04:57:04Z,-33.60060000,147.92316700,,,,,,
4488,2012-01-05T04:57:06Z,-33.60070000,147.92310000,,,,,,
4489,2012-01-05T04:57:08Z,-33.60081700,147.92305000,,,,,,
4490,2012-01-05T04:57:10Z,-33.60096700,147.92305000,,,,,,
4491,2012-01-05T04:57:12Z,-33.60116700,147.92303300,,,,,,
4492,2012-01-05T04:57:14Z,-33.60140000,147.92301700,,,,,,
4493,2012-01-05T04:57:16Z,-33.60160000,147.92298300,,,,,,
4494,2012-01-05T04:57:18Z,-33.60191700,147.92293300,,,,,,
4495,2012-01-05T04:57:20Z,-33.60211700,147.92288300,,,,,,
4496,2012-01-05T04:57:22Z,-33.60230000,147.92280000,,,,,,
4497,2012-01-05T04:57:24Z,-33.60246700,147.92268300,,,,,,
4498,2012-01-05T04:57:26Z,-33.60265000,147.92258300,,,,,,
4499,2012-01-05T04:57:28Z,-33.60278300,147.92245000,,,,,,
4500,2012-01-05T04:57:30Z,-33.60291700,147.92231700,,,,,,
4501,2012-01-05T04:57:32Z,-33.60306700,147.92220000,,,,,,
4502,2012-01-05T04:57:34Z,-33.60320000,147.92206700,,,,,,
4503,2012-01-05T04:57:36Z,-33.60330000,147.92193300,,,,,,
4504,2012-01-05T04:57:38Z,-33.60340000,147.92180000,,,,,,
4505,2012-01-05T04:57:40Z,-33.60353300,147.92166700,,,,,,
4506,2012-01-05T04:57:42Z,-33.60366700,147.92148300,,,,,,
4507,2012-01-05T04:57:44Z,-33.60378300,147.92131700,,,,,,
4508,2012-01-05T04:57:46Z,-33.60391700,147.92113300,,,,,,
4509,2012-01-05T04:57:48Z,-33.60405000,147.92101700,,,,,,
4510,2012-01-05T04:57:50Z,-33.60418300,147.92085000,,,,,,
4511,2012-01-05T04:57:52Z,-33.60430000,147.92065000,,,,,,
4512,2012-01-05T04:57:54Z,-33.60440000,147.92043300,,,,,,
4513,2012-01-05T04:57:56Z,-33.60448300,147.92026700,,,,,,
4514,2012-01-05T04:57:58Z,-33.60455000,147.92013300,,,,,,
4515,2012-01-05T04:58:01Z,-33.60460000,147.91998300,,,,,,
4516,2012-01-05T04:58:03Z,-33.60461700,147.91976700,,,,,,
4517,2012-01-05T04:58:05Z,-33.60468300,147.91955000,,,,,,
4518,2012-01-05T04:58:07Z,-33.60480000,147.91936700,,,,,,
4519,2012-01-05T04:58:09Z,-33.60495000,147.91920000,,,,,,
4520,2012-01-05T04:58:11Z,-33.60508300,147.91906700,,,,,,
4521,2012-01-05T04:58:13Z,-33.60523300,147.91891700,,,,,,
4522,2012-01-05T04:58:15Z,-33.60541700,147.91878300,,,,,,
4523,2012-01-05T04:58:17Z,-33.60558300,147.91865000,,,,,,
4524,2012-01-05T04:58:19Z,-33.60575000,147.91850000,,,,,,
4525,2012-01-05T04:58:21Z,-33.60586700,147.91833300,,,,,,
4526,2012-01-05T04:58:23Z,-33.60591700,147.91816700,,,,,,
4527,2012-01-05T04:58:25Z,-33.60593300,147.91800000,,,,,,
4528,2012-01-05T04:58:27Z,-33.60595000,147.91780000,,,,,,
4529,2012-01-05T04:58:29Z,-33.60598300,147.91758300,,,,,,
4530,2012-01-05T04:58:31Z,-33.60601700,147.91740000,,,,,,
4531,2012-01-05T04:58:33Z,-33.60601700,147.91723300,,,,,,
4532,2012-01-05T04:58:35Z,-33.60600000,147.91706700,,,,,,
4533,2012-01-05T04:58:37Z,-33.60593300,147.91693300,,,,,,
4534,2012-01-05T04:58:39Z,-33.60578300,147.91683300,,,,,,
4535,2012-01-05T04:58:41Z,-33.60553300,147.91685000,,,,,,
4536,2012-01-05T04:58:43Z,-33.60525000,147.91706700,,,,,,
4537,2012-01-05T04:58:45Z,-33.60506700,147.91743300,,,,,,
4538,2012-01-05T04:58:47Z,-33.60498300,147.91780000,,,,,,
4539,2012-01-05T04:58:49Z,-33.60498300,147.91820000,,,,,,
4540,2012-01-05T04:58:51Z,-33.60508300,147.91861700,,,,,,
4541,2012-01-05T04:58:53Z,-33.60523300,147.91893300,,,,,,
4542,2012-01-05T04:58:55Z,-33.60545000,147.91913300,,,,,,
4543,2012-01-05T04:58:57Z,-33.60570000,147.91921700,,,,,,
4544,2012-01-05T04:58:59Z,-33.60590000,147.91923300,,,,,,
4545,2012-01-05T04:59:01Z,-33.60610000,147.91923300,,,,,,
4546,2012-01-05T04:59:03Z,-33.60630000,147.91921700,,,,,,
4547,2012-01-05T04:59:05Z,-33.60646700,147.91918300,,,,,,
4548,2012-01-05T04:59:07Z,-33.60660000,147.91911700,,,,,,
4549,2012-01-05T04:59:09Z,-33.60671700,147.91901700,,,,,,
4550,2012-01-05T04:59:11Z,-33.60681700,147.91888300,,,,,,
4551,2012-01-05T04:59:13Z,-33.60688300,147.91876700,,,,,,
4552,2012-01-05T04:59:15Z,-33.60696700,147.91865000,,,,,,
4553,2012-01-05T04:59:17Z,-33.60705000,147.91850000,,,,,,
4554,2012-01-05T04:59:19Z,-33.60710000,147.91840000,,,,,,
4555,2012-01-05T04:59:21Z,-33.60711700,147.91828300,,,,,,
4556,2012-01-05T04:59:23Z,-33.60711700,147.91815000,,,,,,
4557,2012-01-05T04:59:25Z,-33.60710000,147.91808300,,,,,,
4558,2012-01-05T04:59:27Z,-33.60708300,147.91801700,,,,,,
4559,2012-01-05T04:59:29Z,-33.60706700,147.91793300,,,,,,
4560,2012-01-05T04:59:31Z,-33.60701700,147.91780000,,,,,,
4561,2012-01-05T04:59:33Z,-33.60695000,147.91770000,,,,,,
4562,2012-01-05T04:59:35Z,-33.60688300,147.91761700,,,,,,
4563,2012-01-05T04:59:37Z,-33.60681700,147.91753300,,,,,,
4564,2012-01-05T04:59:39Z,-33.60676700,147.91740000,,,,,,
4565,2012-01-05T04:59:41Z,-33.60675000,147.91731700,,,,,,
4566,2012-01-05T04:59:43Z,-33.60671700,147.91721700,,,,,,
4567,2012-01-05T04:59:45Z,-33.60665000,147.91711700,,,,,,
4568,2012-01-05T04:59:47Z,-33.60656700,147.91700000,,,,,,
4569,2012-01-05T04:59:49Z,-33.60651700,147.91690000,,,,,,
4570,2012-01-05T04:59:51Z,-33.60650000,147.91680000,,,,,,
4571,2012-01-05T04:59:53Z,-33.60650000,147.91668300,,,,,,
4572,2012-01-05T04:59:55Z,-33.60646700,147.91655000,,,,,,
4573,2012-01-05T04:59:57Z,-33.60641700,147.91646700,,,,,,
4574,2012-01-05T04:59:59Z,-33.60636700,147.91633300,,,,,,
4575,2012-01-05T05:00:01Z,-33.60640000,147.91618300,,,,,,
4576,2012-01-05T05:00:03Z,-33.60645000,147.91600000,,,,,,
4577,2012-01-05T05:00:05Z,-33.60650000,147.91588300,,,,,,
4578,2012-01-05T05:00:07Z,-33.60653300,147.91578300,,,,,,
4579,2012-01-05T05:00:09Z,-33.60656700,147.91570000,,,,,,
4580,2012-01-05T05:00:11Z,-33.60661700,147.91565000,,,,,,
4581,2012-01-05T05:00:13Z,-33.60670000,147.91560000,,,,,,
4582,2012-01-05T05:00:15Z,-33.60683300,147.91556700,,,,,,
4583,2012-01-05T05:00:17Z,-33.60696700,147.91551700,,,,,,
4584,2012-01-05T05:00:19Z,-33.60705000,147.91540000,,,,,,
4585,2012-01-05T05:00:21Z,-33.60708300,147.91526700,,,,,,
4586,2012-01-05T05:00:23Z,-33.60706700,147.91511700,,,,,,
4587,2012-01-05T05:00:25Z,-33.60708300,147.91498300,,,,,,
4588,2012-01-05T05:00:27Z,-33.60713300,147.91483300,,,,,,
4589,2012-01-05T05:00:29Z,-33.60721700,147.91468300,,,,,,
4590,2012-01-05T05:00:31Z,-33.60730000,147.91455000,,,,,,
4591,2012-01-05T05:00:33Z,-33.60738300,147.91443300,,,,,,
4592,2012-01-05T05:00:35Z,-33.60746700,147.91431700,,,,,,
4593,2012-01-05T05:00:37Z,-33.60763300,147.91415000,,,,,,
4594,2012-01-05T05:00:39Z,-33.60778300,147.91406700,,,,,,
4595,2012-01-05T05:00:41Z,-33.60796700,147.91398300,,,,,,
4596,2012-01-05T05:00:43Z,-33.60816700,147.91388300,,,,,,
4597,2012-01-05T05:00:45Z,-33.60835000,147.91378300,,,,,,
4598,2012-01-05T05:00:47Z,-33.60855000,147.91366700,,,,,,
4599,2012-01-05T05:00:49Z,-33.60878300,147.91358300,,,,,,
4600,2012-01-05T05:00:51Z,-33.60898300,147.91348300,,,,,,
4601,2012-01-05T05:00:53Z,-33.60916700,147.91340000,,,,,,
4602,2012-01-05T05:00:55Z,-33.60930000,147.91331700,,,,,,
4603,2012-01-05T05:00:57Z,-33.60940000,147.91326700,,,,,,
4604,2012-01-05T05:00:59Z,-33.60946700,147.91318300,,,,,,
4605,2012-01-05T05:01:01Z,-33.60941700,147.91306700,,,,,,
4606,2012-01-05T05:01:03Z,-33.60925000,147.91303300,,,,,,
4607,2012-01-05T05:01:05Z,-33.60898300,147.91320000,,,,,,
4608,2012-01-05T05:01:07Z,-33.60871700,147.91355000,,,,,,
4609,2012-01-05T05:01:09Z,-33.60856700,147.91400000,,,,,,
4610,2012-01-05T05:01:11Z,-33.60850000,147.91436700,,,,,,
4611,2012-01-05T05:01:13Z,-33.60846700,147.91476700,,,,,,
4612,2012-01-05T05:01:15Z,-33.60855000,147.91521700,,,,,,
4613,2012-01-05T05:01:17Z,-33.60875000,147.91560000,,,,,,
4614,2012-01-05T05:01:19Z,-33.60901700,147.91576700,,,,,,
4615,2012-01-05T05:01:21Z,-33.60921700,147.91578300,,,,,,
4616,2012-01-05T05:01:23Z,-33.60936700,147.91573300,,,,,,
4617,2012-01-05T05:01:25Z,-33.60950000,147.91570000,,,,,,
4618,2012-01-05T05:01:27Z,-33.60960000,147.91566700,,,,,,
4619,2012-01-05T05:01:29Z,-33.60966700,147.91561700,,,,,,
4620,2012-01-05T05:01:31Z,-33.60963300,147.91553300,,,,,,
4621,2012-01-05T05:01:33Z,-33.60956700,147.91541700,,,,,,
4622,2012-01-05T05:01:35Z,-33.60946700,147.91533300,,,,,,
4623,2012-01-05T05:01:37Z,-33.60938300,147.91528300,,,,,,
4624,2012-01-05T05:01:39Z,-33.60926700,147.91520000,,,,,,
4625,2012-01-05T05:01:41Z,-33.60913300,147.91513300,,,,,,
4626,2012-01-05T05:01:43Z,-33.60893300,147.91516700,,,,,,
4627,2012-01-05T05:01:45Z,-33.60866700,147.91526700,,,,,,
4628,2012-01-05T05:01:47Z,-33.60838300,147.91546700,,,,,,
4629,2012-01-05T05:01:49Z,-33.60813300,147.91580000,,,,,,
4630,2012-01-05T05:01:51Z,-33.60793300,147.91623300,,,,,,
4631,2012-01-05T05:01:53Z,-33.60778300,147.91670000,,,,,,
4632,2012-01-05T05:01:55Z,-33.60760000,147.91716700,,,,,,
4633,2012-01-05T05:01:57Z,-33.60738300,147.91755000,,,,,,
4634,2012-01-05T05:01:59Z,-33.60715000,147.91788300,,,,,,
4635,2012-01-05T05:02:01Z,-33.60691700,147.91815000,,,,,,
