fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4320,2012-01-05T04:12:21Z,-33.59811700,147.99041700,,,,,,
4321,2012-01-05T04:12:23Z,-33.59786700,147.99035000,,,,,,
4322,2012-01-05T04:12:25Z,-33.59768300,147.99025000,,,,,,
4323,2012-01-05T04:12:27Z,-33.59761700,147.99013300,,,,,,
4324,2012-01-05T04:12:29Z,-33.59775000,147.99001700,,,,,,
4325,2012-01-05T04:12:31Z,-33.59796700,147.99000000,,,,,,
4326,2012-01-05T04:12:33Z,-33.59818300,147.99006700,,,,,,
4327,2012-01-05T04:12:35Z,-33.59841700,147.99020000,,,,,,
4328,2012-01-05T04:12:37Z,-33.59861700,147.99046700,,,,,,
4329,2012-01-05T04:12:39Z,-33.59871700,147.99081700,,,,,,
4330,2012-01-05T04:12:41Z,-33.59863300,147.99123300,,,,,,
4331,2012-01-05T04:12:43Z,-33.59836700,147.99146700,,,,,,
4332,2012-01-05T04:12:45Z,-33.59810000,147.99146700,,,,,,
4333,2012-01-05T04:12:47Z,-33.59791700,147.99133300,,,,,,
4334,2012-01-05T04:12:49Z,-33.59781700,147.99118300,,,,,,
4335,2012-01-05T04:12:51Z,-33.59775000,147.99100000,,,,,,
4336,2012-01-05T04:12:53Z,-33.59775000,147.99080000,,,,,,
4337,2012-01-05T04:12:55Z,-33.59780000,147.99060000,,,,,,
4338,2012-01-05T04:12:57Z,-33.59790000,147.99040000,,,,,,
4339,2012-01-05T04:12:59Z,-33.59803300,147.99020000,,,,,,
4340,2012-01-05T04:13:01Z,-33.59823300,147.99003300,,,,,,
4341,2012-01-05T04:13:03Z,-33.59843300,147.98983300,,,,,,
4342,2012-01-05T04:13:05Z,-33.59860000,147.98965000,,,,,,
4343,2012-01-05T04:13:07Z,-33.59876700,147.98948300,,,,,,
4344,2012-01-05T04:13:09Z,-33.59895000,147.98930000,,,,,,
4345,2012-01-05T04:13:11Z,-33.59913300,147.98913300,,,,,,
4346,2012-01-05T04:13:13Z,-33.59933300,147.98895000,,,,,,
4347,2012-01-05T04:13:15Z,-33.59955000,147.98878300,,,,,,
4348,2012-01-05T04:13:17Z,-33.59978300,147.98856700,,,,,,
4349,2012-01-05T04:13:19Z,-33.60003300,147.98833300,,,,,,
4350,2012-01-05T04:13:21Z,-33.60028300,147.98813300,,,,,,
4351,2012-01-05T04:13:23Z,-33.60056700,147.98798300,,,,,,
4352,2012-01-05T04:13:25Z,-33.60086700,147.98780000,,,,,,
4353,2012-01-05T04:13:27Z,-33.60118300,147.98753300,,,,,,
4354,2012-01-05T04:13:29Z,-33.60143300,147.98728300,,,,,,
4355,2012-01-05T04:13:31Z,-33.60168300,147.98706700,,,,,,
4356,2012-01-05T04:13:33Z,-33.60200000,147.98681700,,,,,,
4357,2012-01-05T04:13:35Z,-33.60226700,147.98655000,,,,,,
4358,2012-01-05T04:13:37Z,-33.60250000,147.98630000,,,,,,
4359,2012-01-05T04:13:39Z,-33.60271700,147.98608300,,,,,,
4360,2012-01-05T04:13:41Z,-33.60296700,147.98586700,,,,,,
4361,2012-01-05T04:13:43Z,-33.60326700,147.98561700,,,,,,
4362,2012-01-05T04:13:45Z,-33.60351700,147.98535000,,,,,,
4363,2012-01-05T04:13:47Z,-33.60373300,147.98523300,,,,,,
4364,2012-01-05T04:13:49Z,-33.60395000,147.98511700,,,,,,
4365,2012-01-05T04:13:51Z,-33.60423300,147.98496700,,,,,,
4366,2012-01-05T04:13:54Z,-33.60453300,147.98480000,,,,,,
4367,2012-01-05T04:13:56Z,-33.60486700,147.98465000,,,,,,
4368,2012-01-05T04:13:58Z,-33.60521700,147.98443300,,,,,,
4369,2012-01-05T04:14:00Z,-33.60553300,147.98425000,,,,,,
4370,2012-01-05T04:14:02Z,-33.60580000,147.98410000,,,,,,
4371,2012-01-05T04:14:04Z,-33.60610000,147.98396700,,,,,,
4372,2012-01-05T04:14:06Z,-33.60640000,147.98381700,,,,,,
4373,2012-01-05T04:14:08Z,-33.60671700,147.98368300,,,,,,
4374,2012-01-05T04:14:10Z,-33.60705000,147.98351700,,,,,,
4375,2012-01-05T04:14:12Z,-33.60733300,147.98333300,,,,,,
4376,2012-01-05T04:14:14Z,-33.60758300,147.98320000,,,,,,
4377,2012-01-05T04:14:16Z,-33.60786700,147.98305000,,,,,,
4378,2012-01-05T04:14:18Z,-33.60821700,147.98280000,,,,,,
4379,2012-01-05T04:14:20Z,-33.60855000,147.98255000,,,,,,
4380,2012-01-05T04:14:22Z,-33.60886700,147.98235000,,,,,,
4381,2012-01-05T04:14:24Z,-33.60921700,147.98213300,,,,,,
4382,2012-01-05T04:14:26Z,-33.60953300,147.98186700,,,,,,
4383,2012-01-05T04:14:28Z,-33.60985000,147.98170000,,,,,,
4384,2012-01-05T04:14:30Z,-33.61016700,147.98158300,,,,,,
4385,2012-01-05T04:14:32Z,-33.61048300,147.98153300,,,,,,
4386,2012-01-05T04:14:34Z,-33.61081700,147.98153300,,,,,,
4387,2012-01-05T04:14:36Z,-33.61111700,147.98153300,,,,,,
4388,2012-01-05T04:14:38Z,-33.61143300,147.98150000,,,,,,
4389,2012-01-05T04:14:40Z,-33.61176700,147.98146700,,,,,,
4390,2012-01-05T04:14:42Z,-33.61210000,147.98145000,,,,,,
4391,2012-01-05T04:14:44Z,-33.61241700,147.98143300,,,,,,
4392,2012-01-05T04:14:46Z,-33.61271700,147.98143300,,,,,,
4393,2012-01-05T04:14:48Z,-33.61298300,147.98141700,,,,,,
4394,2012-01-05T04:14:50Z,-33.61326700,147.98145000,,,,,,
4395,2012-01-05T04:14:52Z,-33.61348300,147.98156700,,,,,,
4396,2012-01-05T04:14:54Z,-33.61366700,147.98183300,,,,,,
4397,2012-01-05T04:14:56Z,-33.61370000,147.98223300,,,,,,
4398,2012-01-05T04:14:58Z,-33.61355000,147.98260000,,,,,,
4399,2012-01-05T04:15:00Z,-33.61330000,147.98276700,,,,,,
4400,2012-01-05T04:15:02Z,-33.61311700,147.98263300,,,,,,
4401,2012-01-05T04:15:04Z,-33.61311700,147.98241700,,,,,,
4402,2012-01-05T04:15:06Z,-33.61326700,147.98230000,,,,,,
4403,2012-01-05T04:15:08Z,-33.61360000,147.98245000,,,,,,
4404,2012-01-05T04:15:10Z,-33.61375000,147.98273300,,,,,,
4405,2012-01-05T04:15:12Z,-33.61373300,147.98311700,,,,,,
4406,2012-01-05T04:15:14Z,-33.61351700,147.98340000,,,,,,
4407,2012-01-05T04:15:16Z,-33.61325000,147.98346700,,,,,,
4408,2012-01-05T04:15:18Z,-33.61310000,147.98330000,,,,,,
4409,2012-01-05T04:15:20Z,-33.61318300,147.98311700,,,,,,
4410,2012-01-05T04:15:22Z,-33.61338300,147.98305000,,,,,,
4411,2012-01-05T04:15:24Z,-33.61361700,147.98315000,,,,,,
4412,2012-01-05T04:15:26Z,-33.61376700,147.98346700,,,,,,
4413,2012-01-05T04:15:28Z,-33.61373300,147.98383300,,,,,,
4414,2012-01-05T04:15:30Z,-33.61353300,147.98410000,,,,,,
4415,2012-01-05T04:15:32Z,-33.61328300,147.98411700,,,,,,
4416,2012-01-05T04:15:34Z,-33.61316700,147.98395000,,,,,,
4417,2012-01-05T04:15:36Z,-33.61323300,147.98376700,,,,,,
4418,2012-01-05T04:15:38Z,-33.61343300,147.98373300,,,,,,
4419,2012-01-05T04:15:40Z,-33.61366700,147.98393300,,,,,,
4420,2012-01-05T04:15:42Z,-33.61375000,147.98428300,,,,,,
4421,2012-01-05T04:15:44Z,-33.61366700,147.98463300,,,,,,
4422,2012-01-05T04:15:46Z,-33.61343300,147.98480000,,,,,,
4423,2012-01-05T04:15:48Z,-33.61320000,147.98480000,,,,,,
4424,2012-01-05T04:15:50Z,-33.61306700,147.98465000,,,,,,
4425,2012-01-05T04:15:52Z,-33.61310000,147.98440000,,,,,,
4426,2012-01-05T04:15:54Z,-33.61328300,147.98428300,,,,,,
4427,2012-01-05T04:15:56Z,-33.61350000,147.98433300,,,,,,
4428,2012-01-05T04:15:58Z,-33.61371700,147.98453300,,,,,,
4429,2012-01-05T04:16:00Z,-33.61383300,147.98490000,,,,,,
4430,2012-01-05T04:16:02Z,-33.61378300,147.98530000,,,,,,
4431,2012-01-05T04:16:04Z,-33.61358300,147.98561700,,,,,,
4432,2012-01-05T04:16:06Z,-33.61333300,147.98573300,,,,,,
4433,2012-01-05T04:16:08Z,-33.61308300,147.98566700,,,,,,
4434,2012-01-05T04:16:10Z,-33.61293300,147.98543300,,,,,,
4435,2012-01-05T04:16:12Z,-33.61291700,147.98520000,,,,,,
4436,2012-01-05T04:16:14Z,-33.61303300,147.98506700,,,,,,
4437,2012-01-05T04:16:16Z,-33.61325000,147.98508300,,,,,,
4438,2012-01-05T04:16:18Z,-33.61346700,147.98531700,,,,,,
4439,2012-01-05T04:16:20Z,-33.61356700,147.98563300,,,,,,
4440,2012-01-05T04:16:22Z,-33.61351700,147.98598300,,,,,,
4441,2012-01-05T04:16:24Z,-33.61331700,147.98620000,,,,,,
4442,2012-01-05T04:16:26Z,-33.61306700,147.98621700,,,,,,
4443,2012-01-05T04:16:28Z,-33.61288300,147.98606700,,,,,,
4444,2012-01-05T04:16:30Z,-33.61288300,147.98585000,,,,,,
4445,2012-01-05T04:16:32Z,-33.61303300,147.98566700,,,,,,
4446,2012-01-05T04:16:34Z,-33.61326700,147.98570000,,,,,,
4447,2012-01-05T04:16:36Z,-33.61346700,147.98595000,,,,,,
4448,2012-01-05T04:16:38Z,-33.61358300,147.98626700,,,,,,
4449,2012-01-05T04:16:40Z,-33.61356700,147.98660000,,,,,,
4450,2012-01-05T04:16:42Z,-33.61338300,147.98686700,,,,,,
4451,2012-01-05T04:16:44Z,-33.61313300,147.98696700,,,,,,
4452,2012-01-05T04:16:46Z,-33.61291700,147.98693300,,,,,,
4453,2012-01-05T04:16:48Z,-33.61273300,147.98670000,,,,,,
4454,2012-01-05T04:16:50Z,-33.61260000,147.98643300,,,,,,
4455,2012-01-05T04:16:52Z,-33.61255000,147.98620000,,,,,,
4456,2012-01-05T04:16:54Z,-33.61261700,147.98598300,,,,,,
4457,2012-01-05T04:16:56Z,-33.61278300,147.98573300,,,,,,
4458,2012-01-05T04:16:58Z,-33.61300000,147.98565000,,,,,,
4459,2012-01-05T04:17:00Z,-33.61320000,147.98581700,,,,,,
4460,2012-01-05T04:17:02Z,-33.61323300,147.98616700,,,,,,
4461,2012-01-05T04:17:04Z,-33.61311700,147.98646700,,,,,,
4462,2012-01-05T04:17:06Z,-33.61293300,147.98665000,,,,,,
4463,2012-01-05T04:17:08Z,-33.61266700,147.98666700,,,,,,
4464,2012-01-05T04:17:10Z,-33.61243300,147.98650000,,,,,,
4465,2012-01-05T04:17:13Z,-33.61235000,147.98626700,,,,,,
4466,2012-01-05T04:17:15Z,-33.61243300,147.98603300,,,,,,
4467,2012-01-05T04:17:17Z,-33.61265000,147.98596700,,,,,,
4468,2012-01-05T04:17:19Z,-33.61290000,147.98611700,,,,,,
4469,2012-01-05T04:17:21Z,-33.61303300,147.98640000,,,,,,
4470,2012-01-05T04:17:23Z,-33.61301700,147.98673300,,,,,,
4471,2012-01-05T04:17:25Z,-33.61286700,147.98701700,,,,,,
4472,2012-01-05T04:17:27Z,-33.61263300,147.98710000,,,,,,
4473,2012-01-05T04:17:29Z,-33.61245000,147.98691700,,,,,,
4474,2012-01-05T04:17:31Z,-33.61246700,147.98661700,,,,,,
4475,2012-01-05T04:17:33Z,-33.61263300,147.98638300,,,,,,
4476,2012-01-05T04:17:35Z,-33.61281700,147.98620000,,,,,,
4477,2012-01-05T04:17:37Z,-33.61305000,147.98603300,,,,,,
4478,2012-01-05T04:17:39Z,-33.61326700,147.98586700,,,,,,
4479,2012-01-05T04:17:41Z,-33.61351700,147.98573300,,,,,,
4480,2012-01-05T04:17:43Z,-33.61381700,147.98561700,,,,,,
4481,2012-01-05T04:17:45Z,-33.61411700,147.98550000,,,,,,
4482,2012-01-05T04:17:47Z,-33.61443300,147.98540000,,,,,,
4483,2012-01-05T04:17:49Z,-33.61471700,147.98533300,,,,,,
4484,2012-01-05T04:17:51Z,-33.61496700,147.98526700,,,,,,
4485,2012-01-05T04:17:53Z,-33.61538300,147.98511700,,,,,,
4486,2012-01-05T04:17:55Z,-33.61570000,147.98498300,,,,,,
4487,2012-01-05T04:17:57Z,-33.61600000,147.98481700,,,,,,
4488,2012-01-05T04:17:59Z,-33.61625000,147.98468300,,,,,,
4489,2012-01-05T04:18:01Z,-33.61651700,147.98456700,,,,,,
4490,2012-01-05T04:18:03Z,-33.61683300,147.98441700,,,,,,
4491,2012-01-05T04:18:05Z,-33.61713300,147.98426700,,,,,,
4492,2012-01-05T04:18:07Z,-33.61741700,147.98406700,,,,,,
4493,2012-01-05T04:18:09Z,-33.61765000,147.98391700,,,,,,
4494,2012-01-05T04:18:11Z,-33.61790000,147.98380000,,,,,,
4495,2012-01-05T04:18:13Z,-33.61815000,147.98368300,,,,,,
4496,2012-01-05T04:18:15Z,-33.61838300,147.98353300,,,,,,
4497,2012-01-05T04:18:17Z,-33.61861700,147.98336700,,,,,,
4498,2012-01-05T04:18:19Z,-33.61885000,147.98320000,,,,,,
4499,2012-01-05T04:18:21Z,-33.61905000,147.98305000,,,,,,
4500,2012-01-05T04:18:23Z,-33.61921700,147.98286700,,,,,,
4501,2012-01-05T04:18:25Z,-33.61941700,147.98273300,,,,,,
4502,2012-01-05T04:18:27Z,-33.61965000,147.98261700,,,,,,
4503,2012-01-05T04:18:29Z,-33.61993300,147.98250000,,,,,,
4504,2012-01-05T04:18:31Z,-33.62020000,147.98240000,,,,,,
4505,2012-01-05T04:18:33Z,-33.62050000,147.98231700,,,,,,
4506,2012-01-05T04:18:35Z,-33.62080000,147.98220000,,,,,,
4507,2012-01-05T04:18:37Z,-33.62105000,147.98208300,,,,,,
4508,2012-01-05T04:18:39Z,-33.62131700,147.98196700,,,,,,
4509,2012-01-05T04:18:41Z,-33.62158300,147.98180000,,,,,,
4510,2012-01-05T04:18:43Z,-33.62185000,147.98158300,,,,,,
4511,2012-01-05T04:18:45Z,-33.62211700,147.98143300,,,,,,
4512,2012-01-05T04:18:47Z,-33.62235000,147.98126700,,,,,,
4513,2012-01-05T04:18:49Z,-33.62255000,147.98116700,,,,,,
4514,2012-01-05T04:18:51Z,-33.62275000,147.98105000,,,,,,
4515,2012-01-05T04:18:53Z,-33.62300000,147.98091700,,,,,,
4516,2012-01-05T04:18:55Z,-33.62330000,147.98078300,,,,,,
4517,2012-01-05T04:18:57Z,-33.62360000,147.98061700,,,,,,
4518,2012-01-05T04:18:59Z,-33.62386700,147.98048300,,,,,,
4519,2012-01-05T04:19:01Z,-33.62410000,147.98035000,,,,,,
4520,2012-01-05T04:19:03Z,-33.62438300,147.98020000,,,,,,
4521,2012-01-05T04:19:05Z,-33.62466700,147.98000000,,,,,,
4522,2012-01-05T04:19:07Z,-33.62493300,147.97985000,,,,,,
4523,2012-01-05T04:19:09Z,-33.62525000,147.97970000,,,,,,
4524,2012-01-05T04:19:11Z,-33.62558300,147.97951700,,,,,,
4525,2012-01-05T04:19:13Z,-33.62590000,147.97928300,,,,,,
4526,2012-01-05T04:19:15Z,-33.62618300,147.97911700,,,,,,
4527,2012-01-05T04:19:17Z,-33.62650000,147.97895000,,,,,,
4528,2012-01-05T04:19:19Z,-33.62681700,147.97871700,,,,,,
4529,2012-01-05T04:19:21Z,-33.62710000,147.97850000,,,,,,
4530,2012-01-05T04:19:23Z,-33.62736700,147.97831700,,,,,,
4531,2012-01-05T04:19:25Z,-33.62766700,147.97806700,,,,,,
4532,2012-01-05T04:19:27Z,-33.62793300,147.97785000,,,,,,
4533,2012-01-05T04:19:29Z,-33.62816700,147.97768300,,,,,,
4534,2012-01-05T04:19:31Z,-33.62845000,147.97751700,,,,,,
4535,2012-01-05T04:19:33Z,-33.62871700,147.97733300,,,,,,
4536,2012-01-05T04:19:35Z,-33.62896700,147.97716700,,,,,,
4537,2012-01-05T04:19:37Z,-33.62925000,147.97700000,,,,,,
4538,2012-01-05T04:19:39Z,-33.62951700,147.97686700,,,,,,
4539,2012-01-05T04:19:41Z,-33.62981700,147.97673300,,,,,,
4540,2012-01-05T04:19:43Z,-33.63015000,147.97660000,,,,,,
4541,2012-01-05T04:19:45Z,-33.63048300,147.97640000,,,,,,
4542,2012-01-05T04:19:47Z,-33.63078300,147.97625000,,,,,,
4543,2012-01-05T04:19:49Z,-33.63111700,147.97611700,,,,,,
4544,2012-01-05T04:19:51Z,-33.63150000,147.97591700,,,,,,
4545,2012-01-05T04:19:53Z,-33.63183300,147.97563300,,,,,,
4546,2012-01-05T04:19:55Z,-33.63211700,147.97540000,,,,,,
4547,2012-01-05T04:19:57Z,-33.63243300,147.97520000,,,,,,
4548,2012-01-05T04:19:59Z,-33.63273300,147.97500000,,,,,,
4549,2012-01-05T04:20:01Z,-33.63303300,147.97480000,,,,,,
4550,2012-01-05T04:20:03Z,-33.63335000,147.97455000,,,,,,
4551,2012-01-05T04:20:05Z,-33.63365000,147.97433300,,,,,,
4552,2012-01-05T04:20:07Z,-33.63386700,147.97420000,,,,,,
4553,2012-01-05T04:20:09Z,-33.63411700,147.97408300,,,,,,
4554,2012-01-05T04:20:11Z,-33.63441700,147.97393300,,,,,,
4555,2012-01-05T04:20:13Z,-33.63470000,147.97373300,,,,,,
4556,2012-01-05T04:20:15Z,-33.63496700,147.97348300,,,,,,
4557,2012-01-05T04:20:17Z,-33.63521700,147.97328300,,,,,,
4558,2012-01-05T04:20:19Z,-33.63545000,147.97315000,,,,,,
4559,2012-01-05T04:20:21Z,-33.63570000,147.97298300,,,,,,
4560,2012-01-05T04:20:23Z,-33.63593300,147.97283300,,,,,,
4561,2012-01-05T04:20:25Z,-33.63618300,147.97268300,,,,,,
4562,2012-01-05T04:20:27Z,-33.63648300,147.97250000,,,,,,
4563,2012-01-05T04:20:29Z,-33.63673300,147.97228300,,,,,,
4564,2012-01-05T04:20:31Z,-33.63696700,147.97213300,,,,,,
4565,2012-01-05T04:20:33Z,-33.63716700,147.97200000,,,,,,
4566,2012-01-05T04:20:35Z,-33.63741700,147.97180000,,,,,,
4567,2012-01-05T04:20:37Z,-33.63766700,147.97155000,,,,,,
4568,2012-01-05T04:20:39Z,-33.63790000,147.97128300,,,,,,
4569,2012-01-05T04:20:42Z,-33.63811700,147.97106700,,,,,,
4570,2012-01-05T04:20:44Z,-33.63836700,147.97078300,,,,,,
4571,2012-01-05T04:20:46Z,-33.63860000,147.97050000,,,,,,
4572,2012-01-05T04:20:48Z,-33.63880000,147.97030000,,,,,,
4573,2012-01-05T04:20:50Z,-33.63901700,147.97013300,,,,,,
4574,2012-01-05T04:20:52Z,-33.63926700,147.96996700,,,,,,
4575,2012-01-05T04:20:54Z,-33.63951700,147.96973300,,,,,,
4576,2012-01-05T04:20:56Z,-33.63976700,147.96945000,,,,,,
4577,2012-01-05T04:20:58Z,-33.63998300,147.96918300,,,,,,
4578,2012-01-05T04:21:00Z,-33.64016700,147.96900000,,,,,,
4579,2012-01-05T04:21:02Z,-33.64036700,147.96880000,,,,,,
4580,2012-01-05T04:21:04Z,-33.64056700,147.96860000,,,,,,
4581,2012-01-05T04:21:06Z,-33.64073300,147.96838300,,,,,,
4582,2012-01-05T04:21:08Z,-33.64090000,147.96818300,,,,,,
4583,2012-01-05T04:21:10Z,-33.64108300,147.96798300,,,,,,
4584,2012-01-05T04:21:12Z,-33.64130000,147.96776700,,,,,,
4585,2012-01-05T04:21:14Z,-33.64150000,147.96758300,,,,,,
4586,2012-01-05T04:21:16Z,-33.64173300,147.96735000,,,,,,
4587,2012-01-05T04:21:18Z,-33.64195000,147.96711700,,,,,,
4588,2012-01-05T04:21:20Z,-33.64213300,147.96688300,,,,,,
4589,2012-01-05T04:21:22Z,-33.64231700,147.96666700,,,,,,
4590,2012-01-05T04:21:24Z,-33.64250000,147.96643300,,,,,,
4591,2012-01-05T04:21:26Z,-33.64276700,147.96601700,,,,,,
4592,2012-01-05T04:21:28Z,-33.64291700,147.96583300,,,,,,
4593,2012-01-05T04:21:30Z,-33.64311700,147.96566700,,,,,,
4594,2012-01-05T04:21:32Z,-33.64335000,147.96545000,,,,,,
4595,2012-01-05T04:21:34Z,-33.64361700,147.96520000,,,,,,
4596,2012-01-05T04:21:36Z,-33.64380000,147.96496700,,,,,,
4597,2012-01-05T04:21:38Z,-33.64398300,147.96480000,,,,,,
4598,2012-01-05T04:21:40Z,-33.64418300,147.96460000,,,,,,
4599,2012-01-05T04:21:42Z,-33.64436700,147.96433300,,,,,,
4600,2012-01-05T04:21:44Z,-33.64456700,147.96411700,,,,,,
4601,2012-01-05T04:21:46Z,-33.64478300,147.96388300,,,,,,
4602,2012-01-05T04:21:48Z,-33.64501700,147.96360000,,,,,,
4603,2012-01-05T04:21:50Z,-33.64521700,147.96333300,,,,,,
4604,2012-01-05T04:21:52Z,-33.64538300,147.96306700,,,,,,
4605,2012-01-05T04:21:54Z,-33.64553300,147.96280000,,,,,,
4606,2012-01-05T04:21:56Z,-33.64570000,147.96258300,,,,,,
4607,2012-01-05T04:21:58Z,-33.64590000,147.96231700,,,,,,
4608,2012-01-05T04:22:00Z,-33.64610000,147.96200000,,,,,,
4609,2012-01-05T04:22:02Z,-33.64623300,147.96173300,,,,,,
4610,2012-01-05T04:22:04Z,-33.64633300,147.96153300,,,,,,
4611,2012-01-05T04:22:06Z,-33.64641700,147.96126700,,,,,,
4612,2012-01-05T04:22:08Z,-33.64648300,147.96098300,,,,,,
4613,2012-01-05T04:22:10Z,-33.64658300,147.96075000,,,,,,
4614,2012-01-05T04:22:12Z,-33.64675000,147.96065000,,,,,,
4615,2012-01-05T04:22:14Z,-33.64700000,147.96071700,,,,,,
4616,2012-01-05T04:22:16Z,-33.64718300,147.96096700,,,,,,
4617,2012-01-05T04:22:18Z,-33.64723300,147.96133300,,,,,,
4618,2012-01-05T04:22:20Z,-33.64708300,147.96166700,,,,,,
4619,2012-01-05T04:22:22Z,-33.64683300,147.96188300,,,,,,
4620,2012-01-05T04:22:24Z,-33.64658300,147.96206700,,,,,,
4621,2012-01-05T04:22:26Z,-33.64631700,147.96221700,,,,,,
4622,2012-01-05T04:22:28Z,-33.64606700,147.96230000,,,,,,
4623,2012-01-05T04:22:30Z,-33.64583300,147.96220000,,,,,,
4624,2012-01-05T04:22:32Z,-33.64573300,147.96200000,,,,,,
4625,2012-01-05T04:22:34Z,-33.64578300,147.96176700,,,,,,
4626,2012-01-05T04:22:36Z,-33.64600000,147.96168300,,,,,,
4627,2012-01-05T04:22:38Z,-33.64621700,147.96185000,,,,,,
4628,2012-01-05T04:22:40Z,-33.64631700,147.96220000,,,,,,
4629,2012-01-05T04:22:42Z,-33.64618300,147.96253300,,,,,,
4630,2012-01-05T04:22:44Z,-33.64593300,147.96263300,,,,,,
4631,2012-01-05T04:22:46Z,-33.64573300,147.96251700,,,,,,
4632,2012-01-05T04:22:48Z,-33.64568300,147.96231700,,,,,,
4633,2012-01-05T04:22:50Z,-33.64578300,147.96210000,,,,,,
4634,2012-01-05T04:22:52Z,-33.64596700,147.96200000,,,,,,
4635,2012-01-05T04:22:54Z,-33.64620000,147.96208300,,,,,,
4636,2012-01-05T04:22:56Z,-33.64636700,147.96236700,,,,,,
4637,2012-01-05T04:22:58Z,-33.64633300,147.96273300,,,,,,
4638,2012-01-05T04:23:00Z,-33.64616700,147.96296700,,,,,,
4639,2012-01-05T04:23:02Z,-33.64593300,147.96301700,,,,,,
4640,2012-01-05T04:23:04Z,-33.64575000,147.96290000,,,,,,
4641,2012-01-05T04:23:06Z,-33.64570000,147.96268300,,,,,,
4642,2012-01-05T04:23:08Z,-33.64578300,147.96250000,,,,,,
4643,2012-01-05T04:23:10Z,-33.64598300,147.96241700,,,,,,
4644,2012-01-05T04:23:12Z,-33.64621700,147.96255000,,,,,,
4645,2012-01-05T04:23:14Z,-33.64636700,147.96288300,,,,,,
4646,2012-01-05T04:23:16Z,-33.64635000,147.96325000,,,,,,
4647,2012-01-05T04:23:18Z,-33.64626700,147.96360000,,,,,,
4648,2012-01-05T04:23:20Z,-33.64615000,147.96393300,,,,,,
4649,2012-01-05T04:23:22Z,-33.64598300,147.96423300,,,,,,
4650,2012-01-05T04:23:24Z,-33.64576700,147.96441700,,,,,,
4651,2012-01-05T04:23:26Z,-33.64551700,147.96453300,,,,,,
4652,2012-01-05T04:23:28Z,-33.64526700,147.96465000,,,,,,
4653,2012-01-05T04:23:30Z,-33.64501700,147.96473300,,,,,,
4654,2012-01-05T04:23:32Z,-33.64481700,147.96463300,,,,,,
4655,2012-01-05T04:23:34Z,-33.64478300,147.96440000,,,,,,
4656,2012-01-05T04:23:36Z,-33.64491700,147.96423300,,,,,,
4657,2012-01-05T04:23:38Z,-33.64515000,147.96420000,,,,,,
4658,2012-01-05T04:23:40Z,-33.64543300,147.96428300,,,,,,
4659,2012-01-05T04:23:42Z,-33.64568300,147.96446700,,,,,,
4660,2012-01-05T04:23:44Z,-33.64586700,147.96471700,,,,,,
4661,2012-01-05T04:23:46Z,-33.64590000,147.96506700,,,,,,
4662,2012-01-05T04:23:48Z,-33.64573300,147.96536700,,,,,,
4663,2012-01-05T04:23:50Z,-33.64551700,147.96548300,,,,,,
4664,2012-01-05T04:23:52Z,-33.64533300,147.96540000,,,,,,
4665,2012-01-05T04:23:54Z,-33.64526700,147.96520000,,,,,,
4666,2012-01-05T04:23:56Z,-33.64533300,147.96500000,,,,,,
4667,2012-01-05T04:23:59Z,-33.64550000,147.96486700,,,,,,
4668,2012-01-05T04:24:01Z,-33.64573300,147.96478300,,,,,,
4669,2012-01-05T04:24:03Z,-33.64596700,147.96481700,,,,,,
4670,2012-01-05T04:24:05Z,-33.64618300,147.96493300,,,,,,
4671,2012-01-05T04:24:07Z,-33.64641700,147.96520000,,,,,,
4672,2012-01-05T04:24:09Z,-33.64650000,147.96556700,,,,,,
4673,2012-01-05T04:24:11Z,-33.64638300,147.96588300,,,,,,
4674,2012-01-05T04:24:13Z,-33.64616700,147.96593300,,,,,,
4675,2012-01-05T04:24:15Z,-33.64606700,147.96575000,,,,,,
4676,2012-01-05T04:24:17Z,-33.64613300,147.96553300,,,,,,
4677,2012-01-05T04:24:19Z,-33.64628300,147.96540000,,,,,,
4678,2012-01-05T04:24:21Z,-33.64646700,147.96526700,,,,,,
4679,2012-01-05T04:24:23Z,-33.64670000,147.96516700,,,,,,
4680,2012-01-05T04:24:25Z,-33.64695000,147.96505000,,,,,,
4681,2012-01-05T04:24:27Z,-33.64721700,147.96498300,,,,,,
4682,2012-01-05T04:24:29Z,-33.64753300,147.96490000,,,,,,
4683,2012-01-05T04:24:31Z,-33.64785000,147.96480000,,,,,,
4684,2012-01-05T04:24:33Z,-33.64815000,147.96466700,,,,,,
4685,2012-01-05T04:24:35Z,-33.64841700,147.96455000,,,,,,
4686,2012-01-05T04:24:37Z,-33.64866700,147.96445000,,,,,,
4687,2012-01-05T04:24:39Z,-33.64896700,147.96431700,,,,,,
4688,2012-01-05T04:24:41Z,-33.64925000,147.96420000,,,,,,
4689,2012-01-05T04:24:43Z,-33.64955000,147.96406700,,,,,,
4690,2012-01-05T04:24:45Z,-33.64986700,147.96391700,,,,,,
4691,2012-01-05T04:24:47Z,-33.65020000,147.96373300,,,,,,
4692,2012-01-05T04:24:49Z,-33.65053300,147.96360000,,,,,,
4693,2012-01-05T04:24:51Z,-33.65083300,147.96346700,,,,,,
4694,2012-01-05T04:24:53Z,-33.65115000,147.96335000,,,,,,
4695,2012-01-05T04:24:55Z,-33.65148300,147.96328300,,,,,,
4696,2012-01-05T04:24:57Z,-33.65181700,147.96325000,,,,,,
