fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-05T05:12:35Z,-33.62451600,148.03823900,,,,,,
2666,2012-01-05T05:12:43Z,-33.62481600,148.03748800,,,,,,
2667,2012-01-05T05:12:44Z,-33.62485900,148.03740300,,,,,,
2668,2012-01-05T05:12:48Z,-33.62505200,148.03710200,,,,,,
2669,2012-01-05T05:12:53Z,-33.62513800,148.03650100,,,,,,
2670,2012-01-05T05:12:55Z,-33.62518100,148.03628700,,,,,,
2671,2012-01-05T05:12:59Z,-33.62535200,148.03592200,,,,,,
2672,2012-01-05T05:13:04Z,-33.62556700,148.03560000,,,,,,
2673,2012-01-05T05:13:07Z,-33.62563100,148.03538600,,,,,,
2674,2012-01-05T05:13:13Z,-33.62610300,148.03502100,,,,,,
2675,2012-01-05T05:13:15Z,-33.62625400,148.03495600,,,,,,
2676,2012-01-05T05:13:20Z,-33.62655400,148.03454900,,,,,,
2677,2012-01-05T05:13:29Z,-33.62721900,148.03354000,,,,,,
2678,2012-01-05T05:13:37Z,-33.62773400,148.03278900,,,,,,
2679,2012-01-05T05:13:38Z,-33.62779900,148.03270300,,,,,,
2680,2012-01-05T05:13:43Z,-33.62827100,148.03255300,,,,,,
2681,2012-01-05T05:13:45Z,-33.62850700,148.03257500,,,,,,
2682,2012-01-05T05:13:46Z,-33.62863500,148.03259600,,,,,,
2683,2012-01-05T05:13:51Z,-33.62906500,148.03229600,,,,,,
2684,2012-01-05T05:13:52Z,-33.62912900,148.03221000,,,,,,
2685,2012-01-05T05:14:01Z,-33.62977300,148.03167300,,,,,,
2686,2012-01-05T05:14:03Z,-33.62992300,148.03160900,,,,,,
2687,2012-01-05T05:14:05Z,-33.63005200,148.03154500,,,,,,
2688,2012-01-05T05:14:09Z,-33.63024500,148.03137300,,,,,,
2689,2012-01-05T05:14:13Z,-33.63056700,148.03156600,,,,,,
2690,2012-01-05T05:14:16Z,-33.63045900,148.03225300,,,,,,
2691,2012-01-05T05:14:19Z,-33.62994400,148.03259600,,,,,,
2692,2012-01-05T05:14:23Z,-33.62945100,148.03244600,,,,,,
2693,2012-01-05T05:14:27Z,-33.62951500,148.03218800,,,,,,
2694,2012-01-05T05:14:31Z,-33.62981600,148.03257500,,,,,,
2695,2012-01-05T05:14:35Z,-33.62968700,148.03347600,,,,,,
2696,2012-01-05T05:14:39Z,-33.62915000,148.03399100,,,,,,
2697,2012-01-05T05:14:43Z,-33.62870000,148.03381900,,,,,,
2698,2012-01-05T05:14:48Z,-33.62867800,148.03334700,,,,,,
2699,2012-01-05T05:14:52Z,-33.62897900,148.03330400,,,,,,
2700,2012-01-05T05:14:55Z,-33.62915000,148.03381900,,,,,,
2701,2012-01-05T05:14:58Z,-33.62880700,148.03439900,,,,,,
2702,2012-01-05T05:15:01Z,-33.62837800,148.03442000,,,,,,
2703,2012-01-05T05:15:04Z,-33.62829200,148.03407700,,,,,,
2704,2012-01-05T05:15:06Z,-33.62837800,148.03390500,,,,,,
2705,2012-01-05T05:15:08Z,-33.62844200,148.03377600,,,,,,
2706,2012-01-05T05:15:10Z,-33.62852800,148.03366900,,,,,,
2707,2012-01-05T05:15:14Z,-33.62889300,148.03375500,,,,,,
2708,2012-01-05T05:15:17Z,-33.62900000,148.03435600,,,,,,
2709,2012-01-05T05:15:20Z,-33.62872100,148.03484900,,,,,,
2710,2012-01-05T05:15:23Z,-33.62835600,148.03480600,,,,,,
2711,2012-01-05T05:15:27Z,-33.62831400,148.03450600,,,,,,
2712,2012-01-05T05:15:31Z,-33.62870000,148.03454900,,,,,,
2713,2012-01-05T05:15:35Z,-33.62902200,148.03512800,,,,,,
2714,2012-01-05T05:15:39Z,-33.62887100,148.03609400,,,,,,
2715,2012-01-05T05:15:43Z,-33.62833500,148.03648000,,,,,,
2716,2012-01-05T05:15:47Z,-33.62816300,148.03622200,,,,,,
2717,2012-01-05T05:15:51Z,-33.62846400,148.03628700,,,,,,
2718,2012-01-05T05:15:55Z,-33.62872100,148.03699500,,,,,,
2719,2012-01-05T05:15:59Z,-33.62833500,148.03789600,,,,,,
2720,2012-01-05T05:16:03Z,-33.62775600,148.03813200,,,,,,
2721,2012-01-05T05:16:07Z,-33.62758400,148.03787500,,,,,,
2722,2012-01-05T05:16:12Z,-33.62797000,148.03768200,,,,,,
2723,2012-01-05T05:16:13Z,-33.62805600,148.03766000,,,,,,
2724,2012-01-05T05:16:17Z,-33.62816300,148.03736000,,,,,,
2725,2012-01-05T05:16:23Z,-33.62801300,148.03688800,,,,,,
2726,2012-01-05T05:16:26Z,-33.62797000,148.03669500,,,,,,
2727,2012-01-05T05:16:31Z,-33.62814200,148.03645800,,,,,,
2728,2012-01-05T05:16:34Z,-33.62852800,148.03667300,,,,,,
2729,2012-01-05T05:16:37Z,-33.62870000,148.03740300,,,,,,
2730,2012-01-05T05:16:41Z,-33.62837800,148.03817500,,,,,,
2731,2012-01-05T05:16:44Z,-33.62812000,148.03823900,,,,,,
2732,2012-01-05T05:16:48Z,-33.62822800,148.03808900,,,,,,
2733,2012-01-05T05:16:49Z,-33.62831400,148.03808900,,,,,,
2734,2012-01-05T05:16:54Z,-33.62893600,148.03843300,,,,,,
2735,2012-01-05T05:16:58Z,-33.62915000,148.03935500,,,,,,
2736,2012-01-05T05:17:01Z,-33.62878600,148.03974200,,,,,,
2737,2012-01-05T05:17:04Z,-33.62861400,148.03959100,,,,,,
2738,2012-01-05T05:17:08Z,-33.62889300,148.03948400,,,,,,
2739,2012-01-05T05:17:12Z,-33.62930100,148.04006300,,,,,,
2740,2012-01-05T05:17:15Z,-33.62919300,148.04072900,,,,,,
2741,2012-01-05T05:17:18Z,-33.62876400,148.04090000,,,,,,
2742,2012-01-05T05:17:22Z,-33.62867800,148.04070700,,,,,,
2743,2012-01-05T05:17:26Z,-33.62915000,148.04081400,,,,,,
2744,2012-01-05T05:17:30Z,-33.62951500,148.04148000,,,,,,
2745,2012-01-05T05:17:33Z,-33.62938600,148.04218800,,,,,,
2746,2012-01-05T05:17:36Z,-33.62895700,148.04255200,,,,,,
2747,2012-01-05T05:17:40Z,-33.62855000,148.04246700,,,,,,
2748,2012-01-05T05:17:45Z,-33.62865700,148.04214500,,,,,,
2749,2012-01-05T05:17:49Z,-33.62915000,148.04229500,,,,,,
2750,2012-01-05T05:17:51Z,-33.62938600,148.04240200,,,,,,
2751,2012-01-05T05:17:55Z,-33.62951500,148.04229500,,,,,,
2752,2012-01-05T05:17:59Z,-33.62966500,148.04210200,,,,,,
2753,2012-01-05T05:18:00Z,-33.62973000,148.04201600,,,,,,
2754,2012-01-05T05:18:04Z,-33.62977300,148.04169400,,,,,,
2755,2012-01-05T05:18:10Z,-33.63003000,148.04135100,,,,,,
2756,2012-01-05T05:18:12Z,-33.63013700,148.04122200,,,,,,
2757,2012-01-05T05:18:13Z,-33.63015900,148.04115800,,,,,,
2758,2012-01-05T05:18:23Z,-33.63056700,148.04034200,,,,,,
2759,2012-01-05T05:18:32Z,-33.63108200,148.03944100,,,,,,
2760,2012-01-05T05:18:37Z,-33.63133900,148.03905500,,,,,,
2761,2012-01-05T05:18:44Z,-33.63161800,148.03832500,,,,,,
2762,2012-01-05T05:18:45Z,-33.63166100,148.03823900,,,,,,
2763,2012-01-05T05:18:50Z,-33.63206900,148.03804600,,,,,,
2764,2012-01-05T05:18:52Z,-33.63230500,148.03804600,,,,,,
2765,2012-01-05T05:18:55Z,-33.63266900,148.03808900,,,,,,
2766,2012-01-05T05:19:00Z,-33.63292700,148.03785300,,,,,,
2767,2012-01-05T05:19:02Z,-33.63294800,148.03763900,,,,,,
2768,2012-01-05T05:19:03Z,-33.63297000,148.03751000,,,,,,
2769,2012-01-05T05:19:10Z,-33.63329200,148.03697300,,,,,,
2770,2012-01-05T05:19:14Z,-33.63350600,148.03671600,,,,,,
2771,2012-01-05T05:19:18Z,-33.63372100,148.03635100,,,,,,
2772,2012-01-05T05:19:25Z,-33.63417100,148.03596500,,,,,,
2773,2012-01-05T05:19:34Z,-33.63464400,148.03519200,,,,,,
2774,2012-01-05T05:19:43Z,-33.63524400,148.03442000,,,,,,
2775,2012-01-05T05:19:53Z,-33.63606000,148.03362600,,,,,,
2776,2012-01-05T05:20:01Z,-33.63672500,148.03302500,,,,,,
2777,2012-01-05T05:20:09Z,-33.63715400,148.03221000,,,,,,
2778,2012-01-05T05:20:17Z,-33.63747600,148.03137300,,,,,,
2779,2012-01-05T05:20:19Z,-33.63756200,148.03111600,,,,,,
2780,2012-01-05T05:20:25Z,-33.63796900,148.03060100,,,,,,
2781,2012-01-05T05:20:29Z,-33.63809800,148.03027900,,,,,,
2782,2012-01-05T05:20:30Z,-33.63812000,148.03017100,,,,,,
2783,2012-01-05T05:20:38Z,-33.63848400,148.02948500,,,,,,
2784,2012-01-05T05:20:39Z,-33.63850600,148.02939900,,,,,,
2785,2012-01-05T05:20:46Z,-33.63848400,148.02886200,,,,,,
2786,2012-01-05T05:20:49Z,-33.63859200,148.02866900,,,,,,
2787,2012-01-05T05:20:51Z,-33.63867800,148.02854100,,,,,,
2788,2012-01-05T05:20:56Z,-33.63872100,148.02809000,,,,,,
2789,2012-01-05T05:21:00Z,-33.63867800,148.02776800,,,,,,
2790,2012-01-05T05:21:05Z,-33.63884900,148.02738200,,,,,,
2791,2012-01-05T05:21:06Z,-33.63891400,148.02731800,,,,,,
2792,2012-01-05T05:21:14Z,-33.63925700,148.02663100,,,,,,
2793,2012-01-05T05:21:19Z,-33.63925700,148.02603000,,,,,,
2794,2012-01-05T05:21:21Z,-33.63912800,148.02579400,,,,,,
2795,2012-01-05T05:21:24Z,-33.63897800,148.02547200,,,,,,
2796,2012-01-05T05:21:30Z,-33.63897800,148.02497900,,,,,,
2797,2012-01-05T05:21:31Z,-33.63899900,148.02491400,,,,,,
2798,2012-01-05T05:21:34Z,-33.63908500,148.02465700,,,,,,
2799,2012-01-05T05:21:40Z,-33.63897800,148.02401300,,,,,,
2800,2012-01-05T05:21:45Z,-33.63904200,148.02356200,,,,,,
2801,2012-01-05T05:21:47Z,-33.63908500,148.02339100,,,,,,
2802,2012-01-05T05:21:51Z,-33.63915000,148.02298300,,,,,,
2803,2012-01-05T05:21:59Z,-33.63936400,148.02216800,,,,,,
2804,2012-01-05T05:22:07Z,-33.63977200,148.02126600,,,,,,
2805,2012-01-05T05:22:13Z,-33.63994400,148.02053700,,,,,,
2806,2012-01-05T05:22:18Z,-33.64030800,148.02010800,,,,,,
2807,2012-01-05T05:22:19Z,-33.64037300,148.02004300,,,,,,
2808,2012-01-05T05:22:24Z,-33.64060900,148.01957100,,,,,,
2809,2012-01-05T05:22:33Z,-33.64078000,148.01858400,,,,,,
2810,2012-01-05T05:22:42Z,-33.64084500,148.01749000,,,,,,
2811,2012-01-05T05:22:44Z,-33.64084500,148.01723200,,,,,,
2812,2012-01-05T05:22:53Z,-33.64105900,148.01616000,,,,,,
2813,2012-01-05T05:22:57Z,-33.64112400,148.01575200,,,,,,
2814,2012-01-05T05:23:03Z,-33.64097400,148.01513000,,,,,,
2815,2012-01-05T05:23:07Z,-33.64078000,148.01467900,,,,,,
2816,2012-01-05T05:23:14Z,-33.64037300,148.01390600,,,,,,
2817,2012-01-05T05:23:15Z,-33.64033000,148.01377800,,,,,,
2818,2012-01-05T05:23:25Z,-33.63998700,148.01266200,,,,,,
2819,2012-01-05T05:23:31Z,-33.63947200,148.01210400,,,,,,
2820,2012-01-05T05:23:39Z,-33.63876300,148.01163200,,,,,,
2821,2012-01-05T05:23:47Z,-33.63794800,148.01118100,,,,,,
2822,2012-01-05T05:23:53Z,-33.63760500,148.01070900,,,,,,
2823,2012-01-05T05:23:54Z,-33.63751900,148.01062300,,,,,,
2824,2012-01-05T05:23:55Z,-33.63745500,148.01055900,,,,,,
2825,2012-01-05T05:24:04Z,-33.63666100,148.00995800,,,,,,
2826,2012-01-05T05:24:09Z,-33.63621000,148.00952900,,,,,,
2827,2012-01-05T05:24:14Z,-33.63569500,148.00920700,,,,,,
2828,2012-01-05T05:24:18Z,-33.63541600,148.00884200,,,,,,
2829,2012-01-05T05:24:19Z,-33.63537300,148.00873500,,,,,,
2830,2012-01-05T05:24:22Z,-33.63522300,148.00841300,,,,,,
2831,2012-01-05T05:24:26Z,-33.63488000,148.00804900,,,,,,
2832,2012-01-05T05:24:35Z,-33.63404300,148.00740500,,,,,,
2833,2012-01-05T05:24:38Z,-33.63378500,148.00719000,,,,,,
2834,2012-01-05T05:24:46Z,-33.63297000,148.00689000,,,,,,
2835,2012-01-05T05:24:56Z,-33.63179000,148.00665400,,,,,,
2836,2012-01-05T05:24:58Z,-33.63161800,148.00654600,,,,,,
2837,2012-01-05T05:25:02Z,-33.63133900,148.00633200,,,,,,
2838,2012-01-05T05:25:06Z,-33.63112400,148.00603200,,,,,,
2839,2012-01-05T05:25:10Z,-33.63067400,148.00603200,,,,,,
2840,2012-01-05T05:25:13Z,-33.63037300,148.00656800,,,,,,
2841,2012-01-05T05:25:18Z,-33.63028800,148.00764100,,,,,,
2842,2012-01-05T05:25:20Z,-33.63035200,148.00811300,,,,,,
2843,2012-01-05T05:25:23Z,-33.63052400,148.00877800,,,,,,
2844,2012-01-05T05:25:28Z,-33.63108200,148.00952900,,,,,,
2845,2012-01-05T05:25:31Z,-33.63140300,148.00983000,,,,,,
2846,2012-01-05T05:25:37Z,-33.63206900,148.00998000,,,,,,
2847,2012-01-05T05:25:41Z,-33.63228300,148.00955100,,,,,,
2848,2012-01-05T05:25:49Z,-33.63241200,148.00847800,,,,,,
2849,2012-01-05T05:25:53Z,-33.63232600,148.00783400,,,,,,
2850,2012-01-05T05:25:58Z,-33.63213300,148.00719000,,,,,,
2851,2012-01-05T05:25:59Z,-33.63211200,148.00708300,,,,,,
2852,2012-01-05T05:26:00Z,-33.63209000,148.00697600,,,,,,
2853,2012-01-05T05:26:05Z,-33.63202600,148.00658900,,,,,,
2854,2012-01-05T05:26:11Z,-33.63202600,148.00656800,,,,,,
2855,2012-01-05T05:26:49Z,-33.63202600,148.00658900,,,,,,
2856,2012-01-05T05:27:07Z,-33.63202600,148.00658900,,,,,,
2857,2012-01-05T05:27:40Z,-33.63202600,148.00658900,,,,,,
2858,2012-01-05T05:28:10Z,-33.63202600,148.00658900,,,,,,
2859,2012-01-05T05:28:24Z,-33.63200400,148.00661100,,,,,,
2860,2012-01-05T05:28:39Z,-33.63198300,148.00663200,,,,,,
2861,2012-01-05T05:29:18Z,-33.63196100,148.00667500,,,,,,
2862,2012-01-05T05:29:31Z,-33.63196100,148.00669700,,,,,,
2863,2012-01-05T05:29:44Z,-33.63194000,148.00676100,,,,,,
2864,2012-01-05T05:29:57Z,-33.63194000,148.00684700,,,,,,
2865,2012-01-05T05:30:38Z,-33.63194000,148.00684700,,,,,,
2866,2012-01-05T05:30:50Z,-33.63196100,148.00697600,,,,,,
2867,2012-01-05T05:31:01Z,-33.63196100,148.00706100,,,,,,
2868,2012-01-05T05:31:41Z,-33.63196100,148.00710400,,,,,,
2869,2012-01-05T05:31:45Z,-33.63196100,148.00716900,,,,,,
2870,2012-01-05T05:31:58Z,-33.63198300,148.00734000,,,,,,
2871,2012-01-05T05:32:11Z,-33.63200400,148.00749100,,,,,,
2872,2012-01-05T05:33:04Z,-33.63200400,148.00753400,,,,,,
2873,2012-01-05T05:33:09Z,-33.63200400,148.00755500,,,,,,
2874,2012-01-05T05:33:26Z,-33.63202600,148.00757600,,,,,,
2875,2012-01-05T05:34:12Z,-33.63200400,148.00759800,,,,,,
2876,2012-01-05T05:34:22Z,-33.63202600,148.00764100,,,,,,
2877,2012-01-05T05:34:34Z,-33.63204700,148.00779100,,,,,,
2878,2012-01-05T05:34:37Z,-33.63204700,148.00783400,,,,,,
2879,2012-01-05T05:34:43Z,-33.63204700,148.00789800,,,,,,
2880,2012-01-05T05:34:46Z,-33.63204700,148.00792000,,,,,,
2881,2012-01-05T05:34:57Z,-33.63206900,148.00800600,,,,,,
2882,2012-01-05T05:35:05Z,-33.63206900,148.00809100,,,,,,
2883,2012-01-05T05:35:16Z,-33.63206900,148.00811300,,,,,,
2884,2012-01-05T05:35:29Z,-33.63206900,148.00811300,,,,,,
2885,2012-01-05T05:36:21Z,-33.63206900,148.00811300,,,,,,
2886,2012-01-05T05:37:19Z,-33.63206900,148.00811300,,,,,,
2887,2012-01-05T05:38:30Z,-33.63206900,148.00811300,,,,,,
2888,2012-01-05T05:39:29Z,-33.63206900,148.00811300,,,,,,
2889,2012-01-05T05:40:04Z,-33.63206900,148.00811300,,,,,,
2890,2012-01-05T05:41:24Z,-33.63206900,148.00811300,,,,,,
2891,2012-01-05T05:42:15Z,-33.63206900,148.00811300,,,,,,
2892,2012-01-05T05:42:59Z,-33.63206900,148.00811300,,,,,,
2893,2012-01-05T05:45:38Z,-33.63206900,148.00811300,,,,,,
2894,2012-01-05T05:48:39Z,-33.63204700,148.00811300,,,,,,
2895,2012-01-05T05:51:30Z,-33.63204700,148.00811300,,,,,,
2896,2012-01-05T05:53:14Z,-33.63204700,148.00811300,,,,,,
2897,2012-01-05T05:53:54Z,-33.63204700,148.00811300,,,,,,
2898,2012-01-05T05:55:07Z,-33.63204700,148.00811300,,,,,,
2899,2012-01-05T05:56:28Z,-33.63204700,148.00813400,,,,,,
2900,2012-01-05T05:57:01Z,-33.63204700,148.00813400,,,,,,
