fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3582,2012-01-05T04:34:03Z,-33.69324400,147.98041100,,,,,,
3583,2012-01-05T04:34:06Z,-33.69358800,147.98015400,,,,,,
3584,2012-01-05T04:34:09Z,-33.69397400,147.97989600,,,,,,
3585,2012-01-05T04:34:12Z,-33.69442500,147.97968100,,,,,,
3586,2012-01-05T04:34:15Z,-33.69489700,147.97946700,,,,,,
3587,2012-01-05T04:34:18Z,-33.69532600,147.97920900,,,,,,
3588,2012-01-05T04:34:21Z,-33.69562600,147.97893000,,,,,,
3589,2012-01-05T04:34:24Z,-33.69592700,147.97869400,,,,,,
3590,2012-01-05T04:34:27Z,-33.69627000,147.97845800,,,,,,
3591,2012-01-05T04:34:30Z,-33.69663500,147.97822200,,,,,,
3592,2012-01-05T04:34:33Z,-33.69700000,147.97796500,,,,,,
3593,2012-01-05T04:34:36Z,-33.69730000,147.97772900,,,,,,
3594,2012-01-05T04:34:39Z,-33.69755700,147.97747100,,,,,,
3595,2012-01-05T04:34:42Z,-33.69781500,147.97717100,,,,,,
3596,2012-01-05T04:34:45Z,-33.69813700,147.97691300,,,,,,
3597,2012-01-05T04:34:48Z,-33.69848000,147.97672000,,,,,,
3598,2012-01-05T04:34:51Z,-33.69882300,147.97652700,,,,,,
3599,2012-01-05T04:34:54Z,-33.69918800,147.97635600,,,,,,
3600,2012-01-05T04:34:57Z,-33.69953200,147.97620500,,,,,,
3601,2012-01-05T04:35:00Z,-33.69989600,147.97601200,,,,,,
3602,2012-01-05T04:35:03Z,-33.70024000,147.97581900,,,,,,
3603,2012-01-05T04:35:06Z,-33.70058300,147.97562600,,,,,,
3604,2012-01-05T04:35:09Z,-33.70094800,147.97541100,,,,,,
3605,2012-01-05T04:35:12Z,-33.70129100,147.97521800,,,,,,
3606,2012-01-05T04:35:15Z,-33.70165600,147.97502500,,,,,,
3607,2012-01-05T04:35:18Z,-33.70199900,147.97483200,,,,,,
3608,2012-01-05T04:35:21Z,-33.70236400,147.97466000,,,,,,
3609,2012-01-05T04:35:24Z,-33.70275000,147.97453200,,,,,,
3610,2012-01-05T04:35:27Z,-33.70313600,147.97444600,,,,,,
3611,2012-01-05T04:35:30Z,-33.70348000,147.97433900,,,,,,
3612,2012-01-05T04:35:33Z,-33.70382300,147.97418800,,,,,,
3613,2012-01-05T04:35:36Z,-33.70416600,147.97399500,,,,,,
3614,2012-01-05T04:35:39Z,-33.70453100,147.97373800,,,,,,
3615,2012-01-05T04:35:42Z,-33.70489600,147.97350200,,,,,,
3616,2012-01-05T04:35:45Z,-33.70526100,147.97326600,,,,,,
3617,2012-01-05T04:35:48Z,-33.70556100,147.97303000,,,,,,
3618,2012-01-05T04:35:51Z,-33.70581900,147.97277200,,,,,,
3619,2012-01-05T04:35:54Z,-33.70605500,147.97245000,,,,,,
3620,2012-01-05T04:35:57Z,-33.70624800,147.97215000,,,,,,
3621,2012-01-05T04:36:00Z,-33.70644100,147.97189200,,,,,,
3622,2012-01-05T04:36:03Z,-33.70667700,147.97161300,,,,,,
3623,2012-01-05T04:36:06Z,-33.70697700,147.97131300,,,,,,
3624,2012-01-05T04:36:09Z,-33.70725600,147.97101300,,,,,,
3625,2012-01-05T04:36:12Z,-33.70751400,147.97069100,,,,,,
3626,2012-01-05T04:36:15Z,-33.70777100,147.97036900,,,,,,
3627,2012-01-05T04:36:18Z,-33.70809300,147.97011100,,,,,,
3628,2012-01-05T04:36:21Z,-33.70845800,147.96994000,,,,,,
3629,2012-01-05T04:36:24Z,-33.70882300,147.96976800,,,,,,
3630,2012-01-05T04:36:27Z,-33.70923000,147.96963900,,,,,,
3631,2012-01-05T04:36:30Z,-33.70961700,147.96948900,,,,,,
3632,2012-01-05T04:36:33Z,-33.70998100,147.96927500,,,,,,
3633,2012-01-05T04:36:36Z,-33.71028200,147.96903800,,,,,,
3634,2012-01-05T04:36:39Z,-33.71058200,147.96876000,,,,,,
3635,2012-01-05T04:36:42Z,-33.71088300,147.96852400,,,,,,
3636,2012-01-05T04:36:45Z,-33.71122600,147.96828700,,,,,,
3637,2012-01-05T04:36:48Z,-33.71159100,147.96807300,,,,,,
3638,2012-01-05T04:36:51Z,-33.71195600,147.96785800,,,,,,
3639,2012-01-05T04:36:54Z,-33.71232000,147.96762200,,,,,,
3640,2012-01-05T04:36:57Z,-33.71266400,147.96738600,,,,,,
3641,2012-01-05T04:37:00Z,-33.71298600,147.96715000,,,,,,
3642,2012-01-05T04:37:03Z,-33.71330700,147.96689300,,,,,,
3643,2012-01-05T04:37:06Z,-33.71367200,147.96663500,,,,,,
3644,2012-01-05T04:37:09Z,-33.71403700,147.96635600,,,,,,
3645,2012-01-05T04:37:12Z,-33.71438000,147.96609900,,,,,,
3646,2012-01-05T04:37:15Z,-33.71472400,147.96592700,,,,,,
3647,2012-01-05T04:37:18Z,-33.71508800,147.96577700,,,,,,
3648,2012-01-05T04:37:21Z,-33.71545300,147.96556200,,,,,,
3649,2012-01-05T04:37:24Z,-33.71575400,147.96528300,,,,,,
3650,2012-01-05T04:37:27Z,-33.71607500,147.96500400,,,,,,
3651,2012-01-05T04:37:30Z,-33.71641900,147.96483300,,,,,,
3652,2012-01-05T04:37:33Z,-33.71684800,147.96472500,,,,,,
3653,2012-01-05T04:37:36Z,-33.71725600,147.96459700,,,,,,
3654,2012-01-05T04:37:39Z,-33.71764200,147.96444700,,,,,,
3655,2012-01-05T04:37:42Z,-33.71800700,147.96425300,,,,,,
3656,2012-01-05T04:37:45Z,-33.71837100,147.96403900,,,,,,
3657,2012-01-05T04:37:48Z,-33.71875800,147.96382400,,,,,,
3658,2012-01-05T04:37:51Z,-33.71912200,147.96361000,,,,,,
3659,2012-01-05T04:37:54Z,-33.71948700,147.96345900,,,,,,
3660,2012-01-05T04:37:57Z,-33.71985200,147.96326600,,,,,,
3661,2012-01-05T04:38:00Z,-33.72021700,147.96303000,,,,,,
3662,2012-01-05T04:38:03Z,-33.72056000,147.96275100,,,,,,
3663,2012-01-05T04:38:06Z,-33.72083900,147.96247200,,,,,,
3664,2012-01-05T04:38:09Z,-33.72107500,147.96225800,,,,,,
3665,2012-01-05T04:38:12Z,-33.72135400,147.96204300,,,,,,
3666,2012-01-05T04:38:15Z,-33.72167600,147.96187200,,,,,,
3667,2012-01-05T04:38:18Z,-33.72204100,147.96167900,,,,,,
3668,2012-01-05T04:38:21Z,-33.72242700,147.96148500,,,,,,
3669,2012-01-05T04:38:24Z,-33.72279200,147.96129200,,,,,,
3670,2012-01-05T04:38:27Z,-33.72317800,147.96109900,,,,,,
3671,2012-01-05T04:38:30Z,-33.72354300,147.96090600,,,,,,
3672,2012-01-05T04:38:33Z,-33.72392900,147.96071300,,,,,,
3673,2012-01-05T04:38:36Z,-33.72431500,147.96054100,,,,,,
3674,2012-01-05T04:38:39Z,-33.72468000,147.96034800,,,,,,
3675,2012-01-05T04:38:42Z,-33.72493700,147.96004800,,,,,,
3676,2012-01-05T04:38:45Z,-33.72508800,147.95970400,,,,,,
3677,2012-01-05T04:38:48Z,-33.72525900,147.95938300,,,,,,
3678,2012-01-05T04:38:51Z,-33.72553800,147.95912500,,,,,,
3679,2012-01-05T04:38:54Z,-33.72588200,147.95895300,,,,,,
3680,2012-01-05T04:38:57Z,-33.72620300,147.95880300,,,,,,
3681,2012-01-05T04:39:00Z,-33.72650400,147.95865300,,,,,,
3682,2012-01-05T04:39:03Z,-33.72680400,147.95843800,,,,,,
3683,2012-01-05T04:39:06Z,-33.72708300,147.95815900,,,,,,
3684,2012-01-05T04:39:09Z,-33.72734100,147.95785900,,,,,,
3685,2012-01-05T04:39:12Z,-33.72762000,147.95755900,,,,,,
3686,2012-01-05T04:39:15Z,-33.72789900,147.95728000,,,,,,
3687,2012-01-05T04:39:18Z,-33.72815600,147.95697900,,,,,,
3688,2012-01-05T04:39:21Z,-33.72843500,147.95667900,,,,,,
3689,2012-01-05T04:39:24Z,-33.72873500,147.95640000,,,,,,
3690,2012-01-05T04:39:27Z,-33.72905700,147.95618500,,,,,,
3691,2012-01-05T04:39:30Z,-33.72937900,147.95601400,,,,,,
3692,2012-01-05T04:39:33Z,-33.72968000,147.95582100,,,,,,
3693,2012-01-05T04:39:36Z,-33.72995900,147.95558500,,,,,,
3694,2012-01-05T04:39:39Z,-33.73025900,147.95534800,,,,,,
3695,2012-01-05T04:39:42Z,-33.73053800,147.95513400,,,,,,
3696,2012-01-05T04:39:45Z,-33.73073100,147.95489800,,,,,,
3697,2012-01-05T04:39:48Z,-33.73086000,147.95459700,,,,,,
3698,2012-01-05T04:39:51Z,-33.73105300,147.95427600,,,,,,
3699,2012-01-05T04:39:54Z,-33.73133200,147.95401800,,,,,,
3700,2012-01-05T04:39:57Z,-33.73158900,147.95376100,,,,,,
3701,2012-01-05T04:40:00Z,-33.73178200,147.95356800,,,,,,
3702,2012-01-05T04:40:03Z,-33.73191100,147.95331000,,,,,,
3703,2012-01-05T04:40:06Z,-33.73199700,147.95301000,,,,,,
3704,2012-01-05T04:40:09Z,-33.73216900,147.95273100,,,,,,
3705,2012-01-05T04:40:12Z,-33.73244800,147.95251600,,,,,,
3706,2012-01-05T04:40:15Z,-33.73279100,147.95240900,,,,,,
3707,2012-01-05T04:40:18Z,-33.73313400,147.95228000,,,,,,
3708,2012-01-05T04:40:21Z,-33.73341300,147.95206500,,,,,,
3709,2012-01-05T04:40:24Z,-33.73360600,147.95178700,,,,,,
3710,2012-01-05T04:40:27Z,-33.73386400,147.95148600,,,,,,
3711,2012-01-05T04:40:30Z,-33.73422900,147.95125000,,,,,,
3712,2012-01-05T04:40:33Z,-33.73457200,147.95099300,,,,,,
3713,2012-01-05T04:40:36Z,-33.73487200,147.95062800,,,,,,
3714,2012-01-05T04:40:39Z,-33.73515100,147.95032700,,,,,,
3715,2012-01-05T04:40:42Z,-33.73543000,147.95004800,,,,,,
3716,2012-01-05T04:40:45Z,-33.73577400,147.94976900,,,,,,
3717,2012-01-05T04:40:48Z,-33.73618100,147.94957600,,,,,,
3718,2012-01-05T04:40:51Z,-33.73658900,147.94940500,,,,,,
3719,2012-01-05T04:40:54Z,-33.73701800,147.94929700,,,,,,
3720,2012-01-05T04:40:57Z,-33.73746900,147.94919000,,,,,,
3721,2012-01-05T04:41:00Z,-33.73789800,147.94897600,,,,,,
3722,2012-01-05T04:41:03Z,-33.73832700,147.94874000,,,,,,
3723,2012-01-05T04:41:06Z,-33.73875600,147.94850300,,,,,,
3724,2012-01-05T04:41:09Z,-33.73912100,147.94816000,,,,,,
3725,2012-01-05T04:41:12Z,-33.73948600,147.94792400,,,,,,
3726,2012-01-05T04:41:15Z,-33.73989300,147.94779500,,,,,,
3727,2012-01-05T04:41:18Z,-33.74032300,147.94766700,,,,,,
3728,2012-01-05T04:41:21Z,-33.74073000,147.94751600,,,,,,
3729,2012-01-05T04:41:24Z,-33.74118100,147.94738800,,,,,,
3730,2012-01-05T04:41:27Z,-33.74163200,147.94725900,,,,,,
3731,2012-01-05T04:41:30Z,-33.74208200,147.94715200,,,,,,
3732,2012-01-05T04:41:33Z,-33.74253300,147.94708700,,,,,,
3733,2012-01-05T04:41:36Z,-33.74298300,147.94704400,,,,,,
3734,2012-01-05T04:41:39Z,-33.74345500,147.94702300,,,,,,
3735,2012-01-05T04:41:42Z,-33.74390600,147.94698000,,,,,,
3736,2012-01-05T04:41:45Z,-33.74435700,147.94695900,,,,,,
3737,2012-01-05T04:41:48Z,-33.74482900,147.94691600,,,,,,
3738,2012-01-05T04:41:51Z,-33.74527900,147.94689400,,,,,,
3739,2012-01-05T04:41:54Z,-33.74560100,147.94629300,,,,,,
3740,2012-01-05T04:41:57Z,-33.74605200,147.94616500,,,,,,
3741,2012-01-05T04:42:00Z,-33.74648100,147.94610000,,,,,,
3742,2012-01-05T04:42:03Z,-33.74691000,147.94605700,,,,,,
3743,2012-01-05T04:42:06Z,-33.74733900,147.94597100,,,,,,
3744,2012-01-05T04:42:09Z,-33.74772500,147.94588600,,,,,,
3745,2012-01-05T04:42:12Z,-33.74811200,147.94580000,,,,,,
3746,2012-01-05T04:42:15Z,-33.74856200,147.94575700,,,,,,
3747,2012-01-05T04:42:18Z,-33.74905600,147.94575700,,,,,,
3748,2012-01-05T04:42:21Z,-33.74954900,147.94567100,,,,,,
3749,2012-01-05T04:42:24Z,-33.75002100,147.94558500,,,,,,
3750,2012-01-05T04:42:27Z,-33.75047200,147.94554200,,,,,,
3751,2012-01-05T04:42:30Z,-33.75092300,147.94552100,,,,,,
3752,2012-01-05T04:42:33Z,-33.75137300,147.94547800,,,,,,
3753,2012-01-05T04:42:36Z,-33.75188800,147.94549900,,,,,,
3754,2012-01-05T04:42:39Z,-33.75238200,147.94552100,,,,,,
3755,2012-01-05T04:42:42Z,-33.75289700,147.94558500,,,,,,
3756,2012-01-05T04:42:45Z,-33.75343300,147.94562800,,,,,,
3757,2012-01-05T04:42:48Z,-33.75394800,147.94567100,,,,,,
3758,2012-01-05T04:42:51Z,-33.75446300,147.94571400,,,,,,
3759,2012-01-05T04:42:54Z,-33.75495700,147.94565000,,,,,,
3760,2012-01-05T04:42:57Z,-33.75542900,147.94554200,,,,,,
3761,2012-01-05T04:43:00Z,-33.75590100,147.94552100,,,,,,
3762,2012-01-05T04:43:03Z,-33.75635100,147.94539200,,,,,,
3763,2012-01-05T04:43:06Z,-33.75667300,147.94513500,,,,,,
3764,2012-01-05T04:43:09Z,-33.75697400,147.94498400,,,,,,
3765,2012-01-05T04:43:12Z,-33.75738100,147.94492000,,,,,,
3766,2012-01-05T04:43:15Z,-33.75787500,147.94500600,,,,,,
3767,2012-01-05T04:43:18Z,-33.75839000,147.94507000,,,,,,
3768,2012-01-05T04:43:21Z,-33.75884100,147.94502700,,,,,,
3769,2012-01-05T04:43:24Z,-33.75929100,147.94496300,,,,,,
3770,2012-01-05T04:43:27Z,-33.75976300,147.94494200,,,,,,
3771,2012-01-05T04:43:30Z,-33.76027800,147.94498400,,,,,,
3772,2012-01-05T04:43:33Z,-33.76077200,147.94513500,,,,,,
3773,2012-01-05T04:43:36Z,-33.76130800,147.94532800,,,,,,
3774,2012-01-05T04:43:39Z,-33.76186600,147.94545700,,,,,,
3775,2012-01-05T04:43:42Z,-33.76240300,147.94545700,,,,,,
3776,2012-01-05T04:43:45Z,-33.76289600,147.94537100,,,,,,
3777,2012-01-05T04:43:48Z,-33.76332500,147.94524200,,,,,,
3778,2012-01-05T04:43:51Z,-33.76375400,147.94524200,,,,,,
3779,2012-01-05T04:43:54Z,-33.76422600,147.94545700,,,,,,
3780,2012-01-05T04:43:57Z,-33.76465600,147.94580000,,,,,,
3781,2012-01-05T04:44:00Z,-33.76493500,147.94629300,,,,,,
3782,2012-01-05T04:44:03Z,-33.76478400,147.94689400,,,,,,
3783,2012-01-05T04:44:06Z,-33.76437700,147.94723700,,,,,,
3784,2012-01-05T04:44:09Z,-33.76390500,147.94736600,,,,,,
3785,2012-01-05T04:44:12Z,-33.76345400,147.94751600,,,,,,
3786,2012-01-05T04:44:15Z,-33.76298200,147.94768800,,,,,,
3787,2012-01-05T04:44:18Z,-33.76257400,147.94758100,,,,,,
3788,2012-01-05T04:44:21Z,-33.76220900,147.94743100,,,,,,
3789,2012-01-05T04:44:24Z,-33.76195200,147.94717300,,,,,,
3790,2012-01-05T04:44:27Z,-33.76193000,147.94691600,,,,,,
3791,2012-01-05T04:44:30Z,-33.76195200,147.94665800,,,,,,
3792,2012-01-05T04:44:33Z,-33.76199500,147.94640100,,,,,,
3793,2012-01-05T04:44:36Z,-33.76203800,147.94607900,,,,,,
3794,2012-01-05T04:44:39Z,-33.76197300,147.94569300,,,,,,
3795,2012-01-05T04:44:42Z,-33.76178000,147.94528500,,,,,,
3796,2012-01-05T04:44:45Z,-33.76158700,147.94492000,,,,,,
3797,2012-01-05T04:44:48Z,-33.76135100,147.94466300,,,,,,
3798,2012-01-05T04:44:51Z,-33.76102900,147.94444800,,,,,,
3799,2012-01-05T04:44:54Z,-33.76077200,147.94421200,,,,,,
3800,2012-01-05T04:44:57Z,-33.76087900,147.94389000,,,,,,
3801,2012-01-05T04:45:00Z,-33.76126500,147.94408300,,,,,,
3802,2012-01-05T04:45:03Z,-33.76122200,147.94470500,,,,,,
3803,2012-01-05T04:45:06Z,-33.76085800,147.94496300,,,,,,
3804,2012-01-05T04:45:09Z,-33.76053600,147.94483400,,,,,,
3805,2012-01-05T04:45:12Z,-33.76049300,147.94457700,,,,,,
3806,2012-01-05T04:45:15Z,-33.76075000,147.94457700,,,,,,
3807,2012-01-05T04:45:18Z,-33.76087900,147.94504900,,,,,,
3808,2012-01-05T04:45:21Z,-33.76060000,147.94547800,,,,,,
3809,2012-01-05T04:45:24Z,-33.76023500,147.94560700,,,,,,
3810,2012-01-05T04:45:27Z,-33.76006400,147.94545700,,,,,,
3811,2012-01-05T04:45:30Z,-33.76021400,147.94532800,,,,,,
3812,2012-01-05T04:45:33Z,-33.76042800,147.94571400,,,,,,
3813,2012-01-05T04:45:36Z,-33.76019200,147.94627200,,,,,,
3814,2012-01-05T04:45:39Z,-33.75978500,147.94650800,,,,,,
3815,2012-01-05T04:45:42Z,-33.75946300,147.94652900,,,,,,
3816,2012-01-05T04:45:45Z,-33.75942000,147.94627200,,,,,,
3817,2012-01-05T04:45:48Z,-33.75969900,147.94625000,,,,,,
3818,2012-01-05T04:45:51Z,-33.75982800,147.94668000,,,,,,
3819,2012-01-05T04:45:54Z,-33.75957000,147.94719500,,,,,,
3820,2012-01-05T04:45:57Z,-33.75918400,147.94743100,,,,,,
3821,2012-01-05T04:46:00Z,-33.75894800,147.94730200,,,,,,
3822,2012-01-05T04:46:03Z,-33.75916200,147.94715200,,,,,,
3823,2012-01-05T04:46:06Z,-33.75939800,147.94749500,,,,,,
3824,2012-01-05T04:46:09Z,-33.75929100,147.94796700,,,,,,
3825,2012-01-05T04:46:12Z,-33.75899100,147.94811700,,,,,,
3826,2012-01-05T04:46:15Z,-33.75886200,147.94788100,,,,,,
3827,2012-01-05T04:46:18Z,-33.75912000,147.94781700,,,,,,
3828,2012-01-05T04:46:21Z,-33.75935600,147.94822500,,,,,,
3829,2012-01-05T04:46:24Z,-33.75924800,147.94871800,,,,,,
3830,2012-01-05T04:46:27Z,-33.75888300,147.94904000,,,,,,
3831,2012-01-05T04:46:30Z,-33.75851900,147.94908300,,,,,,
3832,2012-01-05T04:46:33Z,-33.75836800,147.94878200,,,,,,
3833,2012-01-05T04:46:36Z,-33.75864700,147.94854600,,,,,,
3834,2012-01-05T04:46:39Z,-33.75899100,147.94882500,,,,,,
3835,2012-01-05T04:46:42Z,-33.75894800,147.94940500,,,,,,
3836,2012-01-05T04:46:45Z,-33.75860500,147.94966200,,,,,,
3837,2012-01-05T04:46:48Z,-33.75836800,147.94949100,,,,,,
3838,2012-01-05T04:46:51Z,-33.75849700,147.94925500,,,,,,
3839,2012-01-05T04:46:54Z,-33.75888300,147.94940500,,,,,,
3840,2012-01-05T04:46:57Z,-33.75914100,147.94987700,,,,,,
3841,2012-01-05T04:47:00Z,-33.75907700,147.95049900,,,,,,
3842,2012-01-05T04:47:03Z,-33.75871200,147.95092800,,,,,,
3843,2012-01-05T04:47:06Z,-33.75830400,147.95116400,,,,,,
3844,2012-01-05T04:47:09Z,-33.75791800,147.95127200,,,,,,
3845,2012-01-05T04:47:12Z,-33.75776800,147.95107800,,,,,,
3846,2012-01-05T04:47:15Z,-33.75811100,147.95097100,,,,,,
3847,2012-01-05T04:47:18Z,-33.75836800,147.95137900,,,,,,
3848,2012-01-05T04:47:21Z,-33.75832600,147.95193700,,,,,,
3849,2012-01-05T04:47:24Z,-33.75793900,147.95236600,,,,,,
3850,2012-01-05T04:47:27Z,-33.75746700,147.95262300,,,,,,
3851,2012-01-05T04:47:30Z,-33.75701700,147.95292400,,,,,,
3852,2012-01-05T04:47:33Z,-33.75663000,147.95333100,,,,,,
3853,2012-01-05T04:47:36Z,-33.75624400,147.95358900,,,,,,
3854,2012-01-05T04:47:39Z,-33.75594400,147.95346000,,,,,,
3855,2012-01-05T04:47:42Z,-33.75615800,147.95328900,,,,,,
3856,2012-01-05T04:47:45Z,-33.75643700,147.95352500,,,,,,
3857,2012-01-05T04:47:48Z,-33.75635100,147.95399700,,,,,,
3858,2012-01-05T04:47:51Z,-33.75594400,147.95421100,,,,,,
3859,2012-01-05T04:47:54Z,-33.75568600,147.95406100,,,,,,
3860,2012-01-05T04:47:57Z,-33.75572900,147.95382500,,,,,,
3861,2012-01-05T04:48:00Z,-33.75598700,147.95384600,,,,,,
3862,2012-01-05T04:48:03Z,-33.75609400,147.95427600,,,,,,
3863,2012-01-05T04:48:06Z,-33.75583600,147.95472600,,,,,,
3864,2012-01-05T04:48:09Z,-33.75547200,147.95483400,,,,,,
3865,2012-01-05T04:48:12Z,-33.75523600,147.95461900,,,,,,
3866,2012-01-05T04:48:15Z,-33.75536400,147.95440400,,,,,,
3867,2012-01-05T04:48:18Z,-33.75562200,147.95464000,,,,,,
3868,2012-01-05T04:48:21Z,-33.75564300,147.95509100,,,,,,
3869,2012-01-05T04:48:24Z,-33.75536400,147.95547700,,,,,,
3870,2012-01-05T04:48:27Z,-33.75504300,147.95539100,,,,,,
3871,2012-01-05T04:48:30Z,-33.75506400,147.95515500,,,,,,
3872,2012-01-05T04:48:33Z,-33.75536400,147.95524100,,,,,,
3873,2012-01-05T04:48:36Z,-33.75547200,147.95569200,,,,,,
3874,2012-01-05T04:48:39Z,-33.75527900,147.95614200,,,,,,
3875,2012-01-05T04:48:42Z,-33.75493500,147.95622800,,,,,,
3876,2012-01-05T04:48:45Z,-33.75482800,147.95599200,,,,,,
3877,2012-01-05T04:48:48Z,-33.75504300,147.95586300,,,,,,
3878,2012-01-05T04:48:51Z,-33.75534300,147.95610000,,,,,,
3879,2012-01-05T04:48:54Z,-33.75534300,147.95657200,,,,,,
3880,2012-01-05T04:48:57Z,-33.75502100,147.95693600,,,,,,
3881,2012-01-05T04:49:00Z,-33.75465600,147.95695800,,,,,,
3882,2012-01-05T04:49:03Z,-33.75463500,147.95667900,,,,,,
3883,2012-01-05T04:49:06Z,-33.75495700,147.95667900,,,,,,
3884,2012-01-05T04:49:09Z,-33.75523600,147.95706500,,,,,,
3885,2012-01-05T04:49:12Z,-33.75521400,147.95760200,,,,,,
3886,2012-01-05T04:49:15Z,-33.75489200,147.95800900,,,,,,
3887,2012-01-05T04:49:18Z,-33.75457000,147.95796600,,,,,,
3888,2012-01-05T04:49:21Z,-33.75461300,147.95770900,,,,,,
3889,2012-01-05T04:49:24Z,-33.75497800,147.95773000,,,,,,
3890,2012-01-05T04:49:27Z,-33.75525700,147.95807400,,,,,,
3891,2012-01-05T04:49:30Z,-33.75527900,147.95854600,,,,,,
3892,2012-01-05T04:49:33Z,-33.75495700,147.95888900,,,,,,
3893,2012-01-05T04:49:36Z,-33.75465600,147.95884600,,,,,,
3894,2012-01-05T04:49:39Z,-33.75459200,147.95852400,,,,,,
3895,2012-01-05T04:49:42Z,-33.75480700,147.95826700,,,,,,
3896,2012-01-05T04:49:45Z,-33.75519300,147.95818100,,,,,,
3897,2012-01-05T04:49:48Z,-33.75560000,147.95813800,,,,,,
3898,2012-01-05T04:49:51Z,-33.75600800,147.95796600,,,,,,
3899,2012-01-05T04:49:54Z,-33.75637300,147.95779500,,,,,,
3900,2012-01-05T04:49:57Z,-33.75669500,147.95770900,,,,,,
3901,2012-01-05T04:50:00Z,-33.75706000,147.95764400,,,,,,
3902,2012-01-05T04:50:03Z,-33.75751000,147.95749400,,,,,,
3903,2012-01-05T04:50:06Z,-33.75796100,147.95730100,,,,,,
3904,2012-01-05T04:50:09Z,-33.75832600,147.95706500,,,,,,
3905,2012-01-05T04:50:12Z,-33.75862600,147.95676500,,,,,,
3906,2012-01-05T04:50:15Z,-33.75888300,147.95644300,,,,,,
3907,2012-01-05T04:50:18Z,-33.75918400,147.95618500,,,,,,
3908,2012-01-05T04:50:21Z,-33.75948400,147.95607800,,,,,,
3909,2012-01-05T04:50:24Z,-33.75982800,147.95597100,,,,,,
3910,2012-01-05T04:50:27Z,-33.76025700,147.95584200,,,,,,
3911,2012-01-05T04:50:30Z,-33.76066400,147.95571300,,,,,,
3912,2012-01-05T04:50:33Z,-33.76105100,147.95554200,,,,,,
3913,2012-01-05T04:50:36Z,-33.76141500,147.95537000,,,,,,
3914,2012-01-05T04:50:39Z,-33.76178000,147.95517700,,,,,,
3915,2012-01-05T04:50:42Z,-33.76220900,147.95511200,,,,,,
3916,2012-01-05T04:50:45Z,-33.76268100,147.95500500,,,,,,
3917,2012-01-05T04:50:48Z,-33.76311100,147.95483400,,,,,,
3918,2012-01-05T04:50:51Z,-33.76351800,147.95466200,,,,,,
3919,2012-01-05T04:50:54Z,-33.76394700,147.95451200,,,,,,
3920,2012-01-05T04:50:57Z,-33.76437700,147.95434000,,,,,,
3921,2012-01-05T04:51:00Z,-33.76478400,147.95421100,,,,,,
3922,2012-01-05T04:51:03Z,-33.76517100,147.95406100,,,,,,
3923,2012-01-05T04:51:06Z,-33.76557800,147.95397500,,,,,,
3924,2012-01-05T04:51:09Z,-33.76596500,147.95382500,,,,,,
3925,2012-01-05T04:51:12Z,-33.76639400,147.95363200,,,,,,
3926,2012-01-05T04:51:15Z,-33.76680100,147.95348200,,,,,,
3927,2012-01-05T04:51:18Z,-33.76720900,147.95335300,,,,,,
3928,2012-01-05T04:51:21Z,-33.76766000,147.95322400,,,,,,
3929,2012-01-05T04:51:24Z,-33.76811000,147.95311700,,,,,,
3930,2012-01-05T04:51:27Z,-33.76853900,147.95298800,,,,,,
3931,2012-01-05T04:51:30Z,-33.76890400,147.95281600,,,,,,
3932,2012-01-05T04:51:33Z,-33.76926900,147.95260200,,,,,,
3933,2012-01-05T04:51:36Z,-33.76959100,147.95238700,,,,,,
3934,2012-01-05T04:51:39Z,-33.76993400,147.95217300,,,,,,
3935,2012-01-05T04:51:42Z,-33.77027800,147.95204400,,,,,,
3936,2012-01-05T04:51:45Z,-33.77068500,147.95187200,,,,,,
3937,2012-01-05T04:51:48Z,-33.77105000,147.95172200,,,,,,
3938,2012-01-05T04:51:51Z,-33.77141500,147.95159300,,,,,,
3939,2012-01-05T04:51:54Z,-33.77178000,147.95150800,,,,,,
3940,2012-01-05T04:51:57Z,-33.77218700,147.95142200,,,,,,
3941,2012-01-05T04:52:00Z,-33.77248800,147.95137900,,,,,,
3942,2012-01-05T04:52:03Z,-33.77274500,147.95129300,,,,,,
3943,2012-01-05T04:52:06Z,-33.77298100,147.95114300,,,,,,
3944,2012-01-05T04:52:09Z,-33.77317400,147.95092800,,,,,,
3945,2012-01-05T04:52:12Z,-33.77336700,147.95064900,,,,,,
3946,2012-01-05T04:52:15Z,-33.77356100,147.95045600,,,,,,
3947,2012-01-05T04:52:18Z,-33.77381800,147.95030600,,,,,,
3948,2012-01-05T04:52:21Z,-33.77409700,147.95026300,,,,,,
3949,2012-01-05T04:52:24Z,-33.77439700,147.95017700,,,,,,
3950,2012-01-05T04:52:27Z,-33.77471900,147.95009100,,,,,,
3951,2012-01-05T04:52:30Z,-33.77502000,147.95002700,,,,,,
3952,2012-01-05T04:52:33Z,-33.77527700,147.94992000,,,,,,
3953,2012-01-05T04:52:36Z,-33.77553500,147.94976900,,,,,,
3954,2012-01-05T04:52:39Z,-33.77579200,147.94964100,,,,,,
3955,2012-01-05T04:52:42Z,-33.77605000,147.94951200,,,,,,
3956,2012-01-05T04:52:45Z,-33.77630700,147.94938300,,,,,,
3957,2012-01-05T04:52:48Z,-33.77665000,147.94936200,,,,,,
3958,2012-01-05T04:52:51Z,-33.77703700,147.94938300,,,,,,
