fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3024,2012-01-05T05:58:59Z,-33.82856700,147.93515000,,,,,,
3025,2012-01-05T05:59:04Z,-33.82910000,147.93545000,,,,,,
3026,2012-01-05T05:59:09Z,-33.82970000,147.93565000,,,,,,
3027,2012-01-05T05:59:14Z,-33.83021700,147.93573300,,,,,,
3028,2012-01-05T05:59:19Z,-33.83085000,147.93575000,,,,,,
3029,2012-01-05T05:59:24Z,-33.83146700,147.93573300,,,,,,
3030,2012-01-05T05:59:29Z,-33.83208300,147.93565000,,,,,,
3031,2012-01-05T05:59:34Z,-33.83271700,147.93563300,,,,,,
3032,2012-01-05T05:59:39Z,-33.83326700,147.93553300,,,,,,
3033,2012-01-05T05:59:44Z,-33.83373300,147.93545000,,,,,,
3034,2012-01-05T05:59:49Z,-33.83430000,147.93528300,,,,,,
3035,2012-01-05T05:59:54Z,-33.83493300,147.93525000,,,,,,
3036,2012-01-05T05:59:59Z,-33.83553300,147.93520000,,,,,,
3037,2012-01-05T06:00:04Z,-33.83610000,147.93510000,,,,,,
3038,2012-01-05T06:00:09Z,-33.83666700,147.93493300,,,,,,
3039,2012-01-05T06:00:14Z,-33.83721700,147.93483300,,,,,,
3040,2012-01-05T06:00:19Z,-33.83781700,147.93485000,,,,,,
3041,2012-01-05T06:00:25Z,-33.83846700,147.93501700,,,,,,
3042,2012-01-05T06:00:30Z,-33.83911700,147.93520000,,,,,,
3043,2012-01-05T06:00:35Z,-33.83980000,147.93540000,,,,,,
3044,2012-01-05T06:00:40Z,-33.84040000,147.93566700,,,,,,
3045,2012-01-05T06:00:45Z,-33.84101700,147.93600000,,,,,,
3046,2012-01-05T06:00:50Z,-33.84173300,147.93616700,,,,,,
3047,2012-01-05T06:00:55Z,-33.84240000,147.93638300,,,,,,
3048,2012-01-05T06:01:00Z,-33.84305000,147.93666700,,,,,,
3049,2012-01-05T06:01:05Z,-33.84376700,147.93693300,,,,,,
3050,2012-01-05T06:01:10Z,-33.84445000,147.93721700,,,,,,
3051,2012-01-05T06:01:15Z,-33.84515000,147.93740000,,,,,,
3052,2012-01-05T06:01:20Z,-33.84583300,147.93753300,,,,,,
3053,2012-01-05T06:01:25Z,-33.84653300,147.93765000,,,,,,
3054,2012-01-05T06:01:30Z,-33.84723300,147.93775000,,,,,,
3055,2012-01-05T06:01:35Z,-33.84788300,147.93786700,,,,,,
3056,2012-01-05T06:01:40Z,-33.84850000,147.93808300,,,,,,
3057,2012-01-05T06:01:45Z,-33.84915000,147.93840000,,,,,,
3058,2012-01-05T06:01:50Z,-33.84976700,147.93873300,,,,,,
3059,2012-01-05T06:01:55Z,-33.85041700,147.93905000,,,,,,
3060,2012-01-05T06:01:59Z,-33.85095000,147.93923300,,,,,,
3061,2012-01-05T06:02:00Z,-33.85108300,147.93925000,,,,,,
3062,2012-01-05T06:02:05Z,-33.85138300,147.93891700,,,,,,
3063,2012-01-05T06:02:10Z,-33.85086700,147.93868300,,,,,,
3064,2012-01-05T06:02:15Z,-33.85026700,147.93938300,,,,,,
3065,2012-01-05T06:02:20Z,-33.84980000,147.94036700,,,,,,
3066,2012-01-05T06:02:25Z,-33.84898300,147.94093300,,,,,,
3067,2012-01-05T06:02:30Z,-33.84818300,147.94125000,,,,,,
3068,2012-01-05T06:02:35Z,-33.84731700,147.94151700,,,,,,
3069,2012-01-05T06:02:40Z,-33.84643300,147.94176700,,,,,,
3070,2012-01-05T06:02:45Z,-33.84556700,147.94195000,,,,,,
3071,2012-01-05T06:02:50Z,-33.84496700,147.94175000,,,,,,
3072,2012-01-05T06:02:55Z,-33.84446700,147.94140000,,,,,,
3073,2012-01-05T06:03:00Z,-33.84363300,147.94161700,,,,,,
3074,2012-01-05T06:03:05Z,-33.84278300,147.94198300,,,,,,
3075,2012-01-05T06:03:10Z,-33.84193300,147.94228300,,,,,,
3076,2012-01-05T06:03:15Z,-33.84111700,147.94240000,,,,,,
3077,2012-01-05T06:03:20Z,-33.84030000,147.94248300,,,,,,
3078,2012-01-05T06:03:25Z,-33.83943300,147.94280000,,,,,,
3079,2012-01-05T06:03:30Z,-33.83856700,147.94336700,,,,,,
3080,2012-01-05T06:03:35Z,-33.83766700,147.94403300,,,,,,
3081,2012-01-05T06:03:40Z,-33.83678300,147.94476700,,,,,,
3082,2012-01-05T06:03:45Z,-33.83586700,147.94545000,,,,,,
3083,2012-01-05T06:03:50Z,-33.83491700,147.94606700,,,,,,
3084,2012-01-05T06:03:55Z,-33.83398300,147.94665000,,,,,,
3085,2012-01-05T06:04:00Z,-33.83310000,147.94713300,,,,,,
3086,2012-01-05T06:04:05Z,-33.83225000,147.94790000,,,,,,
3087,2012-01-05T06:04:10Z,-33.83153300,147.94888300,,,,,,
3088,2012-01-05T06:04:15Z,-33.83098300,147.94995000,,,,,,
3089,2012-01-05T06:04:20Z,-33.83050000,147.95105000,,,,,,
3090,2012-01-05T06:04:25Z,-33.82996700,147.95218300,,,,,,
3091,2012-01-05T06:04:30Z,-33.82946700,147.95318300,,,,,,
3092,2012-01-05T06:04:35Z,-33.82890000,147.95418300,,,,,,
3093,2012-01-05T06:04:40Z,-33.82810000,147.95505000,,,,,,
3094,2012-01-05T06:04:45Z,-33.82723300,147.95561700,,,,,,
3095,2012-01-05T06:04:50Z,-33.82635000,147.95595000,,,,,,
3096,2012-01-05T06:04:55Z,-33.82543300,147.95633300,,,,,,
3097,2012-01-05T06:05:00Z,-33.82455000,147.95686700,,,,,,
3098,2012-01-05T06:05:05Z,-33.82370000,147.95765000,,,,,,
3099,2012-01-05T06:05:10Z,-33.82288300,147.95838300,,,,,,
3100,2012-01-05T06:05:15Z,-33.82201700,147.95913300,,,,,,
3101,2012-01-05T06:05:20Z,-33.82123300,147.95995000,,,,,,
3102,2012-01-05T06:05:25Z,-33.82043300,147.96075000,,,,,,
3103,2012-01-05T06:05:30Z,-33.81960000,147.96148300,,,,,,
3104,2012-01-05T06:05:35Z,-33.81888300,147.96218300,,,,,,
3105,2012-01-05T06:05:40Z,-33.81820000,147.96298300,,,,,,
3106,2012-01-05T06:05:45Z,-33.81753300,147.96385000,,,,,,
3107,2012-01-05T06:05:50Z,-33.81680000,147.96463300,,,,,,
3108,2012-01-05T06:05:55Z,-33.81595000,147.96543300,,,,,,
3109,2012-01-05T06:06:00Z,-33.81525000,147.96555000,,,,,,
3110,2012-01-05T06:06:05Z,-33.81528300,147.96521700,,,,,,
3111,2012-01-05T06:06:10Z,-33.81565000,147.96558300,,,,,,
3112,2012-01-05T06:06:15Z,-33.81580000,147.96640000,,,,,,
3113,2012-01-05T06:06:20Z,-33.81571700,147.96738300,,,,,,
3114,2012-01-05T06:06:25Z,-33.81531700,147.96830000,,,,,,
3115,2012-01-05T06:06:30Z,-33.81476700,147.96911700,,,,,,
3116,2012-01-05T06:06:35Z,-33.81420000,147.96996700,,,,,,
3117,2012-01-05T06:06:40Z,-33.81358300,147.97083300,,,,,,
3118,2012-01-05T06:06:45Z,-33.81295000,147.97160000,,,,,,
3119,2012-01-05T06:06:50Z,-33.81221700,147.97231700,,,,,,
3120,2012-01-05T06:06:55Z,-33.81156700,147.97310000,,,,,,
3121,2012-01-05T06:07:00Z,-33.81095000,147.97398300,,,,,,
3122,2012-01-05T06:07:05Z,-33.81035000,147.97496700,,,,,,
3123,2012-01-05T06:07:10Z,-33.80981700,147.97601700,,,,,,
3124,2012-01-05T06:07:15Z,-33.80931700,147.97710000,,,,,,
3125,2012-01-05T06:07:20Z,-33.80893300,147.97820000,,,,,,
3126,2012-01-05T06:07:25Z,-33.80855000,147.97915000,,,,,,
3127,2012-01-05T06:07:30Z,-33.80795000,147.97980000,,,,,,
3128,2012-01-05T06:07:35Z,-33.80768300,147.97948300,,,,,,
3129,2012-01-05T06:07:40Z,-33.80791700,147.97991700,,,,,,
3130,2012-01-05T06:07:46Z,-33.80731700,147.98046700,,,,,,
3131,2012-01-05T06:07:51Z,-33.80703300,147.98013300,,,,,,
3132,2012-01-05T06:07:56Z,-33.80728300,147.98050000,,,,,,
3133,2012-01-05T06:08:01Z,-33.80671700,147.98115000,,,,,,
3134,2012-01-05T06:08:06Z,-33.80635000,147.98085000,,,,,,
3135,2012-01-05T06:08:11Z,-33.80661700,147.98120000,,,,,,
3136,2012-01-05T06:08:16Z,-33.80611700,147.98178300,,,,,,
3137,2012-01-05T06:08:21Z,-33.80588300,147.98150000,,,,,,
3138,2012-01-05T06:08:26Z,-33.80610000,147.98193300,,,,,,
3139,2012-01-05T06:08:31Z,-33.80555000,147.98248300,,,,,,
3140,2012-01-05T06:08:36Z,-33.80531700,147.98220000,,,,,,
3141,2012-01-05T06:08:41Z,-33.80556700,147.98263300,,,,,,
3142,2012-01-05T06:08:46Z,-33.80518300,147.98350000,,,,,,
3143,2012-01-05T06:08:51Z,-33.80453300,147.98363300,,,,,,
3144,2012-01-05T06:08:56Z,-33.80470000,147.98335000,,,,,,
3145,2012-01-05T06:09:01Z,-33.80490000,147.98403300,,,,,,
3146,2012-01-05T06:09:06Z,-33.80431700,147.98471700,,,,,,
3147,2012-01-05T06:09:11Z,-33.80385000,147.98441700,,,,,,
3148,2012-01-05T06:09:16Z,-33.80418300,147.98433300,,,,,,
3149,2012-01-05T06:09:21Z,-33.80435000,147.98510000,,,,,,
3150,2012-01-05T06:09:26Z,-33.80395000,147.98603300,,,,,,
3151,2012-01-05T06:09:31Z,-33.80313300,147.98628300,,,,,,
3152,2012-01-05T06:09:36Z,-33.80258300,147.98598300,,,,,,
3153,2012-01-05T06:09:41Z,-33.80270000,147.98561700,,,,,,
3154,2012-01-05T06:09:46Z,-33.80298300,147.98616700,,,,,,
3155,2012-01-05T06:09:51Z,-33.80245000,147.98671700,,,,,,
3156,2012-01-05T06:09:56Z,-33.80206700,147.98638300,,,,,,
3157,2012-01-05T06:10:01Z,-33.80240000,147.98623300,,,,,,
3158,2012-01-05T06:10:06Z,-33.80283300,147.98681700,,,,,,
3159,2012-01-05T06:10:11Z,-33.80261700,147.98768300,,,,,,
3160,2012-01-05T06:10:16Z,-33.80210000,147.98763300,,,,,,
3161,2012-01-05T06:10:21Z,-33.80236700,147.98751700,,,,,,
3162,2012-01-05T06:10:26Z,-33.80248300,147.98830000,,,,,,
3163,2012-01-05T06:10:31Z,-33.80196700,147.98893300,,,,,,
3164,2012-01-05T06:10:36Z,-33.80156700,147.98866700,,,,,,
3165,2012-01-05T06:10:41Z,-33.80195000,147.98871700,,,,,,
3166,2012-01-05T06:10:46Z,-33.80185000,147.98960000,,,,,,
3167,2012-01-05T06:10:51Z,-33.80120000,147.98983300,,,,,,
3168,2012-01-05T06:10:56Z,-33.80115000,147.98948300,,,,,,
3169,2012-01-05T06:11:01Z,-33.80156700,147.99003300,,,,,,
3170,2012-01-05T06:11:06Z,-33.80125000,147.99090000,,,,,,
3171,2012-01-05T06:11:11Z,-33.80066700,147.99098300,,,,,,
3172,2012-01-05T06:11:16Z,-33.80093300,147.99103300,,,,,,
3173,2012-01-05T06:11:21Z,-33.80083300,147.99196700,,,,,,
3174,2012-01-05T06:11:26Z,-33.80020000,147.99230000,,,,,,
3175,2012-01-05T06:11:31Z,-33.80008300,147.99196700,,,,,,
3176,2012-01-05T06:11:36Z,-33.80056700,147.99201700,,,,,,
3177,2012-01-05T06:11:41Z,-33.80095000,147.99278300,,,,,,
3178,2012-01-05T06:11:46Z,-33.80041700,147.99350000,,,,,,
3179,2012-01-05T06:11:51Z,-33.80023300,147.99321700,,,,,,
3180,2012-01-05T06:11:56Z,-33.80076700,147.99341700,,,,,,
3181,2012-01-05T06:12:01Z,-33.80090000,147.99436700,,,,,,
3182,2012-01-05T06:12:06Z,-33.80030000,147.99478300,,,,,,
3183,2012-01-05T06:12:11Z,-33.80005000,147.99441700,,,,,,
3184,2012-01-05T06:12:16Z,-33.80053300,147.99448300,,,,,,
3185,2012-01-05T06:12:21Z,-33.80076700,147.99543300,,,,,,
3186,2012-01-05T06:12:26Z,-33.80020000,147.99598300,,,,,,
3187,2012-01-05T06:12:31Z,-33.79995000,147.99566700,,,,,,
3188,2012-01-05T06:12:36Z,-33.80038300,147.99601700,,,,,,
3189,2012-01-05T06:12:41Z,-33.80006700,147.99680000,,,,,,
3190,2012-01-05T06:12:46Z,-33.79971700,147.99658300,,,,,,
3191,2012-01-05T06:12:51Z,-33.80013300,147.99666700,,,,,,
3192,2012-01-05T06:12:56Z,-33.80023300,147.99761700,,,,,,
3193,2012-01-05T06:13:01Z,-33.79968300,147.99785000,,,,,,
3194,2012-01-05T06:13:07Z,-33.79981700,147.99750000,,,,,,
3195,2012-01-05T06:13:12Z,-33.80030000,147.99800000,,,,,,
3196,2012-01-05T06:13:17Z,-33.80021700,147.99893300,,,,,,
3197,2012-01-05T06:13:22Z,-33.79960000,147.99941700,,,,,,
3198,2012-01-05T06:13:27Z,-33.79901700,147.99943300,,,,,,
3199,2012-01-05T06:13:32Z,-33.79905000,147.99905000,,,,,,
3200,2012-01-05T06:13:37Z,-33.79956700,147.99920000,,,,,,
3201,2012-01-05T06:13:42Z,-33.80005000,147.99996700,,,,,,
3202,2012-01-05T06:13:47Z,-33.80001700,148.00090000,,,,,,
3203,2012-01-05T06:13:52Z,-33.79941700,148.00148300,,,,,,
3204,2012-01-05T06:13:57Z,-33.79868300,148.00173300,,,,,,
3205,2012-01-05T06:14:02Z,-33.79795000,148.00210000,,,,,,
3206,2012-01-05T06:14:07Z,-33.79718300,148.00256700,,,,,,
3207,2012-01-05T06:14:12Z,-33.79633300,148.00298300,,,,,,
3208,2012-01-05T06:14:17Z,-33.79530000,148.00343300,,,,,,
3209,2012-01-05T06:14:22Z,-33.79421700,148.00393300,,,,,,
3210,2012-01-05T06:14:27Z,-33.79335000,148.00440000,,,,,,
3211,2012-01-05T06:14:32Z,-33.79251700,148.00481700,,,,,,
3212,2012-01-05T06:14:37Z,-33.79156700,148.00530000,,,,,,
3213,2012-01-05T06:14:42Z,-33.79060000,148.00581700,,,,,,
3214,2012-01-05T06:14:47Z,-33.78960000,148.00630000,,,,,,
3215,2012-01-05T06:14:52Z,-33.78853300,148.00678300,,,,,,
3216,2012-01-05T06:14:57Z,-33.78745000,148.00726700,,,,,,
3217,2012-01-05T06:15:02Z,-33.78631700,148.00768300,,,,,,
3218,2012-01-05T06:15:07Z,-33.78516700,148.00805000,,,,,,
3219,2012-01-05T06:15:12Z,-33.78401700,148.00836700,,,,,,
3220,2012-01-05T06:15:17Z,-33.78283300,148.00881700,,,,,,
3221,2012-01-05T06:15:22Z,-33.78171700,148.00928300,,,,,,
3222,2012-01-05T06:15:27Z,-33.78058300,148.00978300,,,,,,
3223,2012-01-05T06:15:32Z,-33.77948300,148.01036700,,,,,,
3224,2012-01-05T06:15:37Z,-33.77841700,148.01086700,,,,,,
3225,2012-01-05T06:15:42Z,-33.77733300,148.01141700,,,,,,
3226,2012-01-05T06:15:47Z,-33.77630000,148.01190000,,,,,,
3227,2012-01-05T06:15:52Z,-33.77515000,148.01240000,,,,,,
3228,2012-01-05T06:15:57Z,-33.77398300,148.01296700,,,,,,
3229,2012-01-05T06:16:02Z,-33.77293300,148.01356700,,,,,,
3230,2012-01-05T06:16:07Z,-33.77188300,148.01416700,,,,,,
3231,2012-01-05T06:16:12Z,-33.77086700,148.01470000,,,,,,
3232,2012-01-05T06:16:17Z,-33.76985000,148.01516700,,,,,,
3233,2012-01-05T06:16:22Z,-33.76880000,148.01561700,,,,,,
3234,2012-01-05T06:16:27Z,-33.76781700,148.01605000,,,,,,
3235,2012-01-05T06:16:32Z,-33.76681700,148.01648300,,,,,,
3236,2012-01-05T06:16:37Z,-33.76578300,148.01698300,,,,,,
3237,2012-01-05T06:16:42Z,-33.76478300,148.01755000,,,,,,
3238,2012-01-05T06:16:47Z,-33.76373300,148.01816700,,,,,,
3239,2012-01-05T06:16:52Z,-33.76263300,148.01878300,,,,,,
3240,2012-01-05T06:16:57Z,-33.76156700,148.01950000,,,,,,
3241,2012-01-05T06:17:02Z,-33.76055000,148.02030000,,,,,,
3242,2012-01-05T06:17:07Z,-33.75953300,148.02111700,,,,,,
3243,2012-01-05T06:17:12Z,-33.75855000,148.02200000,,,,,,
3244,2012-01-05T06:17:17Z,-33.75753300,148.02288300,,,,,,
3245,2012-01-05T06:17:22Z,-33.75648300,148.02373300,,,,,,
3246,2012-01-05T06:17:27Z,-33.75520000,148.02471700,,,,,,
3247,2012-01-05T06:17:32Z,-33.75418300,148.02548300,,,,,,
3248,2012-01-05T06:17:37Z,-33.75315000,148.02615000,,,,,,
3249,2012-01-05T06:17:42Z,-33.75210000,148.02683300,,,,,,
3250,2012-01-05T06:17:47Z,-33.75108300,148.02745000,,,,,,
3251,2012-01-05T06:17:52Z,-33.75003300,148.02806700,,,,,,
3252,2012-01-05T06:17:57Z,-33.74903300,148.02886700,,,,,,
3253,2012-01-05T06:18:02Z,-33.74810000,148.02966700,,,,,,
3254,2012-01-05T06:18:07Z,-33.74720000,148.03046700,,,,,,
3255,2012-01-05T06:18:12Z,-33.74633300,148.03116700,,,,,,
3256,2012-01-05T06:18:17Z,-33.74543300,148.03181700,,,,,,
3257,2012-01-05T06:18:22Z,-33.74456700,148.03246700,,,,,,
3258,2012-01-05T06:18:27Z,-33.74360000,148.03323300,,,,,,
3259,2012-01-05T06:18:32Z,-33.74260000,148.03391700,,,,,,
3260,2012-01-05T06:18:37Z,-33.74163300,148.03455000,,,,,,
3261,2012-01-05T06:18:42Z,-33.74068300,148.03530000,,,,,,
3262,2012-01-05T06:18:47Z,-33.73981700,148.03610000,,,,,,
3263,2012-01-05T06:18:52Z,-33.73898300,148.03688300,,,,,,
3264,2012-01-05T06:18:57Z,-33.73815000,148.03763300,,,,,,
3265,2012-01-05T06:19:02Z,-33.73726700,148.03831700,,,,,,
3266,2012-01-05T06:19:07Z,-33.73640000,148.03888300,,,,,,
3267,2012-01-05T06:19:12Z,-33.73556700,148.03953300,,,,,,
3268,2012-01-05T06:19:17Z,-33.73475000,148.04025000,,,,,,
3269,2012-01-05T06:19:22Z,-33.73393300,148.04095000,,,,,,
3270,2012-01-05T06:19:27Z,-33.73310000,148.04161700,,,,,,
3271,2012-01-05T06:19:32Z,-33.73225000,148.04228300,,,,,,
3272,2012-01-05T06:19:38Z,-33.73141700,148.04296700,,,,,,
3273,2012-01-05T06:19:43Z,-33.73053300,148.04370000,,,,,,
3274,2012-01-05T06:19:48Z,-33.72965000,148.04438300,,,,,,
3275,2012-01-05T06:19:53Z,-33.72878300,148.04510000,,,,,,
3276,2012-01-05T06:19:58Z,-33.72791700,148.04598300,,,,,,
3277,2012-01-05T06:20:03Z,-33.72706700,148.04695000,,,,,,
3278,2012-01-05T06:20:08Z,-33.72625000,148.04786700,,,,,,
3279,2012-01-05T06:20:13Z,-33.72541700,148.04871700,,,,,,
3280,2012-01-05T06:20:18Z,-33.72460000,148.04965000,,,,,,
3281,2012-01-05T06:20:23Z,-33.72378300,148.05051700,,,,,,
3282,2012-01-05T06:20:28Z,-33.72298300,148.05135000,,,,,,
3283,2012-01-05T06:20:33Z,-33.72215000,148.05218300,,,,,,
3284,2012-01-05T06:20:38Z,-33.72128300,148.05295000,,,,,,
3285,2012-01-05T06:20:43Z,-33.72045000,148.05370000,,,,,,
3286,2012-01-05T06:20:48Z,-33.71951700,148.05436700,,,,,,
3287,2012-01-05T06:20:53Z,-33.71861700,148.05493300,,,,,,
3288,2012-01-05T06:20:58Z,-33.71766700,148.05553300,,,,,,
3289,2012-01-05T06:21:03Z,-33.71670000,148.05613300,,,,,,
3290,2012-01-05T06:21:08Z,-33.71571700,148.05671700,,,,,,
3291,2012-01-05T06:21:13Z,-33.71475000,148.05725000,,,,,,
3292,2012-01-05T06:21:18Z,-33.71378300,148.05773300,,,,,,
3293,2012-01-05T06:21:23Z,-33.71281700,148.05826700,,,,,,
3294,2012-01-05T06:21:28Z,-33.71188300,148.05885000,,,,,,
3295,2012-01-05T06:21:33Z,-33.71095000,148.05955000,,,,,,
3296,2012-01-05T06:21:38Z,-33.71010000,148.06033300,,,,,,
3297,2012-01-05T06:21:43Z,-33.70923300,148.06120000,,,,,,
3298,2012-01-05T06:21:48Z,-33.70833300,148.06205000,,,,,,
3299,2012-01-05T06:21:53Z,-33.70743300,148.06293300,,,,,,
3300,2012-01-05T06:21:58Z,-33.70656700,148.06386700,,,,,,
3301,2012-01-05T06:22:03Z,-33.70571700,148.06488300,,,,,,
3302,2012-01-05T06:22:08Z,-33.70490000,148.06588300,,,,,,
3303,2012-01-05T06:22:13Z,-33.70403300,148.06690000,,,,,,
3304,2012-01-05T06:22:18Z,-33.70320000,148.06795000,,,,,,
3305,2012-01-05T06:22:23Z,-33.70230000,148.06898300,,,,,,
3306,2012-01-05T06:22:28Z,-33.70136700,148.07003300,,,,,,
3307,2012-01-05T06:22:33Z,-33.70045000,148.07116700,,,,,,
3308,2012-01-05T06:22:38Z,-33.69960000,148.07226700,,,,,,
3309,2012-01-05T06:22:43Z,-33.69886700,148.07318300,,,,,,
3310,2012-01-05T06:22:48Z,-33.69816700,148.07356700,,,,,,
3311,2012-01-05T06:22:53Z,-33.69788300,148.07316700,,,,,,
3312,2012-01-05T06:22:58Z,-33.69821700,148.07350000,,,,,,
3313,2012-01-05T06:23:03Z,-33.69851700,148.07436700,,,,,,
3314,2012-01-05T06:23:08Z,-33.69876700,148.07513300,,,,,,
3315,2012-01-05T06:23:13Z,-33.69870000,148.07610000,,,,,,
3316,2012-01-05T06:23:18Z,-33.69830000,148.07705000,,,,,,
3317,2012-01-05T06:23:23Z,-33.69748300,148.07743300,,,,,,
3318,2012-01-05T06:23:28Z,-33.69683300,148.07708300,,,,,,
3319,2012-01-05T06:23:33Z,-33.69673300,148.07653300,,,,,,
3320,2012-01-05T06:23:38Z,-33.69701700,148.07690000,,,,,,
3321,2012-01-05T06:23:43Z,-33.69651700,148.07765000,,,,,,
3322,2012-01-05T06:23:48Z,-33.69578300,148.07745000,,,,,,
3323,2012-01-05T06:23:53Z,-33.69585000,148.07701700,,,,,,
3324,2012-01-05T06:23:58Z,-33.69595000,148.07776700,,,,,,
3325,2012-01-05T06:24:03Z,-33.69530000,148.07806700,,,,,,
3326,2012-01-05T06:24:08Z,-33.69535000,148.07775000,,,,,,
3327,2012-01-05T06:24:13Z,-33.69533300,148.07856700,,,,,,
3328,2012-01-05T06:24:18Z,-33.69463300,148.07910000,,,,,,
3329,2012-01-05T06:24:23Z,-33.69423300,148.07866700,,,,,,
3330,2012-01-05T06:24:28Z,-33.69458300,148.07883300,,,,,,
3331,2012-01-05T06:24:33Z,-33.69438300,148.07973300,,,,,,
3332,2012-01-05T06:24:38Z,-33.69366700,148.07991700,,,,,,
3333,2012-01-05T06:24:43Z,-33.69370000,148.07961700,,,,,,
3334,2012-01-05T06:24:48Z,-33.69386700,148.08021700,,,,,,
3335,2012-01-05T06:24:53Z,-33.69328300,148.08083300,,,,,,
3336,2012-01-05T06:24:58Z,-33.69286700,148.08048300,,,,,,
3337,2012-01-05T06:25:03Z,-33.69325000,148.08053300,,,,,,
3338,2012-01-05T06:25:08Z,-33.69325000,148.08133300,,,,,,
3339,2012-01-05T06:25:13Z,-33.69266700,148.08210000,,,,,,
3340,2012-01-05T06:25:18Z,-33.69190000,148.08245000,,,,,,
3341,2012-01-05T06:25:23Z,-33.69161700,148.08206700,,,,,,
3342,2012-01-05T06:25:28Z,-33.69195000,148.08223300,,,,,,
3343,2012-01-05T06:25:33Z,-33.69196700,148.08308300,,,,,,
3344,2012-01-05T06:25:38Z,-33.69136700,148.08385000,,,,,,
3345,2012-01-05T06:25:43Z,-33.69076700,148.08373300,,,,,,
3346,2012-01-05T06:25:48Z,-33.69101700,148.08366700,,,,,,
3347,2012-01-05T06:25:53Z,-33.69120000,148.08446700,,,,,,
3348,2012-01-05T06:25:58Z,-33.69073300,148.08530000,,,,,,
3349,2012-01-05T06:26:03Z,-33.68996700,148.08555000,,,,,,
3350,2012-01-05T06:26:08Z,-33.68975000,148.08516700,,,,,,
3351,2012-01-05T06:26:13Z,-33.69011700,148.08551700,,,,,,
3352,2012-01-05T06:26:19Z,-33.68971700,148.08633300,,,,,,
3353,2012-01-05T06:26:24Z,-33.68901700,148.08625000,,,,,,
3354,2012-01-05T06:26:29Z,-33.68896700,148.08586700,,,,,,
3355,2012-01-05T06:26:34Z,-33.68928300,148.08628300,,,,,,
3356,2012-01-05T06:26:39Z,-33.68908300,148.08721700,,,,,,
3357,2012-01-05T06:26:44Z,-33.68840000,148.08750000,,,,,,
3358,2012-01-05T06:26:49Z,-33.68825000,148.08713300,,,,,,
3359,2012-01-05T06:26:54Z,-33.68866700,148.08726700,,,,,,
3360,2012-01-05T06:26:59Z,-33.68866700,148.08815000,,,,,,
3361,2012-01-05T06:27:04Z,-33.68801700,148.08885000,,,,,,
3362,2012-01-05T06:27:09Z,-33.68716700,148.08926700,,,,,,
3363,2012-01-05T06:27:14Z,-33.68628300,148.08960000,,,,,,
3364,2012-01-05T06:27:19Z,-33.68546700,148.09013300,,,,,,
3365,2012-01-05T06:27:24Z,-33.68471700,148.09091700,,,,,,
3366,2012-01-05T06:27:29Z,-33.68395000,148.09158300,,,,,,
3367,2012-01-05T06:27:34Z,-33.68305000,148.09226700,,,,,,
3368,2012-01-05T06:27:39Z,-33.68198300,148.09300000,,,,,,
3369,2012-01-05T06:27:44Z,-33.68088300,148.09371700,,,,,,
3370,2012-01-05T06:27:49Z,-33.67976700,148.09440000,,,,,,
3371,2012-01-05T06:27:54Z,-33.67863300,148.09498300,,,,,,
3372,2012-01-05T06:27:59Z,-33.67745000,148.09556700,,,,,,
3373,2012-01-05T06:28:04Z,-33.67628300,148.09615000,,,,,,
3374,2012-01-05T06:28:09Z,-33.67513300,148.09675000,,,,,,
3375,2012-01-05T06:28:14Z,-33.67391700,148.09740000,,,,,,
3376,2012-01-05T06:28:19Z,-33.67276700,148.09810000,,,,,,
3377,2012-01-05T06:28:24Z,-33.67161700,148.09876700,,,,,,
3378,2012-01-05T06:28:29Z,-33.67048300,148.09941700,,,,,,
3379,2012-01-05T06:28:34Z,-33.66930000,148.10003300,,,,,,
3380,2012-01-05T06:28:39Z,-33.66825000,148.10061700,,,,,,
3381,2012-01-05T06:28:44Z,-33.66718300,148.10123300,,,,,,
3382,2012-01-05T06:28:49Z,-33.66608300,148.10185000,,,,,,
3383,2012-01-05T06:28:54Z,-33.66500000,148.10251700,,,,,,
3384,2012-01-05T06:28:59Z,-33.66395000,148.10325000,,,,,,
3385,2012-01-05T06:29:04Z,-33.66293300,148.10395000,,,,,,
3386,2012-01-05T06:29:09Z,-33.66200000,148.10463300,,,,,,
3387,2012-01-05T06:29:14Z,-33.66108300,148.10526700,,,,,,
3388,2012-01-05T06:29:19Z,-33.66010000,148.10593300,,,,,,
3389,2012-01-05T06:29:24Z,-33.65903300,148.10651700,,,,,,
3390,2012-01-05T06:29:29Z,-33.65800000,148.10711700,,,,,,
3391,2012-01-05T06:29:34Z,-33.65695000,148.10778300,,,,,,
3392,2012-01-05T06:29:39Z,-33.65590000,148.10855000,,,,,,
3393,2012-01-05T06:29:44Z,-33.65491700,148.10930000,,,,,,
3394,2012-01-05T06:29:49Z,-33.65396700,148.11000000,,,,,,
3395,2012-01-05T06:29:54Z,-33.65296700,148.11060000,,,,,,
3396,2012-01-05T06:29:59Z,-33.65191700,148.11115000,,,,,,
3397,2012-01-05T06:30:04Z,-33.65088300,148.11163300,,,,,,
3398,2012-01-05T06:30:09Z,-33.64978300,148.11218300,,,,,,
3399,2012-01-05T06:30:14Z,-33.64873300,148.11293300,,,,,,
3400,2012-01-05T06:30:19Z,-33.64770000,148.11371700,,,,,,
