fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4530,2012-01-05T04:15:52Z,-33.62206700,147.98216700,,,,,,
4531,2012-01-05T04:15:54Z,-33.62235000,147.98206700,,,,,,
4532,2012-01-05T04:15:56Z,-33.62265000,147.98193300,,,,,,
4533,2012-01-05T04:15:58Z,-33.62293300,147.98180000,,,,,,
4534,2012-01-05T04:16:00Z,-33.62320000,147.98163300,,,,,,
4535,2012-01-05T04:16:02Z,-33.62346700,147.98150000,,,,,,
4536,2012-01-05T04:16:04Z,-33.62375000,147.98135000,,,,,,
4537,2012-01-05T04:16:06Z,-33.62405000,147.98120000,,,,,,
4538,2012-01-05T04:16:08Z,-33.62433300,147.98103300,,,,,,
4539,2012-01-05T04:16:10Z,-33.62458300,147.98086700,,,,,,
4540,2012-01-05T04:16:12Z,-33.62483300,147.98070000,,,,,,
4541,2012-01-05T04:16:14Z,-33.62510000,147.98053300,,,,,,
4542,2012-01-05T04:16:16Z,-33.62536700,147.98038300,,,,,,
4543,2012-01-05T04:16:18Z,-33.62563300,147.98023300,,,,,,
4544,2012-01-05T04:16:20Z,-33.62588300,147.98006700,,,,,,
4545,2012-01-05T04:16:22Z,-33.62611700,147.97986700,,,,,,
4546,2012-01-05T04:16:25Z,-33.62635000,147.97963300,,,,,,
4547,2012-01-05T04:16:27Z,-33.62661700,147.97943300,,,,,,
4548,2012-01-05T04:16:29Z,-33.62676700,147.97933300,,,,,,
4549,2012-01-05T04:16:31Z,-33.62723300,147.97908300,,,,,,
4550,2012-01-05T04:16:33Z,-33.62755000,147.97893300,,,,,,
4551,2012-01-05T04:16:35Z,-33.62791700,147.97878300,,,,,,
4552,2012-01-05T04:16:37Z,-33.62823300,147.97866700,,,,,,
4553,2012-01-05T04:16:39Z,-33.62853300,147.97858300,,,,,,
4554,2012-01-05T04:16:41Z,-33.62883300,147.97846700,,,,,,
4555,2012-01-05T04:16:43Z,-33.62913300,147.97833300,,,,,,
4556,2012-01-05T04:16:45Z,-33.62945000,147.97816700,,,,,,
4557,2012-01-05T04:16:47Z,-33.62973300,147.97800000,,,,,,
4558,2012-01-05T04:16:49Z,-33.62998300,147.97786700,,,,,,
4559,2012-01-05T04:16:51Z,-33.63025000,147.97773300,,,,,,
4560,2012-01-05T04:16:53Z,-33.63050000,147.97758300,,,,,,
4561,2012-01-05T04:16:55Z,-33.63078300,147.97741700,,,,,,
4562,2012-01-05T04:16:57Z,-33.63106700,147.97726700,,,,,,
4563,2012-01-05T04:16:59Z,-33.63136700,147.97711700,,,,,,
4564,2012-01-05T04:17:01Z,-33.63165000,147.97693300,,,,,,
4565,2012-01-05T04:17:03Z,-33.63188300,147.97676700,,,,,,
4566,2012-01-05T04:17:05Z,-33.63205000,147.97665000,,,,,,
4567,2012-01-05T04:17:07Z,-33.63225000,147.97651700,,,,,,
4568,2012-01-05T04:17:09Z,-33.63246700,147.97633300,,,,,,
4569,2012-01-05T04:17:11Z,-33.63273300,147.97613300,,,,,,
4570,2012-01-05T04:17:13Z,-33.63301700,147.97596700,,,,,,
4571,2012-01-05T04:17:15Z,-33.63330000,147.97583300,,,,,,
4572,2012-01-05T04:17:17Z,-33.63358300,147.97568300,,,,,,
4573,2012-01-05T04:17:19Z,-33.63386700,147.97553300,,,,,,
4574,2012-01-05T04:17:21Z,-33.63410000,147.97541700,,,,,,
4575,2012-01-05T04:17:23Z,-33.63433300,147.97528300,,,,,,
4576,2012-01-05T04:17:25Z,-33.63460000,147.97513300,,,,,,
4577,2012-01-05T04:17:27Z,-33.63486700,147.97498300,,,,,,
4578,2012-01-05T04:17:29Z,-33.63511700,147.97481700,,,,,,
4579,2012-01-05T04:17:31Z,-33.63536700,147.97470000,,,,,,
4580,2012-01-05T04:17:33Z,-33.63561700,147.97460000,,,,,,
4581,2012-01-05T04:17:35Z,-33.63590000,147.97450000,,,,,,
4582,2012-01-05T04:17:37Z,-33.63615000,147.97440000,,,,,,
4583,2012-01-05T04:17:39Z,-33.63638300,147.97425000,,,,,,
4584,2012-01-05T04:17:41Z,-33.63660000,147.97408300,,,,,,
4585,2012-01-05T04:17:43Z,-33.63681700,147.97393300,,,,,,
4586,2012-01-05T04:17:45Z,-33.63700000,147.97376700,,,,,,
4587,2012-01-05T04:17:47Z,-33.63715000,147.97358300,,,,,,
4588,2012-01-05T04:17:49Z,-33.63735000,147.97340000,,,,,,
4589,2012-01-05T04:17:51Z,-33.63756700,147.97321700,,,,,,
4590,2012-01-05T04:17:53Z,-33.63783300,147.97306700,,,,,,
4591,2012-01-05T04:17:55Z,-33.63808300,147.97295000,,,,,,
4592,2012-01-05T04:17:57Z,-33.63833300,147.97286700,,,,,,
4593,2012-01-05T04:17:59Z,-33.63855000,147.97276700,,,,,,
4594,2012-01-05T04:18:01Z,-33.63880000,147.97263300,,,,,,
4595,2012-01-05T04:18:03Z,-33.63906700,147.97251700,,,,,,
4596,2012-01-05T04:18:05Z,-33.63933300,147.97238300,,,,,,
4597,2012-01-05T04:18:07Z,-33.63958300,147.97226700,,,,,,
4598,2012-01-05T04:18:09Z,-33.63985000,147.97218300,,,,,,
4599,2012-01-05T04:18:11Z,-33.64011700,147.97208300,,,,,,
4600,2012-01-05T04:18:13Z,-33.64040000,147.97198300,,,,,,
4601,2012-01-05T04:18:15Z,-33.64065000,147.97186700,,,,,,
4602,2012-01-05T04:18:17Z,-33.64090000,147.97173300,,,,,,
4603,2012-01-05T04:18:19Z,-33.64110000,147.97160000,,,,,,
4604,2012-01-05T04:18:21Z,-33.64130000,147.97145000,,,,,,
4605,2012-01-05T04:18:23Z,-33.64151700,147.97128300,,,,,,
4606,2012-01-05T04:18:25Z,-33.64173300,147.97113300,,,,,,
4607,2012-01-05T04:18:27Z,-33.64195000,147.97098300,,,,,,
4608,2012-01-05T04:18:29Z,-33.64216700,147.97083300,,,,,,
4609,2012-01-05T04:18:31Z,-33.64241700,147.97066700,,,,,,
4610,2012-01-05T04:18:33Z,-33.64266700,147.97050000,,,,,,
4611,2012-01-05T04:18:35Z,-33.64290000,147.97031700,,,,,,
4612,2012-01-05T04:18:37Z,-33.64313300,147.97015000,,,,,,
4613,2012-01-05T04:18:39Z,-33.64333300,147.97000000,,,,,,
4614,2012-01-05T04:18:41Z,-33.64351700,147.96980000,,,,,,
4615,2012-01-05T04:18:43Z,-33.64370000,147.96960000,,,,,,
4616,2012-01-05T04:18:45Z,-33.64390000,147.96938300,,,,,,
4617,2012-01-05T04:18:47Z,-33.64411700,147.96920000,,,,,,
4618,2012-01-05T04:18:49Z,-33.64431700,147.96903300,,,,,,
4619,2012-01-05T04:18:51Z,-33.64451700,147.96888300,,,,,,
4620,2012-01-05T04:18:53Z,-33.64480000,147.96860000,,,,,,
4621,2012-01-05T04:18:55Z,-33.64500000,147.96840000,,,,,,
4622,2012-01-05T04:18:57Z,-33.64518300,147.96825000,,,,,,
4623,2012-01-05T04:18:59Z,-33.64536700,147.96808300,,,,,,
4624,2012-01-05T04:19:01Z,-33.64558300,147.96795000,,,,,,
4625,2012-01-05T04:19:03Z,-33.64583300,147.96780000,,,,,,
4626,2012-01-05T04:19:05Z,-33.64608300,147.96766700,,,,,,
4627,2012-01-05T04:19:07Z,-33.64631700,147.96755000,,,,,,
4628,2012-01-05T04:19:09Z,-33.64660000,147.96741700,,,,,,
4629,2012-01-05T04:19:11Z,-33.64690000,147.96726700,,,,,,
4630,2012-01-05T04:19:13Z,-33.64721700,147.96720000,,,,,,
4631,2012-01-05T04:19:15Z,-33.64756700,147.96718300,,,,,,
4632,2012-01-05T04:19:17Z,-33.64788300,147.96716700,,,,,,
4633,2012-01-05T04:19:19Z,-33.64816700,147.96715000,,,,,,
4634,2012-01-05T04:19:22Z,-33.64845000,147.96711700,,,,,,
4635,2012-01-05T04:19:24Z,-33.64870000,147.96700000,,,,,,
4636,2012-01-05T04:19:26Z,-33.64893300,147.96681700,,,,,,
4637,2012-01-05T04:19:28Z,-33.64915000,147.96663300,,,,,,
4638,2012-01-05T04:19:30Z,-33.64936700,147.96646700,,,,,,
4639,2012-01-05T04:19:32Z,-33.64971700,147.96626700,,,,,,
4640,2012-01-05T04:19:34Z,-33.64995000,147.96611700,,,,,,
4641,2012-01-05T04:19:36Z,-33.65016700,147.96593300,,,,,,
4642,2012-01-05T04:19:38Z,-33.65038300,147.96578300,,,,,,
4643,2012-01-05T04:19:40Z,-33.65061700,147.96560000,,,,,,
4644,2012-01-05T04:19:42Z,-33.65086700,147.96546700,,,,,,
4645,2012-01-05T04:19:44Z,-33.65110000,147.96528300,,,,,,
4646,2012-01-05T04:19:46Z,-33.65135000,147.96513300,,,,,,
4647,2012-01-05T04:19:48Z,-33.65156700,147.96493300,,,,,,
4648,2012-01-05T04:19:50Z,-33.65176700,147.96473300,,,,,,
4649,2012-01-05T04:19:52Z,-33.65196700,147.96451700,,,,,,
4650,2012-01-05T04:19:54Z,-33.65220000,147.96430000,,,,,,
4651,2012-01-05T04:19:56Z,-33.65246700,147.96413300,,,,,,
4652,2012-01-05T04:19:58Z,-33.65273300,147.96400000,,,,,,
4653,2012-01-05T04:20:00Z,-33.65296700,147.96385000,,,,,,
4654,2012-01-05T04:20:02Z,-33.65318300,147.96368300,,,,,,
4655,2012-01-05T04:20:04Z,-33.65341700,147.96353300,,,,,,
4656,2012-01-05T04:20:06Z,-33.65363300,147.96335000,,,,,,
4657,2012-01-05T04:20:08Z,-33.65385000,147.96315000,,,,,,
4658,2012-01-05T04:20:10Z,-33.65406700,147.96295000,,,,,,
4659,2012-01-05T04:20:12Z,-33.65428300,147.96278300,,,,,,
4660,2012-01-05T04:20:14Z,-33.65451700,147.96263300,,,,,,
4661,2012-01-05T04:20:16Z,-33.65476700,147.96250000,,,,,,
4662,2012-01-05T04:20:18Z,-33.65505000,147.96240000,,,,,,
4663,2012-01-05T04:20:20Z,-33.65530000,147.96228300,,,,,,
4664,2012-01-05T04:20:22Z,-33.65555000,147.96215000,,,,,,
4665,2012-01-05T04:20:24Z,-33.65580000,147.96201700,,,,,,
4666,2012-01-05T04:20:26Z,-33.65606700,147.96191700,,,,,,
4667,2012-01-05T04:20:28Z,-33.65630000,147.96175000,,,,,,
4668,2012-01-05T04:20:30Z,-33.65651700,147.96158300,,,,,,
4669,2012-01-05T04:20:32Z,-33.65675000,147.96138300,,,,,,
4670,2012-01-05T04:20:34Z,-33.65701700,147.96121700,,,,,,
4671,2012-01-05T04:20:36Z,-33.65728300,147.96106700,,,,,,
4672,2012-01-05T04:20:38Z,-33.65755000,147.96096700,,,,,,
4673,2012-01-05T04:20:40Z,-33.65783300,147.96083300,,,,,,
4674,2012-01-05T04:20:42Z,-33.65806700,147.96068300,,,,,,
4675,2012-01-05T04:20:44Z,-33.65826700,147.96048300,,,,,,
4676,2012-01-05T04:20:46Z,-33.65845000,147.96030000,,,,,,
4677,2012-01-05T04:20:48Z,-33.65863300,147.96011700,,,,,,
4678,2012-01-05T04:20:50Z,-33.65885000,147.96000000,,,,,,
4679,2012-01-05T04:20:52Z,-33.65910000,147.95993300,,,,,,
4680,2012-01-05T04:20:54Z,-33.65936700,147.95998300,,,,,,
4681,2012-01-05T04:20:56Z,-33.65968300,147.96011700,,,,,,
4682,2012-01-05T04:20:58Z,-33.65998300,147.96035000,,,,,,
4683,2012-01-05T04:21:00Z,-33.66025000,147.96063300,,,,,,
4684,2012-01-05T04:21:02Z,-33.66048300,147.96095000,,,,,,
4685,2012-01-05T04:21:04Z,-33.66071700,147.96128300,,,,,,
4686,2012-01-05T04:21:06Z,-33.66098300,147.96161700,,,,,,
4687,2012-01-05T04:21:08Z,-33.66126700,147.96183300,,,,,,
4688,2012-01-05T04:21:10Z,-33.66155000,147.96186700,,,,,,
4689,2012-01-05T04:21:12Z,-33.66180000,147.96171700,,,,,,
4690,2012-01-05T04:21:14Z,-33.66200000,147.96146700,,,,,,
4691,2012-01-05T04:21:16Z,-33.66220000,147.96120000,,,,,,
4692,2012-01-05T04:21:18Z,-33.66235000,147.96093300,,,,,,
4693,2012-01-05T04:21:20Z,-33.66250000,147.96066700,,,,,,
4694,2012-01-05T04:21:22Z,-33.66261700,147.96040000,,,,,,
4695,2012-01-05T04:21:24Z,-33.66276700,147.96013300,,,,,,
4696,2012-01-05T04:21:26Z,-33.66295000,147.95990000,,,,,,
4697,2012-01-05T04:21:28Z,-33.66313300,147.95971700,,,,,,
4698,2012-01-05T04:21:30Z,-33.66330000,147.95953300,,,,,,
4699,2012-01-05T04:21:32Z,-33.66350000,147.95938300,,,,,,
4700,2012-01-05T04:21:34Z,-33.66373300,147.95923300,,,,,,
4701,2012-01-05T04:21:36Z,-33.66396700,147.95910000,,,,,,
4702,2012-01-05T04:21:38Z,-33.66421700,147.95898300,,,,,,
4703,2012-01-05T04:21:40Z,-33.66448300,147.95888300,,,,,,
4704,2012-01-05T04:21:43Z,-33.66476700,147.95883300,,,,,,
4705,2012-01-05T04:21:45Z,-33.66505000,147.95878300,,,,,,
4706,2012-01-05T04:21:47Z,-33.66531700,147.95870000,,,,,,
4707,2012-01-05T04:21:49Z,-33.66556700,147.95861700,,,,,,
4708,2012-01-05T04:21:51Z,-33.66585000,147.95853300,,,,,,
4709,2012-01-05T04:21:53Z,-33.66611700,147.95841700,,,,,,
4710,2012-01-05T04:21:55Z,-33.66625000,147.95833300,,,,,,
4711,2012-01-05T04:21:57Z,-33.66625000,147.95833300,,,,,,
4712,2012-01-05T04:21:59Z,-33.66681700,147.95793300,,,,,,
4713,2012-01-05T04:22:01Z,-33.66708300,147.95785000,,,,,,
4714,2012-01-05T04:22:03Z,-33.66736700,147.95778300,,,,,,
4715,2012-01-05T04:22:05Z,-33.66763300,147.95773300,,,,,,
4716,2012-01-05T04:22:07Z,-33.66790000,147.95771700,,,,,,
4717,2012-01-05T04:22:09Z,-33.66820000,147.95775000,,,,,,
4718,2012-01-05T04:22:11Z,-33.66850000,147.95780000,,,,,,
4719,2012-01-05T04:22:13Z,-33.66875000,147.95775000,,,,,,
4720,2012-01-05T04:22:15Z,-33.66896700,147.95758300,,,,,,
4721,2012-01-05T04:22:17Z,-33.66915000,147.95738300,,,,,,
4722,2012-01-05T04:22:19Z,-33.66933300,147.95720000,,,,,,
4723,2012-01-05T04:22:21Z,-33.66953300,147.95706700,,,,,,
4724,2012-01-05T04:22:23Z,-33.66975000,147.95695000,,,,,,
4725,2012-01-05T04:22:25Z,-33.66996700,147.95686700,,,,,,
4726,2012-01-05T04:22:27Z,-33.67013300,147.95675000,,,,,,
4727,2012-01-05T04:22:29Z,-33.67025000,147.95660000,,,,,,
4728,2012-01-05T04:22:31Z,-33.67036700,147.95643300,,,,,,
4729,2012-01-05T04:22:33Z,-33.67048300,147.95628300,,,,,,
4730,2012-01-05T04:22:35Z,-33.67061700,147.95618300,,,,,,
4731,2012-01-05T04:22:37Z,-33.67075000,147.95606700,,,,,,
4732,2012-01-05T04:22:39Z,-33.67086700,147.95596700,,,,,,
4733,2012-01-05T04:22:41Z,-33.67098300,147.95585000,,,,,,
4734,2012-01-05T04:22:43Z,-33.67108300,147.95568300,,,,,,
4735,2012-01-05T04:22:45Z,-33.67116700,147.95553300,,,,,,
4736,2012-01-05T04:22:47Z,-33.67123300,147.95536700,,,,,,
4737,2012-01-05T04:22:49Z,-33.67131700,147.95520000,,,,,,
4738,2012-01-05T04:22:51Z,-33.67141700,147.95503300,,,,,,
4739,2012-01-05T04:22:53Z,-33.67153300,147.95490000,,,,,,
4740,2012-01-05T04:22:55Z,-33.67161700,147.95475000,,,,,,
4741,2012-01-05T04:22:57Z,-33.67170000,147.95461700,,,,,,
4742,2012-01-05T04:22:59Z,-33.67185000,147.95446700,,,,,,
4743,2012-01-05T04:23:01Z,-33.67210000,147.95443300,,,,,,
4744,2012-01-05T04:23:03Z,-33.67243300,147.95463300,,,,,,
4745,2012-01-05T04:23:05Z,-33.67271700,147.95488300,,,,,,
4746,2012-01-05T04:23:07Z,-33.67295000,147.95518300,,,,,,
4747,2012-01-05T04:23:09Z,-33.67313300,147.95553300,,,,,,
4748,2012-01-05T04:23:11Z,-33.67328300,147.95598300,,,,,,
4749,2012-01-05T04:23:13Z,-33.67331700,147.95648300,,,,,,
4750,2012-01-05T04:23:15Z,-33.67326700,147.95698300,,,,,,
4751,2012-01-05T04:23:17Z,-33.67311700,147.95748300,,,,,,
4752,2012-01-05T04:23:19Z,-33.67295000,147.95793300,,,,,,
4753,2012-01-05T04:23:21Z,-33.67283300,147.95838300,,,,,,
4754,2012-01-05T04:23:23Z,-33.67285000,147.95895000,,,,,,
4755,2012-01-05T04:23:25Z,-33.67305000,147.95916700,,,,,,
4756,2012-01-05T04:23:27Z,-33.67330000,147.95921700,,,,,,
4757,2012-01-05T04:23:29Z,-33.67341700,147.95891700,,,,,,
4758,2012-01-05T04:23:31Z,-33.67330000,147.95868300,,,,,,
4759,2012-01-05T04:23:33Z,-33.67305000,147.95855000,,,,,,
4760,2012-01-05T04:23:35Z,-33.67275000,147.95851700,,,,,,
4761,2012-01-05T04:23:37Z,-33.67240000,147.95863300,,,,,,
4762,2012-01-05T04:23:39Z,-33.67211700,147.95896700,,,,,,
4763,2012-01-05T04:23:41Z,-33.67196700,147.95946700,,,,,,
4764,2012-01-05T04:23:43Z,-33.67208300,147.95991700,,,,,,
4765,2012-01-05T04:23:45Z,-33.67235000,147.96020000,,,,,,
4766,2012-01-05T04:23:47Z,-33.67253300,147.96031700,,,,,,
4767,2012-01-05T04:23:49Z,-33.67265000,147.96015000,,,,,,
4768,2012-01-05T04:23:51Z,-33.67255000,147.95995000,,,,,,
4769,2012-01-05T04:23:53Z,-33.67225000,147.95985000,,,,,,
4770,2012-01-05T04:23:55Z,-33.67191700,147.95996700,,,,,,
4771,2012-01-05T04:23:57Z,-33.67163300,147.96028300,,,,,,
4772,2012-01-05T04:23:59Z,-33.67148300,147.96073300,,,,,,
4773,2012-01-05T04:24:01Z,-33.67155000,147.96121700,,,,,,
4774,2012-01-05T04:24:03Z,-33.67170000,147.96160000,,,,,,
4775,2012-01-05T04:24:05Z,-33.67193300,147.96185000,,,,,,
4776,2012-01-05T04:24:07Z,-33.67218300,147.96193300,,,,,,
4777,2012-01-05T04:24:09Z,-33.67238300,147.96180000,,,,,,
4778,2012-01-05T04:24:11Z,-33.67246700,147.96161700,,,,,,
4779,2012-01-05T04:24:13Z,-33.67246700,147.96143300,,,,,,
4780,2012-01-05T04:24:15Z,-33.67243300,147.96125000,,,,,,
4781,2012-01-05T04:24:17Z,-33.67231700,147.96106700,,,,,,
4782,2012-01-05T04:24:19Z,-33.67206700,147.96100000,,,,,,
4783,2012-01-05T04:24:21Z,-33.67175000,147.96106700,,,,,,
4784,2012-01-05T04:24:23Z,-33.67146700,147.96135000,,,,,,
4785,2012-01-05T04:24:25Z,-33.67130000,147.96186700,,,,,,
4786,2012-01-05T04:24:27Z,-33.67135000,147.96235000,,,,,,
4787,2012-01-05T04:24:29Z,-33.67156700,147.96271700,,,,,,
4788,2012-01-05T04:24:31Z,-33.67178300,147.96290000,,,,,,
4789,2012-01-05T04:24:33Z,-33.67195000,147.96280000,,,,,,
4790,2012-01-05T04:24:35Z,-33.67196700,147.96261700,,,,,,
4791,2012-01-05T04:24:37Z,-33.67173300,147.96246700,,,,,,
4792,2012-01-05T04:24:39Z,-33.67141700,147.96255000,,,,,,
4793,2012-01-05T04:24:41Z,-33.67110000,147.96293300,,,,,,
4794,2012-01-05T04:24:44Z,-33.67095000,147.96343300,,,,,,
4795,2012-01-05T04:24:46Z,-33.67101700,147.96393300,,,,,,
4796,2012-01-05T04:24:48Z,-33.67120000,147.96430000,,,,,,
4797,2012-01-05T04:24:50Z,-33.67141700,147.96450000,,,,,,
4798,2012-01-05T04:24:52Z,-33.67163300,147.96448300,,,,,,
4799,2012-01-05T04:24:54Z,-33.67173300,147.96421700,,,,,,
4800,2012-01-05T04:24:56Z,-33.67158300,147.96400000,,,,,,
4801,2012-01-05T04:24:58Z,-33.67128300,147.96391700,,,,,,
4802,2012-01-05T04:25:00Z,-33.67096700,147.96400000,,,,,,
4803,2012-01-05T04:25:02Z,-33.67068300,147.96426700,,,,,,
4804,2012-01-05T04:25:04Z,-33.67051700,147.96470000,,,,,,
4805,2012-01-05T04:25:06Z,-33.67051700,147.96513300,,,,,,
4806,2012-01-05T04:25:08Z,-33.67063300,147.96550000,,,,,,
4807,2012-01-05T04:25:10Z,-33.67085000,147.96573300,,,,,,
4808,2012-01-05T04:25:12Z,-33.67121700,147.96565000,,,,,,
4809,2012-01-05T04:25:14Z,-33.67138300,147.96546700,,,,,,
4810,2012-01-05T04:25:16Z,-33.67136700,147.96526700,,,,,,
4811,2012-01-05T04:25:18Z,-33.67118300,147.96520000,,,,,,
4812,2012-01-05T04:25:20Z,-33.67088300,147.96540000,,,,,,
4813,2012-01-05T04:25:22Z,-33.67066700,147.96580000,,,,,,
4814,2012-01-05T04:25:24Z,-33.67061700,147.96640000,,,,,,
4815,2012-01-05T04:25:26Z,-33.67075000,147.96680000,,,,,,
4816,2012-01-05T04:25:28Z,-33.67098300,147.96706700,,,,,,
4817,2012-01-05T04:25:30Z,-33.67130000,147.96713300,,,,,,
4818,2012-01-05T04:25:32Z,-33.67155000,147.96713300,,,,,,
4819,2012-01-05T04:25:34Z,-33.67166700,147.96698300,,,,,,
4820,2012-01-05T04:25:36Z,-33.67168300,147.96675000,,,,,,
4821,2012-01-05T04:25:38Z,-33.67160000,147.96655000,,,,,,
4822,2012-01-05T04:25:40Z,-33.67148300,147.96640000,,,,,,
4823,2012-01-05T04:25:42Z,-33.67136700,147.96626700,,,,,,
4824,2012-01-05T04:25:44Z,-33.67128300,147.96611700,,,,,,
4825,2012-01-05T04:25:46Z,-33.67121700,147.96593300,,,,,,
4826,2012-01-05T04:25:48Z,-33.67116700,147.96571700,,,,,,
4827,2012-01-05T04:25:50Z,-33.67105000,147.96548300,,,,,,
4828,2012-01-05T04:25:52Z,-33.67091700,147.96526700,,,,,,
4829,2012-01-05T04:25:54Z,-33.67078300,147.96503300,,,,,,
4830,2012-01-05T04:25:56Z,-33.67068300,147.96480000,,,,,,
4831,2012-01-05T04:25:58Z,-33.67071700,147.96456700,,,,,,
4832,2012-01-05T04:26:00Z,-33.67083300,147.96436700,,,,,,
4833,2012-01-05T04:26:02Z,-33.67103300,147.96420000,,,,,,
4834,2012-01-05T04:26:04Z,-33.67135000,147.96421700,,,,,,
4835,2012-01-05T04:26:06Z,-33.67166700,147.96455000,,,,,,
4836,2012-01-05T04:26:08Z,-33.67181700,147.96506700,,,,,,
4837,2012-01-05T04:26:10Z,-33.67181700,147.96560000,,,,,,
4838,2012-01-05T04:26:12Z,-33.67165000,147.96600000,,,,,,
4839,2012-01-05T04:26:14Z,-33.67128300,147.96606700,,,,,,
4840,2012-01-05T04:26:16Z,-33.67093300,147.96593300,,,,,,
4841,2012-01-05T04:26:18Z,-33.67065000,147.96580000,,,,,,
4842,2012-01-05T04:26:20Z,-33.67040000,147.96573300,,,,,,
4843,2012-01-05T04:26:22Z,-33.67016700,147.96578300,,,,,,
4844,2012-01-05T04:26:24Z,-33.66993300,147.96615000,,,,,,
4845,2012-01-05T04:26:26Z,-33.66993300,147.96655000,,,,,,
4846,2012-01-05T04:26:28Z,-33.67028300,147.96690000,,,,,,
4847,2012-01-05T04:26:30Z,-33.67058300,147.96688300,,,,,,
4848,2012-01-05T04:26:32Z,-33.67073300,147.96646700,,,,,,
4849,2012-01-05T04:26:34Z,-33.67070000,147.96625000,,,,,,
4850,2012-01-05T04:26:36Z,-33.67055000,147.96610000,,,,,,
4851,2012-01-05T04:26:38Z,-33.67023300,147.96606700,,,,,,
4852,2012-01-05T04:26:40Z,-33.67000000,147.96641700,,,,,,
4853,2012-01-05T04:26:42Z,-33.67000000,147.96685000,,,,,,
4854,2012-01-05T04:26:44Z,-33.67033300,147.96713300,,,,,,
4855,2012-01-05T04:26:46Z,-33.67063300,147.96706700,,,,,,
4856,2012-01-05T04:26:48Z,-33.67076700,147.96648300,,,,,,
4857,2012-01-05T04:26:50Z,-33.67063300,147.96630000,,,,,,
4858,2012-01-05T04:26:52Z,-33.67035000,147.96626700,,,,,,
4859,2012-01-05T04:26:54Z,-33.67006700,147.96650000,,,,,,
4860,2012-01-05T04:26:56Z,-33.66998300,147.96685000,,,,,,
4861,2012-01-05T04:26:58Z,-33.67005000,147.96726700,,,,,,
4862,2012-01-05T04:27:00Z,-33.67026700,147.96765000,,,,,,
4863,2012-01-05T04:27:02Z,-33.67061700,147.96775000,,,,,,
4864,2012-01-05T04:27:04Z,-33.67096700,147.96758300,,,,,,
4865,2012-01-05T04:27:06Z,-33.67108300,147.96721700,,,,,,
4866,2012-01-05T04:27:08Z,-33.67110000,147.96688300,,,,,,
4867,2012-01-05T04:27:10Z,-33.67101700,147.96670000,,,,,,
4868,2012-01-05T04:27:12Z,-33.67078300,147.96656700,,,,,,
4869,2012-01-05T04:27:14Z,-33.67048300,147.96663300,,,,,,
4870,2012-01-05T04:27:16Z,-33.67021700,147.96691700,,,,,,
4871,2012-01-05T04:27:18Z,-33.67001700,147.96731700,,,,,,
4872,2012-01-05T04:27:20Z,-33.66993300,147.96763300,,,,,,
4873,2012-01-05T04:27:22Z,-33.67000000,147.96800000,,,,,,
4874,2012-01-05T04:27:24Z,-33.67023300,147.96830000,,,,,,
4875,2012-01-05T04:27:26Z,-33.67058300,147.96840000,,,,,,
4876,2012-01-05T04:27:28Z,-33.67088300,147.96808300,,,,,,
4877,2012-01-05T04:27:30Z,-33.67095000,147.96780000,,,,,,
4878,2012-01-05T04:27:32Z,-33.67080000,147.96760000,,,,,,
4879,2012-01-05T04:27:34Z,-33.67055000,147.96755000,,,,,,
4880,2012-01-05T04:27:36Z,-33.67023300,147.96780000,,,,,,
4881,2012-01-05T04:27:38Z,-33.67003300,147.96811700,,,,,,
4882,2012-01-05T04:27:40Z,-33.66988300,147.96840000,,,,,,
4883,2012-01-05T04:27:42Z,-33.66968300,147.96853300,,,,,,
4884,2012-01-05T04:27:44Z,-33.66943300,147.96835000,,,,,,
4885,2012-01-05T04:27:46Z,-33.66935000,147.96803300,,,,,,
4886,2012-01-05T04:27:48Z,-33.66948300,147.96771700,,,,,,
4887,2012-01-05T04:27:50Z,-33.66976700,147.96755000,,,,,,
4888,2012-01-05T04:27:52Z,-33.67015000,147.96766700,,,,,,
4889,2012-01-05T04:27:54Z,-33.67046700,147.96790000,,,,,,
4890,2012-01-05T04:27:56Z,-33.67060000,147.96833300,,,,,,
4891,2012-01-05T04:27:58Z,-33.67056700,147.96873300,,,,,,
4892,2012-01-05T04:28:00Z,-33.67046700,147.96905000,,,,,,
4893,2012-01-05T04:28:02Z,-33.67023300,147.96920000,,,,,,
4894,2012-01-05T04:28:04Z,-33.66991700,147.96911700,,,,,,
4895,2012-01-05T04:28:06Z,-33.66965000,147.96888300,,,,,,
4896,2012-01-05T04:28:08Z,-33.66951700,147.96861700,,,,,,
4897,2012-01-05T04:28:10Z,-33.66950000,147.96825000,,,,,,
4898,2012-01-05T04:28:12Z,-33.66961700,147.96786700,,,,,,
4899,2012-01-05T04:28:14Z,-33.66978300,147.96773300,,,,,,
4900,2012-01-05T04:28:16Z,-33.66993300,147.96770000,,,,,,
4901,2012-01-05T04:28:18Z,-33.67016700,147.96771700,,,,,,
4902,2012-01-05T04:28:20Z,-33.67046700,147.96793300,,,,,,
4903,2012-01-05T04:28:22Z,-33.67066700,147.96840000,,,,,,
4904,2012-01-05T04:28:24Z,-33.67078300,147.96883300,,,,,,
4905,2012-01-05T04:28:26Z,-33.67083300,147.96933300,,,,,,
4906,2012-01-05T04:28:28Z,-33.67096700,147.96978300,,,,,,
