fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-12T06:37:38Z,-32.16073300,147.83730000,,,,,,
2666,2012-01-12T06:37:43Z,-32.15968300,147.83713300,,,,,,
2667,2012-01-12T06:37:48Z,-32.15860000,147.83706700,,,,,,
2668,2012-01-12T06:37:53Z,-32.15756700,147.83730000,,,,,,
2669,2012-01-12T06:37:58Z,-32.15661700,147.83760000,,,,,,
2670,2012-01-12T06:38:03Z,-32.15566700,147.83755000,,,,,,
2671,2012-01-12T06:38:08Z,-32.15473300,147.83725000,,,,,,
2672,2012-01-12T06:38:13Z,-32.15376700,147.83733300,,,,,,
2673,2012-01-12T06:38:18Z,-32.15271700,147.83780000,,,,,,
2674,2012-01-12T06:38:23Z,-32.15176700,147.83826700,,,,,,
2675,2012-01-12T06:38:28Z,-32.15068300,147.83878300,,,,,,
2676,2012-01-12T06:38:33Z,-32.14973300,147.83926700,,,,,,
2677,2012-01-12T06:38:38Z,-32.14876700,147.83976700,,,,,,
2678,2012-01-12T06:38:43Z,-32.14771700,147.84008300,,,,,,
2679,2012-01-12T06:38:48Z,-32.14658300,147.84026700,,,,,,
2680,2012-01-12T06:38:53Z,-32.14553300,147.84046700,,,,,,
2681,2012-01-12T06:38:58Z,-32.14443300,147.84075000,,,,,,
2682,2012-01-12T06:39:03Z,-32.14336700,147.84100000,,,,,,
2683,2012-01-12T06:39:08Z,-32.14233300,147.84113300,,,,,,
2684,2012-01-12T06:39:13Z,-32.14130000,147.84126700,,,,,,
2685,2012-01-12T06:39:18Z,-32.14026700,147.84138300,,,,,,
2686,2012-01-12T06:39:23Z,-32.13923300,147.84156700,,,,,,
2687,2012-01-12T06:39:28Z,-32.13821700,147.84181700,,,,,,
2688,2012-01-12T06:39:33Z,-32.13723300,147.84213300,,,,,,
2689,2012-01-12T06:39:38Z,-32.13640000,147.84256700,,,,,,
2690,2012-01-12T06:39:43Z,-32.13560000,147.84240000,,,,,,
2691,2012-01-12T06:39:48Z,-32.13575000,147.84226700,,,,,,
2692,2012-01-12T06:39:53Z,-32.13505000,147.84286700,,,,,,
2693,2012-01-12T06:39:58Z,-32.13415000,147.84293300,,,,,,
2694,2012-01-12T06:40:03Z,-32.13398300,147.84341700,,,,,,
2695,2012-01-12T06:40:08Z,-32.13425000,147.84296700,,,,,,
2696,2012-01-12T06:40:13Z,-32.13431700,147.84271700,,,,,,
2697,2012-01-12T06:40:18Z,-32.13401700,147.84306700,,,,,,
2698,2012-01-12T06:40:23Z,-32.13376700,147.84298300,,,,,,
2699,2012-01-12T06:40:28Z,-32.13320000,147.84343300,,,,,,
2700,2012-01-12T06:40:33Z,-32.13265000,147.84313300,,,,,,
2701,2012-01-12T06:40:38Z,-32.13286700,147.84333300,,,,,,
2702,2012-01-12T06:40:43Z,-32.13308300,147.84373300,,,,,,
2703,2012-01-12T06:40:48Z,-32.13323300,147.84420000,,,,,,
2704,2012-01-12T06:40:53Z,-32.13321700,147.84480000,,,,,,
2705,2012-01-12T06:40:58Z,-32.13310000,147.84550000,,,,,,
2706,2012-01-12T06:41:03Z,-32.13326700,147.84593300,,,,,,
2707,2012-01-12T06:41:08Z,-32.13356700,147.84611700,,,,,,
2708,2012-01-12T06:41:13Z,-32.13378300,147.84591700,,,,,,
2709,2012-01-12T06:41:18Z,-32.13405000,147.84560000,,,,,,
2710,2012-01-12T06:41:23Z,-32.13433300,147.84543300,,,,,,
2711,2012-01-12T06:41:28Z,-32.13441700,147.84536700,,,,,,
2712,2012-01-12T06:41:33Z,-32.13441700,147.84536700,,,,,,
2713,2012-01-12T06:41:38Z,-32.13441700,147.84536700,,,,,,
2714,2012-01-12T06:41:43Z,-32.13441700,147.84536700,,,,,,
2715,2012-01-12T06:41:48Z,-32.13441700,147.84536700,,,,,,
2716,2012-01-12T06:41:53Z,-32.13441700,147.84536700,,,,,,
