fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7194,2012-01-12T06:20:34Z,-31.98288300,147.96958300,,,,,,
7195,2012-01-12T06:20:36Z,-31.98270000,147.96998300,,,,,,
7196,2012-01-12T06:20:38Z,-31.98248300,147.97035000,,,,,,
7197,2012-01-12T06:20:40Z,-31.98223300,147.97066700,,,,,,
7198,2012-01-12T06:20:42Z,-31.98191700,147.97090000,,,,,,
7199,2012-01-12T06:20:44Z,-31.98156700,147.97091700,,,,,,
7200,2012-01-12T06:20:46Z,-31.98133300,147.97071700,,,,,,
7201,2012-01-12T06:20:48Z,-31.98133300,147.97045000,,,,,,
7202,2012-01-12T06:20:50Z,-31.98151700,147.97031700,,,,,,
7203,2012-01-12T06:20:52Z,-31.98171700,147.97041700,,,,,,
7204,2012-01-12T06:20:54Z,-31.98181700,147.97066700,,,,,,
7205,2012-01-12T06:20:56Z,-31.98178300,147.97106700,,,,,,
7206,2012-01-12T06:20:58Z,-31.98160000,147.97151700,,,,,,
7207,2012-01-12T06:21:00Z,-31.98133300,147.97191700,,,,,,
7208,2012-01-12T06:21:02Z,-31.98106700,147.97223300,,,,,,
7209,2012-01-12T06:21:04Z,-31.98075000,147.97245000,,,,,,
7210,2012-01-12T06:21:06Z,-31.98035000,147.97263300,,,,,,
7211,2012-01-12T06:21:08Z,-31.97995000,147.97281700,,,,,,
7212,2012-01-12T06:21:10Z,-31.97960000,147.97305000,,,,,,
7213,2012-01-12T06:21:12Z,-31.97928300,147.97336700,,,,,,
7214,2012-01-12T06:21:14Z,-31.97900000,147.97373300,,,,,,
7215,2012-01-12T06:21:16Z,-31.97876700,147.97415000,,,,,,
7216,2012-01-12T06:21:18Z,-31.97856700,147.97456700,,,,,,
7217,2012-01-12T06:21:20Z,-31.97835000,147.97498300,,,,,,
7218,2012-01-12T06:21:22Z,-31.97813300,147.97546700,,,,,,
7219,2012-01-12T06:21:24Z,-31.97791700,147.97598300,,,,,,
7220,2012-01-12T06:21:26Z,-31.97765000,147.97648300,,,,,,
7221,2012-01-12T06:21:28Z,-31.97735000,147.97696700,,,,,,
7222,2012-01-12T06:21:30Z,-31.97706700,147.97743300,,,,,,
7223,2012-01-12T06:21:32Z,-31.97680000,147.97788300,,,,,,
7224,2012-01-12T06:21:34Z,-31.97656700,147.97833300,,,,,,
7225,2012-01-12T06:21:36Z,-31.97635000,147.97880000,,,,,,
7226,2012-01-12T06:21:38Z,-31.97615000,147.97926700,,,,,,
7227,2012-01-12T06:21:40Z,-31.97593300,147.97971700,,,,,,
7228,2012-01-12T06:21:42Z,-31.97570000,147.98016700,,,,,,
7229,2012-01-12T06:21:44Z,-31.97545000,147.98061700,,,,,,
7230,2012-01-12T06:21:46Z,-31.97521700,147.98106700,,,,,,
7231,2012-01-12T06:21:49Z,-31.97496700,147.98153300,,,,,,
7232,2012-01-12T06:21:51Z,-31.97458300,147.98225000,,,,,,
7233,2012-01-12T06:21:53Z,-31.97433300,147.98273300,,,,,,
7234,2012-01-12T06:21:55Z,-31.97408300,147.98321700,,,,,,
7235,2012-01-12T06:21:57Z,-31.97388300,147.98370000,,,,,,
7236,2012-01-12T06:21:59Z,-31.97371700,147.98418300,,,,,,
7237,2012-01-12T06:22:01Z,-31.97356700,147.98466700,,,,,,
7238,2012-01-12T06:22:03Z,-31.97341700,147.98516700,,,,,,
7239,2012-01-12T06:22:05Z,-31.97325000,147.98565000,,,,,,
7240,2012-01-12T06:22:07Z,-31.97306700,147.98615000,,,,,,
7241,2012-01-12T06:22:09Z,-31.97286700,147.98663300,,,,,,
7242,2012-01-12T06:22:11Z,-31.97266700,147.98711700,,,,,,
7243,2012-01-12T06:22:13Z,-31.97248300,147.98756700,,,,,,
7244,2012-01-12T06:22:15Z,-31.97233300,147.98798300,,,,,,
7245,2012-01-12T06:22:17Z,-31.97218300,147.98838300,,,,,,
7246,2012-01-12T06:22:19Z,-31.97201700,147.98881700,,,,,,
7247,2012-01-12T06:22:21Z,-31.97185000,147.98925000,,,,,,
7248,2012-01-12T06:22:23Z,-31.97165000,147.98968300,,,,,,
7249,2012-01-12T06:22:25Z,-31.97145000,147.99011700,,,,,,
7250,2012-01-12T06:22:27Z,-31.97125000,147.99051700,,,,,,
7251,2012-01-12T06:22:29Z,-31.97103300,147.99090000,,,,,,
7252,2012-01-12T06:22:31Z,-31.97083300,147.99130000,,,,,,
7253,2012-01-12T06:22:33Z,-31.97066700,147.99173300,,,,,,
7254,2012-01-12T06:22:35Z,-31.97053300,147.99218300,,,,,,
7255,2012-01-12T06:22:37Z,-31.97043300,147.99265000,,,,,,
7256,2012-01-12T06:22:39Z,-31.97031700,147.99310000,,,,,,
7257,2012-01-12T06:22:41Z,-31.97013300,147.99355000,,,,,,
7258,2012-01-12T06:22:43Z,-31.96990000,147.99400000,,,,,,
7259,2012-01-12T06:22:45Z,-31.96963300,147.99441700,,,,,,
7260,2012-01-12T06:22:47Z,-31.96936700,147.99483300,,,,,,
7261,2012-01-12T06:22:49Z,-31.96916700,147.99526700,,,,,,
7262,2012-01-12T06:22:51Z,-31.96905000,147.99571700,,,,,,
7263,2012-01-12T06:22:53Z,-31.96905000,147.99618300,,,,,,
7264,2012-01-12T06:22:55Z,-31.96895000,147.99661700,,,,,,
7265,2012-01-12T06:22:57Z,-31.96885000,147.99710000,,,,,,
7266,2012-01-12T06:22:59Z,-31.96873300,147.99758300,,,,,,
7267,2012-01-12T06:23:01Z,-31.96861700,147.99805000,,,,,,
7268,2012-01-12T06:23:03Z,-31.96851700,147.99853300,,,,,,
7269,2012-01-12T06:23:05Z,-31.96845000,147.99898300,,,,,,
7270,2012-01-12T06:23:07Z,-31.96840000,147.99940000,,,,,,
7271,2012-01-12T06:23:09Z,-31.96835000,147.99981700,,,,,,
7272,2012-01-12T06:23:11Z,-31.96828300,148.00021700,,,,,,
7273,2012-01-12T06:23:14Z,-31.96821700,148.00061700,,,,,,
7274,2012-01-12T06:23:16Z,-31.96813300,148.00103300,,,,,,
7275,2012-01-12T06:23:18Z,-31.96795000,148.00165000,,,,,,
7276,2012-01-12T06:23:20Z,-31.96790000,148.00185000,,,,,,
7277,2012-01-12T06:23:22Z,-31.96771700,148.00243300,,,,,,
7278,2012-01-12T06:23:24Z,-31.96761700,148.00283300,,,,,,
7279,2012-01-12T06:23:26Z,-31.96748300,148.00321700,,,,,,
7280,2012-01-12T06:23:28Z,-31.96731700,148.00361700,,,,,,
7281,2012-01-12T06:23:30Z,-31.96711700,148.00401700,,,,,,
7282,2012-01-12T06:23:32Z,-31.96691700,148.00443300,,,,,,
7283,2012-01-12T06:23:34Z,-31.96670000,148.00485000,,,,,,
7284,2012-01-12T06:23:36Z,-31.96646700,148.00525000,,,,,,
7285,2012-01-12T06:23:38Z,-31.96625000,148.00561700,,,,,,
7286,2012-01-12T06:23:40Z,-31.96606700,148.00601700,,,,,,
7287,2012-01-12T06:23:42Z,-31.96590000,148.00643300,,,,,,
7288,2012-01-12T06:23:44Z,-31.96571700,148.00685000,,,,,,
7289,2012-01-12T06:23:46Z,-31.96556700,148.00726700,,,,,,
7290,2012-01-12T06:23:48Z,-31.96543300,148.00765000,,,,,,
7291,2012-01-12T06:23:50Z,-31.96531700,148.00805000,,,,,,
7292,2012-01-12T06:23:52Z,-31.96521700,148.00846700,,,,,,
7293,2012-01-12T06:23:54Z,-31.96513300,148.00886700,,,,,,
7294,2012-01-12T06:23:56Z,-31.96508300,148.00925000,,,,,,
7295,2012-01-12T06:23:58Z,-31.96510000,148.00960000,,,,,,
7296,2012-01-12T06:24:00Z,-31.96518300,148.00995000,,,,,,
7297,2012-01-12T06:24:02Z,-31.96525000,148.01030000,,,,,,
7298,2012-01-12T06:24:04Z,-31.96526700,148.01070000,,,,,,
7299,2012-01-12T06:24:06Z,-31.96518300,148.01115000,,,,,,
7300,2012-01-12T06:24:08Z,-31.96503300,148.01161700,,,,,,
7301,2012-01-12T06:24:10Z,-31.96480000,148.01210000,,,,,,
7302,2012-01-12T06:24:12Z,-31.96453300,148.01258300,,,,,,
7303,2012-01-12T06:24:14Z,-31.96421700,148.01306700,,,,,,
7304,2012-01-12T06:24:16Z,-31.96381700,148.01351700,,,,,,
7305,2012-01-12T06:24:18Z,-31.96341700,148.01395000,,,,,,
7306,2012-01-12T06:24:20Z,-31.96303300,148.01436700,,,,,,
7307,2012-01-12T06:24:22Z,-31.96271700,148.01481700,,,,,,
7308,2012-01-12T06:24:24Z,-31.96243300,148.01528300,,,,,,
7309,2012-01-12T06:24:26Z,-31.96218300,148.01575000,,,,,,
7310,2012-01-12T06:24:28Z,-31.96193300,148.01623300,,,,,,
7311,2012-01-12T06:24:30Z,-31.96166700,148.01671700,,,,,,
7312,2012-01-12T06:24:32Z,-31.96140000,148.01723300,,,,,,
7313,2012-01-12T06:24:34Z,-31.96110000,148.01771700,,,,,,
7314,2012-01-12T06:24:36Z,-31.96081700,148.01818300,,,,,,
7315,2012-01-12T06:24:39Z,-31.96055000,148.01863300,,,,,,
7316,2012-01-12T06:24:41Z,-31.96031700,148.01908300,,,,,,
7317,2012-01-12T06:24:43Z,-31.95998300,148.01981700,,,,,,
7318,2012-01-12T06:24:45Z,-31.95975000,148.02031700,,,,,,
7319,2012-01-12T06:24:47Z,-31.95950000,148.02080000,,,,,,
7320,2012-01-12T06:24:49Z,-31.95921700,148.02126700,,,,,,
7321,2012-01-12T06:24:51Z,-31.95896700,148.02171700,,,,,,
7322,2012-01-12T06:24:53Z,-31.95870000,148.02213300,,,,,,
7323,2012-01-12T06:24:55Z,-31.95843300,148.02260000,,,,,,
7324,2012-01-12T06:24:57Z,-31.95813300,148.02306700,,,,,,
7325,2012-01-12T06:24:59Z,-31.95781700,148.02350000,,,,,,
7326,2012-01-12T06:25:01Z,-31.95750000,148.02391700,,,,,,
7327,2012-01-12T06:25:03Z,-31.95721700,148.02435000,,,,,,
7328,2012-01-12T06:25:05Z,-31.95695000,148.02476700,,,,,,
7329,2012-01-12T06:25:07Z,-31.95668300,148.02520000,,,,,,
7330,2012-01-12T06:25:09Z,-31.95646700,148.02563300,,,,,,
7331,2012-01-12T06:25:11Z,-31.95625000,148.02605000,,,,,,
7332,2012-01-12T06:25:13Z,-31.95601700,148.02646700,,,,,,
7333,2012-01-12T06:25:15Z,-31.95576700,148.02688300,,,,,,
7334,2012-01-12T06:25:17Z,-31.95550000,148.02728300,,,,,,
7335,2012-01-12T06:25:19Z,-31.95521700,148.02768300,,,,,,
7336,2012-01-12T06:25:21Z,-31.95488300,148.02805000,,,,,,
7337,2012-01-12T06:25:23Z,-31.95455000,148.02843300,,,,,,
7338,2012-01-12T06:25:25Z,-31.95420000,148.02876700,,,,,,
7339,2012-01-12T06:25:27Z,-31.95388300,148.02908300,,,,,,
7340,2012-01-12T06:25:29Z,-31.95355000,148.02940000,,,,,,
7341,2012-01-12T06:25:31Z,-31.95321700,148.02975000,,,,,,
7342,2012-01-12T06:25:33Z,-31.95288300,148.03013300,,,,,,
7343,2012-01-12T06:25:35Z,-31.95255000,148.03051700,,,,,,
7344,2012-01-12T06:25:37Z,-31.95223300,148.03090000,,,,,,
7345,2012-01-12T06:25:39Z,-31.95190000,148.03126700,,,,,,
7346,2012-01-12T06:25:41Z,-31.95155000,148.03163300,,,,,,
7347,2012-01-12T06:25:43Z,-31.95116700,148.03201700,,,,,,
7348,2012-01-12T06:25:45Z,-31.95078300,148.03238300,,,,,,
7349,2012-01-12T06:25:47Z,-31.95043300,148.03275000,,,,,,
7350,2012-01-12T06:25:49Z,-31.95013300,148.03311700,,,,,,
7351,2012-01-12T06:25:51Z,-31.94983300,148.03348300,,,,,,
7352,2012-01-12T06:25:53Z,-31.94951700,148.03386700,,,,,,
7353,2012-01-12T06:25:55Z,-31.94920000,148.03423300,,,,,,
7354,2012-01-12T06:25:57Z,-31.94886700,148.03460000,,,,,,
7355,2012-01-12T06:25:59Z,-31.94855000,148.03495000,,,,,,
7356,2012-01-12T06:26:01Z,-31.94825000,148.03530000,,,,,,
7357,2012-01-12T06:26:03Z,-31.94796700,148.03566700,,,,,,
7358,2012-01-12T06:26:06Z,-31.94766700,148.03608300,,,,,,
7359,2012-01-12T06:26:08Z,-31.94738300,148.03650000,,,,,,
7360,2012-01-12T06:26:10Z,-31.94693300,148.03710000,,,,,,
7361,2012-01-12T06:26:12Z,-31.94665000,148.03746700,,,,,,
7362,2012-01-12T06:26:14Z,-31.94635000,148.03783300,,,,,,
7363,2012-01-12T06:26:16Z,-31.94605000,148.03821700,,,,,,
7364,2012-01-12T06:26:18Z,-31.94578300,148.03863300,,,,,,
7365,2012-01-12T06:26:20Z,-31.94551700,148.03903300,,,,,,
7366,2012-01-12T06:26:22Z,-31.94525000,148.03941700,,,,,,
7367,2012-01-12T06:26:24Z,-31.94496700,148.03981700,,,,,,
7368,2012-01-12T06:26:26Z,-31.94466700,148.04018300,,,,,,
7369,2012-01-12T06:26:28Z,-31.94438300,148.04051700,,,,,,
7370,2012-01-12T06:26:30Z,-31.94408300,148.04083300,,,,,,
7371,2012-01-12T06:26:32Z,-31.94376700,148.04115000,,,,,,
7372,2012-01-12T06:26:34Z,-31.94341700,148.04148300,,,,,,
7373,2012-01-12T06:26:36Z,-31.94311700,148.04178300,,,,,,
7374,2012-01-12T06:26:38Z,-31.94285000,148.04206700,,,,,,
7375,2012-01-12T06:26:40Z,-31.94260000,148.04233300,,,,,,
7376,2012-01-12T06:26:42Z,-31.94231700,148.04263300,,,,,,
7377,2012-01-12T06:26:44Z,-31.94200000,148.04296700,,,,,,
7378,2012-01-12T06:26:46Z,-31.94168300,148.04330000,,,,,,
7379,2012-01-12T06:26:48Z,-31.94145000,148.04366700,,,,,,
7380,2012-01-12T06:26:50Z,-31.94128300,148.04405000,,,,,,
7381,2012-01-12T06:26:52Z,-31.94113300,148.04440000,,,,,,
7382,2012-01-12T06:26:54Z,-31.94096700,148.04480000,,,,,,
7383,2012-01-12T06:26:56Z,-31.94076700,148.04520000,,,,,,
7384,2012-01-12T06:26:58Z,-31.94061700,148.04558300,,,,,,
7385,2012-01-12T06:27:00Z,-31.94043300,148.04601700,,,,,,
7386,2012-01-12T06:27:02Z,-31.94020000,148.04648300,,,,,,
7387,2012-01-12T06:27:04Z,-31.93993300,148.04690000,,,,,,
7388,2012-01-12T06:27:06Z,-31.93965000,148.04728300,,,,,,
7389,2012-01-12T06:27:08Z,-31.93931700,148.04763300,,,,,,
7390,2012-01-12T06:27:10Z,-31.93895000,148.04796700,,,,,,
7391,2012-01-12T06:27:12Z,-31.93858300,148.04826700,,,,,,
7392,2012-01-12T06:27:14Z,-31.93821700,148.04855000,,,,,,
7393,2012-01-12T06:27:16Z,-31.93781700,148.04883300,,,,,,
7394,2012-01-12T06:27:18Z,-31.93741700,148.04913300,,,,,,
7395,2012-01-12T06:27:20Z,-31.93700000,148.04941700,,,,,,
7396,2012-01-12T06:27:22Z,-31.93660000,148.04971700,,,,,,
7397,2012-01-12T06:27:24Z,-31.93623300,148.05000000,,,,,,
7398,2012-01-12T06:27:26Z,-31.93586700,148.05030000,,,,,,
7399,2012-01-12T06:27:28Z,-31.93551700,148.05065000,,,,,,
7400,2012-01-12T06:27:30Z,-31.93516700,148.05100000,,,,,,
7401,2012-01-12T06:27:32Z,-31.93481700,148.05136700,,,,,,
7402,2012-01-12T06:27:34Z,-31.93446700,148.05171700,,,,,,
7403,2012-01-12T06:27:37Z,-31.93413300,148.05206700,,,,,,
7404,2012-01-12T06:27:39Z,-31.93381700,148.05240000,,,,,,
7405,2012-01-12T06:27:41Z,-31.93331700,148.05285000,,,,,,
7406,2012-01-12T06:27:43Z,-31.93295000,148.05318300,,,,,,
7407,2012-01-12T06:27:45Z,-31.93258300,148.05355000,,,,,,
7408,2012-01-12T06:27:47Z,-31.93225000,148.05391700,,,,,,
7409,2012-01-12T06:27:49Z,-31.93195000,148.05425000,,,,,,
7410,2012-01-12T06:27:51Z,-31.93165000,148.05460000,,,,,,
7411,2012-01-12T06:27:53Z,-31.93136700,148.05495000,,,,,,
7412,2012-01-12T06:27:55Z,-31.93103300,148.05528300,,,,,,
7413,2012-01-12T06:27:57Z,-31.93063300,148.05558300,,,,,,
7414,2012-01-12T06:27:59Z,-31.93021700,148.05581700,,,,,,
7415,2012-01-12T06:28:01Z,-31.92976700,148.05603300,,,,,,
7416,2012-01-12T06:28:03Z,-31.92931700,148.05621700,,,,,,
7417,2012-01-12T06:28:05Z,-31.92886700,148.05643300,,,,,,
7418,2012-01-12T06:28:07Z,-31.92843300,148.05665000,,,,,,
7419,2012-01-12T06:28:09Z,-31.92801700,148.05693300,,,,,,
7420,2012-01-12T06:28:11Z,-31.92761700,148.05721700,,,,,,
7421,2012-01-12T06:28:13Z,-31.92721700,148.05751700,,,,,,
7422,2012-01-12T06:28:15Z,-31.92681700,148.05781700,,,,,,
7423,2012-01-12T06:28:17Z,-31.92641700,148.05811700,,,,,,
7424,2012-01-12T06:28:19Z,-31.92598300,148.05841700,,,,,,
7425,2012-01-12T06:28:21Z,-31.92551700,148.05871700,,,,,,
7426,2012-01-12T06:28:23Z,-31.92503300,148.05900000,,,,,,
7427,2012-01-12T06:28:25Z,-31.92456700,148.05926700,,,,,,
7428,2012-01-12T06:28:27Z,-31.92411700,148.05956700,,,,,,
7429,2012-01-12T06:28:29Z,-31.92365000,148.05986700,,,,,,
7430,2012-01-12T06:28:31Z,-31.92321700,148.06015000,,,,,,
7431,2012-01-12T06:28:33Z,-31.92283300,148.06041700,,,,,,
7432,2012-01-12T06:28:35Z,-31.92248300,148.06068300,,,,,,
7433,2012-01-12T06:28:37Z,-31.92216700,148.06100000,,,,,,
7434,2012-01-12T06:28:39Z,-31.92183300,148.06135000,,,,,,
7435,2012-01-12T06:28:41Z,-31.92151700,148.06173300,,,,,,
7436,2012-01-12T06:28:43Z,-31.92120000,148.06210000,,,,,,
7437,2012-01-12T06:28:45Z,-31.92088300,148.06246700,,,,,,
7438,2012-01-12T06:28:47Z,-31.92058300,148.06283300,,,,,,
7439,2012-01-12T06:28:49Z,-31.92028300,148.06323300,,,,,,
7440,2012-01-12T06:28:51Z,-31.92003300,148.06368300,,,,,,
7441,2012-01-12T06:28:53Z,-31.91980000,148.06415000,,,,,,
7442,2012-01-12T06:28:55Z,-31.91958300,148.06460000,,,,,,
7443,2012-01-12T06:28:57Z,-31.91938300,148.06503300,,,,,,
7444,2012-01-12T06:28:59Z,-31.91916700,148.06548300,,,,,,
7445,2012-01-12T06:29:01Z,-31.91893300,148.06593300,,,,,,
7446,2012-01-12T06:29:03Z,-31.91870000,148.06636700,,,,,,
7447,2012-01-12T06:29:05Z,-31.91848300,148.06680000,,,,,,
7448,2012-01-12T06:29:07Z,-31.91826700,148.06723300,,,,,,
7449,2012-01-12T06:29:09Z,-31.91806700,148.06770000,,,,,,
7450,2012-01-12T06:29:12Z,-31.91790000,148.06816700,,,,,,
7451,2012-01-12T06:29:14Z,-31.91773300,148.06865000,,,,,,
7452,2012-01-12T06:29:16Z,-31.91745000,148.06938300,,,,,,
7453,2012-01-12T06:29:18Z,-31.91726700,148.06985000,,,,,,
7454,2012-01-12T06:29:20Z,-31.91708300,148.07031700,,,,,,
7455,2012-01-12T06:29:22Z,-31.91688300,148.07076700,,,,,,
7456,2012-01-12T06:29:24Z,-31.91671700,148.07121700,,,,,,
7457,2012-01-12T06:29:26Z,-31.91651700,148.07165000,,,,,,
7458,2012-01-12T06:29:28Z,-31.91630000,148.07213300,,,,,,
7459,2012-01-12T06:29:30Z,-31.91605000,148.07258300,,,,,,
7460,2012-01-12T06:29:32Z,-31.91580000,148.07300000,,,,,,
7461,2012-01-12T06:29:34Z,-31.91556700,148.07341700,,,,,,
7462,2012-01-12T06:29:36Z,-31.91533300,148.07383300,,,,,,
7463,2012-01-12T06:29:38Z,-31.91515000,148.07428300,,,,,,
7464,2012-01-12T06:29:40Z,-31.91500000,148.07471700,,,,,,
7465,2012-01-12T06:29:42Z,-31.91485000,148.07515000,,,,,,
7466,2012-01-12T06:29:44Z,-31.91466700,148.07560000,,,,,,
7467,2012-01-12T06:29:46Z,-31.91443300,148.07605000,,,,,,
7468,2012-01-12T06:29:48Z,-31.91411700,148.07648300,,,,,,
7469,2012-01-12T06:29:50Z,-31.91373300,148.07681700,,,,,,
7470,2012-01-12T06:29:52Z,-31.91333300,148.07710000,,,,,,
7471,2012-01-12T06:29:54Z,-31.91296700,148.07738300,,,,,,
7472,2012-01-12T06:29:56Z,-31.91261700,148.07771700,,,,,,
7473,2012-01-12T06:29:58Z,-31.91231700,148.07811700,,,,,,
7474,2012-01-12T06:30:00Z,-31.91203300,148.07853300,,,,,,
7475,2012-01-12T06:30:02Z,-31.91176700,148.07895000,,,,,,
7476,2012-01-12T06:30:04Z,-31.91146700,148.07935000,,,,,,
7477,2012-01-12T06:30:06Z,-31.91115000,148.07971700,,,,,,
7478,2012-01-12T06:30:08Z,-31.91096700,148.07990000,,,,,,
7479,2012-01-12T06:30:10Z,-31.91055000,148.08016700,,,,,,
7480,2012-01-12T06:30:12Z,-31.91013300,148.08033300,,,,,,
7481,2012-01-12T06:30:14Z,-31.90970000,148.08043300,,,,,,
7482,2012-01-12T06:30:16Z,-31.90925000,148.08051700,,,,,,
7483,2012-01-12T06:30:18Z,-31.90883300,148.08063300,,,,,,
7484,2012-01-12T06:30:20Z,-31.90846700,148.08086700,,,,,,
7485,2012-01-12T06:30:22Z,-31.90823300,148.08118300,,,,,,
7486,2012-01-12T06:30:24Z,-31.90820000,148.08148300,,,,,,
7487,2012-01-12T06:30:26Z,-31.90828300,148.08163300,,,,,,
7488,2012-01-12T06:30:28Z,-31.90838300,148.08156700,,,,,,
7489,2012-01-12T06:30:30Z,-31.90836700,148.08136700,,,,,,
7490,2012-01-12T06:30:33Z,-31.90815000,148.08113300,,,,,,
7491,2012-01-12T06:30:35Z,-31.90776700,148.08105000,,,,,,
7492,2012-01-12T06:30:37Z,-31.90721700,148.08131700,,,,,,
7493,2012-01-12T06:30:39Z,-31.90701700,148.08165000,,,,,,
7494,2012-01-12T06:30:41Z,-31.90698300,148.08196700,,,,,,
7495,2012-01-12T06:30:43Z,-31.90710000,148.08211700,,,,,,
7496,2012-01-12T06:30:45Z,-31.90721700,148.08208300,,,,,,
7497,2012-01-12T06:30:47Z,-31.90721700,148.08190000,,,,,,
7498,2012-01-12T06:30:49Z,-31.90706700,148.08165000,,,,,,
7499,2012-01-12T06:30:51Z,-31.90673300,148.08148300,,,,,,
7500,2012-01-12T06:30:53Z,-31.90631700,148.08146700,,,,,,
7501,2012-01-12T06:30:55Z,-31.90595000,148.08161700,,,,,,
7502,2012-01-12T06:30:57Z,-31.90568300,148.08191700,,,,,,
7503,2012-01-12T06:30:59Z,-31.90561700,148.08226700,,,,,,
7504,2012-01-12T06:31:01Z,-31.90573300,148.08248300,,,,,,
7505,2012-01-12T06:31:03Z,-31.90586700,148.08251700,,,,,,
7506,2012-01-12T06:31:05Z,-31.90591700,148.08238300,,,,,,
7507,2012-01-12T06:31:07Z,-31.90578300,148.08215000,,,,,,
7508,2012-01-12T06:31:09Z,-31.90545000,148.08196700,,,,,,
7509,2012-01-12T06:31:11Z,-31.90503300,148.08195000,,,,,,
7510,2012-01-12T06:31:13Z,-31.90468300,148.08215000,,,,,,
7511,2012-01-12T06:31:15Z,-31.90450000,148.08243300,,,,,,
7512,2012-01-12T06:31:17Z,-31.90453300,148.08271700,,,,,,
7513,2012-01-12T06:31:19Z,-31.90468300,148.08283300,,,,,,
7514,2012-01-12T06:31:21Z,-31.90480000,148.08280000,,,,,,
7515,2012-01-12T06:31:23Z,-31.90480000,148.08261700,,,,,,
7516,2012-01-12T06:31:25Z,-31.90466700,148.08235000,,,,,,
7517,2012-01-12T06:31:27Z,-31.90435000,148.08211700,,,,,,
7518,2012-01-12T06:31:29Z,-31.90395000,148.08203300,,,,,,
7519,2012-01-12T06:31:31Z,-31.90356700,148.08215000,,,,,,
7520,2012-01-12T06:31:33Z,-31.90330000,148.08241700,,,,,,
7521,2012-01-12T06:31:35Z,-31.90320000,148.08275000,,,,,,
7522,2012-01-12T06:31:37Z,-31.90325000,148.08300000,,,,,,
7523,2012-01-12T06:31:39Z,-31.90336700,148.08311700,,,,,,
7524,2012-01-12T06:31:41Z,-31.90348300,148.08303300,,,,,,
7525,2012-01-12T06:31:43Z,-31.90348300,148.08278300,,,,,,
7526,2012-01-12T06:31:45Z,-31.90331700,148.08250000,,,,,,
7527,2012-01-12T06:31:47Z,-31.90300000,148.08231700,,,,,,
7528,2012-01-12T06:31:49Z,-31.90260000,148.08228300,,,,,,
7529,2012-01-12T06:31:51Z,-31.90220000,148.08240000,,,,,,
7530,2012-01-12T06:31:53Z,-31.90193300,148.08265000,,,,,,
7531,2012-01-12T06:31:55Z,-31.90181700,148.08293300,,,,,,
7532,2012-01-12T06:31:57Z,-31.90183300,148.08321700,,,,,,
7533,2012-01-12T06:31:59Z,-31.90198300,148.08336700,,,,,,
7534,2012-01-12T06:32:01Z,-31.90215000,148.08335000,,,,,,
7535,2012-01-12T06:32:03Z,-31.90225000,148.08320000,,,,,,
7536,2012-01-12T06:32:05Z,-31.90226700,148.08300000,,,,,,
7537,2012-01-12T06:32:08Z,-31.90220000,148.08273300,,,,,,
7538,2012-01-12T06:32:10Z,-31.90198300,148.08245000,,,,,,
7539,2012-01-12T06:32:12Z,-31.90143300,148.08228300,,,,,,
7540,2012-01-12T06:32:14Z,-31.90106700,148.08241700,,,,,,
7541,2012-01-12T06:32:16Z,-31.90083300,148.08268300,,,,,,
7542,2012-01-12T06:32:18Z,-31.90075000,148.08298300,,,,,,
7543,2012-01-12T06:32:20Z,-31.90078300,148.08325000,,,,,,
7544,2012-01-12T06:32:22Z,-31.90088300,148.08345000,,,,,,
7545,2012-01-12T06:32:24Z,-31.90101700,148.08351700,,,,,,
7546,2012-01-12T06:32:26Z,-31.90115000,148.08346700,,,,,,
7547,2012-01-12T06:32:28Z,-31.90128300,148.08333300,,,,,,
7548,2012-01-12T06:32:30Z,-31.90136700,148.08313300,,,,,,
7549,2012-01-12T06:32:32Z,-31.90138300,148.08285000,,,,,,
7550,2012-01-12T06:32:34Z,-31.90126700,148.08250000,,,,,,
7551,2012-01-12T06:32:36Z,-31.90101700,148.08220000,,,,,,
7552,2012-01-12T06:32:38Z,-31.90065000,148.08201700,,,,,,
7553,2012-01-12T06:32:40Z,-31.90028300,148.08201700,,,,,,
7554,2012-01-12T06:32:42Z,-31.89996700,148.08220000,,,,,,
7555,2012-01-12T06:32:44Z,-31.89981700,148.08250000,,,,,,
7556,2012-01-12T06:32:46Z,-31.89985000,148.08271700,,,,,,
7557,2012-01-12T06:32:48Z,-31.89995000,148.08276700,,,,,,
7558,2012-01-12T06:32:50Z,-31.90003300,148.08260000,,,,,,
7559,2012-01-12T06:32:52Z,-31.90001700,148.08233300,,,,,,
7560,2012-01-12T06:32:54Z,-31.89990000,148.08201700,,,,,,
7561,2012-01-12T06:32:56Z,-31.89965000,148.08170000,,,,,,
7562,2012-01-12T06:32:58Z,-31.89930000,148.08150000,,,,,,
7563,2012-01-12T06:33:00Z,-31.89891700,148.08141700,,,,,,
7564,2012-01-12T06:33:02Z,-31.89855000,148.08150000,,,,,,
7565,2012-01-12T06:33:04Z,-31.89825000,148.08170000,,,,,,
7566,2012-01-12T06:33:06Z,-31.89803300,148.08198300,,,,,,
7567,2012-01-12T06:33:08Z,-31.89793300,148.08231700,,,,,,
7568,2012-01-12T06:33:10Z,-31.89791700,148.08261700,,,,,,
7569,2012-01-12T06:33:12Z,-31.89801700,148.08288300,,,,,,
7570,2012-01-12T06:33:14Z,-31.89811700,148.08306700,,,,,,
