fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4650,2012-01-12T06:15:46Z,-31.99313000,147.99320900,,,,,,
4651,2012-01-12T06:15:49Z,-31.99291300,147.99363100,,,,,,
4652,2012-01-12T06:15:52Z,-31.99236600,147.99386100,,,,,,
4653,2012-01-12T06:15:55Z,-31.99174900,147.99390400,,,,,,
4654,2012-01-12T06:15:58Z,-31.99112000,147.99400500,,,,,,
4655,2012-01-12T06:16:01Z,-31.99056300,147.99415000,,,,,,
4656,2012-01-12T06:16:04Z,-31.98993600,147.99425700,,,,,,
4657,2012-01-12T06:16:07Z,-31.98928200,147.99434600,,,,,,
4658,2012-01-12T06:16:10Z,-31.98864000,147.99445700,,,,,,
4659,2012-01-12T06:16:13Z,-31.98798300,147.99460900,,,,,,
4660,2012-01-12T06:16:16Z,-31.98735200,147.99481400,,,,,,
4661,2012-01-12T06:16:19Z,-31.98677800,147.99493700,,,,,,
4662,2012-01-12T06:16:22Z,-31.98642900,147.99464400,,,,,,
4663,2012-01-12T06:16:25Z,-31.98641600,147.99429900,,,,,,
4664,2012-01-12T06:16:28Z,-31.98664900,147.99458800,,,,,,
4665,2012-01-12T06:16:31Z,-31.98653900,147.99509700,,,,,,
4666,2012-01-12T06:16:34Z,-31.98607400,147.99540000,,,,,,
4667,2012-01-12T06:16:37Z,-31.98562500,147.99522500,,,,,,
4668,2012-01-12T06:16:40Z,-31.98555100,147.99486200,,,,,,
4669,2012-01-12T06:16:43Z,-31.98570300,147.99490300,,,,,,
4670,2012-01-12T06:16:46Z,-31.98569100,147.99530900,,,,,,
4671,2012-01-12T06:16:49Z,-31.98533900,147.99573300,,,,,,
4672,2012-01-12T06:16:52Z,-31.98481200,147.99579200,,,,,,
4673,2012-01-12T06:16:55Z,-31.98451900,147.99542900,,,,,,
4674,2012-01-12T06:16:58Z,-31.98463700,147.99522600,,,,,,
4675,2012-01-12T06:17:01Z,-31.98480500,147.99542700,,,,,,
4676,2012-01-12T06:17:04Z,-31.98471100,147.99588100,,,,,,
4677,2012-01-12T06:17:07Z,-31.98424300,147.99626800,,,,,,
4678,2012-01-12T06:17:10Z,-31.98374500,147.99621400,,,,,,
4679,2012-01-12T06:17:13Z,-31.98362800,147.99580300,,,,,,
4680,2012-01-12T06:17:16Z,-31.98383000,147.99576900,,,,,,
4681,2012-01-12T06:17:19Z,-31.98390100,147.99614200,,,,,,
4682,2012-01-12T06:17:22Z,-31.98359700,147.99665900,,,,,,
4683,2012-01-12T06:17:25Z,-31.98311100,147.99686700,,,,,,
4684,2012-01-12T06:17:28Z,-31.98274200,147.99663500,,,,,,
4685,2012-01-12T06:17:31Z,-31.98275200,147.99640200,,,,,,
4686,2012-01-12T06:17:34Z,-31.98285200,147.99669600,,,,,,
4687,2012-01-12T06:17:37Z,-31.98260200,147.99714600,,,,,,
4688,2012-01-12T06:17:40Z,-31.98204100,147.99736700,,,,,,
4689,2012-01-12T06:17:43Z,-31.98147700,147.99733000,,,,,,
4690,2012-01-12T06:17:46Z,-31.98108300,147.99704300,,,,,,
4691,2012-01-12T06:17:49Z,-31.98096400,147.99668400,,,,,,
4692,2012-01-12T06:17:52Z,-31.98108500,147.99650500,,,,,,
4693,2012-01-12T06:17:55Z,-31.98127100,147.99659400,,,,,,
4694,2012-01-12T06:17:58Z,-31.98140400,147.99687100,,,,,,
4695,2012-01-12T06:18:01Z,-31.98131200,147.99731900,,,,,,
4696,2012-01-12T06:18:04Z,-31.98100400,147.99778800,,,,,,
4697,2012-01-12T06:18:07Z,-31.98057200,147.99824400,,,,,,
4698,2012-01-12T06:18:10Z,-31.98006600,147.99867000,,,,,,
4699,2012-01-12T06:18:13Z,-31.97952400,147.99910300,,,,,,
4700,2012-01-12T06:18:16Z,-31.97900800,147.99958300,,,,,,
4701,2012-01-12T06:18:19Z,-31.97851800,148.00015500,,,,,,
4702,2012-01-12T06:18:22Z,-31.97804200,148.00079400,,,,,,
4703,2012-01-12T06:18:25Z,-31.97757400,148.00138900,,,,,,
4704,2012-01-12T06:18:28Z,-31.97709300,148.00200100,,,,,,
4705,2012-01-12T06:18:31Z,-31.97660700,148.00261200,,,,,,
4706,2012-01-12T06:18:34Z,-31.97610400,148.00320800,,,,,,
4707,2012-01-12T06:18:37Z,-31.97559400,148.00375100,,,,,,
4708,2012-01-12T06:18:40Z,-31.97510300,148.00432800,,,,,,
4709,2012-01-12T06:18:43Z,-31.97462400,148.00491600,,,,,,
4710,2012-01-12T06:18:46Z,-31.97413800,148.00548900,,,,,,
4711,2012-01-12T06:18:49Z,-31.97367800,148.00605500,,,,,,
4712,2012-01-12T06:18:52Z,-31.97324400,148.00662600,,,,,,
4713,2012-01-12T06:18:55Z,-31.97276200,148.00727300,,,,,,
4714,2012-01-12T06:18:58Z,-31.97225500,148.00791500,,,,,,
4715,2012-01-12T06:19:01Z,-31.97178700,148.00851900,,,,,,
4716,2012-01-12T06:19:04Z,-31.97131700,148.00915000,,,,,,
4717,2012-01-12T06:19:07Z,-31.97085100,148.00979800,,,,,,
4718,2012-01-12T06:19:10Z,-31.97035900,148.01044600,,,,,,
4719,2012-01-12T06:19:13Z,-31.96983500,148.01107700,,,,,,
4720,2012-01-12T06:19:16Z,-31.96932800,148.01175600,,,,,,
4721,2012-01-12T06:19:19Z,-31.96889700,148.01244900,,,,,,
4722,2012-01-12T06:19:22Z,-31.96846400,148.01309500,,,,,,
4723,2012-01-12T06:19:25Z,-31.96805800,148.01372300,,,,,,
4724,2012-01-12T06:19:28Z,-31.96765900,148.01438100,,,,,,
4725,2012-01-12T06:19:31Z,-31.96730100,148.01502800,,,,,,
4726,2012-01-12T06:19:34Z,-31.96696100,148.01563100,,,,,,
4727,2012-01-12T06:19:37Z,-31.96658100,148.01625200,,,,,,
4728,2012-01-12T06:19:40Z,-31.96621900,148.01682700,,,,,,
4729,2012-01-12T06:19:43Z,-31.96585600,148.01733200,,,,,,
4730,2012-01-12T06:19:46Z,-31.96548900,148.01788100,,,,,,
4731,2012-01-12T06:19:49Z,-31.96515300,148.01844100,,,,,,
4732,2012-01-12T06:19:52Z,-31.96480900,148.01898200,,,,,,
4733,2012-01-12T06:19:55Z,-31.96443400,148.01950000,,,,,,
4734,2012-01-12T06:19:58Z,-31.96400300,148.02003000,,,,,,
4735,2012-01-12T06:20:01Z,-31.96356600,148.02055000,,,,,,
4736,2012-01-12T06:20:04Z,-31.96315100,148.02105600,,,,,,
4737,2012-01-12T06:20:07Z,-31.96273300,148.02155500,,,,,,
4738,2012-01-12T06:20:10Z,-31.96230700,148.02207100,,,,,,
4739,2012-01-12T06:20:13Z,-31.96188200,148.02256100,,,,,,
4740,2012-01-12T06:20:16Z,-31.96150000,148.02305400,,,,,,
4741,2012-01-12T06:20:19Z,-31.96113000,148.02357000,,,,,,
4742,2012-01-12T06:20:22Z,-31.96072900,148.02409600,,,,,,
4743,2012-01-12T06:20:25Z,-31.96030000,148.02462100,,,,,,
4744,2012-01-12T06:20:28Z,-31.95985400,148.02511300,,,,,,
4745,2012-01-12T06:20:31Z,-31.95938400,148.02561800,,,,,,
4746,2012-01-12T06:20:34Z,-31.95893300,148.02616000,,,,,,
4747,2012-01-12T06:20:37Z,-31.95851400,148.02672100,,,,,,
4748,2012-01-12T06:20:40Z,-31.95812300,148.02727700,,,,,,
4749,2012-01-12T06:20:43Z,-31.95778800,148.02781400,,,,,,
4750,2012-01-12T06:20:46Z,-31.95756300,148.02827600,,,,,,
4751,2012-01-12T06:20:49Z,-31.95749100,148.02868300,,,,,,
4752,2012-01-12T06:20:52Z,-31.95750200,148.02905700,,,,,,
4753,2012-01-12T06:20:55Z,-31.95764200,148.02930000,,,,,,
4754,2012-01-12T06:20:58Z,-31.95780000,148.02909800,,,,,,
4755,2012-01-12T06:21:01Z,-31.95769500,148.02857800,,,,,,
4756,2012-01-12T06:21:04Z,-31.95722500,148.02832400,,,,,,
4757,2012-01-12T06:21:07Z,-31.95671300,148.02850500,,,,,,
4758,2012-01-12T06:21:10Z,-31.95632700,148.02891900,,,,,,
4759,2012-01-12T06:21:13Z,-31.95601100,148.02930600,,,,,,
4760,2012-01-12T06:21:16Z,-31.95582200,148.02972000,,,,,,
4761,2012-01-12T06:21:19Z,-31.95589200,148.02999300,,,,,,
4762,2012-01-12T06:21:22Z,-31.95604900,148.02988900,,,,,,
4763,2012-01-12T06:21:25Z,-31.95594600,148.02946200,,,,,,
4764,2012-01-12T06:21:28Z,-31.95552900,148.02911700,,,,,,
4765,2012-01-12T06:21:31Z,-31.95501500,148.02914800,,,,,,
4766,2012-01-12T06:21:34Z,-31.95464400,148.02941800,,,,,,
4767,2012-01-12T06:21:37Z,-31.95444500,148.02982200,,,,,,
4768,2012-01-12T06:21:40Z,-31.95433100,148.03023700,,,,,,
4769,2012-01-12T06:21:43Z,-31.95420200,148.03062700,,,,,,
4770,2012-01-12T06:21:46Z,-31.95402000,148.03103700,,,,,,
4771,2012-01-12T06:21:49Z,-31.95368400,148.03155800,,,,,,
4772,2012-01-12T06:21:52Z,-31.95328100,148.03207800,,,,,,
4773,2012-01-12T06:21:55Z,-31.95292400,148.03260100,,,,,,
4774,2012-01-12T06:21:58Z,-31.95257200,148.03317000,,,,,,
4775,2012-01-12T06:22:01Z,-31.95215600,148.03370300,,,,,,
4776,2012-01-12T06:22:04Z,-31.95172700,148.03426800,,,,,,
4777,2012-01-12T06:22:07Z,-31.95132500,148.03479600,,,,,,
4778,2012-01-12T06:22:10Z,-31.95094500,148.03525000,,,,,,
4779,2012-01-12T06:22:13Z,-31.95055500,148.03566800,,,,,,
4780,2012-01-12T06:22:16Z,-31.95020100,148.03617700,,,,,,
4781,2012-01-12T06:22:19Z,-31.94994000,148.03674500,,,,,,
4782,2012-01-12T06:22:22Z,-31.94966700,148.03728300,,,,,,
4783,2012-01-12T06:22:25Z,-31.94932300,148.03782700,,,,,,
4784,2012-01-12T06:22:28Z,-31.94897200,148.03839100,,,,,,
4785,2012-01-12T06:22:31Z,-31.94869000,148.03895500,,,,,,
4786,2012-01-12T06:22:34Z,-31.94840500,148.03950800,,,,,,
4787,2012-01-12T06:22:37Z,-31.94807500,148.04008600,,,,,,
4788,2012-01-12T06:22:40Z,-31.94768900,148.04069900,,,,,,
4789,2012-01-12T06:22:43Z,-31.94725100,148.04121600,,,,,,
4790,2012-01-12T06:22:46Z,-31.94678000,148.04165500,,,,,,
4791,2012-01-12T06:22:49Z,-31.94630200,148.04209000,,,,,,
4792,2012-01-12T06:22:52Z,-31.94586400,148.04256500,,,,,,
4793,2012-01-12T06:22:55Z,-31.94548700,148.04301500,,,,,,
4794,2012-01-12T06:22:58Z,-31.94515900,148.04341100,,,,,,
4795,2012-01-12T06:23:01Z,-31.94477900,148.04382600,,,,,,
4796,2012-01-12T06:23:04Z,-31.94431100,148.04433200,,,,,,
4797,2012-01-12T06:23:07Z,-31.94385800,148.04480400,,,,,,
4798,2012-01-12T06:23:10Z,-31.94342500,148.04527200,,,,,,
4799,2012-01-12T06:23:13Z,-31.94299700,148.04577900,,,,,,
4800,2012-01-12T06:23:16Z,-31.94257900,148.04629200,,,,,,
4801,2012-01-12T06:23:19Z,-31.94217800,148.04683200,,,,,,
4802,2012-01-12T06:23:22Z,-31.94183200,148.04734400,,,,,,
4803,2012-01-12T06:23:25Z,-31.94151100,148.04789800,,,,,,
4804,2012-01-12T06:23:28Z,-31.94119700,148.04844300,,,,,,
4805,2012-01-12T06:23:31Z,-31.94082400,148.04899700,,,,,,
4806,2012-01-12T06:23:34Z,-31.94040200,148.04951900,,,,,,
4807,2012-01-12T06:23:37Z,-31.93997300,148.05005000,,,,,,
4808,2012-01-12T06:23:40Z,-31.93948400,148.05058900,,,,,,
4809,2012-01-12T06:23:43Z,-31.93902300,148.05113100,,,,,,
4810,2012-01-12T06:23:46Z,-31.93858800,148.05167700,,,,,,
4811,2012-01-12T06:23:49Z,-31.93809100,148.05214200,,,,,,
4812,2012-01-12T06:23:52Z,-31.93750200,148.05249600,,,,,,
4813,2012-01-12T06:23:55Z,-31.93691200,148.05283300,,,,,,
4814,2012-01-12T06:23:58Z,-31.93635000,148.05322100,,,,,,
4815,2012-01-12T06:24:01Z,-31.93580600,148.05370900,,,,,,
4816,2012-01-12T06:24:04Z,-31.93538200,148.05437700,,,,,,
4817,2012-01-12T06:24:07Z,-31.93497900,148.05497200,,,,,,
4818,2012-01-12T06:24:13Z,-31.93411600,148.05610000,,,,,,
4819,2012-01-12T06:24:16Z,-31.93368900,148.05661800,,,,,,
4820,2012-01-12T06:24:19Z,-31.93323500,148.05713500,,,,,,
4821,2012-01-12T06:24:22Z,-31.93277900,148.05770800,,,,,,
4822,2012-01-12T06:24:25Z,-31.93234700,148.05833500,,,,,,
4823,2012-01-12T06:24:28Z,-31.93197000,148.05891400,,,,,,
4824,2012-01-12T06:24:31Z,-31.93161700,148.05951000,,,,,,
4825,2012-01-12T06:24:34Z,-31.93130200,148.06009800,,,,,,
4826,2012-01-12T06:24:37Z,-31.93101300,148.06069100,,,,,,
4827,2012-01-12T06:24:40Z,-31.93073300,148.06128200,,,,,,
4828,2012-01-12T06:24:43Z,-31.93043400,148.06188900,,,,,,
4829,2012-01-12T06:24:46Z,-31.93010000,148.06254800,,,,,,
4830,2012-01-12T06:24:49Z,-31.92972000,148.06312500,,,,,,
4831,2012-01-12T06:24:52Z,-31.92931200,148.06362600,,,,,,
4832,2012-01-12T06:24:55Z,-31.92893300,148.06411900,,,,,,
4833,2012-01-12T06:24:58Z,-31.92853400,148.06460100,,,,,,
4834,2012-01-12T06:25:01Z,-31.92807500,148.06512300,,,,,,
4835,2012-01-12T06:25:04Z,-31.92764700,148.06567200,,,,,,
4836,2012-01-12T06:25:07Z,-31.92722900,148.06620800,,,,,,
4837,2012-01-12T06:25:10Z,-31.92682400,148.06673200,,,,,,
4838,2012-01-12T06:25:13Z,-31.92647400,148.06731300,,,,,,
4839,2012-01-12T06:25:16Z,-31.92620100,148.06789000,,,,,,
4840,2012-01-12T06:25:19Z,-31.92597000,148.06846600,,,,,,
4841,2012-01-12T06:25:22Z,-31.92570200,148.06906600,,,,,,
4842,2012-01-12T06:25:25Z,-31.92539900,148.06965900,,,,,,
4843,2012-01-12T06:25:28Z,-31.92514300,148.07022400,,,,,,
4844,2012-01-12T06:25:31Z,-31.92498300,148.07078200,,,,,,
4845,2012-01-12T06:25:34Z,-31.92495200,148.07133500,,,,,,
4846,2012-01-12T06:25:37Z,-31.92497000,148.07188700,,,,,,
4847,2012-01-12T06:25:40Z,-31.92495500,148.07241300,,,,,,
4848,2012-01-12T06:25:43Z,-31.92486600,148.07292300,,,,,,
4849,2012-01-12T06:25:46Z,-31.92449700,148.07329100,,,,,,
4850,2012-01-12T06:25:49Z,-31.92406300,148.07313800,,,,,,
4851,2012-01-12T06:25:52Z,-31.92397600,148.07273400,,,,,,
4852,2012-01-12T06:25:55Z,-31.92409300,148.07255900,,,,,,
4853,2012-01-12T06:25:58Z,-31.92422600,148.07267500,,,,,,
4854,2012-01-12T06:26:01Z,-31.92414100,148.07305300,,,,,,
4855,2012-01-12T06:26:04Z,-31.92376700,148.07339700,,,,,,
4856,2012-01-12T06:26:07Z,-31.92331200,148.07332300,,,,,,
4857,2012-01-12T06:26:10Z,-31.92327800,148.07290300,,,,,,
4858,2012-01-12T06:26:13Z,-31.92346300,148.07290800,,,,,,
4859,2012-01-12T06:26:16Z,-31.92342300,148.07338100,,,,,,
4860,2012-01-12T06:26:19Z,-31.92309500,148.07377000,,,,,,
4861,2012-01-12T06:26:22Z,-31.92261600,148.07374800,,,,,,
4862,2012-01-12T06:26:25Z,-31.92244500,148.07336700,,,,,,
4863,2012-01-12T06:26:28Z,-31.92257000,148.07313800,,,,,,
4864,2012-01-12T06:26:31Z,-31.92274600,148.07328300,,,,,,
4865,2012-01-12T06:26:34Z,-31.92273600,148.07362700,,,,,,
4866,2012-01-12T06:26:37Z,-31.92238600,148.07399900,,,,,,
4867,2012-01-12T06:26:40Z,-31.92187900,148.07409300,,,,,,
4868,2012-01-12T06:26:43Z,-31.92141300,148.07388400,,,,,,
4869,2012-01-12T06:26:46Z,-31.92115800,148.07351600,,,,,,
4870,2012-01-12T06:26:49Z,-31.92116700,148.07318500,,,,,,
4871,2012-01-12T06:26:52Z,-31.92130600,148.07321600,,,,,,
4872,2012-01-12T06:26:55Z,-31.92128200,148.07353900,,,,,,
4873,2012-01-12T06:26:58Z,-31.92093000,148.07396200,,,,,,
4874,2012-01-12T06:27:01Z,-31.92042500,148.07420300,,,,,,
4875,2012-01-12T06:27:04Z,-31.91991000,148.07434500,,,,,,
4876,2012-01-12T06:27:07Z,-31.91938000,148.07452700,,,,,,
4877,2012-01-12T06:27:10Z,-31.91893600,148.07485200,,,,,,
4878,2012-01-12T06:27:13Z,-31.91865000,148.07527100,,,,,,
4879,2012-01-12T06:27:16Z,-31.91848600,148.07571800,,,,,,
4880,2012-01-12T06:27:19Z,-31.91853000,148.07606600,,,,,,
4881,2012-01-12T06:27:22Z,-31.91869800,148.07607500,,,,,,
4882,2012-01-12T06:27:25Z,-31.91869500,148.07575600,,,,,,
4883,2012-01-12T06:27:28Z,-31.91838900,148.07541000,,,,,,
4884,2012-01-12T06:27:31Z,-31.91787300,148.07537700,,,,,,
4885,2012-01-12T06:27:34Z,-31.91742000,148.07563600,,,,,,
4886,2012-01-12T06:27:37Z,-31.91711100,148.07604000,,,,,,
4887,2012-01-12T06:27:40Z,-31.91697000,148.07647900,,,,,,
4888,2012-01-12T06:27:43Z,-31.91703500,148.07678900,,,,,,
4889,2012-01-12T06:27:46Z,-31.91718800,148.07676400,,,,,,
4890,2012-01-12T06:27:49Z,-31.91720500,148.07643600,,,,,,
4891,2012-01-12T06:27:52Z,-31.91699300,148.07602200,,,,,,
4892,2012-01-12T06:27:55Z,-31.91654300,148.07574000,,,,,,
4893,2012-01-12T06:27:58Z,-31.91598200,148.07567300,,,,,,
4894,2012-01-12T06:28:01Z,-31.91545600,148.07588000,,,,,,
4895,2012-01-12T06:28:04Z,-31.91504600,148.07626700,,,,,,
4896,2012-01-12T06:28:07Z,-31.91486700,148.07671400,,,,,,
4897,2012-01-12T06:28:10Z,-31.91492200,148.07699900,,,,,,
4898,2012-01-12T06:28:13Z,-31.91504900,148.07694300,,,,,,
4899,2012-01-12T06:28:16Z,-31.91499400,148.07658400,,,,,,
4900,2012-01-12T06:28:19Z,-31.91468500,148.07621200,,,,,,
4901,2012-01-12T06:28:22Z,-31.91419400,148.07601300,,,,,,
4902,2012-01-12T06:28:25Z,-31.91364500,148.07606500,,,,,,
4903,2012-01-12T06:28:28Z,-31.91316200,148.07638600,,,,,,
4904,2012-01-12T06:28:31Z,-31.91287300,148.07684100,,,,,,
4905,2012-01-12T06:28:34Z,-31.91274100,148.07730900,,,,,,
4906,2012-01-12T06:28:37Z,-31.91260400,148.07779300,,,,,,
4907,2012-01-12T06:28:40Z,-31.91250700,148.07826800,,,,,,
4908,2012-01-12T06:28:43Z,-31.91246400,148.07877900,,,,,,
4909,2012-01-12T06:28:46Z,-31.91231700,148.07927900,,,,,,
4910,2012-01-12T06:28:49Z,-31.91199000,148.07976200,,,,,,
4911,2012-01-12T06:28:52Z,-31.91161400,148.08018600,,,,,,
4912,2012-01-12T06:28:55Z,-31.91131000,148.08060400,,,,,,
4913,2012-01-12T06:28:58Z,-31.91105400,148.08104900,,,,,,
4914,2012-01-12T06:29:01Z,-31.91080100,148.08153000,,,,,,
4915,2012-01-12T06:29:04Z,-31.91054700,148.08198800,,,,,,
4916,2012-01-12T06:29:07Z,-31.91026600,148.08244300,,,,,,
4917,2012-01-12T06:29:10Z,-31.90991200,148.08278400,,,,,,
4918,2012-01-12T06:29:13Z,-31.90947100,148.08285900,,,,,,
4919,2012-01-12T06:29:16Z,-31.90905400,148.08260500,,,,,,
4920,2012-01-12T06:29:19Z,-31.90878700,148.08219800,,,,,,
4921,2012-01-12T06:29:22Z,-31.90881500,148.08184400,,,,,,
4922,2012-01-12T06:29:25Z,-31.90907100,148.08196400,,,,,,
4923,2012-01-12T06:29:28Z,-31.90906900,148.08238200,,,,,,
4924,2012-01-12T06:29:31Z,-31.90880500,148.08286900,,,,,,
4925,2012-01-12T06:29:34Z,-31.90832900,148.08317500,,,,,,
4926,2012-01-12T06:29:37Z,-31.90780700,148.08310000,,,,,,
4927,2012-01-12T06:29:40Z,-31.90760700,148.08270300,,,,,,
4928,2012-01-12T06:29:43Z,-31.90780400,148.08264400,,,,,,
4929,2012-01-12T06:29:46Z,-31.90777900,148.08305200,,,,,,
4930,2012-01-12T06:29:49Z,-31.90733200,148.08342500,,,,,,
4931,2012-01-12T06:29:52Z,-31.90679100,148.08341200,,,,,,
4932,2012-01-12T06:29:55Z,-31.90639700,148.08315300,,,,,,
4933,2012-01-12T06:29:58Z,-31.90646800,148.08293400,,,,,,
4934,2012-01-12T06:30:01Z,-31.90662100,148.08314300,,,,,,
4935,2012-01-12T06:30:04Z,-31.90617900,148.08347200,,,,,,
4936,2012-01-12T06:30:07Z,-31.90562800,148.08335500,,,,,,
4937,2012-01-12T06:30:10Z,-31.90549300,148.08296200,,,,,,
4938,2012-01-12T06:30:13Z,-31.90562200,148.08291000,,,,,,
4939,2012-01-12T06:30:16Z,-31.90556200,148.08331700,,,,,,
4940,2012-01-12T06:30:19Z,-31.90508400,148.08359800,,,,,,
4941,2012-01-12T06:30:22Z,-31.90463000,148.08338800,,,,,,
4942,2012-01-12T06:30:25Z,-31.90450900,148.08296400,,,,,,
4943,2012-01-12T06:30:28Z,-31.90462400,148.08270800,,,,,,
4944,2012-01-12T06:30:31Z,-31.90484400,148.08306200,,,,,,
4945,2012-01-12T06:30:34Z,-31.90473700,148.08358400,,,,,,
4946,2012-01-12T06:30:37Z,-31.90423100,148.08386600,,,,,,
4947,2012-01-12T06:30:40Z,-31.90381100,148.08355600,,,,,,
4948,2012-01-12T06:30:43Z,-31.90388700,148.08329600,,,,,,
4949,2012-01-12T06:30:46Z,-31.90397800,148.08362200,,,,,,
4950,2012-01-12T06:30:49Z,-31.90355100,148.08401100,,,,,,
4951,2012-01-12T06:30:52Z,-31.90306800,148.08389200,,,,,,
4952,2012-01-12T06:30:55Z,-31.90296900,148.08345100,,,,,,
4953,2012-01-12T06:30:58Z,-31.90317700,148.08341100,,,,,,
4954,2012-01-12T06:31:01Z,-31.90316800,148.08388600,,,,,,
4955,2012-01-12T06:31:04Z,-31.90278700,148.08424900,,,,,,
4956,2012-01-12T06:31:07Z,-31.90225400,148.08421300,,,,,,
4957,2012-01-12T06:31:10Z,-31.90203500,148.08378200,,,,,,
4958,2012-01-12T06:31:13Z,-31.90217600,148.08352600,,,,,,
4959,2012-01-12T06:31:16Z,-31.90237800,148.08375800,,,,,,
4960,2012-01-12T06:31:19Z,-31.90223400,148.08416200,,,,,,
4961,2012-01-12T06:31:22Z,-31.90171500,148.08431400,,,,,,
4962,2012-01-12T06:31:25Z,-31.90118600,148.08404800,,,,,,
4963,2012-01-12T06:31:28Z,-31.90107700,148.08362500,,,,,,
4964,2012-01-12T06:31:31Z,-31.90126500,148.08352900,,,,,,
4965,2012-01-12T06:31:34Z,-31.90139400,148.08384100,,,,,,
4966,2012-01-12T06:31:37Z,-31.90116000,148.08431400,,,,,,
4967,2012-01-12T06:31:40Z,-31.90064900,148.08454300,,,,,,
4968,2012-01-12T06:31:43Z,-31.90008000,148.08439600,,,,,,
4969,2012-01-12T06:31:46Z,-31.89990800,148.08395700,,,,,,
4970,2012-01-12T06:31:49Z,-31.90000800,148.08382500,,,,,,
4971,2012-01-12T06:31:52Z,-31.90003800,148.08416700,,,,,,
4972,2012-01-12T06:31:55Z,-31.89973300,148.08461600,,,,,,
4973,2012-01-12T06:31:58Z,-31.89943800,148.08516600,,,,,,
4974,2012-01-12T06:32:01Z,-31.89937000,148.08568400,,,,,,
4975,2012-01-12T06:32:04Z,-31.89945500,148.08625800,,,,,,
4976,2012-01-12T06:32:07Z,-31.89952800,148.08689800,,,,,,
4977,2012-01-12T06:32:10Z,-31.89949400,148.08754200,,,,,,
4978,2012-01-12T06:32:13Z,-31.89944600,148.08820200,,,,,,
4979,2012-01-12T06:32:16Z,-31.89939200,148.08883300,,,,,,
4980,2012-01-12T06:32:19Z,-31.89926700,148.08940700,,,,,,
4981,2012-01-12T06:32:22Z,-31.89904500,148.09001200,,,,,,
4982,2012-01-12T06:32:25Z,-31.89876900,148.09069200,,,,,,
4983,2012-01-12T06:32:28Z,-31.89847000,148.09133400,,,,,,
4984,2012-01-12T06:32:31Z,-31.89818300,148.09194900,,,,,,
4985,2012-01-12T06:32:34Z,-31.89789900,148.09258200,,,,,,
4986,2012-01-12T06:32:37Z,-31.89763900,148.09321500,,,,,,
4987,2012-01-12T06:32:40Z,-31.89733400,148.09386100,,,,,,
4988,2012-01-12T06:32:43Z,-31.89706500,148.09455200,,,,,,
4989,2012-01-12T06:32:46Z,-31.89689200,148.09524200,,,,,,
4990,2012-01-12T06:32:49Z,-31.89667900,148.09592900,,,,,,
4991,2012-01-12T06:32:52Z,-31.89639600,148.09662800,,,,,,
4992,2012-01-12T06:32:55Z,-31.89612300,148.09729400,,,,,,
4993,2012-01-12T06:32:58Z,-31.89589400,148.09791900,,,,,,
4994,2012-01-12T06:33:01Z,-31.89569100,148.09856000,,,,,,
4995,2012-01-12T06:33:04Z,-31.89543500,148.09925100,,,,,,
4996,2012-01-12T06:33:07Z,-31.89509500,148.09992900,,,,,,
4997,2012-01-12T06:33:10Z,-31.89469300,148.10052800,,,,,,
4998,2012-01-12T06:33:16Z,-31.89373000,148.10169600,,,,,,
4999,2012-01-12T06:33:19Z,-31.89334400,148.10233700,,,,,,
5000,2012-01-12T06:33:22Z,-31.89298800,148.10299800,,,,,,
5001,2012-01-12T06:33:25Z,-31.89264700,148.10364500,,,,,,
5002,2012-01-12T06:33:28Z,-31.89231800,148.10436100,,,,,,
5003,2012-01-12T06:33:31Z,-31.89202100,148.10507900,,,,,,
5004,2012-01-12T06:33:34Z,-31.89168900,148.10579400,,,,,,
5005,2012-01-12T06:33:37Z,-31.89133300,148.10653600,,,,,,
5006,2012-01-12T06:33:40Z,-31.89096700,148.10722100,,,,,,
5007,2012-01-12T06:33:43Z,-31.89062200,148.10786300,,,,,,
5008,2012-01-12T06:33:46Z,-31.89028100,148.10849400,,,,,,
5009,2012-01-12T06:33:49Z,-31.88986200,148.10909500,,,,,,
5010,2012-01-12T06:33:52Z,-31.88942300,148.10970000,,,,,,
5011,2012-01-12T06:33:55Z,-31.88904400,148.11033600,,,,,,
5012,2012-01-12T06:33:58Z,-31.88868100,148.11093200,,,,,,
5013,2012-01-12T06:34:01Z,-31.88827500,148.11154300,,,,,,
5014,2012-01-12T06:34:04Z,-31.88784600,148.11219300,,,,,,
5015,2012-01-12T06:34:07Z,-31.88744100,148.11283600,,,,,,
5016,2012-01-12T06:34:10Z,-31.88705400,148.11344800,,,,,,
5017,2012-01-12T06:34:13Z,-31.88663000,148.11405800,,,,,,
5018,2012-01-12T06:34:16Z,-31.88620400,148.11469000,,,,,,
5019,2012-01-12T06:34:19Z,-31.88582100,148.11532800,,,,,,
5020,2012-01-12T06:34:22Z,-31.88548400,148.11598600,,,,,,
5021,2012-01-12T06:34:25Z,-31.88517400,148.11667200,,,,,,
5022,2012-01-12T06:34:28Z,-31.88484600,148.11734100,,,,,,
5023,2012-01-12T06:34:31Z,-31.88447800,148.11801200,,,,,,
5024,2012-01-12T06:34:34Z,-31.88414800,148.11864800,,,,,,
5025,2012-01-12T06:34:37Z,-31.88383100,148.11929800,,,,,,
5026,2012-01-12T06:34:40Z,-31.88349100,148.11994600,,,,,,
