fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5012,2012-01-12T07:25:18Z,-32.05633300,147.94893300,,,,,,
5013,2012-01-12T07:25:22Z,-32.05638300,147.94910000,,,,,,
5014,2012-01-12T07:25:25Z,-32.05613300,147.94950000,,,,,,
5015,2012-01-12T07:25:28Z,-32.05565000,147.94961700,,,,,,
5016,2012-01-12T07:25:31Z,-32.05526700,147.94935000,,,,,,
5017,2012-01-12T07:25:34Z,-32.05523300,147.94918300,,,,,,
5018,2012-01-12T07:25:37Z,-32.05526700,147.94943300,,,,,,
5019,2012-01-12T07:25:40Z,-32.05505000,147.94985000,,,,,,
5020,2012-01-12T07:25:43Z,-32.05461700,147.95008300,,,,,,
5021,2012-01-12T07:25:46Z,-32.05420000,147.94990000,,,,,,
5022,2012-01-12T07:25:49Z,-32.05408300,147.94963300,,,,,,
5023,2012-01-12T07:25:52Z,-32.05416700,147.94973300,,,,,,
5024,2012-01-12T07:25:55Z,-32.05408300,147.95015000,,,,,,
5025,2012-01-12T07:25:58Z,-32.05375000,147.95056700,,,,,,
5026,2012-01-12T07:26:01Z,-32.05323300,147.95066700,,,,,,
5027,2012-01-12T07:26:04Z,-32.05295000,147.95045000,,,,,,
5028,2012-01-12T07:26:07Z,-32.05298300,147.95043300,,,,,,
5029,2012-01-12T07:26:10Z,-32.05288300,147.95080000,,,,,,
5030,2012-01-12T07:26:13Z,-32.05243300,147.95106700,,,,,,
5031,2012-01-12T07:26:16Z,-32.05203300,147.95093300,,,,,,
5032,2012-01-12T07:26:19Z,-32.05198300,147.95081700,,,,,,
5033,2012-01-12T07:26:22Z,-32.05198300,147.95111700,,,,,,
5034,2012-01-12T07:26:25Z,-32.05165000,147.95148300,,,,,,
5035,2012-01-12T07:26:28Z,-32.05123300,147.95145000,,,,,,
5036,2012-01-12T07:26:31Z,-32.05118300,147.95133300,,,,,,
5037,2012-01-12T07:26:34Z,-32.05118300,147.95161700,,,,,,
5038,2012-01-12T07:26:37Z,-32.05086700,147.95200000,,,,,,
5039,2012-01-12T07:26:40Z,-32.05043300,147.95205000,,,,,,
5040,2012-01-12T07:26:43Z,-32.05023300,147.95186700,,,,,,
5041,2012-01-12T07:26:46Z,-32.05028300,147.95185000,,,,,,
5042,2012-01-12T07:26:49Z,-32.05026700,147.95218300,,,,,,
5043,2012-01-12T07:26:52Z,-32.04998300,147.95258300,,,,,,
5044,2012-01-12T07:26:55Z,-32.04953300,147.95266700,,,,,,
5045,2012-01-12T07:26:58Z,-32.04941700,147.95248300,,,,,,
5046,2012-01-12T07:27:01Z,-32.04945000,147.95268300,,,,,,
5047,2012-01-12T07:27:04Z,-32.04923300,147.95310000,,,,,,
5048,2012-01-12T07:27:07Z,-32.04881700,147.95325000,,,,,,
5049,2012-01-12T07:27:10Z,-32.04863300,147.95308300,,,,,,
5050,2012-01-12T07:27:13Z,-32.04873300,147.95313300,,,,,,
5051,2012-01-12T07:27:17Z,-32.04848300,147.95363300,,,,,,
5052,2012-01-12T07:27:20Z,-32.04805000,147.95368300,,,,,,
5053,2012-01-12T07:27:23Z,-32.04788300,147.95346700,,,,,,
5054,2012-01-12T07:27:26Z,-32.04795000,147.95350000,,,,,,
5055,2012-01-12T07:27:29Z,-32.04785000,147.95386700,,,,,,
5056,2012-01-12T07:27:32Z,-32.04745000,147.95405000,,,,,,
5057,2012-01-12T07:27:35Z,-32.04713300,147.95388300,,,,,,
5058,2012-01-12T07:27:38Z,-32.04710000,147.95370000,,,,,,
5059,2012-01-12T07:27:41Z,-32.04711700,147.95393300,,,,,,
5060,2012-01-12T07:27:44Z,-32.04673300,147.95421700,,,,,,
5061,2012-01-12T07:27:47Z,-32.04636700,147.95408300,,,,,,
5062,2012-01-12T07:27:50Z,-32.04635000,147.95400000,,,,,,
5063,2012-01-12T07:27:53Z,-32.04628300,147.95436700,,,,,,
5064,2012-01-12T07:27:56Z,-32.04586700,147.95463300,,,,,,
5065,2012-01-12T07:27:59Z,-32.04556700,147.95446700,,,,,,
5066,2012-01-12T07:28:02Z,-32.04558300,147.95445000,,,,,,
5067,2012-01-12T07:28:05Z,-32.04545000,147.95481700,,,,,,
5068,2012-01-12T07:28:08Z,-32.04501700,147.95491700,,,,,,
5069,2012-01-12T07:28:11Z,-32.04488300,147.95476700,,,,,,
5070,2012-01-12T07:28:14Z,-32.04495000,147.95496700,,,,,,
5071,2012-01-12T07:28:17Z,-32.04471700,147.95535000,,,,,,
5072,2012-01-12T07:28:20Z,-32.04433300,147.95533300,,,,,,
5073,2012-01-12T07:28:23Z,-32.04428300,147.95515000,,,,,,
5074,2012-01-12T07:28:26Z,-32.04440000,147.95526700,,,,,,
5075,2012-01-12T07:28:29Z,-32.04436700,147.95561700,,,,,,
5076,2012-01-12T07:28:32Z,-32.04401700,147.95593300,,,,,,
5077,2012-01-12T07:28:35Z,-32.04366700,147.95581700,,,,,,
5078,2012-01-12T07:28:38Z,-32.04368300,147.95573300,,,,,,
5079,2012-01-12T07:28:41Z,-32.04368300,147.95603300,,,,,,
5080,2012-01-12T07:28:44Z,-32.04331700,147.95631700,,,,,,
5081,2012-01-12T07:28:47Z,-32.04293300,147.95623300,,,,,,
5082,2012-01-12T07:28:50Z,-32.04290000,147.95610000,,,,,,
5083,2012-01-12T07:28:53Z,-32.04293300,147.95638300,,,,,,
5084,2012-01-12T07:28:56Z,-32.04261700,147.95670000,,,,,,
5085,2012-01-12T07:28:59Z,-32.04226700,147.95658300,,,,,,
5086,2012-01-12T07:29:02Z,-32.04225000,147.95646700,,,,,,
5087,2012-01-12T07:29:05Z,-32.04226700,147.95673300,,,,,,
5088,2012-01-12T07:29:08Z,-32.04196700,147.95710000,,,,,,
5089,2012-01-12T07:29:11Z,-32.04153300,147.95711700,,,,,,
5090,2012-01-12T07:29:15Z,-32.04138300,147.95690000,,,,,,
5091,2012-01-12T07:29:18Z,-32.04145000,147.95713300,,,,,,
5092,2012-01-12T07:29:21Z,-32.04123300,147.95751700,,,,,,
5093,2012-01-12T07:29:24Z,-32.04078300,147.95756700,,,,,,
5094,2012-01-12T07:29:27Z,-32.04053300,147.95735000,,,,,,
5095,2012-01-12T07:29:30Z,-32.04055000,147.95723300,,,,,,
5096,2012-01-12T07:29:33Z,-32.04063300,147.95736700,,,,,,
5097,2012-01-12T07:29:36Z,-32.04053300,147.95773300,,,,,,
5098,2012-01-12T07:29:39Z,-32.04011700,147.95798300,,,,,,
5099,2012-01-12T07:29:42Z,-32.03971700,147.95790000,,,,,,
5100,2012-01-12T07:29:45Z,-32.03956700,147.95766700,,,,,,
5101,2012-01-12T07:29:48Z,-32.03961700,147.95763300,,,,,,
5102,2012-01-12T07:29:51Z,-32.03956700,147.95793300,,,,,,
5103,2012-01-12T07:29:54Z,-32.03925000,147.95831700,,,,,,
5104,2012-01-12T07:29:57Z,-32.03878300,147.95850000,,,,,,
5105,2012-01-12T07:30:00Z,-32.03838300,147.95833300,,,,,,
5106,2012-01-12T07:30:03Z,-32.03825000,147.95803300,,,,,,
5107,2012-01-12T07:30:06Z,-32.03830000,147.95788300,,,,,,
5108,2012-01-12T07:30:09Z,-32.03836700,147.95805000,,,,,,
5109,2012-01-12T07:30:12Z,-32.03815000,147.95841700,,,,,,
5110,2012-01-12T07:30:15Z,-32.03768300,147.95856700,,,,,,
5111,2012-01-12T07:30:18Z,-32.03726700,147.95838300,,,,,,
5112,2012-01-12T07:30:21Z,-32.03711700,147.95810000,,,,,,
5113,2012-01-12T07:30:24Z,-32.03718300,147.95800000,,,,,,
5114,2012-01-12T07:30:27Z,-32.03720000,147.95825000,,,,,,
5115,2012-01-12T07:30:30Z,-32.03690000,147.95858300,,,,,,
5116,2012-01-12T07:30:33Z,-32.03641700,147.95866700,,,,,,
5117,2012-01-12T07:30:36Z,-32.03608300,147.95846700,,,,,,
5118,2012-01-12T07:30:39Z,-32.03608300,147.95823300,,,,,,
5119,2012-01-12T07:30:42Z,-32.03615000,147.95835000,,,,,,
5120,2012-01-12T07:30:45Z,-32.03601700,147.95868300,,,,,,
5121,2012-01-12T07:30:48Z,-32.03560000,147.95893300,,,,,,
5122,2012-01-12T07:30:51Z,-32.03513300,147.95881700,,,,,,
5123,2012-01-12T07:30:54Z,-32.03496700,147.95850000,,,,,,
5124,2012-01-12T07:30:57Z,-32.03505000,147.95843300,,,,,,
5125,2012-01-12T07:31:00Z,-32.03506700,147.95871700,,,,,,
5126,2012-01-12T07:31:03Z,-32.03480000,147.95911700,,,,,,
5127,2012-01-12T07:31:06Z,-32.03433300,147.95928300,,,,,,
5128,2012-01-12T07:31:10Z,-32.03385000,147.95896700,,,,,,
5129,2012-01-12T07:31:13Z,-32.03383300,147.95876700,,,,,,
5130,2012-01-12T07:31:16Z,-32.03386700,147.95895000,,,,,,
5131,2012-01-12T07:31:19Z,-32.03366700,147.95930000,,,,,,
5132,2012-01-12T07:31:22Z,-32.03321700,147.95953300,,,,,,
5133,2012-01-12T07:31:25Z,-32.03278300,147.95940000,,,,,,
5134,2012-01-12T07:31:28Z,-32.03263300,147.95911700,,,,,,
5135,2012-01-12T07:31:31Z,-32.03270000,147.95903300,,,,,,
5136,2012-01-12T07:31:34Z,-32.03268300,147.95931700,,,,,,
5137,2012-01-12T07:31:37Z,-32.03238300,147.95966700,,,,,,
5138,2012-01-12T07:31:40Z,-32.03190000,147.95981700,,,,,,
5139,2012-01-12T07:31:43Z,-32.03145000,147.95963300,,,,,,
5140,2012-01-12T07:31:46Z,-32.03131700,147.95935000,,,,,,
5141,2012-01-12T07:31:49Z,-32.03140000,147.95930000,,,,,,
5142,2012-01-12T07:31:52Z,-32.03148300,147.95948300,,,,,,
5143,2012-01-12T07:31:55Z,-32.03135000,147.95985000,,,,,,
5144,2012-01-12T07:31:58Z,-32.03095000,147.96011700,,,,,,
5145,2012-01-12T07:32:01Z,-32.03045000,147.96001700,,,,,,
5146,2012-01-12T07:32:04Z,-32.03023300,147.95971700,,,,,,
5147,2012-01-12T07:32:07Z,-32.03028300,147.95968300,,,,,,
5148,2012-01-12T07:32:10Z,-32.03016700,147.96003300,,,,,,
5149,2012-01-12T07:32:13Z,-32.02978300,147.96031700,,,,,,
5150,2012-01-12T07:32:16Z,-32.02928300,147.96025000,,,,,,
5151,2012-01-12T07:32:19Z,-32.02901700,147.95993300,,,,,,
5152,2012-01-12T07:32:22Z,-32.02905000,147.95983300,,,,,,
5153,2012-01-12T07:32:25Z,-32.02901700,147.96010000,,,,,,
5154,2012-01-12T07:32:28Z,-32.02863300,147.96036700,,,,,,
5155,2012-01-12T07:32:31Z,-32.02815000,147.96023300,,,,,,
5156,2012-01-12T07:32:34Z,-32.02803300,147.95995000,,,,,,
5157,2012-01-12T07:32:37Z,-32.02810000,147.96001700,,,,,,
5158,2012-01-12T07:32:40Z,-32.02791700,147.96036700,,,,,,
5159,2012-01-12T07:32:43Z,-32.02746700,147.96061700,,,,,,
5160,2012-01-12T07:32:46Z,-32.02700000,147.96046700,,,,,,
5161,2012-01-12T07:32:49Z,-32.02688300,147.96016700,,,,,,
5162,2012-01-12T07:32:52Z,-32.02696700,147.96021700,,,,,,
5163,2012-01-12T07:32:55Z,-32.02690000,147.96053300,,,,,,
5164,2012-01-12T07:32:58Z,-32.02650000,147.96081700,,,,,,
5165,2012-01-12T07:33:01Z,-32.02598300,147.96071700,,,,,,
5166,2012-01-12T07:33:04Z,-32.02571700,147.96040000,,,,,,
5167,2012-01-12T07:33:08Z,-32.02571700,147.96018300,,,,,,
5168,2012-01-12T07:33:11Z,-32.02560000,147.96040000,,,,,,
5169,2012-01-12T07:33:14Z,-32.02515000,147.96066700,,,,,,
5170,2012-01-12T07:33:17Z,-32.02463300,147.96065000,,,,,,
5171,2012-01-12T07:33:20Z,-32.02428300,147.96040000,,,,,,
5172,2012-01-12T07:33:23Z,-32.02425000,147.96020000,,,,,,
5173,2012-01-12T07:33:26Z,-32.02430000,147.96033300,,,,,,
5174,2012-01-12T07:33:29Z,-32.02418300,147.96073300,,,,,,
5175,2012-01-12T07:33:32Z,-32.02386700,147.96113300,,,,,,
5176,2012-01-12T07:33:35Z,-32.02338300,147.96145000,,,,,,
5177,2012-01-12T07:33:38Z,-32.02285000,147.96150000,,,,,,
5178,2012-01-12T07:33:41Z,-32.02246700,147.96126700,,,,,,
5179,2012-01-12T07:33:44Z,-32.02243300,147.96103300,,,,,,
5180,2012-01-12T07:33:47Z,-32.02251700,147.96106700,,,,,,
5181,2012-01-12T07:33:50Z,-32.02246700,147.96138300,,,,,,
5182,2012-01-12T07:33:53Z,-32.02215000,147.96175000,,,,,,
5183,2012-01-12T07:33:56Z,-32.02165000,147.96186700,,,,,,
5184,2012-01-12T07:33:59Z,-32.02130000,147.96165000,,,,,,
5185,2012-01-12T07:34:02Z,-32.02121700,147.96143300,,,,,,
5186,2012-01-12T07:34:05Z,-32.02130000,147.96153300,,,,,,
5187,2012-01-12T07:34:08Z,-32.02121700,147.96190000,,,,,,
5188,2012-01-12T07:34:11Z,-32.02096700,147.96228300,,,,,,
5189,2012-01-12T07:34:14Z,-32.02056700,147.96258300,,,,,,
5190,2012-01-12T07:34:17Z,-32.02013300,147.96253300,,,,,,
5191,2012-01-12T07:34:20Z,-32.01988300,147.96225000,,,,,,
5192,2012-01-12T07:34:23Z,-32.01983300,147.96206700,,,,,,
5193,2012-01-12T07:34:26Z,-32.01985000,147.96221700,,,,,,
5194,2012-01-12T07:34:29Z,-32.01963300,147.96258300,,,,,,
5195,2012-01-12T07:34:32Z,-32.01920000,147.96281700,,,,,,
5196,2012-01-12T07:34:35Z,-32.01870000,147.96270000,,,,,,
5197,2012-01-12T07:34:38Z,-32.01843300,147.96245000,,,,,,
5198,2012-01-12T07:34:41Z,-32.01848300,147.96235000,,,,,,
5199,2012-01-12T07:34:44Z,-32.01853300,147.96250000,,,,,,
5200,2012-01-12T07:34:47Z,-32.01851700,147.96278300,,,,,,
5201,2012-01-12T07:34:50Z,-32.01840000,147.96318300,,,,,,
5202,2012-01-12T07:34:53Z,-32.01806700,147.96358300,,,,,,
5203,2012-01-12T07:34:56Z,-32.01756700,147.96370000,,,,,,
5204,2012-01-12T07:35:00Z,-32.01716700,147.96336700,,,,,,
5205,2012-01-12T07:35:03Z,-32.01718300,147.96326700,,,,,,
5206,2012-01-12T07:35:06Z,-32.01725000,147.96336700,,,,,,
5207,2012-01-12T07:35:09Z,-32.01736700,147.96350000,,,,,,
5208,2012-01-12T07:35:12Z,-32.01746700,147.96348300,,,,,,
5209,2012-01-12T07:35:15Z,-32.01755000,147.96333300,,,,,,
5210,2012-01-12T07:35:18Z,-32.01766700,147.96331700,,,,,,
5211,2012-01-12T07:35:21Z,-32.01750000,147.96365000,,,,,,
5212,2012-01-12T07:35:24Z,-32.01701700,147.96381700,,,,,,
5213,2012-01-12T07:35:27Z,-32.01661700,147.96360000,,,,,,
5214,2012-01-12T07:35:30Z,-32.01653300,147.96333300,,,,,,
5215,2012-01-12T07:35:33Z,-32.01658300,147.96323300,,,,,,
5216,2012-01-12T07:35:36Z,-32.01660000,147.96348300,,,,,,
5217,2012-01-12T07:35:39Z,-32.01640000,147.96390000,,,,,,
5218,2012-01-12T07:35:42Z,-32.01598300,147.96418300,,,,,,
5219,2012-01-12T07:35:45Z,-32.01553300,147.96410000,,,,,,
5220,2012-01-12T07:35:48Z,-32.01536700,147.96376700,,,,,,
5221,2012-01-12T07:35:51Z,-32.01543300,147.96370000,,,,,,
5222,2012-01-12T07:35:54Z,-32.01535000,147.96401700,,,,,,
5223,2012-01-12T07:35:57Z,-32.01496700,147.96433300,,,,,,
5224,2012-01-12T07:36:00Z,-32.01448300,147.96448300,,,,,,
5225,2012-01-12T07:36:03Z,-32.01406700,147.96483300,,,,,,
5226,2012-01-12T07:36:06Z,-32.01370000,147.96525000,,,,,,
5227,2012-01-12T07:36:09Z,-32.01323300,147.96543300,,,,,,
5228,2012-01-12T07:36:12Z,-32.01283300,147.96523300,,,,,,
5229,2012-01-12T07:36:15Z,-32.01275000,147.96496700,,,,,,
5230,2012-01-12T07:36:18Z,-32.01281700,147.96503300,,,,,,
5231,2012-01-12T07:36:21Z,-32.01266700,147.96536700,,,,,,
5232,2012-01-12T07:36:24Z,-32.01221700,147.96558300,,,,,,
5233,2012-01-12T07:36:27Z,-32.01180000,147.96543300,,,,,,
5234,2012-01-12T07:36:30Z,-32.01171700,147.96515000,,,,,,
5235,2012-01-12T07:36:33Z,-32.01176700,147.96520000,,,,,,
5236,2012-01-12T07:36:36Z,-32.01161700,147.96553300,,,,,,
5237,2012-01-12T07:36:39Z,-32.01120000,147.96580000,,,,,,
5238,2012-01-12T07:36:42Z,-32.01075000,147.96571700,,,,,,
5239,2012-01-12T07:36:45Z,-32.01058300,147.96543300,,,,,,
5240,2012-01-12T07:36:48Z,-32.01070000,147.96540000,,,,,,
5241,2012-01-12T07:36:51Z,-32.01065000,147.96566700,,,,,,
5242,2012-01-12T07:36:54Z,-32.01023300,147.96593300,,,,,,
5243,2012-01-12T07:36:58Z,-32.00961700,147.96573300,,,,,,
5244,2012-01-12T07:37:01Z,-32.00951700,147.96546700,,,,,,
5245,2012-01-12T07:37:04Z,-32.00961700,147.96555000,,,,,,
5246,2012-01-12T07:37:07Z,-32.00956700,147.96583300,,,,,,
5247,2012-01-12T07:37:10Z,-32.00931700,147.96616700,,,,,,
5248,2012-01-12T07:37:13Z,-32.00883300,147.96631700,,,,,,
5249,2012-01-12T07:37:16Z,-32.00836700,147.96615000,,,,,,
5250,2012-01-12T07:37:19Z,-32.00810000,147.96581700,,,,,,
5251,2012-01-12T07:37:22Z,-32.00808300,147.96558300,,,,,,
5252,2012-01-12T07:37:25Z,-32.00816700,147.96561700,,,,,,
5253,2012-01-12T07:37:28Z,-32.00811700,147.96585000,,,,,,
5254,2012-01-12T07:37:31Z,-32.00788300,147.96616700,,,,,,
5255,2012-01-12T07:37:34Z,-32.00741700,147.96635000,,,,,,
5256,2012-01-12T07:37:37Z,-32.00690000,147.96623300,,,,,,
5257,2012-01-12T07:37:40Z,-32.00660000,147.96588300,,,,,,
5258,2012-01-12T07:37:43Z,-32.00656700,147.96558300,,,,,,
5259,2012-01-12T07:37:46Z,-32.00665000,147.96536700,,,,,,
5260,2012-01-12T07:37:49Z,-32.00673300,147.96518300,,,,,,
5261,2012-01-12T07:37:52Z,-32.00680000,147.96503300,,,,,,
5262,2012-01-12T07:37:55Z,-32.00683300,147.96488300,,,,,,
5263,2012-01-12T07:37:58Z,-32.00685000,147.96476700,,,,,,
5264,2012-01-12T07:38:01Z,-32.00691700,147.96460000,,,,,,
5265,2012-01-12T07:38:04Z,-32.00700000,147.96446700,,,,,,
5266,2012-01-12T07:38:07Z,-32.00706700,147.96445000,,,,,,
5267,2012-01-12T07:38:10Z,-32.00713300,147.96458300,,,,,,
5268,2012-01-12T07:38:13Z,-32.00711700,147.96486700,,,,,,
5269,2012-01-12T07:38:16Z,-32.00696700,147.96523300,,,,,,
5270,2012-01-12T07:38:19Z,-32.00670000,147.96563300,,,,,,
5271,2012-01-12T07:38:22Z,-32.00641700,147.96606700,,,,,,
5272,2012-01-12T07:38:25Z,-32.00618300,147.96658300,,,,,,
5273,2012-01-12T07:38:28Z,-32.00590000,147.96705000,,,,,,
5274,2012-01-12T07:38:31Z,-32.00548300,147.96746700,,,,,,
5275,2012-01-12T07:38:34Z,-32.00498300,147.96786700,,,,,,
5276,2012-01-12T07:38:37Z,-32.00453300,147.96830000,,,,,,
5277,2012-01-12T07:38:40Z,-32.00411700,147.96876700,,,,,,
5278,2012-01-12T07:38:43Z,-32.00371700,147.96925000,,,,,,
5279,2012-01-12T07:38:46Z,-32.00336700,147.96966700,,,,,,
5280,2012-01-12T07:38:49Z,-32.00313300,147.97013300,,,,,,
5281,2012-01-12T07:38:53Z,-32.00263300,147.97056700,,,,,,
5282,2012-01-12T07:38:56Z,-32.00216700,147.97046700,,,,,,
5283,2012-01-12T07:38:59Z,-32.00193300,147.97010000,,,,,,
5284,2012-01-12T07:39:02Z,-32.00196700,147.96990000,,,,,,
5285,2012-01-12T07:39:05Z,-32.00200000,147.97010000,,,,,,
5286,2012-01-12T07:39:08Z,-32.00185000,147.97048300,,,,,,
5287,2012-01-12T07:39:11Z,-32.00158300,147.97086700,,,,,,
5288,2012-01-12T07:39:14Z,-32.00125000,147.97126700,,,,,,
5289,2012-01-12T07:39:17Z,-32.00100000,147.97168300,,,,,,
5290,2012-01-12T07:39:20Z,-32.00098300,147.97198300,,,,,,
5291,2012-01-12T07:39:23Z,-32.00108300,147.97198300,,,,,,
5292,2012-01-12T07:39:26Z,-32.00096700,147.97168300,,,,,,
5293,2012-01-12T07:39:29Z,-32.00051700,147.97150000,,,,,,
5294,2012-01-12T07:39:32Z,-32.00001700,147.97165000,,,,,,
5295,2012-01-12T07:39:35Z,-31.99976700,147.97205000,,,,,,
5296,2012-01-12T07:39:38Z,-31.99975000,147.97243300,,,,,,
5297,2012-01-12T07:39:41Z,-31.99981700,147.97271700,,,,,,
5298,2012-01-12T07:39:44Z,-31.99985000,147.97300000,,,,,,
5299,2012-01-12T07:39:47Z,-31.99980000,147.97336700,,,,,,
5300,2012-01-12T07:39:50Z,-31.99961700,147.97376700,,,,,,
5301,2012-01-12T07:39:53Z,-31.99930000,147.97418300,,,,,,
5302,2012-01-12T07:39:56Z,-31.99893300,147.97460000,,,,,,
5303,2012-01-12T07:39:59Z,-31.99858300,147.97501700,,,,,,
5304,2012-01-12T07:40:02Z,-31.99830000,147.97546700,,,,,,
5305,2012-01-12T07:40:05Z,-31.99806700,147.97598300,,,,,,
5306,2012-01-12T07:40:08Z,-31.99781700,147.97646700,,,,,,
5307,2012-01-12T07:40:11Z,-31.99746700,147.97691700,,,,,,
5308,2012-01-12T07:40:14Z,-31.99701700,147.97736700,,,,,,
5309,2012-01-12T07:40:17Z,-31.99658300,147.97783300,,,,,,
5310,2012-01-12T07:40:20Z,-31.99616700,147.97833300,,,,,,
5311,2012-01-12T07:40:23Z,-31.99576700,147.97885000,,,,,,
5312,2012-01-12T07:40:26Z,-31.99538300,147.97933300,,,,,,
5313,2012-01-12T07:40:29Z,-31.99498300,147.97976700,,,,,,
5314,2012-01-12T07:40:32Z,-31.99460000,147.98021700,,,,,,
5315,2012-01-12T07:40:35Z,-31.99421700,147.98068300,,,,,,
5316,2012-01-12T07:40:38Z,-31.99383300,147.98115000,,,,,,
5317,2012-01-12T07:40:41Z,-31.99343300,147.98163300,,,,,,
5318,2012-01-12T07:40:44Z,-31.99308300,147.98216700,,,,,,
5319,2012-01-12T07:40:47Z,-31.99276700,147.98270000,,,,,,
5320,2012-01-12T07:40:51Z,-31.99230000,147.98338300,,,,,,
5321,2012-01-12T07:40:54Z,-31.99195000,147.98388300,,,,,,
5322,2012-01-12T07:40:57Z,-31.99160000,147.98436700,,,,,,
5323,2012-01-12T07:41:00Z,-31.99126700,147.98483300,,,,,,
5324,2012-01-12T07:41:03Z,-31.99095000,147.98533300,,,,,,
5325,2012-01-12T07:41:06Z,-31.99066700,147.98585000,,,,,,
5326,2012-01-12T07:41:09Z,-31.99038300,147.98635000,,,,,,
5327,2012-01-12T07:41:12Z,-31.99015000,147.98681700,,,,,,
5328,2012-01-12T07:41:15Z,-31.98993300,147.98728300,,,,,,
5329,2012-01-12T07:41:18Z,-31.98971700,147.98778300,,,,,,
5330,2012-01-12T07:41:21Z,-31.98951700,147.98826700,,,,,,
5331,2012-01-12T07:41:24Z,-31.98931700,147.98876700,,,,,,
5332,2012-01-12T07:41:27Z,-31.98908300,147.98921700,,,,,,
5333,2012-01-12T07:41:30Z,-31.98886700,147.98966700,,,,,,
5334,2012-01-12T07:41:33Z,-31.98860000,147.99011700,,,,,,
5335,2012-01-12T07:41:36Z,-31.98828300,147.99060000,,,,,,
5336,2012-01-12T07:41:39Z,-31.98800000,147.99111700,,,,,,
5337,2012-01-12T07:41:42Z,-31.98778300,147.99163300,,,,,,
5338,2012-01-12T07:41:45Z,-31.98758300,147.99211700,,,,,,
5339,2012-01-12T07:41:48Z,-31.98740000,147.99260000,,,,,,
5340,2012-01-12T07:41:51Z,-31.98721700,147.99308300,,,,,,
5341,2012-01-12T07:41:54Z,-31.98705000,147.99356700,,,,,,
5342,2012-01-12T07:41:57Z,-31.98688300,147.99406700,,,,,,
5343,2012-01-12T07:42:00Z,-31.98671700,147.99458300,,,,,,
5344,2012-01-12T07:42:03Z,-31.98661700,147.99508300,,,,,,
5345,2012-01-12T07:42:06Z,-31.98646700,147.99558300,,,,,,
5346,2012-01-12T07:42:09Z,-31.98625000,147.99608300,,,,,,
5347,2012-01-12T07:42:12Z,-31.98598300,147.99660000,,,,,,
5348,2012-01-12T07:42:15Z,-31.98570000,147.99710000,,,,,,
5349,2012-01-12T07:42:18Z,-31.98541700,147.99756700,,,,,,
5350,2012-01-12T07:42:21Z,-31.98516700,147.99803300,,,,,,
5351,2012-01-12T07:42:24Z,-31.98490000,147.99851700,,,,,,
5352,2012-01-12T07:42:27Z,-31.98463300,147.99901700,,,,,,
5353,2012-01-12T07:42:30Z,-31.98440000,147.99951700,,,,,,
5354,2012-01-12T07:42:33Z,-31.98413300,148.00000000,,,,,,
5355,2012-01-12T07:42:36Z,-31.98385000,148.00048300,,,,,,
5356,2012-01-12T07:42:39Z,-31.98356700,148.00095000,,,,,,
5357,2012-01-12T07:42:42Z,-31.98333300,148.00138300,,,,,,
5358,2012-01-12T07:42:46Z,-31.98313300,148.00201700,,,,,,
5359,2012-01-12T07:42:49Z,-31.98295000,148.00251700,,,,,,
5360,2012-01-12T07:42:52Z,-31.98265000,148.00301700,,,,,,
5361,2012-01-12T07:42:55Z,-31.98230000,148.00348300,,,,,,
5362,2012-01-12T07:42:58Z,-31.98196700,148.00391700,,,,,,
5363,2012-01-12T07:43:01Z,-31.98158300,148.00426700,,,,,,
5364,2012-01-12T07:43:04Z,-31.98115000,148.00456700,,,,,,
5365,2012-01-12T07:43:07Z,-31.98071700,148.00495000,,,,,,
5366,2012-01-12T07:43:10Z,-31.98041700,148.00535000,,,,,,
5367,2012-01-12T07:43:13Z,-31.98031700,148.00571700,,,,,,
5368,2012-01-12T07:43:16Z,-31.98038300,148.00590000,,,,,,
5369,2012-01-12T07:43:19Z,-31.98045000,148.00583300,,,,,,
5370,2012-01-12T07:43:22Z,-31.98038300,148.00555000,,,,,,
5371,2012-01-12T07:43:25Z,-31.98008300,148.00521700,,,,,,
5372,2012-01-12T07:43:28Z,-31.97955000,148.00510000,,,,,,
5373,2012-01-12T07:43:31Z,-31.97898300,148.00528300,,,,,,
5374,2012-01-12T07:43:34Z,-31.97863300,148.00568300,,,,,,
5375,2012-01-12T07:43:37Z,-31.97855000,148.00605000,,,,,,
5376,2012-01-12T07:43:40Z,-31.97861700,148.00623300,,,,,,
5377,2012-01-12T07:43:43Z,-31.97865000,148.00610000,,,,,,
5378,2012-01-12T07:43:46Z,-31.97838300,148.00581700,,,,,,
5379,2012-01-12T07:43:49Z,-31.97786700,148.00566700,,,,,,
5380,2012-01-12T07:43:52Z,-31.97738300,148.00576700,,,,,,
5381,2012-01-12T07:43:55Z,-31.97708300,148.00618300,,,,,,
5382,2012-01-12T07:43:58Z,-31.97703300,148.00655000,,,,,,
5383,2012-01-12T07:44:01Z,-31.97710000,148.00661700,,,,,,
5384,2012-01-12T07:44:04Z,-31.97698300,148.00636700,,,,,,
5385,2012-01-12T07:44:07Z,-31.97651700,148.00623300,,,,,,
5386,2012-01-12T07:44:10Z,-31.97603300,148.00655000,,,,,,
5387,2012-01-12T07:44:13Z,-31.97578300,148.00701700,,,,,,
5388,2012-01-12T07:44:16Z,-31.97575000,148.00740000,,,,,,
