fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5747,2012-01-12T07:44:08Z,-31.81201700,148.06380000,,,,,,
5748,2012-01-12T07:44:11Z,-31.81210000,148.06363300,,,,,,
5749,2012-01-12T07:44:14Z,-31.81221700,148.06368300,,,,,,
5750,2012-01-12T07:44:17Z,-31.81230000,148.06391700,,,,,,
5751,2012-01-12T07:44:20Z,-31.81228300,148.06425000,,,,,,
5752,2012-01-12T07:44:23Z,-31.81216700,148.06466700,,,,,,
5753,2012-01-12T07:44:26Z,-31.81198300,148.06511700,,,,,,
5754,2012-01-12T07:44:29Z,-31.81173300,148.06558300,,,,,,
5755,2012-01-12T07:44:32Z,-31.81141700,148.06606700,,,,,,
5756,2012-01-12T07:44:35Z,-31.81098300,148.06645000,,,,,,
5757,2012-01-12T07:44:38Z,-31.81043300,148.06658300,,,,,,
5758,2012-01-12T07:44:41Z,-31.80998300,148.06638300,,,,,,
5759,2012-01-12T07:44:44Z,-31.80973300,148.06606700,,,,,,
5760,2012-01-12T07:44:47Z,-31.80971700,148.06580000,,,,,,
5761,2012-01-12T07:44:50Z,-31.80985000,148.06578300,,,,,,
5762,2012-01-12T07:44:53Z,-31.80995000,148.06610000,,,,,,
5763,2012-01-12T07:44:56Z,-31.80986700,148.06658300,,,,,,
5764,2012-01-12T07:44:59Z,-31.80965000,148.06705000,,,,,,
5765,2012-01-12T07:45:02Z,-31.80928300,148.06748300,,,,,,
5766,2012-01-12T07:45:05Z,-31.80873300,148.06768300,,,,,,
5767,2012-01-12T07:45:08Z,-31.80820000,148.06756700,,,,,,
5768,2012-01-12T07:45:11Z,-31.80788300,148.06726700,,,,,,
5769,2012-01-12T07:45:14Z,-31.80785000,148.06700000,,,,,,
5770,2012-01-12T07:45:18Z,-31.80800000,148.06716700,,,,,,
5771,2012-01-12T07:45:21Z,-31.80793300,148.06763300,,,,,,
5772,2012-01-12T07:45:24Z,-31.80771700,148.06811700,,,,,,
5773,2012-01-12T07:45:27Z,-31.80738300,148.06858300,,,,,,
5774,2012-01-12T07:45:30Z,-31.80700000,148.06898300,,,,,,
5775,2012-01-12T07:45:33Z,-31.80655000,148.06940000,,,,,,
5776,2012-01-12T07:45:36Z,-31.80606700,148.06981700,,,,,,
5777,2012-01-12T07:45:39Z,-31.80561700,148.07020000,,,,,,
5778,2012-01-12T07:45:42Z,-31.80523300,148.07063300,,,,,,
5779,2012-01-12T07:45:45Z,-31.80486700,148.07111700,,,,,,
5780,2012-01-12T07:45:48Z,-31.80441700,148.07155000,,,,,,
5781,2012-01-12T07:45:51Z,-31.80388300,148.07196700,,,,,,
5782,2012-01-12T07:45:54Z,-31.80333300,148.07233300,,,,,,
5783,2012-01-12T07:45:57Z,-31.80280000,148.07270000,,,,,,
5784,2012-01-12T07:46:00Z,-31.80226700,148.07310000,,,,,,
5785,2012-01-12T07:46:03Z,-31.80175000,148.07355000,,,,,,
5786,2012-01-12T07:46:06Z,-31.80120000,148.07401700,,,,,,
5787,2012-01-12T07:46:09Z,-31.80066700,148.07446700,,,,,,
5788,2012-01-12T07:46:12Z,-31.80016700,148.07490000,,,,,,
5789,2012-01-12T07:46:15Z,-31.79965000,148.07535000,,,,,,
5790,2012-01-12T07:46:18Z,-31.79913300,148.07578300,,,,,,
5791,2012-01-12T07:46:21Z,-31.79865000,148.07618300,,,,,,
5792,2012-01-12T07:46:24Z,-31.79816700,148.07658300,,,,,,
5793,2012-01-12T07:46:27Z,-31.79768300,148.07696700,,,,,,
5794,2012-01-12T07:46:30Z,-31.79716700,148.07731700,,,,,,
5795,2012-01-12T07:46:33Z,-31.79661700,148.07765000,,,,,,
5796,2012-01-12T07:46:36Z,-31.79610000,148.07803300,,,,,,
5797,2012-01-12T07:46:39Z,-31.79565000,148.07846700,,,,,,
5798,2012-01-12T07:46:42Z,-31.79525000,148.07900000,,,,,,
5799,2012-01-12T07:46:45Z,-31.79490000,148.07953300,,,,,,
5800,2012-01-12T07:46:48Z,-31.79453300,148.08008300,,,,,,
5801,2012-01-12T07:46:51Z,-31.79415000,148.08060000,,,,,,
5802,2012-01-12T07:46:54Z,-31.79373300,148.08113300,,,,,,
5803,2012-01-12T07:46:57Z,-31.79331700,148.08163300,,,,,,
5804,2012-01-12T07:47:00Z,-31.79290000,148.08213300,,,,,,
5805,2012-01-12T07:47:03Z,-31.79250000,148.08260000,,,,,,
5806,2012-01-12T07:47:07Z,-31.79195000,148.08321700,,,,,,
5807,2012-01-12T07:47:10Z,-31.79155000,148.08366700,,,,,,
5808,2012-01-12T07:47:13Z,-31.79113300,148.08415000,,,,,,
5809,2012-01-12T07:47:16Z,-31.79073300,148.08465000,,,,,,
5810,2012-01-12T07:47:19Z,-31.79033300,148.08515000,,,,,,
5811,2012-01-12T07:47:22Z,-31.78995000,148.08570000,,,,,,
5812,2012-01-12T07:47:25Z,-31.78960000,148.08623300,,,,,,
5813,2012-01-12T07:47:28Z,-31.78925000,148.08675000,,,,,,
5814,2012-01-12T07:47:31Z,-31.78885000,148.08725000,,,,,,
5815,2012-01-12T07:47:34Z,-31.78843300,148.08776700,,,,,,
5816,2012-01-12T07:47:37Z,-31.78800000,148.08826700,,,,,,
5817,2012-01-12T07:47:40Z,-31.78756700,148.08876700,,,,,,
5818,2012-01-12T07:47:43Z,-31.78716700,148.08931700,,,,,,
5819,2012-01-12T07:47:46Z,-31.78678300,148.08986700,,,,,,
5820,2012-01-12T07:47:49Z,-31.78636700,148.09040000,,,,,,
5821,2012-01-12T07:47:52Z,-31.78600000,148.09095000,,,,,,
5822,2012-01-12T07:47:55Z,-31.78566700,148.09151700,,,,,,
5823,2012-01-12T07:47:58Z,-31.78535000,148.09211700,,,,,,
5824,2012-01-12T07:48:01Z,-31.78505000,148.09270000,,,,,,
5825,2012-01-12T07:48:04Z,-31.78475000,148.09328300,,,,,,
5826,2012-01-12T07:48:07Z,-31.78445000,148.09390000,,,,,,
5827,2012-01-12T07:48:10Z,-31.78415000,148.09451700,,,,,,
5828,2012-01-12T07:48:13Z,-31.78386700,148.09511700,,,,,,
5829,2012-01-12T07:48:16Z,-31.78355000,148.09571700,,,,,,
5830,2012-01-12T07:48:19Z,-31.78321700,148.09630000,,,,,,
5831,2012-01-12T07:48:22Z,-31.78291700,148.09688300,,,,,,
5832,2012-01-12T07:48:25Z,-31.78266700,148.09745000,,,,,,
5833,2012-01-12T07:48:28Z,-31.78245000,148.09805000,,,,,,
5834,2012-01-12T07:48:31Z,-31.78221700,148.09861700,,,,,,
5835,2012-01-12T07:48:34Z,-31.78195000,148.09920000,,,,,,
5836,2012-01-12T07:48:37Z,-31.78166700,148.09976700,,,,,,
5837,2012-01-12T07:48:41Z,-31.78126700,148.10050000,,,,,,
5838,2012-01-12T07:48:44Z,-31.78095000,148.10105000,,,,,,
5839,2012-01-12T07:48:47Z,-31.78065000,148.10160000,,,,,,
5840,2012-01-12T07:48:50Z,-31.78030000,148.10211700,,,,,,
5841,2012-01-12T07:48:53Z,-31.77998300,148.10260000,,,,,,
5842,2012-01-12T07:48:56Z,-31.77971700,148.10315000,,,,,,
5843,2012-01-12T07:48:59Z,-31.77945000,148.10370000,,,,,,
5844,2012-01-12T07:49:02Z,-31.77920000,148.10425000,,,,,,
5845,2012-01-12T07:49:05Z,-31.77896700,148.10483300,,,,,,
5846,2012-01-12T07:49:08Z,-31.77870000,148.10538300,,,,,,
5847,2012-01-12T07:49:11Z,-31.77838300,148.10593300,,,,,,
5848,2012-01-12T07:49:14Z,-31.77805000,148.10648300,,,,,,
5849,2012-01-12T07:49:17Z,-31.77771700,148.10703300,,,,,,
5850,2012-01-12T07:49:20Z,-31.77738300,148.10758300,,,,,,
5851,2012-01-12T07:49:23Z,-31.77708300,148.10813300,,,,,,
5852,2012-01-12T07:49:26Z,-31.77681700,148.10868300,,,,,,
5853,2012-01-12T07:49:29Z,-31.77656700,148.10921700,,,,,,
5854,2012-01-12T07:49:32Z,-31.77630000,148.10971700,,,,,,
5855,2012-01-12T07:49:35Z,-31.77611700,148.11005000,,,,,,
5856,2012-01-12T07:49:38Z,-31.77576700,148.11076700,,,,,,
5857,2012-01-12T07:49:41Z,-31.77551700,148.11130000,,,,,,
5858,2012-01-12T07:49:44Z,-31.77526700,148.11185000,,,,,,
5859,2012-01-12T07:49:47Z,-31.77503300,148.11240000,,,,,,
5860,2012-01-12T07:49:50Z,-31.77478300,148.11295000,,,,,,
5861,2012-01-12T07:49:53Z,-31.77458300,148.11351700,,,,,,
5862,2012-01-12T07:49:56Z,-31.77440000,148.11411700,,,,,,
5863,2012-01-12T07:49:59Z,-31.77420000,148.11468300,,,,,,
5864,2012-01-12T07:50:02Z,-31.77393300,148.11518300,,,,,,
5865,2012-01-12T07:50:05Z,-31.77365000,148.11570000,,,,,,
5866,2012-01-12T07:50:08Z,-31.77336700,148.11623300,,,,,,
5867,2012-01-12T07:50:11Z,-31.77311700,148.11681700,,,,,,
5868,2012-01-12T07:50:14Z,-31.77286700,148.11735000,,,,,,
5869,2012-01-12T07:50:17Z,-31.77265000,148.11788300,,,,,,
5870,2012-01-12T07:50:20Z,-31.77238300,148.11841700,,,,,,
5871,2012-01-12T07:50:23Z,-31.77208300,148.11896700,,,,,,
5872,2012-01-12T07:50:26Z,-31.77176700,148.11950000,,,,,,
5873,2012-01-12T07:50:29Z,-31.77150000,148.12003300,,,,,,
5874,2012-01-12T07:50:32Z,-31.77133300,148.12060000,,,,,,
5875,2012-01-12T07:50:36Z,-31.77118300,148.12145000,,,,,,
5876,2012-01-12T07:50:39Z,-31.77101700,148.12206700,,,,,,
5877,2012-01-12T07:50:42Z,-31.77078300,148.12265000,,,,,,
5878,2012-01-12T07:50:45Z,-31.77050000,148.12325000,,,,,,
5879,2012-01-12T07:50:48Z,-31.77021700,148.12383300,,,,,,
5880,2012-01-12T07:50:51Z,-31.76990000,148.12440000,,,,,,
5881,2012-01-12T07:50:54Z,-31.76948300,148.12488300,,,,,,
5882,2012-01-12T07:50:57Z,-31.76891700,148.12510000,,,,,,
5883,2012-01-12T07:51:00Z,-31.76838300,148.12500000,,,,,,
5884,2012-01-12T07:51:03Z,-31.76806700,148.12468300,,,,,,
5885,2012-01-12T07:51:06Z,-31.76805000,148.12441700,,,,,,
5886,2012-01-12T07:51:09Z,-31.76816700,148.12445000,,,,,,
5887,2012-01-12T07:51:12Z,-31.76820000,148.12475000,,,,,,
5888,2012-01-12T07:51:15Z,-31.76798300,148.12518300,,,,,,
5889,2012-01-12T07:51:18Z,-31.76751700,148.12553300,,,,,,
5890,2012-01-12T07:51:21Z,-31.76695000,148.12568300,,,,,,
5891,2012-01-12T07:51:24Z,-31.76638300,148.12563300,,,,,,
5892,2012-01-12T07:51:27Z,-31.76595000,148.12536700,,,,,,
5893,2012-01-12T07:51:30Z,-31.76578300,148.12500000,,,,,,
5894,2012-01-12T07:51:33Z,-31.76578300,148.12475000,,,,,,
5895,2012-01-12T07:51:36Z,-31.76590000,148.12465000,,,,,,
5896,2012-01-12T07:51:39Z,-31.76603300,148.12473300,,,,,,
5897,2012-01-12T07:51:42Z,-31.76608300,148.12500000,,,,,,
5898,2012-01-12T07:51:45Z,-31.76603300,148.12546700,,,,,,
5899,2012-01-12T07:51:48Z,-31.76578300,148.12593300,,,,,,
5900,2012-01-12T07:51:51Z,-31.76538300,148.12636700,,,,,,
5901,2012-01-12T07:51:54Z,-31.76486700,148.12666700,,,,,,
5902,2012-01-12T07:51:57Z,-31.76425000,148.12676700,,,,,,
5903,2012-01-12T07:52:00Z,-31.76371700,148.12660000,,,,,,
5904,2012-01-12T07:52:03Z,-31.76343300,148.12626700,,,,,,
5905,2012-01-12T07:52:06Z,-31.76343300,148.12601700,,,,,,
5906,2012-01-12T07:52:09Z,-31.76360000,148.12606700,,,,,,
5907,2012-01-12T07:52:12Z,-31.76366700,148.12633300,,,,,,
5908,2012-01-12T07:52:15Z,-31.76358300,148.12673300,,,,,,
5909,2012-01-12T07:52:18Z,-31.76326700,148.12720000,,,,,,
5910,2012-01-12T07:52:22Z,-31.76250000,148.12743300,,,,,,
5911,2012-01-12T07:52:25Z,-31.76205000,148.12713300,,,,,,
5912,2012-01-12T07:52:28Z,-31.76190000,148.12673300,,,,,,
5913,2012-01-12T07:52:31Z,-31.76191700,148.12645000,,,,,,
5914,2012-01-12T07:52:34Z,-31.76200000,148.12626700,,,,,,
5915,2012-01-12T07:52:37Z,-31.76213300,148.12620000,,,,,,
5916,2012-01-12T07:52:40Z,-31.76223300,148.12631700,,,,,,
5917,2012-01-12T07:52:43Z,-31.76231700,148.12665000,,,,,,
5918,2012-01-12T07:52:46Z,-31.76233300,148.12705000,,,,,,
5919,2012-01-12T07:52:49Z,-31.76231700,148.12745000,,,,,,
5920,2012-01-12T07:52:52Z,-31.76231700,148.12783300,,,,,,
5921,2012-01-12T07:52:55Z,-31.76230000,148.12828300,,,,,,
5922,2012-01-12T07:52:58Z,-31.76226700,148.12871700,,,,,,
5923,2012-01-12T07:53:01Z,-31.76220000,148.12913300,,,,,,
5924,2012-01-12T07:53:04Z,-31.76213300,148.12956700,,,,,,
5925,2012-01-12T07:53:07Z,-31.76203300,148.13001700,,,,,,
5926,2012-01-12T07:53:10Z,-31.76188300,148.13051700,,,,,,
5927,2012-01-12T07:53:13Z,-31.76163300,148.13105000,,,,,,
5928,2012-01-12T07:53:16Z,-31.76133300,148.13156700,,,,,,
5929,2012-01-12T07:53:19Z,-31.76098300,148.13206700,,,,,,
5930,2012-01-12T07:53:22Z,-31.76061700,148.13255000,,,,,,
5931,2012-01-12T07:53:25Z,-31.76028300,148.13303300,,,,,,
5932,2012-01-12T07:53:28Z,-31.75993300,148.13355000,,,,,,
5933,2012-01-12T07:53:31Z,-31.75958300,148.13406700,,,,,,
5934,2012-01-12T07:53:34Z,-31.75923300,148.13458300,,,,,,
5935,2012-01-12T07:53:37Z,-31.75891700,148.13511700,,,,,,
5936,2012-01-12T07:53:40Z,-31.75860000,148.13568300,,,,,,
5937,2012-01-12T07:53:43Z,-31.75826700,148.13621700,,,,,,
5938,2012-01-12T07:53:46Z,-31.75791700,148.13673300,,,,,,
5939,2012-01-12T07:53:49Z,-31.75753300,148.13725000,,,,,,
5940,2012-01-12T07:53:52Z,-31.75715000,148.13776700,,,,,,
5941,2012-01-12T07:53:55Z,-31.75676700,148.13825000,,,,,,
5942,2012-01-12T07:53:58Z,-31.75636700,148.13876700,,,,,,
5943,2012-01-12T07:54:01Z,-31.75595000,148.13931700,,,,,,
5944,2012-01-12T07:54:05Z,-31.75536700,148.14003300,,,,,,
5945,2012-01-12T07:54:08Z,-31.75496700,148.14056700,,,,,,
5946,2012-01-12T07:54:11Z,-31.75461700,148.14115000,,,,,,
5947,2012-01-12T07:54:14Z,-31.75430000,148.14176700,,,,,,
5948,2012-01-12T07:54:17Z,-31.75401700,148.14238300,,,,,,
5949,2012-01-12T07:54:20Z,-31.75375000,148.14300000,,,,,,
5950,2012-01-12T07:54:23Z,-31.75348300,148.14360000,,,,,,
5951,2012-01-12T07:54:26Z,-31.75320000,148.14416700,,,,,,
5952,2012-01-12T07:54:29Z,-31.75291700,148.14471700,,,,,,
5953,2012-01-12T07:54:32Z,-31.75265000,148.14530000,,,,,,
5954,2012-01-12T07:54:35Z,-31.75238300,148.14591700,,,,,,
5955,2012-01-12T07:54:38Z,-31.75213300,148.14655000,,,,,,
5956,2012-01-12T07:54:41Z,-31.75188300,148.14721700,,,,,,
5957,2012-01-12T07:54:44Z,-31.75160000,148.14788300,,,,,,
5958,2012-01-12T07:54:47Z,-31.75131700,148.14853300,,,,,,
5959,2012-01-12T07:54:50Z,-31.75101700,148.14918300,,,,,,
5960,2012-01-12T07:54:53Z,-31.75075000,148.14983300,,,,,,
5961,2012-01-12T07:54:56Z,-31.75043300,148.15046700,,,,,,
5962,2012-01-12T07:54:59Z,-31.75010000,148.15106700,,,,,,
5963,2012-01-12T07:55:02Z,-31.74975000,148.15166700,,,,,,
5964,2012-01-12T07:55:05Z,-31.74941700,148.15225000,,,,,,
5965,2012-01-12T07:55:08Z,-31.74906700,148.15286700,,,,,,
5966,2012-01-12T07:55:11Z,-31.74873300,148.15348300,,,,,,
5967,2012-01-12T07:55:14Z,-31.74841700,148.15410000,,,,,,
5968,2012-01-12T07:55:17Z,-31.74813300,148.15473300,,,,,,
5969,2012-01-12T07:55:20Z,-31.74786700,148.15536700,,,,,,
5970,2012-01-12T07:55:23Z,-31.74761700,148.15598300,,,,,,
5971,2012-01-12T07:55:26Z,-31.74735000,148.15663300,,,,,,
5972,2012-01-12T07:55:29Z,-31.74708300,148.15728300,,,,,,
5973,2012-01-12T07:55:32Z,-31.74685000,148.15793300,,,,,,
5974,2012-01-12T07:55:35Z,-31.74660000,148.15855000,,,,,,
5975,2012-01-12T07:55:38Z,-31.74633300,148.15915000,,,,,,
5976,2012-01-12T07:55:41Z,-31.74605000,148.15975000,,,,,,
5977,2012-01-12T07:55:44Z,-31.74576700,148.16035000,,,,,,
5978,2012-01-12T07:55:47Z,-31.74548300,148.16095000,,,,,,
5979,2012-01-12T07:55:51Z,-31.74515000,148.16176700,,,,,,
5980,2012-01-12T07:55:54Z,-31.74493300,148.16236700,,,,,,
5981,2012-01-12T07:55:57Z,-31.74470000,148.16296700,,,,,,
5982,2012-01-12T07:56:00Z,-31.74446700,148.16353300,,,,,,
5983,2012-01-12T07:56:03Z,-31.74426700,148.16408300,,,,,,
5984,2012-01-12T07:56:06Z,-31.74406700,148.16465000,,,,,,
5985,2012-01-12T07:56:09Z,-31.74386700,148.16523300,,,,,,
5986,2012-01-12T07:56:12Z,-31.74365000,148.16585000,,,,,,
5987,2012-01-12T07:56:15Z,-31.74343300,148.16646700,,,,,,
5988,2012-01-12T07:56:18Z,-31.74320000,148.16705000,,,,,,
5989,2012-01-12T07:56:21Z,-31.74295000,148.16761700,,,,,,
5990,2012-01-12T07:56:24Z,-31.74270000,148.16820000,,,,,,
5991,2012-01-12T07:56:27Z,-31.74248300,148.16878300,,,,,,
5992,2012-01-12T07:56:30Z,-31.74230000,148.16938300,,,,,,
5993,2012-01-12T07:56:33Z,-31.74213300,148.16998300,,,,,,
5994,2012-01-12T07:56:36Z,-31.74196700,148.17058300,,,,,,
5995,2012-01-12T07:56:39Z,-31.74181700,148.17118300,,,,,,
5996,2012-01-12T07:56:42Z,-31.74166700,148.17180000,,,,,,
5997,2012-01-12T07:56:45Z,-31.74148300,148.17238300,,,,,,
5998,2012-01-12T07:56:48Z,-31.74125000,148.17296700,,,,,,
5999,2012-01-12T07:56:51Z,-31.74098300,148.17356700,,,,,,
6000,2012-01-12T07:56:54Z,-31.74070000,148.17415000,,,,,,
6001,2012-01-12T07:56:57Z,-31.74038300,148.17473300,,,,,,
6002,2012-01-12T07:57:00Z,-31.74010000,148.17530000,,,,,,
6003,2012-01-12T07:57:03Z,-31.73985000,148.17588300,,,,,,
6004,2012-01-12T07:57:06Z,-31.73961700,148.17646700,,,,,,
6005,2012-01-12T07:57:09Z,-31.73940000,148.17708300,,,,,,
6006,2012-01-12T07:57:12Z,-31.73915000,148.17771700,,,,,,
6007,2012-01-12T07:57:15Z,-31.73893300,148.17831700,,,,,,
6008,2012-01-12T07:57:18Z,-31.73870000,148.17895000,,,,,,
6009,2012-01-12T07:57:21Z,-31.73848300,148.17956700,,,,,,
6010,2012-01-12T07:57:24Z,-31.73826700,148.18020000,,,,,,
6011,2012-01-12T07:57:27Z,-31.73805000,148.18081700,,,,,,
6012,2012-01-12T07:57:30Z,-31.73780000,148.18143300,,,,,,
6013,2012-01-12T07:57:33Z,-31.73748300,148.18201700,,,,,,
6014,2012-01-12T07:57:37Z,-31.73705000,148.18278300,,,,,,
6015,2012-01-12T07:57:40Z,-31.73678300,148.18331700,,,,,,
6016,2012-01-12T07:57:43Z,-31.73655000,148.18383300,,,,,,
6017,2012-01-12T07:57:46Z,-31.73633300,148.18436700,,,,,,
6018,2012-01-12T07:57:49Z,-31.73613300,148.18491700,,,,,,
6019,2012-01-12T07:57:52Z,-31.73593300,148.18545000,,,,,,
6020,2012-01-12T07:57:55Z,-31.73573300,148.18598300,,,,,,
6021,2012-01-12T07:57:58Z,-31.73550000,148.18651700,,,,,,
6022,2012-01-12T07:58:01Z,-31.73526700,148.18703300,,,,,,
6023,2012-01-12T07:58:04Z,-31.73501700,148.18756700,,,,,,
6024,2012-01-12T07:58:07Z,-31.73471700,148.18806700,,,,,,
6025,2012-01-12T07:58:10Z,-31.73440000,148.18855000,,,,,,
6026,2012-01-12T07:58:13Z,-31.73411700,148.18906700,,,,,,
6027,2012-01-12T07:58:16Z,-31.73390000,148.18960000,,,,,,
6028,2012-01-12T07:58:19Z,-31.73373300,148.19018300,,,,,,
6029,2012-01-12T07:58:22Z,-31.73360000,148.19075000,,,,,,
6030,2012-01-12T07:58:25Z,-31.73345000,148.19130000,,,,,,
6031,2012-01-12T07:58:28Z,-31.73328300,148.19183300,,,,,,
6032,2012-01-12T07:58:31Z,-31.73310000,148.19236700,,,,,,
6033,2012-01-12T07:58:34Z,-31.73288300,148.19286700,,,,,,
6034,2012-01-12T07:58:37Z,-31.73263300,148.19338300,,,,,,
6035,2012-01-12T07:58:40Z,-31.73235000,148.19391700,,,,,,
6036,2012-01-12T07:58:43Z,-31.73208300,148.19445000,,,,,,
6037,2012-01-12T07:58:46Z,-31.73181700,148.19498300,,,,,,
6038,2012-01-12T07:58:49Z,-31.73158300,148.19555000,,,,,,
6039,2012-01-12T07:58:52Z,-31.73138300,148.19608300,,,,,,
6040,2012-01-12T07:58:55Z,-31.73116700,148.19661700,,,,,,
6041,2012-01-12T07:58:58Z,-31.73093300,148.19713300,,,,,,
6042,2012-01-12T07:59:01Z,-31.73070000,148.19765000,,,,,,
6043,2012-01-12T07:59:04Z,-31.73050000,148.19816700,,,,,,
6044,2012-01-12T07:59:07Z,-31.73030000,148.19865000,,,,,,
6045,2012-01-12T07:59:10Z,-31.73008300,148.19916700,,,,,,
6046,2012-01-12T07:59:13Z,-31.72986700,148.19971700,,,,,,
6047,2012-01-12T07:59:16Z,-31.72965000,148.20026700,,,,,,
6048,2012-01-12T07:59:19Z,-31.72943300,148.20081700,,,,,,
6049,2012-01-12T07:59:22Z,-31.72923300,148.20138300,,,,,,
6050,2012-01-12T07:59:25Z,-31.72908300,148.20196700,,,,,,
6051,2012-01-12T07:59:28Z,-31.72893300,148.20255000,,,,,,
6052,2012-01-12T07:59:31Z,-31.72878300,148.20315000,,,,,,
6053,2012-01-12T07:59:34Z,-31.72861700,148.20371700,,,,,,
6054,2012-01-12T07:59:38Z,-31.72838300,148.20451700,,,,,,
6055,2012-01-12T07:59:41Z,-31.72821700,148.20505000,,,,,,
6056,2012-01-12T07:59:44Z,-31.72808300,148.20553300,,,,,,
6057,2012-01-12T07:59:47Z,-31.72796700,148.20605000,,,,,,
6058,2012-01-12T07:59:50Z,-31.72785000,148.20658300,,,,,,
6059,2012-01-12T07:59:53Z,-31.72773300,148.20715000,,,,,,
6060,2012-01-12T07:59:56Z,-31.72761700,148.20773300,,,,,,
6061,2012-01-12T07:59:59Z,-31.72755000,148.20830000,,,,,,
6062,2012-01-12T08:00:02Z,-31.72746700,148.20881700,,,,,,
6063,2012-01-12T08:00:05Z,-31.72736700,148.20930000,,,,,,
6064,2012-01-12T08:00:08Z,-31.72726700,148.20981700,,,,,,
6065,2012-01-12T08:00:11Z,-31.72715000,148.21035000,,,,,,
6066,2012-01-12T08:00:14Z,-31.72705000,148.21086700,,,,,,
6067,2012-01-12T08:00:17Z,-31.72698300,148.21141700,,,,,,
6068,2012-01-12T08:00:20Z,-31.72688300,148.21196700,,,,,,
6069,2012-01-12T08:00:23Z,-31.72668300,148.21250000,,,,,,
6070,2012-01-12T08:00:26Z,-31.72645000,148.21305000,,,,,,
6071,2012-01-12T08:00:29Z,-31.72623300,148.21358300,,,,,,
6072,2012-01-12T08:00:32Z,-31.72603300,148.21411700,,,,,,
6073,2012-01-12T08:00:35Z,-31.72588300,148.21463300,,,,,,
6074,2012-01-12T08:00:38Z,-31.72575000,148.21516700,,,,,,
6075,2012-01-12T08:00:41Z,-31.72563300,148.21568300,,,,,,
6076,2012-01-12T08:00:44Z,-31.72550000,148.21621700,,,,,,
6077,2012-01-12T08:00:47Z,-31.72531700,148.21671700,,,,,,
6078,2012-01-12T08:00:50Z,-31.72506700,148.21720000,,,,,,
6079,2012-01-12T08:00:53Z,-31.72481700,148.21770000,,,,,,
6080,2012-01-12T08:00:56Z,-31.72460000,148.21821700,,,,,,
6081,2012-01-12T08:00:59Z,-31.72445000,148.21873300,,,,,,
6082,2012-01-12T08:01:02Z,-31.72431700,148.21926700,,,,,,
6083,2012-01-12T08:01:05Z,-31.72411700,148.21985000,,,,,,
6084,2012-01-12T08:01:08Z,-31.72383300,148.22045000,,,,,,
6085,2012-01-12T08:01:11Z,-31.72356700,148.22100000,,,,,,
6086,2012-01-12T08:01:14Z,-31.72326700,148.22155000,,,,,,
6087,2012-01-12T08:01:17Z,-31.72293300,148.22210000,,,,,,
6088,2012-01-12T08:01:20Z,-31.72261700,148.22265000,,,,,,
6089,2012-01-12T08:01:24Z,-31.72225000,148.22343300,,,,,,
6090,2012-01-12T08:01:27Z,-31.72205000,148.22401700,,,,,,
6091,2012-01-12T08:01:30Z,-31.72190000,148.22458300,,,,,,
6092,2012-01-12T08:01:33Z,-31.72176700,148.22516700,,,,,,
6093,2012-01-12T08:01:36Z,-31.72163300,148.22576700,,,,,,
6094,2012-01-12T08:01:39Z,-31.72150000,148.22635000,,,,,,
6095,2012-01-12T08:01:42Z,-31.72140000,148.22693300,,,,,,
6096,2012-01-12T08:01:45Z,-31.72131700,148.22751700,,,,,,
6097,2012-01-12T08:01:48Z,-31.72120000,148.22808300,,,,,,
6098,2012-01-12T08:01:51Z,-31.72101700,148.22861700,,,,,,
6099,2012-01-12T08:01:54Z,-31.72081700,148.22915000,,,,,,
6100,2012-01-12T08:01:57Z,-31.72065000,148.22971700,,,,,,
6101,2012-01-12T08:02:00Z,-31.72051700,148.23028300,,,,,,
6102,2012-01-12T08:02:03Z,-31.72040000,148.23086700,,,,,,
6103,2012-01-12T08:02:06Z,-31.72030000,148.23145000,,,,,,
6104,2012-01-12T08:02:09Z,-31.72021700,148.23205000,,,,,,
6105,2012-01-12T08:02:12Z,-31.72010000,148.23260000,,,,,,
6106,2012-01-12T08:02:15Z,-31.71995000,148.23308300,,,,,,
6107,2012-01-12T08:02:18Z,-31.71973300,148.23358300,,,,,,
6108,2012-01-12T08:02:21Z,-31.71946700,148.23410000,,,,,,
6109,2012-01-12T08:02:24Z,-31.71921700,148.23466700,,,,,,
6110,2012-01-12T08:02:27Z,-31.71903300,148.23523300,,,,,,
6111,2012-01-12T08:02:30Z,-31.71891700,148.23583300,,,,,,
6112,2012-01-12T08:02:33Z,-31.71891700,148.23643300,,,,,,
6113,2012-01-12T08:02:36Z,-31.71891700,148.23698300,,,,,,
6114,2012-01-12T08:02:39Z,-31.71888300,148.23745000,,,,,,
6115,2012-01-12T08:02:42Z,-31.71886700,148.23793300,,,,,,
6116,2012-01-12T08:02:45Z,-31.71886700,148.23845000,,,,,,
6117,2012-01-12T08:02:48Z,-31.71888300,148.23900000,,,,,,
6118,2012-01-12T08:02:51Z,-31.71886700,148.23955000,,,,,,
6119,2012-01-12T08:02:54Z,-31.71880000,148.24010000,,,,,,
6120,2012-01-12T08:02:58Z,-31.71866700,148.24083300,,,,,,
6121,2012-01-12T08:03:01Z,-31.71858300,148.24135000,,,,,,
6122,2012-01-12T08:03:04Z,-31.71850000,148.24185000,,,,,,
6123,2012-01-12T08:03:07Z,-31.71845000,148.24235000,,,,,,
