fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7455,2012-01-12T06:59:58Z,-31.84033300,148.13995000,,,,,,
7456,2012-01-12T07:00:00Z,-31.84035000,148.14026700,,,,,,
7457,2012-01-12T07:00:02Z,-31.84035000,148.14055000,,,,,,
7458,2012-01-12T07:00:04Z,-31.84025000,148.14086700,,,,,,
7459,2012-01-12T07:00:06Z,-31.84000000,148.14111700,,,,,,
7460,2012-01-12T07:00:08Z,-31.83961700,148.14123300,,,,,,
7461,2012-01-12T07:00:10Z,-31.83923300,148.14118300,,,,,,
7462,2012-01-12T07:00:12Z,-31.83895000,148.14101700,,,,,,
7463,2012-01-12T07:00:14Z,-31.83878300,148.14080000,,,,,,
7464,2012-01-12T07:00:16Z,-31.83875000,148.14053300,,,,,,
7465,2012-01-12T07:00:18Z,-31.83878300,148.14035000,,,,,,
7466,2012-01-12T07:00:20Z,-31.83883300,148.14028300,,,,,,
7467,2012-01-12T07:00:22Z,-31.83895000,148.14033300,,,,,,
7468,2012-01-12T07:00:24Z,-31.83910000,148.14053300,,,,,,
7469,2012-01-12T07:00:26Z,-31.83918300,148.14076700,,,,,,
7470,2012-01-12T07:00:28Z,-31.83926700,148.14105000,,,,,,
7471,2012-01-12T07:00:30Z,-31.83935000,148.14135000,,,,,,
7472,2012-01-12T07:00:32Z,-31.83938300,148.14161700,,,,,,
7473,2012-01-12T07:00:34Z,-31.83938300,148.14188300,,,,,,
7474,2012-01-12T07:00:36Z,-31.83938300,148.14223300,,,,,,
7475,2012-01-12T07:00:38Z,-31.83931700,148.14256700,,,,,,
7476,2012-01-12T07:00:40Z,-31.83923300,148.14286700,,,,,,
7477,2012-01-12T07:00:42Z,-31.83915000,148.14320000,,,,,,
7478,2012-01-12T07:00:44Z,-31.83906700,148.14356700,,,,,,
7479,2012-01-12T07:00:46Z,-31.83893300,148.14386700,,,,,,
7480,2012-01-12T07:00:48Z,-31.83870000,148.14416700,,,,,,
7481,2012-01-12T07:00:50Z,-31.83838300,148.14443300,,,,,,
7482,2012-01-12T07:00:52Z,-31.83801700,148.14466700,,,,,,
7483,2012-01-12T07:00:54Z,-31.83765000,148.14480000,,,,,,
7484,2012-01-12T07:00:56Z,-31.83731700,148.14480000,,,,,,
7485,2012-01-12T07:00:58Z,-31.83708300,148.14456700,,,,,,
7486,2012-01-12T07:01:00Z,-31.83698300,148.14423300,,,,,,
7487,2012-01-12T07:01:02Z,-31.83696700,148.14390000,,,,,,
7488,2012-01-12T07:01:04Z,-31.83696700,148.14356700,,,,,,
7489,2012-01-12T07:01:06Z,-31.83698300,148.14318300,,,,,,
7490,2012-01-12T07:01:08Z,-31.83698300,148.14280000,,,,,,
7491,2012-01-12T07:01:10Z,-31.83695000,148.14240000,,,,,,
7492,2012-01-12T07:01:12Z,-31.83690000,148.14196700,,,,,,
7493,2012-01-12T07:01:14Z,-31.83685000,148.14153300,,,,,,
7494,2012-01-12T07:01:16Z,-31.83678300,148.14111700,,,,,,
7495,2012-01-12T07:01:18Z,-31.83663300,148.14061700,,,,,,
7496,2012-01-12T07:01:20Z,-31.83650000,148.14020000,,,,,,
7497,2012-01-12T07:01:22Z,-31.83640000,148.13985000,,,,,,
7498,2012-01-12T07:01:24Z,-31.83625000,148.13953300,,,,,,
7499,2012-01-12T07:01:26Z,-31.83601700,148.13916700,,,,,,
7500,2012-01-12T07:01:28Z,-31.83573300,148.13878300,,,,,,
7501,2012-01-12T07:01:30Z,-31.83551700,148.13836700,,,,,,
7502,2012-01-12T07:01:32Z,-31.83531700,148.13796700,,,,,,
7503,2012-01-12T07:01:34Z,-31.83515000,148.13760000,,,,,,
7504,2012-01-12T07:01:36Z,-31.83511700,148.13735000,,,,,,
7505,2012-01-12T07:01:38Z,-31.83520000,148.13728300,,,,,,
7506,2012-01-12T07:01:40Z,-31.83531700,148.13741700,,,,,,
7507,2012-01-12T07:01:42Z,-31.83531700,148.13766700,,,,,,
7508,2012-01-12T07:01:44Z,-31.83525000,148.13788300,,,,,,
7509,2012-01-12T07:01:46Z,-31.83510000,148.13823300,,,,,,
7510,2012-01-12T07:01:48Z,-31.83488300,148.13860000,,,,,,
7511,2012-01-12T07:01:50Z,-31.83461700,148.13886700,,,,,,
7512,2012-01-12T07:01:52Z,-31.83431700,148.13911700,,,,,,
7513,2012-01-12T07:01:54Z,-31.83391700,148.13928300,,,,,,
7514,2012-01-12T07:01:56Z,-31.83350000,148.13936700,,,,,,
7515,2012-01-12T07:01:58Z,-31.83313300,148.13936700,,,,,,
7516,2012-01-12T07:02:00Z,-31.83283300,148.13921700,,,,,,
7517,2012-01-12T07:02:02Z,-31.83265000,148.13893300,,,,,,
7518,2012-01-12T07:02:04Z,-31.83258300,148.13860000,,,,,,
7519,2012-01-12T07:02:06Z,-31.83258300,148.13835000,,,,,,
7520,2012-01-12T07:02:08Z,-31.83263300,148.13823300,,,,,,
7521,2012-01-12T07:02:10Z,-31.83270000,148.13825000,,,,,,
7522,2012-01-12T07:02:12Z,-31.83276700,148.13845000,,,,,,
7523,2012-01-12T07:02:14Z,-31.83276700,148.13875000,,,,,,
7524,2012-01-12T07:02:16Z,-31.83271700,148.13900000,,,,,,
7525,2012-01-12T07:02:18Z,-31.83261700,148.13926700,,,,,,
7526,2012-01-12T07:02:20Z,-31.83241700,148.13958300,,,,,,
7527,2012-01-12T07:02:22Z,-31.83213300,148.13985000,,,,,,
7528,2012-01-12T07:02:24Z,-31.83178300,148.13998300,,,,,,
7529,2012-01-12T07:02:26Z,-31.83141700,148.14003300,,,,,,
7530,2012-01-12T07:02:28Z,-31.83105000,148.13993300,,,,,,
7531,2012-01-12T07:02:30Z,-31.83080000,148.13971700,,,,,,
7532,2012-01-12T07:02:32Z,-31.83075000,148.13946700,,,,,,
7533,2012-01-12T07:02:34Z,-31.83086700,148.13940000,,,,,,
7534,2012-01-12T07:02:36Z,-31.83098300,148.13948300,,,,,,
7535,2012-01-12T07:02:38Z,-31.83100000,148.13966700,,,,,,
7536,2012-01-12T07:02:40Z,-31.83091700,148.13993300,,,,,,
7537,2012-01-12T07:02:42Z,-31.83070000,148.14026700,,,,,,
7538,2012-01-12T07:02:44Z,-31.83041700,148.14055000,,,,,,
7539,2012-01-12T07:02:46Z,-31.83008300,148.14076700,,,,,,
7540,2012-01-12T07:02:48Z,-31.82970000,148.14083300,,,,,,
7541,2012-01-12T07:02:50Z,-31.82938300,148.14068300,,,,,,
7542,2012-01-12T07:02:52Z,-31.82921700,148.14040000,,,,,,
7543,2012-01-12T07:02:54Z,-31.82916700,148.14013300,,,,,,
7544,2012-01-12T07:02:56Z,-31.82920000,148.13995000,,,,,,
7545,2012-01-12T07:02:58Z,-31.82930000,148.13993300,,,,,,
7546,2012-01-12T07:03:00Z,-31.82940000,148.14008300,,,,,,
7547,2012-01-12T07:03:02Z,-31.82938300,148.14033300,,,,,,
7548,2012-01-12T07:03:04Z,-31.82923300,148.14061700,,,,,,
7549,2012-01-12T07:03:06Z,-31.82895000,148.14090000,,,,,,
7550,2012-01-12T07:03:08Z,-31.82860000,148.14111700,,,,,,
7551,2012-01-12T07:03:10Z,-31.82825000,148.14118300,,,,,,
7552,2012-01-12T07:03:12Z,-31.82791700,148.14108300,,,,,,
7553,2012-01-12T07:03:14Z,-31.82766700,148.14086700,,,,,,
7554,2012-01-12T07:03:16Z,-31.82750000,148.14060000,,,,,,
7555,2012-01-12T07:03:18Z,-31.82741700,148.14035000,,,,,,
7556,2012-01-12T07:03:20Z,-31.82741700,148.14006700,,,,,,
7557,2012-01-12T07:03:22Z,-31.82745000,148.13981700,,,,,,
7558,2012-01-12T07:03:24Z,-31.82755000,148.13973300,,,,,,
7559,2012-01-12T07:03:26Z,-31.82763300,148.13991700,,,,,,
7560,2012-01-12T07:03:28Z,-31.82758300,148.14020000,,,,,,
7561,2012-01-12T07:03:30Z,-31.82740000,148.14050000,,,,,,
7562,2012-01-12T07:03:32Z,-31.82713300,148.14075000,,,,,,
7563,2012-01-12T07:03:34Z,-31.82680000,148.14093300,,,,,,
7564,2012-01-12T07:03:36Z,-31.82645000,148.14098300,,,,,,
7565,2012-01-12T07:03:38Z,-31.82615000,148.14086700,,,,,,
7566,2012-01-12T07:03:40Z,-31.82600000,148.14060000,,,,,,
7567,2012-01-12T07:03:42Z,-31.82601700,148.14033300,,,,,,
7568,2012-01-12T07:03:44Z,-31.82613300,148.14021700,,,,,,
7569,2012-01-12T07:03:46Z,-31.82625000,148.14023300,,,,,,
7570,2012-01-12T07:03:48Z,-31.82626700,148.14045000,,,,,,
7571,2012-01-12T07:03:50Z,-31.82611700,148.14075000,,,,,,
7572,2012-01-12T07:03:52Z,-31.82581700,148.14098300,,,,,,
7573,2012-01-12T07:03:54Z,-31.82546700,148.14105000,,,,,,
7574,2012-01-12T07:03:56Z,-31.82515000,148.14086700,,,,,,
7575,2012-01-12T07:03:58Z,-31.82503300,148.14056700,,,,,,
7576,2012-01-12T07:04:00Z,-31.82506700,148.14040000,,,,,,
7577,2012-01-12T07:04:02Z,-31.82515000,148.14040000,,,,,,
7578,2012-01-12T07:04:04Z,-31.82516700,148.14060000,,,,,,
7579,2012-01-12T07:04:06Z,-31.82508300,148.14091700,,,,,,
7580,2012-01-12T07:04:08Z,-31.82470000,148.14126700,,,,,,
7581,2012-01-12T07:04:10Z,-31.82433300,148.14128300,,,,,,
7582,2012-01-12T07:04:12Z,-31.82401700,148.14111700,,,,,,
7583,2012-01-12T07:04:14Z,-31.82383300,148.14086700,,,,,,
7584,2012-01-12T07:04:16Z,-31.82381700,148.14065000,,,,,,
7585,2012-01-12T07:04:18Z,-31.82391700,148.14055000,,,,,,
7586,2012-01-12T07:04:20Z,-31.82401700,148.14061700,,,,,,
7587,2012-01-12T07:04:22Z,-31.82405000,148.14080000,,,,,,
7588,2012-01-12T07:04:24Z,-31.82393300,148.14106700,,,,,,
7589,2012-01-12T07:04:26Z,-31.82365000,148.14130000,,,,,,
7590,2012-01-12T07:04:28Z,-31.82325000,148.14135000,,,,,,
7591,2012-01-12T07:04:30Z,-31.82295000,148.14120000,,,,,,
7592,2012-01-12T07:04:32Z,-31.82281700,148.14095000,,,,,,
7593,2012-01-12T07:04:34Z,-31.82288300,148.14080000,,,,,,
7594,2012-01-12T07:04:36Z,-31.82301700,148.14085000,,,,,,
7595,2012-01-12T07:04:38Z,-31.82313300,148.14100000,,,,,,
7596,2012-01-12T07:04:40Z,-31.82320000,148.14120000,,,,,,
7597,2012-01-12T07:04:42Z,-31.82318300,148.14146700,,,,,,
7598,2012-01-12T07:04:44Z,-31.82303300,148.14173300,,,,,,
7599,2012-01-12T07:04:46Z,-31.82271700,148.14188300,,,,,,
7600,2012-01-12T07:04:48Z,-31.82235000,148.14183300,,,,,,
7601,2012-01-12T07:04:50Z,-31.82211700,148.14156700,,,,,,
7602,2012-01-12T07:04:52Z,-31.82213300,148.14133300,,,,,,
7603,2012-01-12T07:04:54Z,-31.82223300,148.14126700,,,,,,
7604,2012-01-12T07:04:56Z,-31.82231700,148.14140000,,,,,,
7605,2012-01-12T07:04:58Z,-31.82233300,148.14163300,,,,,,
7606,2012-01-12T07:05:00Z,-31.82225000,148.14193300,,,,,,
7607,2012-01-12T07:05:02Z,-31.82208300,148.14221700,,,,,,
7608,2012-01-12T07:05:04Z,-31.82178300,148.14240000,,,,,,
7609,2012-01-12T07:05:06Z,-31.82143300,148.14240000,,,,,,
7610,2012-01-12T07:05:08Z,-31.82116700,148.14215000,,,,,,
7611,2012-01-12T07:05:10Z,-31.82110000,148.14191700,,,,,,
7612,2012-01-12T07:05:12Z,-31.82121700,148.14186700,,,,,,
7613,2012-01-12T07:05:14Z,-31.82126700,148.14206700,,,,,,
7614,2012-01-12T07:05:16Z,-31.82116700,148.14235000,,,,,,
7615,2012-01-12T07:05:18Z,-31.82090000,148.14260000,,,,,,
7616,2012-01-12T07:05:20Z,-31.82051700,148.14265000,,,,,,
7617,2012-01-12T07:05:22Z,-31.82020000,148.14251700,,,,,,
7618,2012-01-12T07:05:24Z,-31.82000000,148.14226700,,,,,,
7619,2012-01-12T07:05:26Z,-31.81995000,148.14200000,,,,,,
7620,2012-01-12T07:05:28Z,-31.82001700,148.14183300,,,,,,
7621,2012-01-12T07:05:30Z,-31.82008300,148.14183300,,,,,,
7622,2012-01-12T07:05:32Z,-31.82013300,148.14203300,,,,,,
7623,2012-01-12T07:05:34Z,-31.82001700,148.14235000,,,,,,
7624,2012-01-12T07:05:36Z,-31.81973300,148.14258300,,,,,,
7625,2012-01-12T07:05:38Z,-31.81935000,148.14260000,,,,,,
7626,2012-01-12T07:05:40Z,-31.81903300,148.14240000,,,,,,
7627,2012-01-12T07:05:42Z,-31.81888300,148.14213300,,,,,,
7628,2012-01-12T07:05:44Z,-31.81890000,148.14190000,,,,,,
7629,2012-01-12T07:05:46Z,-31.81901700,148.14183300,,,,,,
7630,2012-01-12T07:05:48Z,-31.81910000,148.14191700,,,,,,
7631,2012-01-12T07:05:50Z,-31.81911700,148.14215000,,,,,,
7632,2012-01-12T07:05:53Z,-31.81903300,148.14246700,,,,,,
7633,2012-01-12T07:05:55Z,-31.81880000,148.14273300,,,,,,
7634,2012-01-12T07:05:57Z,-31.81848300,148.14283300,,,,,,
7635,2012-01-12T07:05:59Z,-31.81811700,148.14275000,,,,,,
7636,2012-01-12T07:06:01Z,-31.81786700,148.14246700,,,,,,
7637,2012-01-12T07:06:03Z,-31.81776700,148.14211700,,,,,,
7638,2012-01-12T07:06:05Z,-31.81786700,148.14201700,,,,,,
7639,2012-01-12T07:06:07Z,-31.81798300,148.14208300,,,,,,
7640,2012-01-12T07:06:09Z,-31.81803300,148.14228300,,,,,,
7641,2012-01-12T07:06:11Z,-31.81796700,148.14260000,,,,,,
7642,2012-01-12T07:06:13Z,-31.81778300,148.14286700,,,,,,
7643,2012-01-12T07:06:15Z,-31.81746700,148.14305000,,,,,,
7644,2012-01-12T07:06:17Z,-31.81710000,148.14308300,,,,,,
7645,2012-01-12T07:06:19Z,-31.81676700,148.14298300,,,,,,
7646,2012-01-12T07:06:21Z,-31.81655000,148.14275000,,,,,,
7647,2012-01-12T07:06:23Z,-31.81655000,148.14246700,,,,,,
7648,2012-01-12T07:06:25Z,-31.81666700,148.14231700,,,,,,
7649,2012-01-12T07:06:27Z,-31.81680000,148.14233300,,,,,,
7650,2012-01-12T07:06:29Z,-31.81691700,148.14251700,,,,,,
7651,2012-01-12T07:06:31Z,-31.81691700,148.14280000,,,,,,
7652,2012-01-12T07:06:33Z,-31.81676700,148.14308300,,,,,,
7653,2012-01-12T07:06:35Z,-31.81650000,148.14333300,,,,,,
7654,2012-01-12T07:06:37Z,-31.81615000,148.14356700,,,,,,
7655,2012-01-12T07:06:39Z,-31.81578300,148.14375000,,,,,,
7656,2012-01-12T07:06:41Z,-31.81538300,148.14388300,,,,,,
7657,2012-01-12T07:06:43Z,-31.81495000,148.14401700,,,,,,
7658,2012-01-12T07:06:46Z,-31.81450000,148.14410000,,,,,,
7659,2012-01-12T07:06:48Z,-31.81413300,148.14406700,,,,,,
7660,2012-01-12T07:06:50Z,-31.81388300,148.14386700,,,,,,
7661,2012-01-12T07:06:52Z,-31.81380000,148.14358300,,,,,,
7662,2012-01-12T07:06:54Z,-31.81385000,148.14341700,,,,,,
7663,2012-01-12T07:06:56Z,-31.81396700,148.14341700,,,,,,
7664,2012-01-12T07:06:58Z,-31.81406700,148.14356700,,,,,,
7665,2012-01-12T07:07:00Z,-31.81400000,148.14386700,,,,,,
7666,2012-01-12T07:07:02Z,-31.81371700,148.14416700,,,,,,
7667,2012-01-12T07:07:04Z,-31.81331700,148.14446700,,,,,,
7668,2012-01-12T07:07:06Z,-31.81300000,148.14476700,,,,,,
7669,2012-01-12T07:07:08Z,-31.81276700,148.14508300,,,,,,
7670,2012-01-12T07:07:10Z,-31.81260000,148.14546700,,,,,,
7671,2012-01-12T07:07:12Z,-31.81248300,148.14586700,,,,,,
7672,2012-01-12T07:07:14Z,-31.81233300,148.14625000,,,,,,
7673,2012-01-12T07:07:16Z,-31.81218300,148.14661700,,,,,,
7674,2012-01-12T07:07:18Z,-31.81205000,148.14701700,,,,,,
7675,2012-01-12T07:07:20Z,-31.81190000,148.14740000,,,,,,
7676,2012-01-12T07:07:22Z,-31.81173300,148.14776700,,,,,,
7677,2012-01-12T07:07:24Z,-31.81153300,148.14815000,,,,,,
7678,2012-01-12T07:07:26Z,-31.81130000,148.14855000,,,,,,
7679,2012-01-12T07:07:28Z,-31.81105000,148.14900000,,,,,,
7680,2012-01-12T07:07:30Z,-31.81076700,148.14940000,,,,,,
7681,2012-01-12T07:07:32Z,-31.81050000,148.14985000,,,,,,
7682,2012-01-12T07:07:34Z,-31.81020000,148.15026700,,,,,,
7683,2012-01-12T07:07:36Z,-31.80993300,148.15068300,,,,,,
7684,2012-01-12T07:07:38Z,-31.80965000,148.15111700,,,,,,
7685,2012-01-12T07:07:40Z,-31.80935000,148.15153300,,,,,,
7686,2012-01-12T07:07:42Z,-31.80905000,148.15190000,,,,,,
7687,2012-01-12T07:07:44Z,-31.80880000,148.15225000,,,,,,
7688,2012-01-12T07:07:46Z,-31.80855000,148.15261700,,,,,,
7689,2012-01-12T07:07:48Z,-31.80833300,148.15303300,,,,,,
7690,2012-01-12T07:07:50Z,-31.80810000,148.15346700,,,,,,
7691,2012-01-12T07:07:52Z,-31.80788300,148.15395000,,,,,,
7692,2012-01-12T07:07:54Z,-31.80768300,148.15448300,,,,,,
7693,2012-01-12T07:07:56Z,-31.80745000,148.15501700,,,,,,
7694,2012-01-12T07:07:58Z,-31.80720000,148.15551700,,,,,,
7695,2012-01-12T07:08:00Z,-31.80695000,148.15593300,,,,,,
7696,2012-01-12T07:08:02Z,-31.80668300,148.15640000,,,,,,
7697,2012-01-12T07:08:04Z,-31.80643300,148.15681700,,,,,,
7698,2012-01-12T07:08:06Z,-31.80618300,148.15721700,,,,,,
7699,2012-01-12T07:08:08Z,-31.80593300,148.15766700,,,,,,
7700,2012-01-12T07:08:10Z,-31.80568300,148.15813300,,,,,,
7701,2012-01-12T07:08:12Z,-31.80541700,148.15860000,,,,,,
7702,2012-01-12T07:08:14Z,-31.80513300,148.15906700,,,,,,
7703,2012-01-12T07:08:16Z,-31.80483300,148.15950000,,,,,,
7704,2012-01-12T07:08:18Z,-31.80450000,148.15986700,,,,,,
7705,2012-01-12T07:08:20Z,-31.80418300,148.16026700,,,,,,
7706,2012-01-12T07:08:22Z,-31.80385000,148.16065000,,,,,,
7707,2012-01-12T07:08:24Z,-31.80353300,148.16106700,,,,,,
7708,2012-01-12T07:08:26Z,-31.80323300,148.16148300,,,,,,
7709,2012-01-12T07:08:28Z,-31.80293300,148.16188300,,,,,,
7710,2012-01-12T07:08:30Z,-31.80265000,148.16230000,,,,,,
7711,2012-01-12T07:08:32Z,-31.80238300,148.16273300,,,,,,
7712,2012-01-12T07:08:34Z,-31.80210000,148.16320000,,,,,,
7713,2012-01-12T07:08:36Z,-31.80181700,148.16361700,,,,,,
7714,2012-01-12T07:08:38Z,-31.80155000,148.16401700,,,,,,
7715,2012-01-12T07:08:40Z,-31.80126700,148.16441700,,,,,,
7716,2012-01-12T07:08:42Z,-31.80096700,148.16483300,,,,,,
7717,2012-01-12T07:08:44Z,-31.80066700,148.16520000,,,,,,
7718,2012-01-12T07:08:46Z,-31.80036700,148.16558300,,,,,,
7719,2012-01-12T07:08:48Z,-31.80008300,148.16596700,,,,,,
7720,2012-01-12T07:08:50Z,-31.79980000,148.16638300,,,,,,
7721,2012-01-12T07:08:52Z,-31.79953300,148.16673300,,,,,,
7722,2012-01-12T07:08:54Z,-31.79926700,148.16710000,,,,,,
7723,2012-01-12T07:08:56Z,-31.79896700,148.16746700,,,,,,
7724,2012-01-12T07:08:58Z,-31.79866700,148.16793300,,,,,,
7725,2012-01-12T07:09:00Z,-31.79838300,148.16838300,,,,,,
7726,2012-01-12T07:09:02Z,-31.79813300,148.16873300,,,,,,
7727,2012-01-12T07:09:04Z,-31.79786700,148.16908300,,,,,,
7728,2012-01-12T07:09:06Z,-31.79758300,148.16946700,,,,,,
7729,2012-01-12T07:09:08Z,-31.79726700,148.16985000,,,,,,
7730,2012-01-12T07:09:10Z,-31.79695000,148.17026700,,,,,,
7731,2012-01-12T07:09:12Z,-31.79665000,148.17070000,,,,,,
7732,2012-01-12T07:09:14Z,-31.79633300,148.17116700,,,,,,
7733,2012-01-12T07:09:16Z,-31.79603300,148.17156700,,,,,,
7734,2012-01-12T07:09:18Z,-31.79576700,148.17196700,,,,,,
7735,2012-01-12T07:09:20Z,-31.79548300,148.17241700,,,,,,
7736,2012-01-12T07:09:22Z,-31.79521700,148.17281700,,,,,,
7737,2012-01-12T07:09:24Z,-31.79493300,148.17316700,,,,,,
7738,2012-01-12T07:09:26Z,-31.79461700,148.17351700,,,,,,
7739,2012-01-12T07:09:28Z,-31.79426700,148.17391700,,,,,,
7740,2012-01-12T07:09:30Z,-31.79393300,148.17438300,,,,,,
7741,2012-01-12T07:09:32Z,-31.79363300,148.17483300,,,,,,
7742,2012-01-12T07:09:34Z,-31.79336700,148.17526700,,,,,,
7743,2012-01-12T07:09:36Z,-31.79310000,148.17566700,,,,,,
7744,2012-01-12T07:09:38Z,-31.79286700,148.17610000,,,,,,
7745,2012-01-12T07:09:40Z,-31.79261700,148.17658300,,,,,,
7746,2012-01-12T07:09:42Z,-31.79226700,148.17731700,,,,,,
7747,2012-01-12T07:09:44Z,-31.79208300,148.17778300,,,,,,
7748,2012-01-12T07:09:46Z,-31.79190000,148.17820000,,,,,,
7749,2012-01-12T07:09:48Z,-31.79170000,148.17855000,,,,,,
7750,2012-01-12T07:09:50Z,-31.79146700,148.17893300,,,,,,
7751,2012-01-12T07:09:52Z,-31.79118300,148.17928300,,,,,,
7752,2012-01-12T07:09:54Z,-31.79086700,148.17960000,,,,,,
7753,2012-01-12T07:09:56Z,-31.79053300,148.17996700,,,,,,
7754,2012-01-12T07:09:58Z,-31.79016700,148.18040000,,,,,,
7755,2012-01-12T07:10:00Z,-31.78983300,148.18086700,,,,,,
7756,2012-01-12T07:10:02Z,-31.78955000,148.18130000,,,,,,
7757,2012-01-12T07:10:04Z,-31.78928300,148.18175000,,,,,,
7758,2012-01-12T07:10:06Z,-31.78901700,148.18216700,,,,,,
7759,2012-01-12T07:10:08Z,-31.78873300,148.18260000,,,,,,
7760,2012-01-12T07:10:10Z,-31.78846700,148.18306700,,,,,,
7761,2012-01-12T07:10:12Z,-31.78818300,148.18353300,,,,,,
7762,2012-01-12T07:10:14Z,-31.78791700,148.18400000,,,,,,
7763,2012-01-12T07:10:16Z,-31.78766700,148.18441700,,,,,,
7764,2012-01-12T07:10:18Z,-31.78740000,148.18483300,,,,,,
7765,2012-01-12T07:10:20Z,-31.78713300,148.18526700,,,,,,
7766,2012-01-12T07:10:22Z,-31.78688300,148.18566700,,,,,,
7767,2012-01-12T07:10:24Z,-31.78661700,148.18610000,,,,,,
7768,2012-01-12T07:10:26Z,-31.78635000,148.18650000,,,,,,
7769,2012-01-12T07:10:28Z,-31.78610000,148.18690000,,,,,,
7770,2012-01-12T07:10:30Z,-31.78586700,148.18730000,,,,,,
7771,2012-01-12T07:10:32Z,-31.78563300,148.18766700,,,,,,
7772,2012-01-12T07:10:34Z,-31.78541700,148.18806700,,,,,,
7773,2012-01-12T07:10:36Z,-31.78515000,148.18850000,,,,,,
7774,2012-01-12T07:10:38Z,-31.78483300,148.18891700,,,,,,
7775,2012-01-12T07:10:40Z,-31.78451700,148.18933300,,,,,,
7776,2012-01-12T07:10:42Z,-31.78418300,148.18976700,,,,,,
7777,2012-01-12T07:10:44Z,-31.78386700,148.19016700,,,,,,
7778,2012-01-12T07:10:46Z,-31.78356700,148.19060000,,,,,,
7779,2012-01-12T07:10:48Z,-31.78326700,148.19106700,,,,,,
7780,2012-01-12T07:10:50Z,-31.78298300,148.19146700,,,,,,
7781,2012-01-12T07:10:52Z,-31.78273300,148.19183300,,,,,,
7782,2012-01-12T07:10:54Z,-31.78246700,148.19220000,,,,,,
7783,2012-01-12T07:10:56Z,-31.78220000,148.19258300,,,,,,
7784,2012-01-12T07:10:58Z,-31.78195000,148.19293300,,,,,,
7785,2012-01-12T07:11:00Z,-31.78168300,148.19331700,,,,,,
7786,2012-01-12T07:11:02Z,-31.78143300,148.19368300,,,,,,
7787,2012-01-12T07:11:04Z,-31.78120000,148.19408300,,,,,,
7788,2012-01-12T07:11:06Z,-31.78100000,148.19443300,,,,,,
7789,2012-01-12T07:11:08Z,-31.78081700,148.19480000,,,,,,
7790,2012-01-12T07:11:10Z,-31.78063300,148.19516700,,,,,,
7791,2012-01-12T07:11:12Z,-31.78046700,148.19558300,,,,,,
7792,2012-01-12T07:11:14Z,-31.78031700,148.19598300,,,,,,
7793,2012-01-12T07:11:16Z,-31.78016700,148.19646700,,,,,,
7794,2012-01-12T07:11:18Z,-31.78000000,148.19693300,,,,,,
7795,2012-01-12T07:11:20Z,-31.77981700,148.19741700,,,,,,
7796,2012-01-12T07:11:22Z,-31.77963300,148.19791700,,,,,,
7797,2012-01-12T07:11:24Z,-31.77941700,148.19840000,,,,,,
7798,2012-01-12T07:11:26Z,-31.77920000,148.19880000,,,,,,
7799,2012-01-12T07:11:29Z,-31.77898300,148.19918300,,,,,,
7800,2012-01-12T07:11:31Z,-31.77876700,148.19960000,,,,,,
7801,2012-01-12T07:11:33Z,-31.77855000,148.20001700,,,,,,
7802,2012-01-12T07:11:35Z,-31.77831700,148.20045000,,,,,,
7803,2012-01-12T07:11:37Z,-31.77810000,148.20091700,,,,,,
7804,2012-01-12T07:11:39Z,-31.77786700,148.20135000,,,,,,
7805,2012-01-12T07:11:41Z,-31.77761700,148.20176700,,,,,,
7806,2012-01-12T07:11:43Z,-31.77738300,148.20220000,,,,,,
7807,2012-01-12T07:11:45Z,-31.77711700,148.20265000,,,,,,
7808,2012-01-12T07:11:47Z,-31.77685000,148.20305000,,,,,,
7809,2012-01-12T07:11:49Z,-31.77656700,148.20345000,,,,,,
7810,2012-01-12T07:11:51Z,-31.77628300,148.20386700,,,,,,
7811,2012-01-12T07:11:53Z,-31.77596700,148.20430000,,,,,,
7812,2012-01-12T07:11:55Z,-31.77565000,148.20473300,,,,,,
7813,2012-01-12T07:11:57Z,-31.77533300,148.20513300,,,,,,
7814,2012-01-12T07:11:59Z,-31.77501700,148.20558300,,,,,,
7815,2012-01-12T07:12:01Z,-31.77466700,148.20598300,,,,,,
7816,2012-01-12T07:12:03Z,-31.77431700,148.20638300,,,,,,
7817,2012-01-12T07:12:05Z,-31.77396700,148.20680000,,,,,,
7818,2012-01-12T07:12:07Z,-31.77361700,148.20726700,,,,,,
7819,2012-01-12T07:12:09Z,-31.77328300,148.20775000,,,,,,
7820,2012-01-12T07:12:11Z,-31.77293300,148.20820000,,,,,,
7821,2012-01-12T07:12:13Z,-31.77260000,148.20861700,,,,,,
7822,2012-01-12T07:12:15Z,-31.77226700,148.20903300,,,,,,
7823,2012-01-12T07:12:17Z,-31.77195000,148.20945000,,,,,,
7824,2012-01-12T07:12:19Z,-31.77165000,148.20988300,,,,,,
7825,2012-01-12T07:12:21Z,-31.77135000,148.21031700,,,,,,
7826,2012-01-12T07:12:23Z,-31.77105000,148.21071700,,,,,,
7827,2012-01-12T07:12:25Z,-31.77075000,148.21108300,,,,,,
7828,2012-01-12T07:12:27Z,-31.77045000,148.21151700,,,,,,
7829,2012-01-12T07:12:29Z,-31.77013300,148.21193300,,,,,,
7830,2012-01-12T07:12:31Z,-31.76981700,148.21235000,,,,,,
7831,2012-01-12T07:12:33Z,-31.76950000,148.21273300,,,,,,
