fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3910,2012-01-12T06:29:32Z,-32.11268300,147.89301700,,,,,,
3911,2012-01-12T06:29:36Z,-32.11206700,147.89371700,,,,,,
3912,2012-01-12T06:29:40Z,-32.11148300,147.89446700,,,,,,
3913,2012-01-12T06:29:44Z,-32.11095000,147.89520000,,,,,,
3914,2012-01-12T06:29:48Z,-32.11040000,147.89593300,,,,,,
3915,2012-01-12T06:29:52Z,-32.10985000,147.89668300,,,,,,
3916,2012-01-12T06:29:56Z,-32.10925000,147.89745000,,,,,,
3917,2012-01-12T06:30:00Z,-32.10870000,147.89820000,,,,,,
3918,2012-01-12T06:30:04Z,-32.10811700,147.89895000,,,,,,
3919,2012-01-12T06:30:08Z,-32.10755000,147.89963300,,,,,,
3920,2012-01-12T06:30:12Z,-32.10695000,147.90036700,,,,,,
3921,2012-01-12T06:30:16Z,-32.10640000,147.90110000,,,,,,
3922,2012-01-12T06:30:20Z,-32.10585000,147.90185000,,,,,,
3923,2012-01-12T06:30:24Z,-32.10528300,147.90258300,,,,,,
3924,2012-01-12T06:30:28Z,-32.10468300,147.90338300,,,,,,
3925,2012-01-12T06:30:32Z,-32.10411700,147.90413300,,,,,,
3926,2012-01-12T06:30:36Z,-32.10353300,147.90488300,,,,,,
3927,2012-01-12T06:30:40Z,-32.10296700,147.90561700,,,,,,
3928,2012-01-12T06:30:44Z,-32.10240000,147.90633300,,,,,,
3929,2012-01-12T06:30:48Z,-32.10176700,147.90708300,,,,,,
3930,2012-01-12T06:30:52Z,-32.10118300,147.90783300,,,,,,
3931,2012-01-12T06:30:56Z,-32.10065000,147.90861700,,,,,,
3932,2012-01-12T06:31:00Z,-32.10021700,147.90940000,,,,,,
3933,2012-01-12T06:31:04Z,-32.09980000,147.91026700,,,,,,
3934,2012-01-12T06:31:08Z,-32.09931700,147.91111700,,,,,,
3935,2012-01-12T06:31:12Z,-32.09880000,147.91198300,,,,,,
3936,2012-01-12T06:31:16Z,-32.09835000,147.91288300,,,,,,
3937,2012-01-12T06:31:20Z,-32.09801700,147.91368300,,,,,,
3938,2012-01-12T06:31:24Z,-32.09766700,147.91431700,,,,,,
3939,2012-01-12T06:31:28Z,-32.09726700,147.91500000,,,,,,
3940,2012-01-12T06:31:32Z,-32.09688300,147.91575000,,,,,,
3941,2012-01-12T06:31:36Z,-32.09660000,147.91643300,,,,,,
3942,2012-01-12T06:31:40Z,-32.09628300,147.91706700,,,,,,
3943,2012-01-12T06:31:44Z,-32.09593300,147.91778300,,,,,,
3944,2012-01-12T06:31:48Z,-32.09566700,147.91851700,,,,,,
3945,2012-01-12T06:31:52Z,-32.09543300,147.91918300,,,,,,
3946,2012-01-12T06:31:56Z,-32.09503300,147.91981700,,,,,,
3947,2012-01-12T06:32:00Z,-32.09453300,147.92041700,,,,,,
3948,2012-01-12T06:32:05Z,-32.09433300,147.92120000,,,,,,
3949,2012-01-12T06:32:09Z,-32.09456700,147.92145000,,,,,,
3950,2012-01-12T06:32:13Z,-32.09480000,147.92131700,,,,,,
3951,2012-01-12T06:32:17Z,-32.09493300,147.92096700,,,,,,
3952,2012-01-12T06:32:21Z,-32.09475000,147.92043300,,,,,,
3953,2012-01-12T06:32:25Z,-32.09418300,147.92001700,,,,,,
3954,2012-01-12T06:32:29Z,-32.09338300,147.92010000,,,,,,
3955,2012-01-12T06:32:33Z,-32.09273300,147.92068300,,,,,,
3956,2012-01-12T06:32:37Z,-32.09216700,147.92140000,,,,,,
3957,2012-01-12T06:32:41Z,-32.09170000,147.92205000,,,,,,
3958,2012-01-12T06:32:45Z,-32.09118300,147.92273300,,,,,,
3959,2012-01-12T06:32:49Z,-32.09076700,147.92338300,,,,,,
3960,2012-01-12T06:32:53Z,-32.09050000,147.92413300,,,,,,
3961,2012-01-12T06:32:57Z,-32.09033300,147.92493300,,,,,,
3962,2012-01-12T06:33:01Z,-32.09043300,147.92558300,,,,,,
3963,2012-01-12T06:33:05Z,-32.09066700,147.92605000,,,,,,
3964,2012-01-12T06:33:09Z,-32.09100000,147.92610000,,,,,,
3965,2012-01-12T06:33:13Z,-32.09111700,147.92565000,,,,,,
3966,2012-01-12T06:33:17Z,-32.09083300,147.92506700,,,,,,
3967,2012-01-12T06:33:21Z,-32.09015000,147.92475000,,,,,,
3968,2012-01-12T06:33:25Z,-32.08943300,147.92513300,,,,,,
3969,2012-01-12T06:33:29Z,-32.08923300,147.92580000,,,,,,
3970,2012-01-12T06:33:33Z,-32.08940000,147.92588300,,,,,,
3971,2012-01-12T06:33:37Z,-32.08923300,147.92543300,,,,,,
3972,2012-01-12T06:33:41Z,-32.08860000,147.92518300,,,,,,
3973,2012-01-12T06:33:45Z,-32.08788300,147.92553300,,,,,,
3974,2012-01-12T06:33:49Z,-32.08773300,147.92611700,,,,,,
3975,2012-01-12T06:33:53Z,-32.08791700,147.92610000,,,,,,
3976,2012-01-12T06:33:57Z,-32.08771700,147.92566700,,,,,,
3977,2012-01-12T06:34:01Z,-32.08705000,147.92553300,,,,,,
3978,2012-01-12T06:34:05Z,-32.08653300,147.92608300,,,,,,
3979,2012-01-12T06:34:09Z,-32.08658300,147.92641700,,,,,,
3980,2012-01-12T06:34:13Z,-32.08645000,147.92603300,,,,,,
3981,2012-01-12T06:34:17Z,-32.08571700,147.92575000,,,,,,
3982,2012-01-12T06:34:21Z,-32.08495000,147.92565000,,,,,,
3983,2012-01-12T06:34:25Z,-32.08418300,147.92601700,,,,,,
3984,2012-01-12T06:34:29Z,-32.08391700,147.92683300,,,,,,
3985,2012-01-12T06:34:33Z,-32.08395000,147.92750000,,,,,,
3986,2012-01-12T06:34:37Z,-32.08406700,147.92785000,,,,,,
3987,2012-01-12T06:34:41Z,-32.08401700,147.92748300,,,,,,
3988,2012-01-12T06:34:45Z,-32.08333300,147.92720000,,,,,,
3989,2012-01-12T06:34:49Z,-32.08280000,147.92765000,,,,,,
3990,2012-01-12T06:34:53Z,-32.08290000,147.92791700,,,,,,
3991,2012-01-12T06:34:57Z,-32.08283300,147.92751700,,,,,,
3992,2012-01-12T06:35:01Z,-32.08228300,147.92703300,,,,,,
3993,2012-01-12T06:35:05Z,-32.08148300,147.92713300,,,,,,
3994,2012-01-12T06:35:09Z,-32.08105000,147.92775000,,,,,,
3995,2012-01-12T06:35:13Z,-32.08116700,147.92805000,,,,,,
3996,2012-01-12T06:35:17Z,-32.08115000,147.92763300,,,,,,
3997,2012-01-12T06:35:21Z,-32.08048300,147.92731700,,,,,,
3998,2012-01-12T06:35:26Z,-32.07963300,147.92783300,,,,,,
3999,2012-01-12T06:35:30Z,-32.07955000,147.92845000,,,,,,
4000,2012-01-12T06:35:34Z,-32.07978300,147.92863300,,,,,,
4001,2012-01-12T06:35:38Z,-32.08000000,147.92841700,,,,,,
4002,2012-01-12T06:35:42Z,-32.07991700,147.92795000,,,,,,
4003,2012-01-12T06:35:46Z,-32.07933300,147.92740000,,,,,,
4004,2012-01-12T06:35:50Z,-32.07855000,147.92720000,,,,,,
4005,2012-01-12T06:35:54Z,-32.07780000,147.92736700,,,,,,
4006,2012-01-12T06:35:58Z,-32.07723300,147.92796700,,,,,,
4007,2012-01-12T06:36:02Z,-32.07701700,147.92863300,,,,,,
4008,2012-01-12T06:36:06Z,-32.07713300,147.92903300,,,,,,
4009,2012-01-12T06:36:10Z,-32.07736700,147.92908300,,,,,,
4010,2012-01-12T06:36:14Z,-32.07743300,147.92868300,,,,,,
4011,2012-01-12T06:36:18Z,-32.07706700,147.92805000,,,,,,
4012,2012-01-12T06:36:22Z,-32.07638300,147.92793300,,,,,,
4013,2012-01-12T06:36:26Z,-32.07606700,147.92845000,,,,,,
4014,2012-01-12T06:36:30Z,-32.07625000,147.92865000,,,,,,
4015,2012-01-12T06:36:34Z,-32.07636700,147.92840000,,,,,,
4016,2012-01-12T06:36:38Z,-32.07590000,147.92798300,,,,,,
4017,2012-01-12T06:36:42Z,-32.07515000,147.92821700,,,,,,
4018,2012-01-12T06:36:46Z,-32.07461700,147.92883300,,,,,,
4019,2012-01-12T06:36:50Z,-32.07425000,147.92950000,,,,,,
4020,2012-01-12T06:36:54Z,-32.07413300,147.93003300,,,,,,
4021,2012-01-12T06:36:58Z,-32.07443300,147.93036700,,,,,,
4022,2012-01-12T06:37:02Z,-32.07451700,147.92995000,,,,,,
4023,2012-01-12T06:37:06Z,-32.07423300,147.92930000,,,,,,
4024,2012-01-12T06:37:10Z,-32.07360000,147.92868300,,,,,,
4025,2012-01-12T06:37:14Z,-32.07280000,147.92855000,,,,,,
4026,2012-01-12T06:37:18Z,-32.07211700,147.92901700,,,,,,
4027,2012-01-12T06:37:22Z,-32.07173300,147.92963300,,,,,,
4028,2012-01-12T06:37:26Z,-32.07148300,147.93021700,,,,,,
4029,2012-01-12T06:37:30Z,-32.07148300,147.93070000,,,,,,
4030,2012-01-12T06:37:34Z,-32.07163300,147.93076700,,,,,,
4031,2012-01-12T06:37:38Z,-32.07161700,147.93021700,,,,,,
4032,2012-01-12T06:37:42Z,-32.07131700,147.92953300,,,,,,
4033,2012-01-12T06:37:46Z,-32.07071700,147.92888300,,,,,,
4034,2012-01-12T06:37:50Z,-32.06991700,147.92865000,,,,,,
4035,2012-01-12T06:37:54Z,-32.06931700,147.92915000,,,,,,
4036,2012-01-12T06:37:58Z,-32.06921700,147.92970000,,,,,,
4037,2012-01-12T06:38:02Z,-32.06936700,147.92985000,,,,,,
4038,2012-01-12T06:38:06Z,-32.06936700,147.92941700,,,,,,
4039,2012-01-12T06:38:10Z,-32.06888300,147.92883300,,,,,,
4040,2012-01-12T06:38:14Z,-32.06810000,147.92851700,,,,,,
4041,2012-01-12T06:38:18Z,-32.06731700,147.92880000,,,,,,
4042,2012-01-12T06:38:22Z,-32.06690000,147.92941700,,,,,,
4043,2012-01-12T06:38:26Z,-32.06688300,147.92986700,,,,,,
4044,2012-01-12T06:38:30Z,-32.06700000,147.92966700,,,,,,
4045,2012-01-12T06:38:34Z,-32.06658300,147.92895000,,,,,,
4046,2012-01-12T06:38:38Z,-32.06575000,147.92878300,,,,,,
4047,2012-01-12T06:38:42Z,-32.06505000,147.92920000,,,,,,
4048,2012-01-12T06:38:46Z,-32.06481700,147.92983300,,,,,,
4049,2012-01-12T06:38:50Z,-32.06493300,147.93015000,,,,,,
4050,2012-01-12T06:38:55Z,-32.06493300,147.92963300,,,,,,
4051,2012-01-12T06:38:59Z,-32.06451700,147.92905000,,,,,,
4052,2012-01-12T06:39:02Z,-32.06398300,147.92871700,,,,,,
4053,2012-01-12T06:39:07Z,-32.06311700,147.92881700,,,,,,
4054,2012-01-12T06:39:11Z,-32.06256700,147.92941700,,,,,,
4055,2012-01-12T06:39:15Z,-32.06221700,147.93005000,,,,,,
4056,2012-01-12T06:39:19Z,-32.06186700,147.93065000,,,,,,
4057,2012-01-12T06:39:23Z,-32.06150000,147.93125000,,,,,,
4058,2012-01-12T06:39:27Z,-32.06091700,147.93183300,,,,,,
4059,2012-01-12T06:39:31Z,-32.06035000,147.93236700,,,,,,
4060,2012-01-12T06:39:35Z,-32.05990000,147.93300000,,,,,,
4061,2012-01-12T06:39:39Z,-32.05953300,147.93365000,,,,,,
4062,2012-01-12T06:39:43Z,-32.05901700,147.93416700,,,,,,
4063,2012-01-12T06:39:47Z,-32.05828300,147.93473300,,,,,,
4064,2012-01-12T06:39:51Z,-32.05763300,147.93543300,,,,,,
4065,2012-01-12T06:39:55Z,-32.05711700,147.93615000,,,,,,
4066,2012-01-12T06:39:59Z,-32.05665000,147.93696700,,,,,,
4067,2012-01-12T06:40:03Z,-32.05621700,147.93783300,,,,,,
4068,2012-01-12T06:40:07Z,-32.05575000,147.93873300,,,,,,
4069,2012-01-12T06:40:11Z,-32.05531700,147.93965000,,,,,,
4070,2012-01-12T06:40:15Z,-32.05495000,147.94060000,,,,,,
4071,2012-01-12T06:40:19Z,-32.05470000,147.94151700,,,,,,
4072,2012-01-12T06:40:23Z,-32.05448300,147.94238300,,,,,,
4073,2012-01-12T06:40:27Z,-32.05426700,147.94326700,,,,,,
4074,2012-01-12T06:40:31Z,-32.05401700,147.94406700,,,,,,
4075,2012-01-12T06:40:35Z,-32.05371700,147.94493300,,,,,,
4076,2012-01-12T06:40:39Z,-32.05336700,147.94575000,,,,,,
4077,2012-01-12T06:40:43Z,-32.05298300,147.94658300,,,,,,
4078,2012-01-12T06:40:47Z,-32.05253300,147.94731700,,,,,,
4079,2012-01-12T06:40:51Z,-32.05203300,147.94801700,,,,,,
4080,2012-01-12T06:40:55Z,-32.05155000,147.94870000,,,,,,
4081,2012-01-12T06:40:59Z,-32.05111700,147.94941700,,,,,,
4082,2012-01-12T06:41:03Z,-32.05071700,147.95013300,,,,,,
4083,2012-01-12T06:41:07Z,-32.05026700,147.95073300,,,,,,
4084,2012-01-12T06:41:11Z,-32.04980000,147.95133300,,,,,,
4085,2012-01-12T06:41:15Z,-32.04936700,147.95193300,,,,,,
4086,2012-01-12T06:41:19Z,-32.04898300,147.95250000,,,,,,
4087,2012-01-12T06:41:23Z,-32.04855000,147.95310000,,,,,,
4088,2012-01-12T06:41:27Z,-32.04793300,147.95371700,,,,,,
4089,2012-01-12T06:41:31Z,-32.04730000,147.95425000,,,,,,
4090,2012-01-12T06:41:35Z,-32.04648300,147.95453300,,,,,,
4091,2012-01-12T06:41:39Z,-32.04561700,147.95485000,,,,,,
4092,2012-01-12T06:41:43Z,-32.04498300,147.95541700,,,,,,
4093,2012-01-12T06:41:47Z,-32.04465000,147.95595000,,,,,,
4094,2012-01-12T06:41:51Z,-32.04453300,147.95650000,,,,,,
4095,2012-01-12T06:41:55Z,-32.04431700,147.95705000,,,,,,
4096,2012-01-12T06:41:59Z,-32.04390000,147.95761700,,,,,,
4097,2012-01-12T06:42:03Z,-32.04336700,147.95816700,,,,,,
4098,2012-01-12T06:42:07Z,-32.04281700,147.95871700,,,,,,
4099,2012-01-12T06:42:11Z,-32.04233300,147.95926700,,,,,,
4100,2012-01-12T06:42:15Z,-32.04183300,147.95981700,,,,,,
4101,2012-01-12T06:42:19Z,-32.04145000,147.96040000,,,,,,
4102,2012-01-12T06:42:24Z,-32.04083300,147.96113300,,,,,,
4103,2012-01-12T06:42:28Z,-32.04043300,147.96165000,,,,,,
4104,2012-01-12T06:42:32Z,-32.04006700,147.96220000,,,,,,
4105,2012-01-12T06:42:36Z,-32.03970000,147.96285000,,,,,,
4106,2012-01-12T06:42:40Z,-32.03935000,147.96348300,,,,,,
4107,2012-01-12T06:42:44Z,-32.03901700,147.96411700,,,,,,
4108,2012-01-12T06:42:48Z,-32.03866700,147.96468300,,,,,,
4109,2012-01-12T06:42:52Z,-32.03826700,147.96521700,,,,,,
4110,2012-01-12T06:42:56Z,-32.03780000,147.96580000,,,,,,
4111,2012-01-12T06:43:00Z,-32.03740000,147.96640000,,,,,,
4112,2012-01-12T06:43:04Z,-32.03701700,147.96708300,,,,,,
4113,2012-01-12T06:43:08Z,-32.03665000,147.96775000,,,,,,
4114,2012-01-12T06:43:12Z,-32.03640000,147.96840000,,,,,,
4115,2012-01-12T06:43:16Z,-32.03605000,147.96903300,,,,,,
4116,2012-01-12T06:43:20Z,-32.03558300,147.96960000,,,,,,
4117,2012-01-12T06:43:24Z,-32.03500000,147.97013300,,,,,,
4118,2012-01-12T06:43:28Z,-32.03431700,147.97073300,,,,,,
4119,2012-01-12T06:43:32Z,-32.03371700,147.97148300,,,,,,
4120,2012-01-12T06:43:36Z,-32.03316700,147.97228300,,,,,,
4121,2012-01-12T06:43:40Z,-32.03258300,147.97310000,,,,,,
4122,2012-01-12T06:43:44Z,-32.03201700,147.97395000,,,,,,
4123,2012-01-12T06:43:48Z,-32.03143300,147.97478300,,,,,,
4124,2012-01-12T06:43:52Z,-32.03086700,147.97558300,,,,,,
4125,2012-01-12T06:43:56Z,-32.03021700,147.97643300,,,,,,
4126,2012-01-12T06:44:00Z,-32.02958300,147.97725000,,,,,,
4127,2012-01-12T06:44:04Z,-32.02896700,147.97815000,,,,,,
4128,2012-01-12T06:44:08Z,-32.02846700,147.97901700,,,,,,
4129,2012-01-12T06:44:12Z,-32.02811700,147.97976700,,,,,,
4130,2012-01-12T06:44:16Z,-32.02771700,147.98056700,,,,,,
4131,2012-01-12T06:44:20Z,-32.02730000,147.98136700,,,,,,
4132,2012-01-12T06:44:24Z,-32.02686700,147.98215000,,,,,,
4133,2012-01-12T06:44:28Z,-32.02628300,147.98288300,,,,,,
4134,2012-01-12T06:44:32Z,-32.02561700,147.98363300,,,,,,
4135,2012-01-12T06:44:36Z,-32.02500000,147.98433300,,,,,,
4136,2012-01-12T06:44:40Z,-32.02443300,147.98510000,,,,,,
4137,2012-01-12T06:44:44Z,-32.02383300,147.98585000,,,,,,
4138,2012-01-12T06:44:48Z,-32.02326700,147.98655000,,,,,,
4139,2012-01-12T06:44:52Z,-32.02271700,147.98733300,,,,,,
4140,2012-01-12T06:44:56Z,-32.02221700,147.98811700,,,,,,
4141,2012-01-12T06:45:00Z,-32.02168300,147.98895000,,,,,,
4142,2012-01-12T06:45:04Z,-32.02110000,147.98973300,,,,,,
4143,2012-01-12T06:45:08Z,-32.02050000,147.99056700,,,,,,
4144,2012-01-12T06:45:12Z,-32.01991700,147.99130000,,,,,,
4145,2012-01-12T06:45:16Z,-32.01938300,147.99201700,,,,,,
4146,2012-01-12T06:45:20Z,-32.01881700,147.99280000,,,,,,
4147,2012-01-12T06:45:24Z,-32.01826700,147.99361700,,,,,,
4148,2012-01-12T06:45:28Z,-32.01776700,147.99448300,,,,,,
4149,2012-01-12T06:45:32Z,-32.01723300,147.99530000,,,,,,
4150,2012-01-12T06:45:36Z,-32.01671700,147.99610000,,,,,,
4151,2012-01-12T06:45:40Z,-32.01613300,147.99686700,,,,,,
4152,2012-01-12T06:45:44Z,-32.01551700,147.99760000,,,,,,
4153,2012-01-12T06:45:48Z,-32.01485000,147.99833300,,,,,,
4154,2012-01-12T06:45:53Z,-32.01398300,147.99920000,,,,,,
4155,2012-01-12T06:45:57Z,-32.01328300,147.99988300,,,,,,
4156,2012-01-12T06:46:01Z,-32.01266700,148.00048300,,,,,,
4157,2012-01-12T06:46:05Z,-32.01215000,148.00106700,,,,,,
4158,2012-01-12T06:46:09Z,-32.01165000,148.00161700,,,,,,
4159,2012-01-12T06:46:13Z,-32.01120000,148.00223300,,,,,,
4160,2012-01-12T06:46:17Z,-32.01068300,148.00286700,,,,,,
4161,2012-01-12T06:46:21Z,-32.01003300,148.00333300,,,,,,
4162,2012-01-12T06:46:25Z,-32.00928300,148.00341700,,,,,,
4163,2012-01-12T06:46:29Z,-32.00885000,148.00303300,,,,,,
4164,2012-01-12T06:46:33Z,-32.00901700,148.00288300,,,,,,
4165,2012-01-12T06:46:37Z,-32.00920000,148.00333300,,,,,,
4166,2012-01-12T06:46:41Z,-32.00923300,148.00406700,,,,,,
4167,2012-01-12T06:46:45Z,-32.00918300,148.00480000,,,,,,
4168,2012-01-12T06:46:49Z,-32.00918300,148.00548300,,,,,,
4169,2012-01-12T06:46:53Z,-32.00923300,148.00610000,,,,,,
4170,2012-01-12T06:46:57Z,-32.00931700,148.00670000,,,,,,
4171,2012-01-12T06:47:01Z,-32.00940000,148.00728300,,,,,,
4172,2012-01-12T06:47:05Z,-32.00945000,148.00781700,,,,,,
4173,2012-01-12T06:47:09Z,-32.00948300,148.00843300,,,,,,
4174,2012-01-12T06:47:13Z,-32.00953300,148.00898300,,,,,,
4175,2012-01-12T06:47:17Z,-32.00961700,148.00951700,,,,,,
4176,2012-01-12T06:47:21Z,-32.00973300,148.01001700,,,,,,
4177,2012-01-12T06:47:25Z,-32.00988300,148.01060000,,,,,,
4178,2012-01-12T06:47:29Z,-32.00991700,148.01125000,,,,,,
4179,2012-01-12T06:47:33Z,-32.01003300,148.01186700,,,,,,
4180,2012-01-12T06:47:37Z,-32.01013300,148.01253300,,,,,,
4181,2012-01-12T06:47:41Z,-32.01015000,148.01330000,,,,,,
4182,2012-01-12T06:47:45Z,-32.01030000,148.01390000,,,,,,
4183,2012-01-12T06:47:49Z,-32.01056700,148.01400000,,,,,,
4184,2012-01-12T06:47:53Z,-32.01061700,148.01365000,,,,,,
4185,2012-01-12T06:47:57Z,-32.01031700,148.01325000,,,,,,
4186,2012-01-12T06:48:01Z,-32.00963300,148.01315000,,,,,,
4187,2012-01-12T06:48:05Z,-32.00905000,148.01370000,,,,,,
4188,2012-01-12T06:48:09Z,-32.00903300,148.01433300,,,,,,
4189,2012-01-12T06:48:13Z,-32.00926700,148.01473300,,,,,,
4190,2012-01-12T06:48:17Z,-32.00951700,148.01468300,,,,,,
4191,2012-01-12T06:48:21Z,-32.00938300,148.01428300,,,,,,
4192,2012-01-12T06:48:25Z,-32.00873300,148.01390000,,,,,,
4193,2012-01-12T06:48:29Z,-32.00788300,148.01401700,,,,,,
4194,2012-01-12T06:48:33Z,-32.00710000,148.01455000,,,,,,
4195,2012-01-12T06:48:37Z,-32.00653300,148.01518300,,,,,,
4196,2012-01-12T06:48:41Z,-32.00625000,148.01593300,,,,,,
4197,2012-01-12T06:48:45Z,-32.00620000,148.01663300,,,,,,
4198,2012-01-12T06:48:49Z,-32.00631700,148.01723300,,,,,,
4199,2012-01-12T06:48:53Z,-32.00651700,148.01766700,,,,,,
4200,2012-01-12T06:48:57Z,-32.00676700,148.01781700,,,,,,
4201,2012-01-12T06:49:01Z,-32.00693300,148.01755000,,,,,,
4202,2012-01-12T06:49:05Z,-32.00686700,148.01703300,,,,,,
4203,2012-01-12T06:49:09Z,-32.00663300,148.01651700,,,,,,
4204,2012-01-12T06:49:13Z,-32.00615000,148.01601700,,,,,,
4205,2012-01-12T06:49:17Z,-32.00551700,148.01558300,,,,,,
4206,2012-01-12T06:49:21Z,-32.00485000,148.01523300,,,,,,
4207,2012-01-12T06:49:26Z,-32.00403300,148.01483300,,,,,,
4208,2012-01-12T06:49:30Z,-32.00356700,148.01438300,,,,,,
4209,2012-01-12T06:49:34Z,-32.00331700,148.01390000,,,,,,
4210,2012-01-12T06:49:38Z,-32.00336700,148.01353300,,,,,,
4211,2012-01-12T06:49:42Z,-32.00365000,148.01350000,,,,,,
4212,2012-01-12T06:49:46Z,-32.00391700,148.01365000,,,,,,
4213,2012-01-12T06:49:50Z,-32.00403300,148.01410000,,,,,,
4214,2012-01-12T06:49:54Z,-32.00415000,148.01466700,,,,,,
4215,2012-01-12T06:49:58Z,-32.00423300,148.01531700,,,,,,
4216,2012-01-12T06:50:02Z,-32.00433300,148.01600000,,,,,,
4217,2012-01-12T06:50:06Z,-32.00446700,148.01658300,,,,,,
4218,2012-01-12T06:50:10Z,-32.00456700,148.01721700,,,,,,
4219,2012-01-12T06:50:14Z,-32.00466700,148.01790000,,,,,,
4220,2012-01-12T06:50:18Z,-32.00456700,148.01875000,,,,,,
4221,2012-01-12T06:50:22Z,-32.00443300,148.01948300,,,,,,
4222,2012-01-12T06:50:26Z,-32.00436700,148.02020000,,,,,,
4223,2012-01-12T06:50:30Z,-32.00436700,148.02081700,,,,,,
4224,2012-01-12T06:50:34Z,-32.00443300,148.02133300,,,,,,
4225,2012-01-12T06:50:38Z,-32.00418300,148.02200000,,,,,,
4226,2012-01-12T06:50:42Z,-32.00353300,148.02198300,,,,,,
4227,2012-01-12T06:50:46Z,-32.00343300,148.02148300,,,,,,
4228,2012-01-12T06:50:50Z,-32.00360000,148.02176700,,,,,,
4229,2012-01-12T06:50:54Z,-32.00321700,148.02235000,,,,,,
4230,2012-01-12T06:50:58Z,-32.00248300,148.02225000,,,,,,
4231,2012-01-12T06:51:02Z,-32.00233300,148.02178300,,,,,,
4232,2012-01-12T06:51:06Z,-32.00251700,148.02198300,,,,,,
4233,2012-01-12T06:51:10Z,-32.00235000,148.02268300,,,,,,
4234,2012-01-12T06:51:14Z,-32.00176700,148.02331700,,,,,,
4235,2012-01-12T06:51:18Z,-32.00106700,148.02310000,,,,,,
4236,2012-01-12T06:51:22Z,-32.00108300,148.02278300,,,,,,
4237,2012-01-12T06:51:26Z,-32.00098300,148.02323300,,,,,,
4238,2012-01-12T06:51:30Z,-32.00031700,148.02331700,,,,,,
4239,2012-01-12T06:51:34Z,-32.00015000,148.02285000,,,,,,
4240,2012-01-12T06:51:38Z,-32.00035000,148.02315000,,,,,,
4241,2012-01-12T06:51:42Z,-31.99995000,148.02375000,,,,,,
4242,2012-01-12T06:51:46Z,-31.99931700,148.02355000,,,,,,
4243,2012-01-12T06:51:50Z,-31.99945000,148.02328300,,,,,,
4244,2012-01-12T06:51:54Z,-31.99931700,148.02385000,,,,,,
4245,2012-01-12T06:51:58Z,-31.99860000,148.02390000,,,,,,
4246,2012-01-12T06:52:02Z,-31.99846700,148.02346700,,,,,,
4247,2012-01-12T06:52:06Z,-31.99861700,148.02391700,,,,,,
4248,2012-01-12T06:52:10Z,-31.99836700,148.02466700,,,,,,
4249,2012-01-12T06:52:14Z,-31.99771700,148.02516700,,,,,,
4250,2012-01-12T06:52:18Z,-31.99708300,148.02488300,,,,,,
4251,2012-01-12T06:52:22Z,-31.99713300,148.02436700,,,,,,
4252,2012-01-12T06:52:26Z,-31.99743300,148.02458300,,,,,,
4253,2012-01-12T06:52:30Z,-31.99731700,148.02531700,,,,,,
4254,2012-01-12T06:52:34Z,-31.99676700,148.02591700,,,,,,
4255,2012-01-12T06:52:38Z,-31.99611700,148.02581700,,,,,,
4256,2012-01-12T06:52:42Z,-31.99610000,148.02533300,,,,,,
4257,2012-01-12T06:52:46Z,-31.99641700,148.02510000,,,,,,
4258,2012-01-12T06:52:51Z,-31.99680000,148.02523300,,,,,,
4259,2012-01-12T06:52:55Z,-31.99663300,148.02581700,,,,,,
4260,2012-01-12T06:52:59Z,-31.99598300,148.02581700,,,,,,
4261,2012-01-12T06:53:03Z,-31.99596700,148.02550000,,,,,,
4262,2012-01-12T06:53:07Z,-31.99606700,148.02590000,,,,,,
4263,2012-01-12T06:53:11Z,-31.99550000,148.02633300,,,,,,
4264,2012-01-12T06:53:15Z,-31.99503300,148.02598300,,,,,,
4265,2012-01-12T06:53:19Z,-31.99520000,148.02600000,,,,,,
4266,2012-01-12T06:53:23Z,-31.99493300,148.02663300,,,,,,
4267,2012-01-12T06:53:27Z,-31.99423300,148.02665000,,,,,,
4268,2012-01-12T06:53:31Z,-31.99415000,148.02630000,,,,,,
4269,2012-01-12T06:53:35Z,-31.99420000,148.02678300,,,,,,
4270,2012-01-12T06:53:39Z,-31.99358300,148.02720000,,,,,,
4271,2012-01-12T06:53:43Z,-31.99315000,148.02683300,,,,,,
4272,2012-01-12T06:53:47Z,-31.99338300,148.02688300,,,,,,
4273,2012-01-12T06:53:51Z,-31.99316700,148.02758300,,,,,,
4274,2012-01-12T06:53:55Z,-31.99245000,148.02788300,,,,,,
4275,2012-01-12T06:53:59Z,-31.99193300,148.02756700,,,,,,
4276,2012-01-12T06:54:03Z,-31.99206700,148.02730000,,,,,,
4277,2012-01-12T06:54:07Z,-31.99228300,148.02778300,,,,,,
4278,2012-01-12T06:54:11Z,-31.99211700,148.02853300,,,,,,
4279,2012-01-12T06:54:15Z,-31.99146700,148.02906700,,,,,,
4280,2012-01-12T06:54:19Z,-31.99081700,148.02891700,,,,,,
4281,2012-01-12T06:54:23Z,-31.99073300,148.02848300,,,,,,
4282,2012-01-12T06:54:27Z,-31.99095000,148.02848300,,,,,,
4283,2012-01-12T06:54:31Z,-31.99091700,148.02910000,,,,,,
4284,2012-01-12T06:54:35Z,-31.99026700,148.02963300,,,,,,
4285,2012-01-12T06:54:39Z,-31.98948300,148.02960000,,,,,,
4286,2012-01-12T06:54:43Z,-31.98890000,148.02936700,,,,,,
