fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4457,2012-01-12T06:24:45Z,-31.97188300,147.97643300,,,,,,
4458,2012-01-12T06:24:48Z,-31.97150000,147.97705000,,,,,,
4459,2012-01-12T06:24:51Z,-31.97115000,147.97773300,,,,,,
4460,2012-01-12T06:24:54Z,-31.97083300,147.97840000,,,,,,
4461,2012-01-12T06:24:57Z,-31.97055000,147.97906700,,,,,,
4462,2012-01-12T06:25:00Z,-31.97028300,147.97973300,,,,,,
4463,2012-01-12T06:25:03Z,-31.96998300,147.98040000,,,,,,
4464,2012-01-12T06:25:06Z,-31.96963300,147.98108300,,,,,,
4465,2012-01-12T06:25:09Z,-31.96925000,147.98176700,,,,,,
4466,2012-01-12T06:25:12Z,-31.96890000,147.98245000,,,,,,
4467,2012-01-12T06:25:15Z,-31.96858300,147.98313300,,,,,,
4468,2012-01-12T06:25:18Z,-31.96826700,147.98381700,,,,,,
4469,2012-01-12T06:25:21Z,-31.96790000,147.98451700,,,,,,
4470,2012-01-12T06:25:24Z,-31.96753300,147.98521700,,,,,,
4471,2012-01-12T06:25:27Z,-31.96716700,147.98590000,,,,,,
4472,2012-01-12T06:25:30Z,-31.96680000,147.98653300,,,,,,
4473,2012-01-12T06:25:33Z,-31.96640000,147.98718300,,,,,,
4474,2012-01-12T06:25:36Z,-31.96605000,147.98788300,,,,,,
4475,2012-01-12T06:25:39Z,-31.96576700,147.98858300,,,,,,
4476,2012-01-12T06:25:42Z,-31.96553300,147.98925000,,,,,,
4477,2012-01-12T06:25:45Z,-31.96528300,147.98990000,,,,,,
4478,2012-01-12T06:25:48Z,-31.96500000,147.99058300,,,,,,
4479,2012-01-12T06:25:51Z,-31.96470000,147.99125000,,,,,,
4480,2012-01-12T06:25:54Z,-31.96443300,147.99193300,,,,,,
4481,2012-01-12T06:25:57Z,-31.96416700,147.99261700,,,,,,
4482,2012-01-12T06:26:00Z,-31.96388300,147.99331700,,,,,,
4483,2012-01-12T06:26:03Z,-31.96361700,147.99398300,,,,,,
4484,2012-01-12T06:26:06Z,-31.96333300,147.99465000,,,,,,
4485,2012-01-12T06:26:09Z,-31.96308300,147.99530000,,,,,,
4486,2012-01-12T06:26:12Z,-31.96286700,147.99598300,,,,,,
4487,2012-01-12T06:26:15Z,-31.96270000,147.99668300,,,,,,
4488,2012-01-12T06:26:18Z,-31.96253300,147.99736700,,,,,,
4489,2012-01-12T06:26:21Z,-31.96233300,147.99800000,,,,,,
4490,2012-01-12T06:26:24Z,-31.96210000,147.99863300,,,,,,
4491,2012-01-12T06:26:27Z,-31.96188300,147.99930000,,,,,,
4492,2012-01-12T06:26:30Z,-31.96168300,147.99996700,,,,,,
4493,2012-01-12T06:26:33Z,-31.96153300,148.00065000,,,,,,
4494,2012-01-12T06:26:36Z,-31.96143300,148.00133300,,,,,,
4495,2012-01-12T06:26:39Z,-31.96130000,148.00200000,,,,,,
4496,2012-01-12T06:26:42Z,-31.96113300,148.00260000,,,,,,
4497,2012-01-12T06:26:45Z,-31.96096700,148.00316700,,,,,,
4498,2012-01-12T06:26:48Z,-31.96081700,148.00371700,,,,,,
4499,2012-01-12T06:26:51Z,-31.96063300,148.00426700,,,,,,
4500,2012-01-12T06:26:54Z,-31.96038300,148.00480000,,,,,,
4501,2012-01-12T06:26:57Z,-31.95998300,148.00523300,,,,,,
4502,2012-01-12T06:27:00Z,-31.95946700,148.00538300,,,,,,
4503,2012-01-12T06:27:03Z,-31.95901700,148.00520000,,,,,,
4504,2012-01-12T06:27:06Z,-31.95876700,148.00485000,,,,,,
4505,2012-01-12T06:27:09Z,-31.95888300,148.00473300,,,,,,
4506,2012-01-12T06:27:12Z,-31.95895000,148.00508300,,,,,,
4507,2012-01-12T06:27:15Z,-31.95871700,148.00555000,,,,,,
4508,2012-01-12T06:27:18Z,-31.95821700,148.00586700,,,,,,
4509,2012-01-12T06:27:21Z,-31.95756700,148.00593300,,,,,,
4510,2012-01-12T06:27:24Z,-31.95695000,148.00581700,,,,,,
4511,2012-01-12T06:27:27Z,-31.95633300,148.00566700,,,,,,
4512,2012-01-12T06:27:30Z,-31.95571700,148.00548300,,,,,,
4513,2012-01-12T06:27:33Z,-31.95511700,148.00530000,,,,,,
4514,2012-01-12T06:27:36Z,-31.95448300,148.00518300,,,,,,
4515,2012-01-12T06:27:39Z,-31.95386700,148.00518300,,,,,,
4516,2012-01-12T06:27:42Z,-31.95326700,148.00521700,,,,,,
4517,2012-01-12T06:27:45Z,-31.95271700,148.00526700,,,,,,
4518,2012-01-12T06:27:48Z,-31.95216700,148.00531700,,,,,,
4519,2012-01-12T06:27:51Z,-31.95165000,148.00536700,,,,,,
4520,2012-01-12T06:27:54Z,-31.95120000,148.00518300,,,,,,
4521,2012-01-12T06:27:57Z,-31.95098300,148.00475000,,,,,,
4522,2012-01-12T06:28:00Z,-31.95108300,148.00455000,,,,,,
4523,2012-01-12T06:28:03Z,-31.95105000,148.00481700,,,,,,
4524,2012-01-12T06:28:06Z,-31.95061700,148.00501700,,,,,,
4525,2012-01-12T06:28:09Z,-31.95015000,148.00483300,,,,,,
4526,2012-01-12T06:28:12Z,-31.94990000,148.00443300,,,,,,
4527,2012-01-12T06:28:15Z,-31.94991700,148.00411700,,,,,,
4528,2012-01-12T06:28:18Z,-31.94998300,148.00433300,,,,,,
4529,2012-01-12T06:28:21Z,-31.94968300,148.00466700,,,,,,
4530,2012-01-12T06:28:24Z,-31.94915000,148.00481700,,,,,,
4531,2012-01-12T06:28:27Z,-31.94861700,148.00481700,,,,,,
4532,2012-01-12T06:28:30Z,-31.94831700,148.00450000,,,,,,
4533,2012-01-12T06:28:33Z,-31.94838300,148.00435000,,,,,,
4534,2012-01-12T06:28:36Z,-31.94835000,148.00468300,,,,,,
4535,2012-01-12T06:28:39Z,-31.94791700,148.00495000,,,,,,
4536,2012-01-12T06:28:42Z,-31.94743300,148.00471700,,,,,,
4537,2012-01-12T06:28:45Z,-31.94733300,148.00440000,,,,,,
4538,2012-01-12T06:28:48Z,-31.94730000,148.00463300,,,,,,
4539,2012-01-12T06:28:51Z,-31.94688300,148.00481700,,,,,,
4540,2012-01-12T06:28:54Z,-31.94645000,148.00451700,,,,,,
4541,2012-01-12T06:28:57Z,-31.94640000,148.00416700,,,,,,
4542,2012-01-12T06:29:00Z,-31.94645000,148.00425000,,,,,,
4543,2012-01-12T06:29:03Z,-31.94618300,148.00458300,,,,,,
4544,2012-01-12T06:29:06Z,-31.94566700,148.00468300,,,,,,
4545,2012-01-12T06:29:09Z,-31.94521700,148.00441700,,,,,,
4546,2012-01-12T06:29:12Z,-31.94516700,148.00410000,,,,,,
4547,2012-01-12T06:29:15Z,-31.94521700,148.00418300,,,,,,
4548,2012-01-12T06:29:18Z,-31.94500000,148.00453300,,,,,,
4549,2012-01-12T06:29:21Z,-31.94450000,148.00473300,,,,,,
4550,2012-01-12T06:29:24Z,-31.94395000,148.00461700,,,,,,
4551,2012-01-12T06:29:27Z,-31.94368300,148.00426700,,,,,,
4552,2012-01-12T06:29:30Z,-31.94378300,148.00415000,,,,,,
4553,2012-01-12T06:29:33Z,-31.94380000,148.00445000,,,,,,
4554,2012-01-12T06:29:36Z,-31.94348300,148.00483300,,,,,,
4555,2012-01-12T06:29:39Z,-31.94300000,148.00500000,,,,,,
4556,2012-01-12T06:29:42Z,-31.94253300,148.00463300,,,,,,
4557,2012-01-12T06:29:45Z,-31.94260000,148.00440000,,,,,,
4558,2012-01-12T06:29:48Z,-31.94273300,148.00460000,,,,,,
4559,2012-01-12T06:29:51Z,-31.94258300,148.00498300,,,,,,
4560,2012-01-12T06:29:54Z,-31.94211700,148.00525000,,,,,,
4561,2012-01-12T06:29:57Z,-31.94160000,148.00513300,,,,,,
4562,2012-01-12T06:30:00Z,-31.94136700,148.00475000,,,,,,
4563,2012-01-12T06:30:03Z,-31.94145000,148.00443300,,,,,,
4564,2012-01-12T06:30:07Z,-31.94168300,148.00436700,,,,,,
4565,2012-01-12T06:30:10Z,-31.94176700,148.00463300,,,,,,
4566,2012-01-12T06:30:13Z,-31.94143300,148.00483300,,,,,,
4567,2012-01-12T06:30:16Z,-31.94103300,148.00458300,,,,,,
4568,2012-01-12T06:30:19Z,-31.94098300,148.00418300,,,,,,
4569,2012-01-12T06:30:22Z,-31.94115000,148.00410000,,,,,,
4570,2012-01-12T06:30:25Z,-31.94115000,148.00441700,,,,,,
4571,2012-01-12T06:30:28Z,-31.94073300,148.00468300,,,,,,
4572,2012-01-12T06:30:31Z,-31.94028300,148.00448300,,,,,,
4573,2012-01-12T06:30:34Z,-31.94026700,148.00421700,,,,,,
4574,2012-01-12T06:30:37Z,-31.94025000,148.00443300,,,,,,
4575,2012-01-12T06:30:40Z,-31.93986700,148.00460000,,,,,,
4576,2012-01-12T06:30:43Z,-31.93946700,148.00436700,,,,,,
4577,2012-01-12T06:30:46Z,-31.93935000,148.00396700,,,,,,
4578,2012-01-12T06:30:49Z,-31.93951700,148.00385000,,,,,,
4579,2012-01-12T06:30:52Z,-31.93950000,148.00406700,,,,,,
4580,2012-01-12T06:30:55Z,-31.93908300,148.00428300,,,,,,
4581,2012-01-12T06:30:58Z,-31.93858300,148.00410000,,,,,,
4582,2012-01-12T06:31:01Z,-31.93835000,148.00370000,,,,,,
4583,2012-01-12T06:31:04Z,-31.93845000,148.00351700,,,,,,
4584,2012-01-12T06:31:07Z,-31.93845000,148.00373300,,,,,,
4585,2012-01-12T06:31:10Z,-31.93806700,148.00400000,,,,,,
4586,2012-01-12T06:31:13Z,-31.93750000,148.00406700,,,,,,
4587,2012-01-12T06:31:16Z,-31.93695000,148.00416700,,,,,,
4588,2012-01-12T06:31:19Z,-31.93641700,148.00440000,,,,,,
4589,2012-01-12T06:31:22Z,-31.93585000,148.00471700,,,,,,
4590,2012-01-12T06:31:25Z,-31.93530000,148.00508300,,,,,,
4591,2012-01-12T06:31:28Z,-31.93478300,148.00546700,,,,,,
4592,2012-01-12T06:31:31Z,-31.93430000,148.00590000,,,,,,
4593,2012-01-12T06:31:34Z,-31.93388300,148.00636700,,,,,,
4594,2012-01-12T06:31:37Z,-31.93350000,148.00683300,,,,,,
4595,2012-01-12T06:31:40Z,-31.93306700,148.00730000,,,,,,
4596,2012-01-12T06:31:43Z,-31.93261700,148.00778300,,,,,,
4597,2012-01-12T06:31:46Z,-31.93216700,148.00826700,,,,,,
4598,2012-01-12T06:31:49Z,-31.93178300,148.00878300,,,,,,
4599,2012-01-12T06:31:52Z,-31.93140000,148.00936700,,,,,,
4600,2012-01-12T06:31:55Z,-31.93101700,148.01000000,,,,,,
4601,2012-01-12T06:31:58Z,-31.93076700,148.01065000,,,,,,
4602,2012-01-12T06:32:01Z,-31.93053300,148.01126700,,,,,,
4603,2012-01-12T06:32:04Z,-31.93033300,148.01183300,,,,,,
4604,2012-01-12T06:32:07Z,-31.93030000,148.01233300,,,,,,
4605,2012-01-12T06:32:10Z,-31.93043300,148.01278300,,,,,,
4606,2012-01-12T06:32:13Z,-31.93055000,148.01316700,,,,,,
4607,2012-01-12T06:32:16Z,-31.93061700,148.01361700,,,,,,
4608,2012-01-12T06:32:19Z,-31.93056700,148.01416700,,,,,,
4609,2012-01-12T06:32:22Z,-31.93041700,148.01475000,,,,,,
4610,2012-01-12T06:32:25Z,-31.93021700,148.01533300,,,,,,
4611,2012-01-12T06:32:28Z,-31.92996700,148.01593300,,,,,,
4612,2012-01-12T06:32:31Z,-31.92966700,148.01656700,,,,,,
4613,2012-01-12T06:32:34Z,-31.92931700,148.01720000,,,,,,
4614,2012-01-12T06:32:37Z,-31.92891700,148.01778300,,,,,,
4615,2012-01-12T06:32:40Z,-31.92851700,148.01830000,,,,,,
4616,2012-01-12T06:32:43Z,-31.92810000,148.01881700,,,,,,
4617,2012-01-12T06:32:46Z,-31.92770000,148.01936700,,,,,,
4618,2012-01-12T06:32:49Z,-31.92731700,148.01990000,,,,,,
4619,2012-01-12T06:32:52Z,-31.92696700,148.02046700,,,,,,
4620,2012-01-12T06:32:55Z,-31.92658300,148.02106700,,,,,,
4621,2012-01-12T06:32:58Z,-31.92620000,148.02170000,,,,,,
4622,2012-01-12T06:33:01Z,-31.92581700,148.02236700,,,,,,
4623,2012-01-12T06:33:04Z,-31.92543300,148.02300000,,,,,,
4624,2012-01-12T06:33:07Z,-31.92506700,148.02363300,,,,,,
4625,2012-01-12T06:33:10Z,-31.92468300,148.02426700,,,,,,
4626,2012-01-12T06:33:13Z,-31.92426700,148.02488300,,,,,,
4627,2012-01-12T06:33:16Z,-31.92383300,148.02548300,,,,,,
4628,2012-01-12T06:33:19Z,-31.92340000,148.02608300,,,,,,
4629,2012-01-12T06:33:22Z,-31.92301700,148.02671700,,,,,,
4630,2012-01-12T06:33:25Z,-31.92266700,148.02736700,,,,,,
4631,2012-01-12T06:33:28Z,-31.92236700,148.02805000,,,,,,
4632,2012-01-12T06:33:31Z,-31.92210000,148.02870000,,,,,,
4633,2012-01-12T06:33:34Z,-31.92180000,148.02936700,,,,,,
4634,2012-01-12T06:33:37Z,-31.92146700,148.03003300,,,,,,
4635,2012-01-12T06:33:40Z,-31.92115000,148.03068300,,,,,,
4636,2012-01-12T06:33:43Z,-31.92086700,148.03131700,,,,,,
4637,2012-01-12T06:33:46Z,-31.92065000,148.03195000,,,,,,
4638,2012-01-12T06:33:49Z,-31.92045000,148.03256700,,,,,,
4639,2012-01-12T06:33:52Z,-31.92023300,148.03318300,,,,,,
4640,2012-01-12T06:33:55Z,-31.92001700,148.03380000,,,,,,
4641,2012-01-12T06:33:58Z,-31.91980000,148.03441700,,,,,,
4642,2012-01-12T06:34:01Z,-31.91968300,148.03503300,,,,,,
4643,2012-01-12T06:34:04Z,-31.91966700,148.03565000,,,,,,
4644,2012-01-12T06:34:07Z,-31.91970000,148.03626700,,,,,,
4645,2012-01-12T06:34:10Z,-31.91971700,148.03686700,,,,,,
4646,2012-01-12T06:34:13Z,-31.91966700,148.03746700,,,,,,
4647,2012-01-12T06:34:16Z,-31.91948300,148.03803300,,,,,,
4648,2012-01-12T06:34:19Z,-31.91925000,148.03858300,,,,,,
4649,2012-01-12T06:34:22Z,-31.91898300,148.03911700,,,,,,
4650,2012-01-12T06:34:25Z,-31.91870000,148.03966700,,,,,,
4651,2012-01-12T06:34:28Z,-31.91840000,148.04021700,,,,,,
4652,2012-01-12T06:34:31Z,-31.91810000,148.04076700,,,,,,
4653,2012-01-12T06:34:34Z,-31.91780000,148.04128300,,,,,,
4654,2012-01-12T06:34:37Z,-31.91748300,148.04181700,,,,,,
4655,2012-01-12T06:34:40Z,-31.91718300,148.04235000,,,,,,
4656,2012-01-12T06:34:43Z,-31.91690000,148.04290000,,,,,,
4657,2012-01-12T06:34:46Z,-31.91661700,148.04348300,,,,,,
4658,2012-01-12T06:34:49Z,-31.91636700,148.04413300,,,,,,
4659,2012-01-12T06:34:52Z,-31.91606700,148.04480000,,,,,,
4660,2012-01-12T06:34:55Z,-31.91573300,148.04541700,,,,,,
4661,2012-01-12T06:34:58Z,-31.91533300,148.04600000,,,,,,
4662,2012-01-12T06:35:01Z,-31.91488300,148.04656700,,,,,,
4663,2012-01-12T06:35:04Z,-31.91443300,148.04710000,,,,,,
4664,2012-01-12T06:35:07Z,-31.91403300,148.04763300,,,,,,
4665,2012-01-12T06:35:10Z,-31.91356700,148.04810000,,,,,,
4666,2012-01-12T06:35:13Z,-31.91310000,148.04850000,,,,,,
4667,2012-01-12T06:35:16Z,-31.91258300,148.04881700,,,,,,
4668,2012-01-12T06:35:19Z,-31.91198300,148.04898300,,,,,,
4669,2012-01-12T06:35:22Z,-31.91131700,148.04906700,,,,,,
4670,2012-01-12T06:35:25Z,-31.91066700,148.04911700,,,,,,
4671,2012-01-12T06:35:28Z,-31.91001700,148.04911700,,,,,,
4672,2012-01-12T06:35:31Z,-31.90936700,148.04911700,,,,,,
4673,2012-01-12T06:35:34Z,-31.90876700,148.04923300,,,,,,
4674,2012-01-12T06:35:37Z,-31.90825000,148.04956700,,,,,,
4675,2012-01-12T06:35:40Z,-31.90798300,148.05008300,,,,,,
4676,2012-01-12T06:35:43Z,-31.90795000,148.05060000,,,,,,
4677,2012-01-12T06:35:46Z,-31.90796700,148.05103300,,,,,,
4678,2012-01-12T06:35:49Z,-31.90805000,148.05143300,,,,,,
4679,2012-01-12T06:35:52Z,-31.90818300,148.05185000,,,,,,
4680,2012-01-12T06:35:55Z,-31.90836700,148.05223300,,,,,,
4681,2012-01-12T06:35:58Z,-31.90851700,148.05258300,,,,,,
4682,2012-01-12T06:36:01Z,-31.90855000,148.05301700,,,,,,
4683,2012-01-12T06:36:04Z,-31.90835000,148.05353300,,,,,,
4684,2012-01-12T06:36:07Z,-31.90788300,148.05395000,,,,,,
4685,2012-01-12T06:36:10Z,-31.90730000,148.05418300,,,,,,
4686,2012-01-12T06:36:13Z,-31.90668300,148.05413300,,,,,,
4687,2012-01-12T06:36:16Z,-31.90615000,148.05376700,,,,,,
4688,2012-01-12T06:36:19Z,-31.90571700,148.05328300,,,,,,
4689,2012-01-12T06:36:22Z,-31.90531700,148.05271700,,,,,,
4690,2012-01-12T06:36:25Z,-31.90491700,148.05211700,,,,,,
4691,2012-01-12T06:36:28Z,-31.90453300,148.05155000,,,,,,
4692,2012-01-12T06:36:31Z,-31.90428300,148.05118300,,,,,,
4693,2012-01-12T06:36:34Z,-31.90428300,148.05118300,,,,,,
4694,2012-01-12T06:36:37Z,-31.90345000,148.04991700,,,,,,
4695,2012-01-12T06:36:40Z,-31.90291700,148.04948300,,,,,,
4696,2012-01-12T06:36:43Z,-31.90228300,148.04916700,,,,,,
4697,2012-01-12T06:36:46Z,-31.90161700,148.04876700,,,,,,
4698,2012-01-12T06:36:49Z,-31.90100000,148.04828300,,,,,,
4699,2012-01-12T06:36:52Z,-31.90043300,148.04781700,,,,,,
4700,2012-01-12T06:36:55Z,-31.89995000,148.04741700,,,,,,
4701,2012-01-12T06:36:58Z,-31.89946700,148.04703300,,,,,,
4702,2012-01-12T06:37:01Z,-31.89896700,148.04665000,,,,,,
4703,2012-01-12T06:37:04Z,-31.89843300,148.04650000,,,,,,
4704,2012-01-12T06:37:07Z,-31.89796700,148.04666700,,,,,,
4705,2012-01-12T06:37:10Z,-31.89778300,148.04705000,,,,,,
4706,2012-01-12T06:37:13Z,-31.89790000,148.04715000,,,,,,
4707,2012-01-12T06:37:16Z,-31.89790000,148.04685000,,,,,,
4708,2012-01-12T06:37:19Z,-31.89753300,148.04655000,,,,,,
4709,2012-01-12T06:37:22Z,-31.89706700,148.04663300,,,,,,
4710,2012-01-12T06:37:25Z,-31.89690000,148.04701700,,,,,,
4711,2012-01-12T06:37:28Z,-31.89701700,148.04718300,,,,,,
4712,2012-01-12T06:37:31Z,-31.89706700,148.04691700,,,,,,
4713,2012-01-12T06:37:34Z,-31.89678300,148.04651700,,,,,,
4714,2012-01-12T06:37:37Z,-31.89630000,148.04643300,,,,,,
4715,2012-01-12T06:37:40Z,-31.89590000,148.04675000,,,,,,
4716,2012-01-12T06:37:43Z,-31.89575000,148.04720000,,,,,,
4717,2012-01-12T06:37:46Z,-31.89581700,148.04756700,,,,,,
4718,2012-01-12T06:37:49Z,-31.89598300,148.04760000,,,,,,
4719,2012-01-12T06:37:52Z,-31.89591700,148.04726700,,,,,,
4720,2012-01-12T06:37:55Z,-31.89543300,148.04706700,,,,,,
4721,2012-01-12T06:37:58Z,-31.89495000,148.04728300,,,,,,
4722,2012-01-12T06:38:01Z,-31.89478300,148.04768300,,,,,,
4723,2012-01-12T06:38:04Z,-31.89491700,148.04790000,,,,,,
4724,2012-01-12T06:38:07Z,-31.89500000,148.04768300,,,,,,
4725,2012-01-12T06:38:10Z,-31.89473300,148.04730000,,,,,,
4726,2012-01-12T06:38:13Z,-31.89420000,148.04718300,,,,,,
4727,2012-01-12T06:38:16Z,-31.89375000,148.04745000,,,,,,
4728,2012-01-12T06:38:19Z,-31.89360000,148.04790000,,,,,,
4729,2012-01-12T06:38:22Z,-31.89373300,148.04815000,,,,,,
4730,2012-01-12T06:38:25Z,-31.89385000,148.04803300,,,,,,
4731,2012-01-12T06:38:28Z,-31.89371700,148.04763300,,,,,,
4732,2012-01-12T06:38:31Z,-31.89323300,148.04735000,,,,,,
4733,2012-01-12T06:38:34Z,-31.89270000,148.04746700,,,,,,
4734,2012-01-12T06:38:37Z,-31.89236700,148.04785000,,,,,,
4735,2012-01-12T06:38:40Z,-31.89231700,148.04826700,,,,,,
4736,2012-01-12T06:38:43Z,-31.89246700,148.04836700,,,,,,
4737,2012-01-12T06:38:46Z,-31.89248300,148.04810000,,,,,,
4738,2012-01-12T06:38:49Z,-31.89196700,148.04765000,,,,,,
4739,2012-01-12T06:38:52Z,-31.89143300,148.04773300,,,,,,
4740,2012-01-12T06:38:55Z,-31.89101700,148.04808300,,,,,,
4741,2012-01-12T06:38:58Z,-31.89080000,148.04855000,,,,,,
4742,2012-01-12T06:39:01Z,-31.89078300,148.04898300,,,,,,
4743,2012-01-12T06:39:04Z,-31.89090000,148.04921700,,,,,,
4744,2012-01-12T06:39:07Z,-31.89108300,148.04913300,,,,,,
4745,2012-01-12T06:39:10Z,-31.89111700,148.04885000,,,,,,
4746,2012-01-12T06:39:13Z,-31.89095000,148.04846700,,,,,,
4747,2012-01-12T06:39:16Z,-31.89053300,148.04811700,,,,,,
4748,2012-01-12T06:39:19Z,-31.88995000,148.04796700,,,,,,
4749,2012-01-12T06:39:23Z,-31.88935000,148.04800000,,,,,,
4750,2012-01-12T06:39:26Z,-31.88881700,148.04826700,,,,,,
4751,2012-01-12T06:39:29Z,-31.88848300,148.04868300,,,,,,
4752,2012-01-12T06:39:32Z,-31.88841700,148.04911700,,,,,,
4753,2012-01-12T06:39:35Z,-31.88855000,148.04926700,,,,,,
4754,2012-01-12T06:39:38Z,-31.88863300,148.04901700,,,,,,
4755,2012-01-12T06:39:41Z,-31.88840000,148.04860000,,,,,,
4756,2012-01-12T06:39:44Z,-31.88791700,148.04835000,,,,,,
4757,2012-01-12T06:39:47Z,-31.88731700,148.04838300,,,,,,
4758,2012-01-12T06:39:50Z,-31.88678300,148.04863300,,,,,,
4759,2012-01-12T06:39:53Z,-31.88641700,148.04906700,,,,,,
4760,2012-01-12T06:39:56Z,-31.88631700,148.04953300,,,,,,
4761,2012-01-12T06:39:59Z,-31.88645000,148.04978300,,,,,,
4762,2012-01-12T06:40:02Z,-31.88658300,148.04968300,,,,,,
4763,2012-01-12T06:40:05Z,-31.88648300,148.04933300,,,,,,
4764,2012-01-12T06:40:08Z,-31.88605000,148.04896700,,,,,,
4765,2012-01-12T06:40:11Z,-31.88551700,148.04876700,,,,,,
4766,2012-01-12T06:40:14Z,-31.88496700,148.04870000,,,,,,
4767,2012-01-12T06:40:17Z,-31.88440000,148.04870000,,,,,,
4768,2012-01-12T06:40:20Z,-31.88380000,148.04876700,,,,,,
4769,2012-01-12T06:40:23Z,-31.88321700,148.04886700,,,,,,
4770,2012-01-12T06:40:26Z,-31.88261700,148.04905000,,,,,,
4771,2012-01-12T06:40:29Z,-31.88203300,148.04933300,,,,,,
4772,2012-01-12T06:40:32Z,-31.88151700,148.04970000,,,,,,
4773,2012-01-12T06:40:35Z,-31.88100000,148.05013300,,,,,,
4774,2012-01-12T06:40:38Z,-31.88048300,148.05060000,,,,,,
4775,2012-01-12T06:40:41Z,-31.88001700,148.05115000,,,,,,
4776,2012-01-12T06:40:44Z,-31.87960000,148.05171700,,,,,,
4777,2012-01-12T06:40:47Z,-31.87916700,148.05226700,,,,,,
4778,2012-01-12T06:40:50Z,-31.87870000,148.05278300,,,,,,
4779,2012-01-12T06:40:53Z,-31.87818300,148.05328300,,,,,,
4780,2012-01-12T06:40:56Z,-31.87766700,148.05376700,,,,,,
4781,2012-01-12T06:40:59Z,-31.87715000,148.05430000,,,,,,
4782,2012-01-12T06:41:02Z,-31.87665000,148.05488300,,,,,,
4783,2012-01-12T06:41:05Z,-31.87618300,148.05543300,,,,,,
4784,2012-01-12T06:41:08Z,-31.87571700,148.05600000,,,,,,
4785,2012-01-12T06:41:11Z,-31.87526700,148.05656700,,,,,,
4786,2012-01-12T06:41:14Z,-31.87486700,148.05708300,,,,,,
4787,2012-01-12T06:41:17Z,-31.87443300,148.05756700,,,,,,
4788,2012-01-12T06:41:20Z,-31.87396700,148.05811700,,,,,,
4789,2012-01-12T06:41:23Z,-31.87351700,148.05868300,,,,,,
4790,2012-01-12T06:41:26Z,-31.87310000,148.05926700,,,,,,
4791,2012-01-12T06:41:29Z,-31.87271700,148.05983300,,,,,,
4792,2012-01-12T06:41:32Z,-31.87230000,148.06036700,,,,,,
4793,2012-01-12T06:41:35Z,-31.87185000,148.06091700,,,,,,
4794,2012-01-12T06:41:38Z,-31.87141700,148.06150000,,,,,,
4795,2012-01-12T06:41:41Z,-31.87100000,148.06210000,,,,,,
4796,2012-01-12T06:41:44Z,-31.87061700,148.06271700,,,,,,
4797,2012-01-12T06:41:47Z,-31.87030000,148.06333300,,,,,,
4798,2012-01-12T06:41:50Z,-31.87001700,148.06393300,,,,,,
4799,2012-01-12T06:41:53Z,-31.86978300,148.06456700,,,,,,
4800,2012-01-12T06:41:56Z,-31.86960000,148.06521700,,,,,,
4801,2012-01-12T06:41:59Z,-31.86941700,148.06586700,,,,,,
4802,2012-01-12T06:42:02Z,-31.86923300,148.06651700,,,,,,
4803,2012-01-12T06:42:05Z,-31.86906700,148.06713300,,,,,,
4804,2012-01-12T06:42:08Z,-31.86886700,148.06781700,,,,,,
4805,2012-01-12T06:42:11Z,-31.86866700,148.06850000,,,,,,
4806,2012-01-12T06:42:14Z,-31.86841700,148.06915000,,,,,,
4807,2012-01-12T06:42:17Z,-31.86810000,148.06973300,,,,,,
4808,2012-01-12T06:42:20Z,-31.86770000,148.07028300,,,,,,
4809,2012-01-12T06:42:23Z,-31.86725000,148.07083300,,,,,,
4810,2012-01-12T06:42:26Z,-31.86678300,148.07140000,,,,,,
4811,2012-01-12T06:42:29Z,-31.86631700,148.07195000,,,,,,
4812,2012-01-12T06:42:32Z,-31.86585000,148.07253300,,,,,,
4813,2012-01-12T06:42:35Z,-31.86543300,148.07315000,,,,,,
4814,2012-01-12T06:42:38Z,-31.86508300,148.07373300,,,,,,
4815,2012-01-12T06:42:41Z,-31.86476700,148.07431700,,,,,,
4816,2012-01-12T06:42:44Z,-31.86448300,148.07491700,,,,,,
4817,2012-01-12T06:42:47Z,-31.86421700,148.07550000,,,,,,
4818,2012-01-12T06:42:50Z,-31.86395000,148.07606700,,,,,,
4819,2012-01-12T06:42:53Z,-31.86361700,148.07660000,,,,,,
4820,2012-01-12T06:42:56Z,-31.86323300,148.07710000,,,,,,
4821,2012-01-12T06:42:59Z,-31.86283300,148.07760000,,,,,,
4822,2012-01-12T06:43:02Z,-31.86241700,148.07811700,,,,,,
4823,2012-01-12T06:43:05Z,-31.86201700,148.07870000,,,,,,
4824,2012-01-12T06:43:08Z,-31.86166700,148.07933300,,,,,,
4825,2012-01-12T06:43:11Z,-31.86136700,148.07996700,,,,,,
4826,2012-01-12T06:43:14Z,-31.86110000,148.08056700,,,,,,
4827,2012-01-12T06:43:17Z,-31.86083300,148.08115000,,,,,,
4828,2012-01-12T06:43:20Z,-31.86055000,148.08175000,,,,,,
4829,2012-01-12T06:43:23Z,-31.86021700,148.08235000,,,,,,
4830,2012-01-12T06:43:26Z,-31.85980000,148.08295000,,,,,,
4831,2012-01-12T06:43:29Z,-31.85931700,148.08350000,,,,,,
4832,2012-01-12T06:43:32Z,-31.85885000,148.08403300,,,,,,
4833,2012-01-12T06:43:35Z,-31.85841700,148.08451700,,,,,,
