fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4511,2012-01-12T05:54:02Z,-32.26400500,148.00156200,,,,,,
4512,2012-01-12T05:54:04Z,-32.26368700,148.00135800,,,,,,
4513,2012-01-12T05:54:06Z,-32.26332100,148.00114800,,,,,,
4514,2012-01-12T05:54:08Z,-32.26293400,148.00093400,,,,,,
4515,2012-01-12T05:54:09Z,-32.26275000,148.00082100,,,,,,
4516,2012-01-12T05:54:10Z,-32.26257300,148.00070900,,,,,,
4517,2012-01-12T05:54:12Z,-32.26221300,148.00049200,,,,,,
4518,2012-01-12T05:54:13Z,-32.26203600,148.00039500,,,,,,
4519,2012-01-12T05:54:15Z,-32.26168600,148.00018900,,,,,,
4520,2012-01-12T05:54:16Z,-32.26151700,148.00007300,,,,,,
4521,2012-01-12T05:54:18Z,-32.26118800,147.99983500,,,,,,
4522,2012-01-12T05:54:20Z,-32.26086100,147.99959500,,,,,,
4523,2012-01-12T05:54:22Z,-32.26056300,147.99936500,,,,,,
4524,2012-01-12T05:54:23Z,-32.26042200,147.99924000,,,,,,
4525,2012-01-12T05:54:24Z,-32.26028900,147.99910200,,,,,,
4526,2012-01-12T05:54:26Z,-32.26004700,147.99879100,,,,,,
4527,2012-01-12T05:54:28Z,-32.25980300,147.99845100,,,,,,
4528,2012-01-12T05:54:29Z,-32.25966300,147.99828300,,,,,,
4529,2012-01-12T05:54:32Z,-32.25918400,147.99779300,,,,,,
4530,2012-01-12T05:54:33Z,-32.25902900,147.99763400,,,,,,
4531,2012-01-12T05:54:37Z,-32.25837700,147.99702400,,,,,,
4532,2012-01-12T05:54:38Z,-32.25821300,147.99688800,,,,,,
4533,2012-01-12T05:54:40Z,-32.25789500,147.99663200,,,,,,
4534,2012-01-12T05:54:43Z,-32.25737400,147.99639200,,,,,,
4535,2012-01-12T05:54:44Z,-32.25718100,147.99636600,,,,,,
4536,2012-01-12T05:54:47Z,-32.25661400,147.99635900,,,,,,
4537,2012-01-12T05:54:50Z,-32.25608700,147.99656500,,,,,,
4538,2012-01-12T05:54:54Z,-32.25581000,147.99719600,,,,,,
4539,2012-01-12T05:54:57Z,-32.25601900,147.99727800,,,,,,
4540,2012-01-12T05:54:59Z,-32.25602200,147.99705100,,,,,,
4541,2012-01-12T05:55:03Z,-32.25544100,147.99660500,,,,,,
4542,2012-01-12T05:55:05Z,-32.25505300,147.99654900,,,,,,
4543,2012-01-12T05:55:07Z,-32.25468800,147.99654400,,,,,,
4544,2012-01-12T05:55:12Z,-32.25398100,147.99704800,,,,,,
4545,2012-01-12T05:55:15Z,-32.25408000,147.99734500,,,,,,
4546,2012-01-12T05:55:18Z,-32.25414200,147.99709900,,,,,,
4547,2012-01-12T05:55:22Z,-32.25355000,147.99672400,,,,,,
4548,2012-01-12T05:55:24Z,-32.25315700,147.99678600,,,,,,
4549,2012-01-12T05:55:25Z,-32.25296200,147.99686500,,,,,,
4550,2012-01-12T05:55:32Z,-32.25170600,147.99727600,,,,,,
4551,2012-01-12T05:55:35Z,-32.25116100,147.99736200,,,,,,
4552,2012-01-12T05:55:39Z,-32.25055100,147.99772300,,,,,,
4553,2012-01-12T05:55:42Z,-32.25018500,147.99812100,,,,,,
4554,2012-01-12T05:55:45Z,-32.25004600,147.99860100,,,,,,
4555,2012-01-12T05:55:49Z,-32.25026600,147.99877300,,,,,,
4556,2012-01-12T05:55:51Z,-32.25033000,147.99860100,,,,,,
4557,2012-01-12T05:55:53Z,-32.25021500,147.99830800,,,,,,
4558,2012-01-12T05:55:57Z,-32.24954500,147.99803000,,,,,,
4559,2012-01-12T05:56:02Z,-32.24871100,147.99824500,,,,,,
4560,2012-01-12T05:56:06Z,-32.24840800,147.99895900,,,,,,
4561,2012-01-12T05:56:09Z,-32.24833500,147.99943000,,,,,,
4562,2012-01-12T05:56:11Z,-32.24833200,147.99972300,,,,,,
4563,2012-01-12T05:56:12Z,-32.24833500,147.99986400,,,,,,
4564,2012-01-12T05:56:14Z,-32.24830200,148.00011300,,,,,,
4565,2012-01-12T05:56:17Z,-32.24814000,148.00052500,,,,,,
4566,2012-01-12T05:56:18Z,-32.24804300,148.00066500,,,,,,
4567,2012-01-12T05:56:19Z,-32.24789900,148.00077400,,,,,,
4568,2012-01-12T05:56:23Z,-32.24722000,148.00066800,,,,,,
4569,2012-01-12T05:56:26Z,-32.24703600,148.00017400,,,,,,
4570,2012-01-12T05:56:27Z,-32.24704300,148.00003500,,,,,,
4571,2012-01-12T05:56:28Z,-32.24709300,147.99992000,,,,,,
4572,2012-01-12T05:56:31Z,-32.24733100,147.99986800,,,,,,
4573,2012-01-12T05:56:32Z,-32.24738900,147.99989800,,,,,,
4574,2012-01-12T05:56:35Z,-32.24750200,148.00021000,,,,,,
4575,2012-01-12T05:56:36Z,-32.24747600,148.00036700,,,,,,
4576,2012-01-12T05:56:37Z,-32.24739200,148.00053000,,,,,,
4577,2012-01-12T05:56:40Z,-32.24688100,148.00081500,,,,,,
4578,2012-01-12T05:56:41Z,-32.24669900,148.00079000,,,,,,
4579,2012-01-12T05:56:43Z,-32.24638900,148.00064000,,,,,,
4580,2012-01-12T05:56:46Z,-32.24618900,148.00020000,,,,,,
4581,2012-01-12T05:56:48Z,-32.24626000,148.00000700,,,,,,
4582,2012-01-12T05:56:50Z,-32.24642800,148.00004800,,,,,,
4583,2012-01-12T05:56:51Z,-32.24649700,148.00015500,,,,,,
4584,2012-01-12T05:56:53Z,-32.24657900,148.00039600,,,,,,
4585,2012-01-12T05:56:54Z,-32.24659200,148.00052300,,,,,,
4586,2012-01-12T05:56:55Z,-32.24658500,148.00068100,,,,,,
4587,2012-01-12T05:56:57Z,-32.24650300,148.00103600,,,,,,
4588,2012-01-12T05:56:59Z,-32.24639700,148.00136000,,,,,,
4589,2012-01-12T05:57:02Z,-32.24642600,148.00177200,,,,,,
4590,2012-01-12T05:57:05Z,-32.24663700,148.00179600,,,,,,
4591,2012-01-12T05:57:07Z,-32.24660600,148.00154000,,,,,,
4592,2012-01-12T05:57:09Z,-32.24634200,148.00129700,,,,,,
4593,2012-01-12T05:57:11Z,-32.24596300,148.00126200,,,,,,
4594,2012-01-12T05:57:13Z,-32.24564800,148.00142900,,,,,,
4595,2012-01-12T05:57:15Z,-32.24545500,148.00176200,,,,,,
4596,2012-01-12T05:57:16Z,-32.24544400,148.00191100,,,,,,
4597,2012-01-12T05:57:18Z,-32.24553800,148.00210400,,,,,,
4598,2012-01-12T05:57:21Z,-32.24583200,148.00200400,,,,,,
4599,2012-01-12T05:57:23Z,-32.24592200,148.00180000,,,,,,
4600,2012-01-12T05:57:25Z,-32.24583800,148.00150100,,,,,,
4601,2012-01-12T05:57:27Z,-32.24557300,148.00124700,,,,,,
4602,2012-01-12T05:57:29Z,-32.24517900,148.00120600,,,,,,
4603,2012-01-12T05:57:30Z,-32.24502100,148.00130900,,,,,,
4604,2012-01-12T05:57:32Z,-32.24488500,148.00161900,,,,,,
4605,2012-01-12T05:57:35Z,-32.24514600,148.00176100,,,,,,
4606,2012-01-12T05:57:37Z,-32.24522400,148.00161000,,,,,,
4607,2012-01-12T05:57:39Z,-32.24515100,148.00136500,,,,,,
4608,2012-01-12T05:57:41Z,-32.24486500,148.00116300,,,,,,
4609,2012-01-12T05:57:44Z,-32.24425200,148.00122600,,,,,,
4610,2012-01-12T05:57:45Z,-32.24407000,148.00131900,,,,,,
4611,2012-01-12T05:57:47Z,-32.24380300,148.00158500,,,,,,
4612,2012-01-12T05:57:49Z,-32.24375700,148.00187900,,,,,,
4613,2012-01-12T05:57:51Z,-32.24386900,148.00195300,,,,,,
4614,2012-01-12T05:57:54Z,-32.24387900,148.00161100,,,,,,
4615,2012-01-12T05:57:56Z,-32.24361500,148.00132500,,,,,,
4616,2012-01-12T05:57:57Z,-32.24343200,148.00123100,,,,,,
4617,2012-01-12T05:57:59Z,-32.24306500,148.00109100,,,,,,
4618,2012-01-12T05:58:01Z,-32.24266300,148.00113200,,,,,,
4619,2012-01-12T05:58:02Z,-32.24250500,148.00123500,,,,,,
4620,2012-01-12T05:58:03Z,-32.24237100,148.00136300,,,,,,
4621,2012-01-12T05:58:05Z,-32.24221900,148.00170100,,,,,,
4622,2012-01-12T05:58:07Z,-32.24226500,148.00197600,,,,,,
4623,2012-01-12T05:58:08Z,-32.24233800,148.00203000,,,,,,
4624,2012-01-12T05:58:10Z,-32.24245200,148.00191500,,,,,,
4625,2012-01-12T05:58:12Z,-32.24235100,148.00163100,,,,,,
4626,2012-01-12T05:58:13Z,-32.24221700,148.00153500,,,,,,
4627,2012-01-12T05:58:15Z,-32.24182700,148.00144200,,,,,,
4628,2012-01-12T05:58:16Z,-32.24161600,148.00150600,,,,,,
4629,2012-01-12T05:58:18Z,-32.24130100,148.00176000,,,,,,
4630,2012-01-12T05:58:19Z,-32.24119400,148.00193300,,,,,,
4631,2012-01-12T05:58:20Z,-32.24113100,148.00211000,,,,,,
4632,2012-01-12T05:58:22Z,-32.24110800,148.00241500,,,,,,
4633,2012-01-12T05:58:25Z,-32.24122700,148.00267100,,,,,,
4634,2012-01-12T05:58:26Z,-32.24133300,148.00262300,,,,,,
4635,2012-01-12T05:58:29Z,-32.24139500,148.00226600,,,,,,
4636,2012-01-12T05:58:31Z,-32.24122200,148.00195600,,,,,,
4637,2012-01-12T05:58:32Z,-32.24106000,148.00185500,,,,,,
4638,2012-01-12T05:58:33Z,-32.24088800,148.00180800,,,,,,
4639,2012-01-12T05:58:34Z,-32.24070400,148.00179400,,,,,,
4640,2012-01-12T05:58:37Z,-32.24020400,148.00206000,,,,,,
4641,2012-01-12T05:58:38Z,-32.24012600,148.00222700,,,,,,
4642,2012-01-12T05:58:40Z,-32.24008200,148.00254100,,,,,,
4643,2012-01-12T05:58:43Z,-32.24031400,148.00273800,,,,,,
4644,2012-01-12T05:58:46Z,-32.24052400,148.00258400,,,,,,
4645,2012-01-12T05:58:47Z,-32.24056700,148.00248800,,,,,,
4646,2012-01-12T05:58:48Z,-32.24058500,148.00237600,,,,,,
4647,2012-01-12T05:58:50Z,-32.24048500,148.00205900,,,,,,
4648,2012-01-12T05:58:51Z,-32.24037500,148.00192500,,,,,,
4649,2012-01-12T05:58:54Z,-32.23987000,148.00171100,,,,,,
4650,2012-01-12T05:58:57Z,-32.23939700,148.00199700,,,,,,
4651,2012-01-12T05:58:58Z,-32.23930500,148.00216800,,,,,,
4652,2012-01-12T05:58:59Z,-32.23925500,148.00232700,,,,,,
4653,2012-01-12T05:59:01Z,-32.23929900,148.00260300,,,,,,
4654,2012-01-12T05:59:02Z,-32.23936800,148.00268100,,,,,,
4655,2012-01-12T05:59:03Z,-32.23943900,148.00270300,,,,,,
4656,2012-01-12T05:59:05Z,-32.23954000,148.00262400,,,,,,
4657,2012-01-12T05:59:08Z,-32.23947500,148.00225600,,,,,,
4658,2012-01-12T05:59:10Z,-32.23916900,148.00202500,,,,,,
4659,2012-01-12T05:59:11Z,-32.23897300,148.00197500,,,,,,
4660,2012-01-12T05:59:13Z,-32.23857400,148.00210400,,,,,,
4661,2012-01-12T05:59:15Z,-32.23828600,148.00236800,,,,,,
4662,2012-01-12T05:59:17Z,-32.23819400,148.00268400,,,,,,
4663,2012-01-12T05:59:19Z,-32.23830900,148.00285400,,,,,,
4664,2012-01-12T05:59:22Z,-32.23853600,148.00273700,,,,,,
4665,2012-01-12T05:59:24Z,-32.23855000,148.00252500,,,,,,
4666,2012-01-12T05:59:25Z,-32.23848400,148.00235500,,,,,,
4667,2012-01-12T05:59:26Z,-32.23838500,148.00222200,,,,,,
4668,2012-01-12T05:59:29Z,-32.23789200,148.00200800,,,,,,
4669,2012-01-12T05:59:31Z,-32.23751900,148.00203600,,,,,,
4670,2012-01-12T05:59:32Z,-32.23735300,148.00211600,,,,,,
4671,2012-01-12T05:59:33Z,-32.23720200,148.00222200,,,,,,
4672,2012-01-12T05:59:35Z,-32.23701100,148.00252800,,,,,,
4673,2012-01-12T05:59:37Z,-32.23702200,148.00280600,,,,,,
4674,2012-01-12T05:59:39Z,-32.23713600,148.00290400,,,,,,
4675,2012-01-12T05:59:43Z,-32.23732000,148.00257100,,,,,,
4676,2012-01-12T05:59:45Z,-32.23730700,148.00231000,,,,,,
4677,2012-01-12T05:59:46Z,-32.23727500,148.00218100,,,,,,
4678,2012-01-12T05:59:47Z,-32.23719500,148.00204500,,,,,,
4679,2012-01-12T05:59:49Z,-32.23689400,148.00181500,,,,,,
4680,2012-01-12T05:59:51Z,-32.23649100,148.00185400,,,,,,
4681,2012-01-12T05:59:53Z,-32.23619800,148.00215100,,,,,,
4682,2012-01-12T05:59:54Z,-32.23610400,148.00230800,,,,,,
4683,2012-01-12T05:59:55Z,-32.23605200,148.00247500,,,,,,
4684,2012-01-12T05:59:56Z,-32.23605800,148.00263800,,,,,,
4685,2012-01-12T05:59:57Z,-32.23609600,148.00277000,,,,,,
4686,2012-01-12T05:59:59Z,-32.23619700,148.00294100,,,,,,
4687,2012-01-12T06:00:00Z,-32.23626100,148.00295800,,,,,,
4688,2012-01-12T06:00:02Z,-32.23637100,148.00278400,,,,,,
4689,2012-01-12T06:00:03Z,-32.23638300,148.00266200,,,,,,
4690,2012-01-12T06:00:06Z,-32.23623200,148.00220400,,,,,,
4691,2012-01-12T06:00:08Z,-32.23597900,148.00183200,,,,,,
4692,2012-01-12T06:00:10Z,-32.23571800,148.00154500,,,,,,
4693,2012-01-12T06:00:13Z,-32.23517200,148.00132300,,,,,,
4694,2012-01-12T06:00:15Z,-32.23478500,148.00142900,,,,,,
4695,2012-01-12T06:00:16Z,-32.23463200,148.00153300,,,,,,
4696,2012-01-12T06:00:18Z,-32.23443800,148.00186300,,,,,,
4697,2012-01-12T06:00:21Z,-32.23449300,148.00228800,,,,,,
4698,2012-01-12T06:00:23Z,-32.23463400,148.00248000,,,,,,
4699,2012-01-12T06:00:24Z,-32.23470900,148.00254900,,,,,,
4700,2012-01-12T06:00:27Z,-32.23492400,148.00260300,,,,,,
4701,2012-01-12T06:00:29Z,-32.23496700,148.00239600,,,,,,
4702,2012-01-12T06:00:32Z,-32.23463000,148.00199200,,,,,,
4703,2012-01-12T06:00:33Z,-32.23443800,148.00198000,,,,,,
4704,2012-01-12T06:00:36Z,-32.23401400,148.00235600,,,,,,
4705,2012-01-12T06:00:38Z,-32.23396400,148.00268100,,,,,,
4706,2012-01-12T06:00:41Z,-32.23407900,148.00303200,,,,,,
4707,2012-01-12T06:00:43Z,-32.23422500,148.00311700,,,,,,
4708,2012-01-12T06:00:45Z,-32.23443400,148.00304600,,,,,,
4709,2012-01-12T06:00:46Z,-32.23450100,148.00299500,,,,,,
4710,2012-01-12T06:00:49Z,-32.23458500,148.00270600,,,,,,
4711,2012-01-12T06:00:51Z,-32.23437600,148.00241900,,,,,,
4712,2012-01-12T06:00:52Z,-32.23419400,148.00231900,,,,,,
4713,2012-01-12T06:00:53Z,-32.23399700,148.00228000,,,,,,
4714,2012-01-12T06:00:54Z,-32.23377300,148.00230900,,,,,,
4715,2012-01-12T06:00:59Z,-32.23277300,148.00245600,,,,,,
4716,2012-01-12T06:01:01Z,-32.23233800,148.00263900,,,,,,
4717,2012-01-12T06:01:02Z,-32.23212600,148.00275800,,,,,,
4718,2012-01-12T06:01:03Z,-32.23192600,148.00288900,,,,,,
4719,2012-01-12T06:01:05Z,-32.23156500,148.00313700,,,,,,
4720,2012-01-12T06:01:06Z,-32.23138500,148.00325900,,,,,,
4721,2012-01-12T06:01:09Z,-32.23083700,148.00333400,,,,,,
4722,2012-01-12T06:01:11Z,-32.23053200,148.00313900,,,,,,
4723,2012-01-12T06:01:12Z,-32.23044000,148.00301600,,,,,,
4724,2012-01-12T06:01:13Z,-32.23039100,148.00288400,,,,,,
4725,2012-01-12T06:01:15Z,-32.23046600,148.00272600,,,,,,
4726,2012-01-12T06:01:16Z,-32.23053800,148.00274700,,,,,,
4727,2012-01-12T06:01:17Z,-32.23059600,148.00281900,,,,,,
4728,2012-01-12T06:01:21Z,-32.23057900,148.00346900,,,,,,
4729,2012-01-12T06:01:23Z,-32.23040200,148.00382900,,,,,,
4730,2012-01-12T06:01:25Z,-32.23014000,148.00416800,,,,,,
4731,2012-01-12T06:01:26Z,-32.22996100,148.00430000,,,,,,
4732,2012-01-12T06:01:28Z,-32.22958100,148.00444300,,,,,,
4733,2012-01-12T06:01:29Z,-32.22938400,148.00444500,,,,,,
4734,2012-01-12T06:01:32Z,-32.22896300,148.00413500,,,,,,
4735,2012-01-12T06:01:35Z,-32.22895800,148.00378800,,,,,,
4736,2012-01-12T06:01:37Z,-32.22907600,148.00372200,,,,,,
4737,2012-01-12T06:01:39Z,-32.22923700,148.00381700,,,,,,
4738,2012-01-12T06:01:41Z,-32.22931800,148.00407800,,,,,,
4739,2012-01-12T06:01:43Z,-32.22919100,148.00442800,,,,,,
4740,2012-01-12T06:01:46Z,-32.22866300,148.00476300,,,,,,
4741,2012-01-12T06:01:47Z,-32.22846900,148.00475800,,,,,,
4742,2012-01-12T06:01:49Z,-32.22816600,148.00459500,,,,,,
4743,2012-01-12T06:01:50Z,-32.22805500,148.00447300,,,,,,
4744,2012-01-12T06:01:52Z,-32.22793400,148.00423300,,,,,,
4745,2012-01-12T06:01:57Z,-32.22808600,148.00387200,,,,,,
4746,2012-01-12T06:01:59Z,-32.22823100,148.00396300,,,,,,
4747,2012-01-12T06:02:02Z,-32.22836700,148.00435400,,,,,,
4748,2012-01-12T06:02:04Z,-32.22835800,148.00468600,,,,,,
4749,2012-01-12T06:02:07Z,-32.22802300,148.00518200,,,,,,
4750,2012-01-12T06:02:08Z,-32.22784800,148.00528800,,,,,,
4751,2012-01-12T06:02:12Z,-32.22704600,148.00532500,,,,,,
4752,2012-01-12T06:02:14Z,-32.22676500,148.00513000,,,,,,
4753,2012-01-12T06:02:16Z,-32.22660100,148.00489500,,,,,,
4754,2012-01-12T06:02:19Z,-32.22662700,148.00456400,,,,,,
4755,2012-01-12T06:02:20Z,-32.22668800,148.00451700,,,,,,
4756,2012-01-12T06:02:23Z,-32.22689200,148.00473500,,,,,,
4757,2012-01-12T06:02:25Z,-32.22688000,148.00504400,,,,,,
4758,2012-01-12T06:02:29Z,-32.22632200,148.00561900,,,,,,
4759,2012-01-12T06:02:33Z,-32.22555000,148.00546600,,,,,,
4760,2012-01-12T06:02:34Z,-32.22540600,148.00538400,,,,,,
4761,2012-01-12T06:02:36Z,-32.22513500,148.00518800,,,,,,
4762,2012-01-12T06:02:38Z,-32.22493100,148.00496400,,,,,,
4763,2012-01-12T06:02:41Z,-32.22494500,148.00459700,,,,,,
4764,2012-01-12T06:02:43Z,-32.22507100,148.00446200,,,,,,
4765,2012-01-12T06:02:45Z,-32.22521800,148.00442700,,,,,,
4766,2012-01-12T06:02:46Z,-32.22530300,148.00447900,,,,,,
4767,2012-01-12T06:02:50Z,-32.22535300,148.00508700,,,,,,
4768,2012-01-12T06:02:52Z,-32.22510800,148.00541200,,,,,,
4769,2012-01-12T06:02:54Z,-32.22475800,148.00561700,,,,,,
4770,2012-01-12T06:02:56Z,-32.22432200,148.00563000,,,,,,
4771,2012-01-12T06:02:57Z,-32.22412000,148.00559300,,,,,,
4772,2012-01-12T06:03:01Z,-32.22348200,148.00532200,,,,,,
4773,2012-01-12T06:03:03Z,-32.22326300,148.00504800,,,,,,
4774,2012-01-12T06:03:04Z,-32.22318200,148.00490300,,,,,,
4775,2012-01-12T06:03:07Z,-32.22294400,148.00445800,,,,,,
4776,2012-01-12T06:03:10Z,-32.22259800,148.00405000,,,,,,
4777,2012-01-12T06:03:11Z,-32.22246000,148.00393100,,,,,,
4778,2012-01-12T06:03:15Z,-32.22189500,148.00349000,,,,,,
4779,2012-01-12T06:03:16Z,-32.22176400,148.00335400,,,,,,
4780,2012-01-12T06:03:22Z,-32.22100800,148.00270400,,,,,,
4781,2012-01-12T06:03:24Z,-32.22072900,148.00248900,,,,,,
4782,2012-01-12T06:03:25Z,-32.22057900,148.00236300,,,,,,
4783,2012-01-12T06:03:26Z,-32.22042700,148.00222600,,,,,,
4784,2012-01-12T06:03:27Z,-32.22028300,148.00208300,,,,,,
4785,2012-01-12T06:03:29Z,-32.22002700,148.00180200,,,,,,
4786,2012-01-12T06:03:31Z,-32.21979500,148.00150300,,,,,,
4787,2012-01-12T06:03:34Z,-32.21949200,148.00109900,,,,,,
4788,2012-01-12T06:03:36Z,-32.21928700,148.00085500,,,,,,
4789,2012-01-12T06:03:38Z,-32.21904900,148.00059200,,,,,,
4790,2012-01-12T06:03:40Z,-32.21877300,148.00031800,,,,,,
4791,2012-01-12T06:03:42Z,-32.21849700,148.00002800,,,,,,
4792,2012-01-12T06:03:43Z,-32.21837000,147.99987800,,,,,,
4793,2012-01-12T06:03:45Z,-32.21813900,147.99956800,,,,,,
4794,2012-01-12T06:03:47Z,-32.21792500,147.99924000,,,,,,
4795,2012-01-12T06:03:49Z,-32.21774000,147.99891500,,,,,,
4796,2012-01-12T06:03:51Z,-32.21758400,147.99861200,,,,,,
4797,2012-01-12T06:03:52Z,-32.21751200,147.99845800,,,,,,
4798,2012-01-12T06:03:53Z,-32.21744400,147.99829700,,,,,,
4799,2012-01-12T06:03:54Z,-32.21737600,147.99813300,,,,,,
4800,2012-01-12T06:03:56Z,-32.21723600,147.99781700,,,,,,
4801,2012-01-12T06:03:58Z,-32.21708600,147.99751800,,,,,,
4802,2012-01-12T06:04:02Z,-32.21673300,147.99692200,,,,,,
4803,2012-01-12T06:04:03Z,-32.21665200,147.99678600,,,,,,
4804,2012-01-12T06:04:07Z,-32.21628800,147.99622500,,,,,,
4805,2012-01-12T06:04:09Z,-32.21610800,147.99589500,,,,,,
4806,2012-01-12T06:04:14Z,-32.21577200,147.99511400,,,,,,
4807,2012-01-12T06:04:16Z,-32.21563100,147.99479900,,,,,,
4808,2012-01-12T06:04:20Z,-32.21528400,147.99421700,,,,,,
4809,2012-01-12T06:04:22Z,-32.21509900,147.99394900,,,,,,
4810,2012-01-12T06:04:25Z,-32.21480100,147.99348400,,,,,,
4811,2012-01-12T06:04:31Z,-32.21421400,147.99267900,,,,,,
4812,2012-01-12T06:04:33Z,-32.21399500,147.99237400,,,,,,
4813,2012-01-12T06:04:34Z,-32.21389600,147.99222300,,,,,,
4814,2012-01-12T06:04:35Z,-32.21380200,147.99208300,,,,,,
4815,2012-01-12T06:04:39Z,-32.21336000,147.99151500,,,,,,
4816,2012-01-12T06:04:41Z,-32.21315100,147.99121900,,,,,,
4817,2012-01-12T06:04:46Z,-32.21274100,147.99055500,,,,,,
4818,2012-01-12T06:04:47Z,-32.21266500,147.99039100,,,,,,
4819,2012-01-12T06:04:48Z,-32.21259500,147.99023000,,,,,,
4820,2012-01-12T06:04:49Z,-32.21252400,147.99007500,,,,,,
4821,2012-01-12T06:04:54Z,-32.21196300,147.98932800,,,,,,
4822,2012-01-12T06:04:56Z,-32.21176100,147.98902900,,,,,,
4823,2012-01-12T06:04:58Z,-32.21160300,147.98871500,,,,,,
4824,2012-01-12T06:04:59Z,-32.21153200,147.98856600,,,,,,
4825,2012-01-12T06:05:01Z,-32.21138700,147.98826500,,,,,,
4826,2012-01-12T06:05:03Z,-32.21126100,147.98793700,,,,,,
4827,2012-01-12T06:05:04Z,-32.21120700,147.98776500,,,,,,
4828,2012-01-12T06:05:05Z,-32.21115600,147.98760500,,,,,,
4829,2012-01-12T06:05:08Z,-32.21101800,147.98729100,,,,,,
4830,2012-01-12T06:05:10Z,-32.21097200,147.98696900,,,,,,
4831,2012-01-12T06:05:11Z,-32.21097600,147.98677900,,,,,,
4832,2012-01-12T06:05:14Z,-32.21097000,147.98631900,,,,,,
4833,2012-01-12T06:05:17Z,-32.21088400,147.98577500,,,,,,
4834,2012-01-12T06:05:18Z,-32.21085000,147.98558000,,,,,,
4835,2012-01-12T06:05:19Z,-32.21081700,147.98538100,,,,,,
4836,2012-01-12T06:05:21Z,-32.21074700,147.98497700,,,,,,
4837,2012-01-12T06:05:22Z,-32.21070200,147.98478200,,,,,,
4838,2012-01-12T06:05:26Z,-32.21041700,147.98415200,,,,,,
4839,2012-01-12T06:05:28Z,-32.21023200,147.98385300,,,,,,
4840,2012-01-12T06:05:31Z,-32.21000600,147.98334900,,,,,,
4841,2012-01-12T06:05:35Z,-32.20971900,147.98276700,,,,,,
4842,2012-01-12T06:05:37Z,-32.20953900,147.98244400,,,,,,
4843,2012-01-12T06:05:40Z,-32.20917500,147.98201600,,,,,,
4844,2012-01-12T06:05:43Z,-32.20878400,147.98163300,,,,,,
4845,2012-01-12T06:05:45Z,-32.20851000,147.98133800,,,,,,
4846,2012-01-12T06:05:47Z,-32.20822900,147.98108200,,,,,,
4847,2012-01-12T06:05:49Z,-32.20791000,147.98086700,,,,,,
4848,2012-01-12T06:05:50Z,-32.20773600,147.98077500,,,,,,
4849,2012-01-12T06:05:51Z,-32.20756400,147.98069700,,,,,,
4850,2012-01-12T06:05:52Z,-32.20739100,147.98062800,,,,,,
4851,2012-01-12T06:05:54Z,-32.20704000,147.98047500,,,,,,
4852,2012-01-12T06:05:57Z,-32.20664400,147.98012700,,,,,,
4853,2012-01-12T06:06:00Z,-32.20661000,147.97969200,,,,,,
4854,2012-01-12T06:06:01Z,-32.20665400,147.97961400,,,,,,
4855,2012-01-12T06:06:02Z,-32.20672000,147.97957000,,,,,,
4856,2012-01-12T06:06:04Z,-32.20685200,147.97967600,,,,,,
4857,2012-01-12T06:06:05Z,-32.20688300,147.97981500,,,,,,
4858,2012-01-12T06:06:07Z,-32.20677500,147.98015800,,,,,,
4859,2012-01-12T06:06:08Z,-32.20665100,147.98030000,,,,,,
4860,2012-01-12T06:06:10Z,-32.20630800,147.98044800,,,,,,
4861,2012-01-12T06:06:13Z,-32.20579200,147.98027500,,,,,,
4862,2012-01-12T06:06:14Z,-32.20567100,147.98015200,,,,,,
4863,2012-01-12T06:06:17Z,-32.20553700,147.97970200,,,,,,
4864,2012-01-12T06:06:18Z,-32.20555000,147.97960100,,,,,,
4865,2012-01-12T06:06:19Z,-32.20557100,147.97952000,,,,,,
4866,2012-01-12T06:06:20Z,-32.20560200,147.97945200,,,,,,
4867,2012-01-12T06:06:22Z,-32.20570600,147.97946200,,,,,,
4868,2012-01-12T06:06:24Z,-32.20576800,147.97963100,,,,,,
4869,2012-01-12T06:06:25Z,-32.20576800,147.97978400,,,,,,
4870,2012-01-12T06:06:28Z,-32.20547300,147.98031500,,,,,,
4871,2012-01-12T06:06:30Z,-32.20511500,147.98054300,,,,,,
4872,2012-01-12T06:06:31Z,-32.20491600,147.98061100,,,,,,
4873,2012-01-12T06:06:33Z,-32.20452700,147.98063500,,,,,,
4874,2012-01-12T06:06:34Z,-32.20434800,147.98058300,,,,,,
4875,2012-01-12T06:06:37Z,-32.20390200,147.98021600,,,,,,
4876,2012-01-12T06:06:40Z,-32.20357900,147.97981400,,,,,,
4877,2012-01-12T06:06:42Z,-32.20356000,147.97953600,,,,,,
4878,2012-01-12T06:06:43Z,-32.20359600,147.97945800,,,,,,
4879,2012-01-12T06:06:45Z,-32.20368300,147.97945400,,,,,,
4880,2012-01-12T06:06:48Z,-32.20374500,147.97972400,,,,,,
4881,2012-01-12T06:06:51Z,-32.20332500,147.98012800,,,,,,
4882,2012-01-12T06:06:53Z,-32.20289900,147.98013600,,,,,,
4883,2012-01-12T06:06:54Z,-32.20271600,147.98007100,,,,,,
4884,2012-01-12T06:06:55Z,-32.20254600,147.97997200,,,,,,
4885,2012-01-12T06:06:56Z,-32.20239400,147.97984100,,,,,,
4886,2012-01-12T06:06:59Z,-32.20207100,147.97941600,,,,,,
4887,2012-01-12T06:07:01Z,-32.20203400,147.97916300,,,,,,
