fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3253,2012-01-12T07:00:35Z,-31.96056700,148.07349600,,,,,,
3254,2012-01-12T07:00:40Z,-31.96072800,148.07353900,,,,,,
3255,2012-01-12T07:00:45Z,-31.96041600,148.07294000,,,,,,
3256,2012-01-12T07:00:50Z,-31.95963000,148.07248100,,,,,,
3257,2012-01-12T07:00:55Z,-31.95867400,148.07276700,,,,,,
3258,2012-01-12T07:01:00Z,-31.95802300,148.07344200,,,,,,
3259,2012-01-12T07:01:05Z,-31.95789500,148.07420400,,,,,,
3260,2012-01-12T07:01:10Z,-31.95822500,148.07444500,,,,,,
3261,2012-01-12T07:01:15Z,-31.95829100,148.07412600,,,,,,
3262,2012-01-12T07:01:20Z,-31.95782300,148.07357100,,,,,,
3263,2012-01-12T07:01:25Z,-31.95689700,148.07332500,,,,,,
3264,2012-01-12T07:01:30Z,-31.95601600,148.07373200,,,,,,
3265,2012-01-12T07:01:35Z,-31.95549600,148.07458100,,,,,,
3266,2012-01-12T07:01:40Z,-31.95541400,148.07537700,,,,,,
3267,2012-01-12T07:01:45Z,-31.95572800,148.07574500,,,,,,
3268,2012-01-12T07:01:50Z,-31.95601800,148.07601400,,,,,,
3269,2012-01-12T07:01:55Z,-31.95612700,148.07650700,,,,,,
3270,2012-01-12T07:02:00Z,-31.95616900,148.07710700,,,,,,
3271,2012-01-12T07:02:10Z,-31.95533700,148.07879600,,,,,,
3272,2012-01-12T07:02:15Z,-31.95459900,148.07966000,,,,,,
3273,2012-01-12T07:02:20Z,-31.95373500,148.08055800,,,,,,
3274,2012-01-12T07:02:25Z,-31.95291800,148.08137300,,,,,,
3275,2012-01-12T07:02:30Z,-31.95208000,148.08225300,,,,,,
3276,2012-01-12T07:02:35Z,-31.95121500,148.08293600,,,,,,
3277,2012-01-12T07:02:40Z,-31.95039300,148.08372000,,,,,,
3278,2012-01-12T07:02:45Z,-31.94964500,148.08452400,,,,,,
3279,2012-01-12T07:02:50Z,-31.94884300,148.08537400,,,,,,
3280,2012-01-12T07:02:55Z,-31.94818700,148.08626500,,,,,,
3281,2012-01-12T07:03:00Z,-31.94742200,148.08712300,,,,,,
3282,2012-01-12T07:03:05Z,-31.94669700,148.08802600,,,,,,
3283,2012-01-12T07:03:10Z,-31.94612400,148.08905600,,,,,,
3284,2012-01-12T07:03:15Z,-31.94561000,148.09016800,,,,,,
3285,2012-01-12T07:03:20Z,-31.94511800,148.09106400,,,,,,
3286,2012-01-12T07:03:25Z,-31.94457700,148.09200100,,,,,,
3287,2012-01-12T07:03:30Z,-31.94412200,148.09294800,,,,,,
3288,2012-01-12T07:03:35Z,-31.94368400,148.09390300,,,,,,
3289,2012-01-12T07:03:40Z,-31.94319800,148.09487700,,,,,,
3290,2012-01-12T07:03:45Z,-31.94253300,148.09573100,,,,,,
3291,2012-01-12T07:03:50Z,-31.94164100,148.09634500,,,,,,
3292,2012-01-12T07:03:55Z,-31.94078500,148.09704600,,,,,,
3293,2012-01-12T07:04:00Z,-31.94002600,148.09787200,,,,,,
3294,2012-01-12T07:04:05Z,-31.93925100,148.09863600,,,,,,
3295,2012-01-12T07:04:10Z,-31.93838900,148.09917400,,,,,,
3296,2012-01-12T07:04:15Z,-31.93750400,148.09960200,,,,,,
3297,2012-01-12T07:04:20Z,-31.93660100,148.10008500,,,,,,
3298,2012-01-12T07:04:25Z,-31.93567500,148.10061100,,,,,,
3299,2012-01-12T07:04:30Z,-31.93470500,148.10113300,,,,,,
3300,2012-01-12T07:04:35Z,-31.93393100,148.10197700,,,,,,
3301,2012-01-12T07:04:40Z,-31.93325400,148.10298900,,,,,,
3302,2012-01-12T07:04:45Z,-31.93244800,148.10371300,,,,,,
3303,2012-01-12T07:04:50Z,-31.93131900,148.10418100,,,,,,
3304,2012-01-12T07:04:55Z,-31.93024600,148.10484000,,,,,,
3305,2012-01-12T07:05:00Z,-31.92928500,148.10563900,,,,,,
3306,2012-01-12T07:05:05Z,-31.92838600,148.10640900,,,,,,
3307,2012-01-12T07:05:10Z,-31.92745600,148.10706000,,,,,,
3308,2012-01-12T07:05:15Z,-31.92655100,148.10776900,,,,,,
3309,2012-01-12T07:05:20Z,-31.92584700,148.10873600,,,,,,
3310,2012-01-12T07:05:25Z,-31.92521300,148.10980600,,,,,,
3311,2012-01-12T07:05:30Z,-31.92458900,148.11073100,,,,,,
3312,2012-01-12T07:05:35Z,-31.92395300,148.11140300,,,,,,
3313,2012-01-12T07:05:40Z,-31.92320600,148.11349000,,,,,,
3314,2012-01-12T07:05:45Z,-31.92255100,148.11359300,,,,,,
3315,2012-01-12T07:05:50Z,-31.92171300,148.11436700,,,,,,
3316,2012-01-12T07:05:55Z,-31.92089300,148.11520700,,,,,,
3317,2012-01-12T07:06:00Z,-31.92010800,148.11609400,,,,,,
3318,2012-01-12T07:06:05Z,-31.91944600,148.11707700,,,,,,
3319,2012-01-12T07:06:10Z,-31.91888100,148.11799600,,,,,,
3320,2012-01-12T07:06:15Z,-31.91838900,148.11887300,,,,,,
3321,2012-01-12T07:06:20Z,-31.91773600,148.11952400,,,,,,
3322,2012-01-12T07:06:25Z,-31.91683300,148.11955100,,,,,,
3323,2012-01-12T07:06:30Z,-31.91621100,148.11888900,,,,,,
3324,2012-01-12T07:06:40Z,-31.91605400,148.11913400,,,,,,
3325,2012-01-12T07:06:45Z,-31.91521300,148.11914100,,,,,,
3326,2012-01-12T07:06:50Z,-31.91509400,148.11850900,,,,,,
3327,2012-01-12T07:07:00Z,-31.91515000,148.11920500,,,,,,
3328,2012-01-12T07:07:05Z,-31.91455900,148.11975900,,,,,,
3329,2012-01-12T07:07:10Z,-31.91385500,148.12036400,,,,,,
3330,2012-01-12T07:07:15Z,-31.91341700,148.12111300,,,,,,
3331,2012-01-12T07:07:20Z,-31.91264400,148.12148400,,,,,,
3332,2012-01-12T07:07:25Z,-31.91222100,148.12089500,,,,,,
3333,2012-01-12T07:07:30Z,-31.91257000,148.12083900,,,,,,
3334,2012-01-12T07:07:35Z,-31.91261900,148.12166200,,,,,,
3335,2012-01-12T07:07:40Z,-31.91210400,148.12249900,,,,,,
3336,2012-01-12T07:07:45Z,-31.91120000,148.12317000,,,,,,
3337,2012-01-12T07:07:50Z,-31.91015100,148.12341000,,,,,,
3338,2012-01-12T07:07:55Z,-31.90937300,148.12304400,,,,,,
3339,2012-01-12T07:08:00Z,-31.90944100,148.12278500,,,,,,
3340,2012-01-12T07:08:05Z,-31.90909200,148.12347500,,,,,,
3341,2012-01-12T07:08:10Z,-31.90811700,148.12370900,,,,,,
3342,2012-01-12T07:08:15Z,-31.90771400,148.12327500,,,,,,
3343,2012-01-12T07:08:20Z,-31.90777100,148.12360900,,,,,,
3344,2012-01-12T07:08:25Z,-31.90695600,148.12416800,,,,,,
3345,2012-01-12T07:08:30Z,-31.90653600,148.12393000,,,,,,
3346,2012-01-12T07:08:35Z,-31.90667300,148.12424200,,,,,,
3347,2012-01-12T07:08:40Z,-31.90576900,148.12479000,,,,,,
3348,2012-01-12T07:08:45Z,-31.90523600,148.12439800,,,,,,
3349,2012-01-12T07:08:50Z,-31.90517500,148.12477800,,,,,,
3350,2012-01-12T07:08:55Z,-31.90426500,148.12502500,,,,,,
3351,2012-01-12T07:09:00Z,-31.90417900,148.12464500,,,,,,
3352,2012-01-12T07:09:05Z,-31.90395900,148.12528400,,,,,,
3353,2012-01-12T07:09:10Z,-31.90291200,148.12549500,,,,,,
3354,2012-01-12T07:09:15Z,-31.90277400,148.12487000,,,,,,
3355,2012-01-12T07:09:20Z,-31.90304500,148.12475300,,,,,,
3356,2012-01-12T07:09:25Z,-31.90338000,148.12505100,,,,,,
3357,2012-01-12T07:09:30Z,-31.90311500,148.12575000,,,,,,
3358,2012-01-12T07:09:35Z,-31.90217100,148.12574200,,,,,,
3359,2012-01-12T07:09:40Z,-31.90207800,148.12524900,,,,,,
3360,2012-01-12T07:09:45Z,-31.90247100,148.12531900,,,,,,
3361,2012-01-12T07:09:50Z,-31.90260500,148.12591400,,,,,,
3362,2012-01-12T07:09:55Z,-31.90216200,148.12657600,,,,,,
3363,2012-01-12T07:10:00Z,-31.90126400,148.12681900,,,,,,
3364,2012-01-12T07:10:05Z,-31.90077700,148.12635600,,,,,,
3365,2012-01-12T07:10:10Z,-31.90102000,148.12607000,,,,,,
3366,2012-01-12T07:10:15Z,-31.90130400,148.12666300,,,,,,
3367,2012-01-12T07:10:20Z,-31.90082500,148.12737100,,,,,,
3368,2012-01-12T07:10:25Z,-31.89999700,148.12740700,,,,,,
3369,2012-01-12T07:10:30Z,-31.89961800,148.12686600,,,,,,
3370,2012-01-12T07:10:35Z,-31.89994800,148.12660000,,,,,,
3371,2012-01-12T07:10:40Z,-31.90016500,148.12735800,,,,,,
3372,2012-01-12T07:10:45Z,-31.89967800,148.12800500,,,,,,
3373,2012-01-12T07:10:50Z,-31.89884300,148.12810200,,,,,,
3374,2012-01-12T07:10:55Z,-31.89797700,148.12793300,,,,,,
3375,2012-01-12T07:11:00Z,-31.89752200,148.12742900,,,,,,
3376,2012-01-12T07:11:05Z,-31.89786800,148.12734600,,,,,,
3377,2012-01-12T07:11:10Z,-31.89769400,148.12825000,,,,,,
3378,2012-01-12T07:11:15Z,-31.89689200,148.12884600,,,,,,
3379,2012-01-12T07:11:20Z,-31.89628000,148.12836100,,,,,,
3380,2012-01-12T07:11:25Z,-31.89584500,148.12775300,,,,,,
3381,2012-01-12T07:11:30Z,-31.89524000,148.12721900,,,,,,
3382,2012-01-12T07:11:35Z,-31.89495400,148.12670900,,,,,,
3383,2012-01-12T07:11:40Z,-31.89537900,148.12674800,,,,,,
3384,2012-01-12T07:11:45Z,-31.89541600,148.12759700,,,,,,
3385,2012-01-12T07:11:50Z,-31.89480600,148.12835900,,,,,,
3386,2012-01-12T07:11:55Z,-31.89397100,148.12888700,,,,,,
3387,2012-01-12T07:12:00Z,-31.89317400,148.12946200,,,,,,
3388,2012-01-12T07:12:05Z,-31.89233500,148.12992000,,,,,,
3389,2012-01-12T07:12:10Z,-31.89187900,148.12936800,,,,,,
3390,2012-01-12T07:12:15Z,-31.89208400,148.12914300,,,,,,
3391,2012-01-12T07:12:20Z,-31.89213500,148.12974400,,,,,,
3392,2012-01-12T07:12:25Z,-31.89136300,148.13021400,,,,,,
3393,2012-01-12T07:12:30Z,-31.89049300,148.12988300,,,,,,
3394,2012-01-12T07:12:35Z,-31.89051600,148.12936700,,,,,,
3395,2012-01-12T07:12:40Z,-31.89084200,148.12969000,,,,,,
3396,2012-01-12T07:12:45Z,-31.89053500,148.13038000,,,,,,
3397,2012-01-12T07:12:50Z,-31.88975300,148.13089700,,,,,,
3398,2012-01-12T07:12:55Z,-31.88902900,148.13148400,,,,,,
3399,2012-01-12T07:13:00Z,-31.88830500,148.13191700,,,,,,
3400,2012-01-12T07:13:05Z,-31.88791200,148.13134100,,,,,,
3401,2012-01-12T07:13:10Z,-31.88790800,148.13084900,,,,,,
3402,2012-01-12T07:13:15Z,-31.88822600,148.13107500,,,,,,
3403,2012-01-12T07:13:20Z,-31.88802200,148.13189700,,,,,,
3404,2012-01-12T07:13:25Z,-31.88761200,148.13267300,,,,,,
3405,2012-01-12T07:13:30Z,-31.88706200,148.13352500,,,,,,
3406,2012-01-12T07:13:35Z,-31.88640200,148.13430900,,,,,,
3407,2012-01-12T07:13:40Z,-31.88561900,148.13507000,,,,,,
3408,2012-01-12T07:13:45Z,-31.88490800,148.13596900,,,,,,
3409,2012-01-12T07:13:50Z,-31.88425600,148.13687000,,,,,,
3410,2012-01-12T07:13:55Z,-31.88359700,148.13765500,,,,,,
3411,2012-01-12T07:14:00Z,-31.88289300,148.13843600,,,,,,
3412,2012-01-12T07:14:05Z,-31.88221200,148.13938700,,,,,,
3413,2012-01-12T07:14:10Z,-31.88157700,148.14033400,,,,,,
3414,2012-01-12T07:14:15Z,-31.88092900,148.14123400,,,,,,
3415,2012-01-12T07:14:20Z,-31.88039700,148.14219800,,,,,,
3416,2012-01-12T07:14:25Z,-31.87997000,148.14318700,,,,,,
3417,2012-01-12T07:14:30Z,-31.87957000,148.14424000,,,,,,
3418,2012-01-12T07:14:35Z,-31.87914200,148.14527700,,,,,,
3419,2012-01-12T07:14:40Z,-31.87863900,148.14621400,,,,,,
3420,2012-01-12T07:14:45Z,-31.87816900,148.14708900,,,,,,
3421,2012-01-12T07:14:50Z,-31.87771000,148.14803200,,,,,,
3422,2012-01-12T07:14:55Z,-31.87714500,148.14893600,,,,,,
3423,2012-01-12T07:15:00Z,-31.87654000,148.14983100,,,,,,
3424,2012-01-12T07:15:05Z,-31.87590200,148.15063700,,,,,,
3425,2012-01-12T07:15:10Z,-31.87522600,148.15134400,,,,,,
3426,2012-01-12T07:15:15Z,-31.87451200,148.15205200,,,,,,
3427,2012-01-12T07:15:20Z,-31.87374700,148.15278300,,,,,,
3428,2012-01-12T07:15:25Z,-31.87298800,148.15358000,,,,,,
3429,2012-01-12T07:15:30Z,-31.87221400,148.15438200,,,,,,
3430,2012-01-12T07:15:35Z,-31.87133100,148.15516500,,,,,,
3431,2012-01-12T07:15:40Z,-31.87038800,148.15583800,,,,,,
3432,2012-01-12T07:15:45Z,-31.86937500,148.15638100,,,,,,
3433,2012-01-12T07:15:50Z,-31.86842200,148.15685600,,,,,,
3434,2012-01-12T07:15:55Z,-31.86744700,148.15737000,,,,,,
3435,2012-01-12T07:16:00Z,-31.86648200,148.15791000,,,,,,
3436,2012-01-12T07:16:05Z,-31.86546600,148.15859100,,,,,,
3437,2012-01-12T07:16:10Z,-31.86441000,148.15925600,,,,,,
3438,2012-01-12T07:16:15Z,-31.86346500,148.15992200,,,,,,
3439,2012-01-12T07:16:20Z,-31.86256300,148.16061400,,,,,,
3440,2012-01-12T07:16:25Z,-31.86164100,148.16122000,,,,,,
3441,2012-01-12T07:16:30Z,-31.86076600,148.16176500,,,,,,
3442,2012-01-12T07:16:35Z,-31.85985300,148.16230500,,,,,,
3443,2012-01-12T07:16:40Z,-31.85899100,148.16291900,,,,,,
3444,2012-01-12T07:16:45Z,-31.85813500,148.16358300,,,,,,
3445,2012-01-12T07:16:50Z,-31.85724400,148.16425100,,,,,,
3446,2012-01-12T07:16:55Z,-31.85635500,148.16499000,,,,,,
3447,2012-01-12T07:17:00Z,-31.85546900,148.16577600,,,,,,
3448,2012-01-12T07:17:05Z,-31.85459500,148.16653400,,,,,,
3449,2012-01-12T07:17:10Z,-31.85372900,148.16719400,,,,,,
3450,2012-01-12T07:17:15Z,-31.85280600,148.16787600,,,,,,
3451,2012-01-12T07:17:20Z,-31.85186200,148.16852400,,,,,,
3452,2012-01-12T07:17:25Z,-31.85091100,148.16917300,,,,,,
3453,2012-01-12T07:17:30Z,-31.84998700,148.16985500,,,,,,
3454,2012-01-12T07:17:35Z,-31.84910600,148.17060800,,,,,,
3455,2012-01-12T07:17:40Z,-31.84821500,148.17138600,,,,,,
3456,2012-01-12T07:17:45Z,-31.84729100,148.17212500,,,,,,
3457,2012-01-12T07:17:50Z,-31.84635600,148.17277400,,,,,,
3458,2012-01-12T07:17:55Z,-31.84541400,148.17344500,,,,,,
3459,2012-01-12T07:18:00Z,-31.84450200,148.17417400,,,,,,
3460,2012-01-12T07:18:05Z,-31.84352400,148.17487200,,,,,,
3461,2012-01-12T07:18:10Z,-31.84253900,148.17551100,,,,,,
3462,2012-01-12T07:18:15Z,-31.84165700,148.17618600,,,,,,
3463,2012-01-12T07:18:20Z,-31.84075500,148.17688500,,,,,,
3464,2012-01-12T07:18:25Z,-31.83985400,148.17766900,,,,,,
3465,2012-01-12T07:18:30Z,-31.83904300,148.17857900,,,,,,
3466,2012-01-12T07:18:40Z,-31.83744700,148.18029100,,,,,,
3467,2012-01-12T07:18:45Z,-31.83666100,148.18110800,,,,,,
3468,2012-01-12T07:18:50Z,-31.83589000,148.18194800,,,,,,
3469,2012-01-12T07:18:55Z,-31.83513500,148.18287100,,,,,,
3470,2012-01-12T07:19:00Z,-31.83438700,148.18385500,,,,,,
3471,2012-01-12T07:19:05Z,-31.83365800,148.18483300,,,,,,
3472,2012-01-12T07:19:10Z,-31.83296900,148.18581000,,,,,,
3473,2012-01-12T07:19:15Z,-31.83237800,148.18682900,,,,,,
3474,2012-01-12T07:19:20Z,-31.83184600,148.18783100,,,,,,
3475,2012-01-12T07:19:25Z,-31.83141600,148.18881100,,,,,,
3476,2012-01-12T07:19:30Z,-31.83093100,148.18977800,,,,,,
3477,2012-01-12T07:19:35Z,-31.83060800,148.19057600,,,,,,
3478,2012-01-12T07:19:40Z,-31.83047900,148.19118900,,,,,,
3479,2012-01-12T07:19:45Z,-31.83060500,148.19156500,,,,,,
3480,2012-01-12T07:19:50Z,-31.83091000,148.19149600,,,,,,
3481,2012-01-12T07:19:55Z,-31.83044600,148.19091400,,,,,,
3482,2012-01-12T07:20:00Z,-31.82960100,148.19065100,,,,,,
3483,2012-01-12T07:20:05Z,-31.82875900,148.19098700,,,,,,
3484,2012-01-12T07:20:10Z,-31.82839600,148.19171500,,,,,,
3485,2012-01-12T07:20:15Z,-31.82839600,148.19233200,,,,,,
3486,2012-01-12T07:20:20Z,-31.82850700,148.19284500,,,,,,
3487,2012-01-12T07:20:25Z,-31.82878000,148.19272500,,,,,,
3488,2012-01-12T07:20:30Z,-31.82831300,148.19235600,,,,,,
3489,2012-01-12T07:20:35Z,-31.82761100,148.19274600,,,,,,
3490,2012-01-12T07:20:40Z,-31.82760600,148.19326800,,,,,,
3491,2012-01-12T07:20:45Z,-31.82764000,148.19283400,,,,,,
3492,2012-01-12T07:20:50Z,-31.82681700,148.19274000,,,,,,
3493,2012-01-12T07:20:55Z,-31.82626700,148.19338000,,,,,,
3494,2012-01-12T07:21:05Z,-31.82618800,148.19282800,,,,,,
3495,2012-01-12T07:21:10Z,-31.82532000,148.19299800,,,,,,
3496,2012-01-12T07:21:15Z,-31.82502100,148.19368400,,,,,,
3497,2012-01-12T07:21:20Z,-31.82524600,148.19385500,,,,,,
3498,2012-01-12T07:21:25Z,-31.82478600,148.19322700,,,,,,
3499,2012-01-12T07:21:30Z,-31.82393500,148.19344200,,,,,,
3500,2012-01-12T07:21:35Z,-31.82361000,148.19419800,,,,,,
3501,2012-01-12T07:21:40Z,-31.82389800,148.19456200,,,,,,
3502,2012-01-12T07:21:45Z,-31.82451600,148.19454300,,,,,,
3503,2012-01-12T07:21:50Z,-31.82403400,148.19389300,,,,,,
3504,2012-01-12T07:21:55Z,-31.82319700,148.19395600,,,,,,
3505,2012-01-12T07:22:00Z,-31.82267900,148.19458600,,,,,,
3506,2012-01-12T07:22:05Z,-31.82266000,148.19516500,,,,,,
3507,2012-01-12T07:22:10Z,-31.82285400,148.19533400,,,,,,
3508,2012-01-12T07:22:15Z,-31.82297900,148.19494200,,,,,,
3509,2012-01-12T07:22:20Z,-31.82252200,148.19419200,,,,,,
3510,2012-01-12T07:22:25Z,-31.82177100,148.19355100,,,,,,
3511,2012-01-12T07:22:30Z,-31.82085700,148.19342600,,,,,,
3512,2012-01-12T07:22:35Z,-31.81997700,148.19361900,,,,,,
3513,2012-01-12T07:22:40Z,-31.81910200,148.19403300,,,,,,
3514,2012-01-12T07:22:45Z,-31.81874300,148.19468300,,,,,,
3515,2012-01-12T07:22:50Z,-31.81890700,148.19462400,,,,,,
3516,2012-01-12T07:22:55Z,-31.81828000,148.19411900,,,,,,
3517,2012-01-12T07:23:00Z,-31.81743400,148.19431300,,,,,,
3518,2012-01-12T07:23:05Z,-31.81722400,148.19494500,,,,,,
3519,2012-01-12T07:23:10Z,-31.81741400,148.19505100,,,,,,
3520,2012-01-12T07:23:15Z,-31.81721500,148.19455600,,,,,,
3521,2012-01-12T07:23:20Z,-31.81642400,148.19445300,,,,,,
3522,2012-01-12T07:23:25Z,-31.81614500,148.19512200,,,,,,
3523,2012-01-12T07:23:30Z,-31.81640800,148.19500900,,,,,,
3524,2012-01-12T07:23:35Z,-31.81587500,148.19445500,,,,,,
3525,2012-01-12T07:23:40Z,-31.81513100,148.19477500,,,,,,
3526,2012-01-12T07:23:45Z,-31.81501400,148.19539900,,,,,,
3527,2012-01-12T07:23:50Z,-31.81526700,148.19535400,,,,,,
3528,2012-01-12T07:23:55Z,-31.81498700,148.19468800,,,,,,
3529,2012-01-12T07:24:00Z,-31.81412200,148.19446800,,,,,,
3530,2012-01-12T07:24:05Z,-31.81333200,148.19499000,,,,,,
3531,2012-01-12T07:24:10Z,-31.81319000,148.19559000,,,,,,
3532,2012-01-12T07:24:15Z,-31.81332600,148.19563300,,,,,,
3533,2012-01-12T07:24:20Z,-31.81323700,148.19513200,,,,,,
3534,2012-01-12T07:24:25Z,-31.81258300,148.19473100,,,,,,
3535,2012-01-12T07:24:30Z,-31.81170800,148.19495100,,,,,,
3536,2012-01-12T07:24:35Z,-31.81141700,148.19588900,,,,,,
3537,2012-01-12T07:24:40Z,-31.81143500,148.19664000,,,,,,
3538,2012-01-12T07:24:45Z,-31.81157200,148.19716500,,,,,,
3539,2012-01-12T07:24:50Z,-31.81193400,148.19733900,,,,,,
3540,2012-01-12T07:25:00Z,-31.81235500,148.19669300,,,,,,
3541,2012-01-12T07:25:05Z,-31.81220100,148.19597200,,,,,,
3542,2012-01-12T07:25:10Z,-31.81161300,148.19540400,,,,,,
3543,2012-01-12T07:25:15Z,-31.81059000,148.19538800,,,,,,
3544,2012-01-12T07:25:20Z,-31.80981500,148.19610800,,,,,,
3545,2012-01-12T07:25:25Z,-31.80942400,148.19702900,,,,,,
3546,2012-01-12T07:25:30Z,-31.80911500,148.19793900,,,,,,
3547,2012-01-12T07:25:35Z,-31.80870100,148.19884100,,,,,,
3548,2012-01-12T07:25:40Z,-31.80821300,148.19967200,,,,,,
3549,2012-01-12T07:25:45Z,-31.80754000,148.20047500,,,,,,
3550,2012-01-12T07:25:50Z,-31.80694800,148.20124700,,,,,,
3551,2012-01-12T07:25:55Z,-31.80637600,148.20199200,,,,,,
3552,2012-01-12T07:26:00Z,-31.80578800,148.20276300,,,,,,
3553,2012-01-12T07:26:05Z,-31.80517000,148.20348100,,,,,,
3554,2012-01-12T07:26:10Z,-31.80451600,148.20419200,,,,,,
3555,2012-01-12T07:26:15Z,-31.80379500,148.20480900,,,,,,
3556,2012-01-12T07:26:20Z,-31.80309800,148.20544700,,,,,,
3557,2012-01-12T07:26:25Z,-31.80242600,148.20623200,,,,,,
3558,2012-01-12T07:26:30Z,-31.80161200,148.20693200,,,,,,
3559,2012-01-12T07:26:35Z,-31.80075500,148.20763900,,,,,,
3560,2012-01-12T07:26:40Z,-31.79996600,148.20826700,,,,,,
3561,2012-01-12T07:26:45Z,-31.79920800,148.20897500,,,,,,
3562,2012-01-12T07:26:50Z,-31.79839500,148.20976200,,,,,,
3563,2012-01-12T07:26:55Z,-31.79750500,148.21044000,,,,,,
3564,2012-01-12T07:27:00Z,-31.79663200,148.21111800,,,,,,
3565,2012-01-12T07:27:05Z,-31.79580400,148.21185100,,,,,,
3566,2012-01-12T07:27:10Z,-31.79496700,148.21255300,,,,,,
3567,2012-01-12T07:27:15Z,-31.79412800,148.21326500,,,,,,
3568,2012-01-12T07:27:20Z,-31.79325200,148.21404600,,,,,,
3569,2012-01-12T07:27:25Z,-31.79240800,148.21468100,,,,,,
3570,2012-01-12T07:27:30Z,-31.79152200,148.21517100,,,,,,
3571,2012-01-12T07:27:35Z,-31.79062600,148.21584000,,,,,,
3572,2012-01-12T07:27:40Z,-31.78980300,148.21652300,,,,,,
3573,2012-01-12T07:27:45Z,-31.78893800,148.21714800,,,,,,
3574,2012-01-12T07:27:50Z,-31.78813300,148.21797700,,,,,,
3575,2012-01-12T07:27:55Z,-31.78735500,148.21887000,,,,,,
3576,2012-01-12T07:28:00Z,-31.78660400,148.21978900,,,,,,
3577,2012-01-12T07:28:05Z,-31.78585000,148.22047300,,,,,,
3578,2012-01-12T07:28:10Z,-31.78493900,148.22101500,,,,,,
3579,2012-01-12T07:28:15Z,-31.78402200,148.22163300,,,,,,
3580,2012-01-12T07:28:20Z,-31.78316000,148.22235900,,,,,,
3581,2012-01-12T07:28:25Z,-31.78231200,148.22310600,,,,,,
3582,2012-01-12T07:28:30Z,-31.78146300,148.22385300,,,,,,
3583,2012-01-12T07:28:35Z,-31.78066300,148.22464100,,,,,,
3584,2012-01-12T07:28:40Z,-31.77994500,148.22550200,,,,,,
3585,2012-01-12T07:28:45Z,-31.77930000,148.22644900,,,,,,
3586,2012-01-12T07:28:50Z,-31.77866500,148.22734500,,,,,,
3587,2012-01-12T07:28:55Z,-31.77791700,148.22804100,,,,,,
3588,2012-01-12T07:29:00Z,-31.77708200,148.22862300,,,,,,
3589,2012-01-12T07:29:05Z,-31.77633700,148.22935000,,,,,,
3590,2012-01-12T07:29:10Z,-31.77573500,148.23020900,,,,,,
3591,2012-01-12T07:29:15Z,-31.77518100,148.23110300,,,,,,
3592,2012-01-12T07:29:20Z,-31.77456500,148.23202500,,,,,,
3593,2012-01-12T07:29:25Z,-31.77386800,148.23295500,,,,,,
3594,2012-01-12T07:29:30Z,-31.77325100,148.23384300,,,,,,
3595,2012-01-12T07:29:35Z,-31.77268500,148.23477200,,,,,,
3596,2012-01-12T07:29:40Z,-31.77211800,148.23579300,,,,,,
3597,2012-01-12T07:29:45Z,-31.77152200,148.23665600,,,,,,
3598,2012-01-12T07:29:50Z,-31.77088400,148.23743700,,,,,,
3599,2012-01-12T07:29:55Z,-31.77022000,148.23833200,,,,,,
3600,2012-01-12T07:30:00Z,-31.76969400,148.23942100,,,,,,
3601,2012-01-12T07:30:05Z,-31.76904100,148.24019300,,,,,,
3602,2012-01-12T07:30:10Z,-31.76852000,148.23996500,,,,,,
3603,2012-01-12T07:30:15Z,-31.76897800,148.23980000,,,,,,
3604,2012-01-12T07:30:20Z,-31.76939200,148.24038800,,,,,,
3605,2012-01-12T07:30:25Z,-31.76944900,148.24132000,,,,,,
3606,2012-01-12T07:30:30Z,-31.76921600,148.24239000,,,,,,
3607,2012-01-12T07:30:35Z,-31.76884200,148.24336500,,,,,,
3608,2012-01-12T07:30:40Z,-31.76853000,148.24441400,,,,,,
3609,2012-01-12T07:30:45Z,-31.76845900,148.24551300,,,,,,
3610,2012-01-12T07:30:50Z,-31.76814700,148.24652100,,,,,,
3611,2012-01-12T07:30:55Z,-31.76751700,148.24747600,,,,,,
3612,2012-01-12T07:31:00Z,-31.76679800,148.24840800,,,,,,
3613,2012-01-12T07:31:05Z,-31.76611400,148.24937600,,,,,,
3614,2012-01-12T07:31:10Z,-31.76546300,148.25039400,,,,,,
3615,2012-01-12T07:31:15Z,-31.76469100,148.25122300,,,,,,
3616,2012-01-12T07:31:20Z,-31.76386700,148.25196600,,,,,,
3617,2012-01-12T07:31:25Z,-31.76301300,148.25277200,,,,,,
3618,2012-01-12T07:31:30Z,-31.76225800,148.25372300,,,,,,
3619,2012-01-12T07:31:35Z,-31.76152400,148.25460700,,,,,,
3620,2012-01-12T07:31:40Z,-31.76090200,148.25541700,,,,,,
3621,2012-01-12T07:31:45Z,-31.76029500,148.25626400,,,,,,
3622,2012-01-12T07:31:50Z,-31.75952700,148.25709800,,,,,,
3623,2012-01-12T07:31:55Z,-31.75868600,148.25780700,,,,,,
3624,2012-01-12T07:32:00Z,-31.75790300,148.25855900,,,,,,
3625,2012-01-12T07:32:05Z,-31.75705500,148.25937100,,,,,,
3626,2012-01-12T07:32:10Z,-31.75623600,148.26023800,,,,,,
3627,2012-01-12T07:32:15Z,-31.75548600,148.26091000,,,,,,
3628,2012-01-12T07:32:20Z,-31.75481400,148.26073100,,,,,,
3629,2012-01-12T07:32:25Z,-31.75507300,148.26028100,,,,,,
