fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4904,2012-01-12T06:46:45Z,-31.97818300,147.99441700,,,,,,
4905,2012-01-12T06:46:48Z,-31.97793300,147.99391700,,,,,,
4906,2012-01-12T06:46:51Z,-31.97751700,147.99346700,,,,,,
4907,2012-01-12T06:46:54Z,-31.97703300,147.99310000,,,,,,
4908,2012-01-12T06:46:57Z,-31.97645000,147.99281700,,,,,,
4909,2012-01-12T06:47:00Z,-31.97583300,147.99263300,,,,,,
4910,2012-01-12T06:47:03Z,-31.97518300,147.99253300,,,,,,
4911,2012-01-12T06:47:06Z,-31.97451700,147.99255000,,,,,,
4912,2012-01-12T06:47:09Z,-31.97383300,147.99271700,,,,,,
4913,2012-01-12T06:47:12Z,-31.97320000,147.99305000,,,,,,
4914,2012-01-12T06:47:15Z,-31.97273300,147.99350000,,,,,,
4915,2012-01-12T06:47:18Z,-31.97240000,147.99400000,,,,,,
4916,2012-01-12T06:47:21Z,-31.97211700,147.99456700,,,,,,
4917,2012-01-12T06:47:24Z,-31.97180000,147.99513300,,,,,,
4918,2012-01-12T06:47:27Z,-31.97146700,147.99568300,,,,,,
4919,2012-01-12T06:47:30Z,-31.97113300,147.99620000,,,,,,
4920,2012-01-12T06:47:33Z,-31.97080000,147.99675000,,,,,,
4921,2012-01-12T06:47:36Z,-31.97046700,147.99730000,,,,,,
4922,2012-01-12T06:47:39Z,-31.97015000,147.99785000,,,,,,
4923,2012-01-12T06:47:42Z,-31.96985000,147.99836700,,,,,,
4924,2012-01-12T06:47:45Z,-31.96956700,147.99893300,,,,,,
4925,2012-01-12T06:47:48Z,-31.96928300,147.99951700,,,,,,
4926,2012-01-12T06:47:51Z,-31.96903300,148.00010000,,,,,,
4927,2012-01-12T06:47:54Z,-31.96876700,148.00065000,,,,,,
4928,2012-01-12T06:47:58Z,-31.96848300,148.00121700,,,,,,
4929,2012-01-12T06:48:01Z,-31.96818300,148.00180000,,,,,,
4930,2012-01-12T06:48:04Z,-31.96783300,148.00238300,,,,,,
4931,2012-01-12T06:48:07Z,-31.96743300,148.00288300,,,,,,
4932,2012-01-12T06:48:10Z,-31.96690000,148.00331700,,,,,,
4933,2012-01-12T06:48:13Z,-31.96626700,148.00366700,,,,,,
4934,2012-01-12T06:48:16Z,-31.96563300,148.00395000,,,,,,
4935,2012-01-12T06:48:19Z,-31.96501700,148.00425000,,,,,,
4936,2012-01-12T06:48:22Z,-31.96440000,148.00456700,,,,,,
4937,2012-01-12T06:48:25Z,-31.96363300,148.00500000,,,,,,
4938,2012-01-12T06:48:28Z,-31.96308300,148.00538300,,,,,,
4939,2012-01-12T06:48:31Z,-31.96255000,148.00580000,,,,,,
4940,2012-01-12T06:48:34Z,-31.96205000,148.00623300,,,,,,
4941,2012-01-12T06:48:37Z,-31.96153300,148.00666700,,,,,,
4942,2012-01-12T06:48:40Z,-31.96100000,148.00716700,,,,,,
4943,2012-01-12T06:48:43Z,-31.96045000,148.00770000,,,,,,
4944,2012-01-12T06:48:46Z,-31.95993300,148.00815000,,,,,,
4945,2012-01-12T06:48:49Z,-31.95943300,148.00865000,,,,,,
4946,2012-01-12T06:48:52Z,-31.95891700,148.00916700,,,,,,
4947,2012-01-12T06:48:55Z,-31.95843300,148.00968300,,,,,,
4948,2012-01-12T06:48:58Z,-31.95788300,148.01011700,,,,,,
4949,2012-01-12T06:49:01Z,-31.95733300,148.01046700,,,,,,
4950,2012-01-12T06:49:04Z,-31.95675000,148.01068300,,,,,,
4951,2012-01-12T06:49:07Z,-31.95616700,148.01085000,,,,,,
4952,2012-01-12T06:49:10Z,-31.95558300,148.01103300,,,,,,
4953,2012-01-12T06:49:13Z,-31.95500000,148.01118300,,,,,,
4954,2012-01-12T06:49:16Z,-31.95440000,148.01128300,,,,,,
4955,2012-01-12T06:49:19Z,-31.95375000,148.01126700,,,,,,
4956,2012-01-12T06:49:22Z,-31.95315000,148.01121700,,,,,,
4957,2012-01-12T06:49:25Z,-31.95255000,148.01115000,,,,,,
4958,2012-01-12T06:49:28Z,-31.95193300,148.01106700,,,,,,
4959,2012-01-12T06:49:31Z,-31.95128300,148.01093300,,,,,,
4960,2012-01-12T06:49:34Z,-31.95063300,148.01076700,,,,,,
4961,2012-01-12T06:49:37Z,-31.94996700,148.01061700,,,,,,
4962,2012-01-12T06:49:40Z,-31.94930000,148.01048300,,,,,,
4963,2012-01-12T06:49:43Z,-31.94863300,148.01036700,,,,,,
4964,2012-01-12T06:49:46Z,-31.94798300,148.01023300,,,,,,
4965,2012-01-12T06:49:50Z,-31.94738300,148.01011700,,,,,,
4966,2012-01-12T06:49:53Z,-31.94680000,148.01005000,,,,,,
4967,2012-01-12T06:49:56Z,-31.94620000,148.01003300,,,,,,
4968,2012-01-12T06:49:59Z,-31.94561700,148.00998300,,,,,,
4969,2012-01-12T06:50:02Z,-31.94500000,148.00991700,,,,,,
4970,2012-01-12T06:50:05Z,-31.94436700,148.00991700,,,,,,
4971,2012-01-12T06:50:08Z,-31.94376700,148.00990000,,,,,,
4972,2012-01-12T06:50:11Z,-31.94296700,148.00978300,,,,,,
4973,2012-01-12T06:50:14Z,-31.94236700,148.00973300,,,,,,
4974,2012-01-12T06:50:17Z,-31.94185000,148.00961700,,,,,,
4975,2012-01-12T06:50:20Z,-31.94156700,148.00933300,,,,,,
4976,2012-01-12T06:50:23Z,-31.94158300,148.00915000,,,,,,
4977,2012-01-12T06:50:26Z,-31.94165000,148.00938300,,,,,,
4978,2012-01-12T06:50:29Z,-31.94143300,148.00985000,,,,,,
4979,2012-01-12T06:50:32Z,-31.94103300,148.01026700,,,,,,
4980,2012-01-12T06:50:35Z,-31.94053300,148.01041700,,,,,,
4981,2012-01-12T06:50:38Z,-31.94013300,148.01033300,,,,,,
4982,2012-01-12T06:50:41Z,-31.93980000,148.01013300,,,,,,
4983,2012-01-12T06:50:44Z,-31.93946700,148.00986700,,,,,,
4984,2012-01-12T06:50:47Z,-31.93903300,148.00963300,,,,,,
4985,2012-01-12T06:50:50Z,-31.93851700,148.00958300,,,,,,
4986,2012-01-12T06:50:53Z,-31.93800000,148.00981700,,,,,,
4987,2012-01-12T06:50:56Z,-31.93763300,148.01030000,,,,,,
4988,2012-01-12T06:50:59Z,-31.93750000,148.01081700,,,,,,
4989,2012-01-12T06:51:02Z,-31.93743300,148.01141700,,,,,,
4990,2012-01-12T06:51:05Z,-31.93751700,148.01196700,,,,,,
4991,2012-01-12T06:51:08Z,-31.93763300,148.01223300,,,,,,
4992,2012-01-12T06:51:11Z,-31.93780000,148.01230000,,,,,,
4993,2012-01-12T06:51:14Z,-31.93785000,148.01213300,,,,,,
4994,2012-01-12T06:51:17Z,-31.93765000,148.01185000,,,,,,
4995,2012-01-12T06:51:20Z,-31.93720000,148.01175000,,,,,,
4996,2012-01-12T06:51:23Z,-31.93671700,148.01196700,,,,,,
4997,2012-01-12T06:51:26Z,-31.93638300,148.01241700,,,,,,
4998,2012-01-12T06:51:29Z,-31.93628300,148.01295000,,,,,,
4999,2012-01-12T06:51:32Z,-31.93636700,148.01330000,,,,,,
5000,2012-01-12T06:51:36Z,-31.93646700,148.01328300,,,,,,
5001,2012-01-12T06:51:39Z,-31.93631700,148.01303300,,,,,,
5002,2012-01-12T06:51:42Z,-31.93590000,148.01290000,,,,,,
5003,2012-01-12T06:51:45Z,-31.93538300,148.01306700,,,,,,
5004,2012-01-12T06:51:48Z,-31.93508300,148.01356700,,,,,,
5005,2012-01-12T06:51:51Z,-31.93508300,148.01400000,,,,,,
5006,2012-01-12T06:51:54Z,-31.93518300,148.01408300,,,,,,
5007,2012-01-12T06:51:57Z,-31.93515000,148.01385000,,,,,,
5008,2012-01-12T06:52:00Z,-31.93496700,148.01355000,,,,,,
5009,2012-01-12T06:52:03Z,-31.93463300,148.01330000,,,,,,
5010,2012-01-12T06:52:06Z,-31.93400000,148.01323300,,,,,,
5011,2012-01-12T06:52:09Z,-31.93348300,148.01353300,,,,,,
5012,2012-01-12T06:52:12Z,-31.93311700,148.01405000,,,,,,
5013,2012-01-12T06:52:15Z,-31.93301700,148.01458300,,,,,,
5014,2012-01-12T06:52:18Z,-31.93316700,148.01480000,,,,,,
5015,2012-01-12T06:52:21Z,-31.93323300,148.01468300,,,,,,
5016,2012-01-12T06:52:24Z,-31.93316700,148.01441700,,,,,,
5017,2012-01-12T06:52:27Z,-31.93290000,148.01415000,,,,,,
5018,2012-01-12T06:52:30Z,-31.93245000,148.01395000,,,,,,
5019,2012-01-12T06:52:33Z,-31.93193300,148.01390000,,,,,,
5020,2012-01-12T06:52:36Z,-31.93140000,148.01401700,,,,,,
5021,2012-01-12T06:52:39Z,-31.93086700,148.01435000,,,,,,
5022,2012-01-12T06:52:42Z,-31.93053300,148.01488300,,,,,,
5023,2012-01-12T06:52:45Z,-31.93048300,148.01538300,,,,,,
5024,2012-01-12T06:52:48Z,-31.93060000,148.01568300,,,,,,
5025,2012-01-12T06:52:51Z,-31.93070000,148.01570000,,,,,,
5026,2012-01-12T06:52:54Z,-31.93066700,148.01550000,,,,,,
5027,2012-01-12T06:52:57Z,-31.93043300,148.01521700,,,,,,
5028,2012-01-12T06:53:00Z,-31.93006700,148.01503300,,,,,,
5029,2012-01-12T06:53:03Z,-31.92958300,148.01491700,,,,,,
5030,2012-01-12T06:53:06Z,-31.92905000,148.01501700,,,,,,
5031,2012-01-12T06:53:09Z,-31.92851700,148.01531700,,,,,,
5032,2012-01-12T06:53:12Z,-31.92811700,148.01578300,,,,,,
5033,2012-01-12T06:53:15Z,-31.92796700,148.01628300,,,,,,
5034,2012-01-12T06:53:18Z,-31.92800000,148.01660000,,,,,,
5035,2012-01-12T06:53:21Z,-31.92808300,148.01660000,,,,,,
5036,2012-01-12T06:53:24Z,-31.92801700,148.01641700,,,,,,
5037,2012-01-12T06:53:27Z,-31.92771700,148.01620000,,,,,,
5038,2012-01-12T06:53:30Z,-31.92723300,148.01613300,,,,,,
5039,2012-01-12T06:53:33Z,-31.92666700,148.01633300,,,,,,
5040,2012-01-12T06:53:37Z,-31.92621700,148.01671700,,,,,,
5041,2012-01-12T06:53:40Z,-31.92596700,148.01720000,,,,,,
5042,2012-01-12T06:53:43Z,-31.92596700,148.01756700,,,,,,
5043,2012-01-12T06:53:46Z,-31.92606700,148.01766700,,,,,,
5044,2012-01-12T06:53:49Z,-31.92605000,148.01751700,,,,,,
5045,2012-01-12T06:53:52Z,-31.92581700,148.01726700,,,,,,
5046,2012-01-12T06:53:55Z,-31.92535000,148.01713300,,,,,,
5047,2012-01-12T06:53:58Z,-31.92481700,148.01730000,,,,,,
5048,2012-01-12T06:54:01Z,-31.92435000,148.01791700,,,,,,
5049,2012-01-12T06:54:04Z,-31.92428300,148.01835000,,,,,,
5050,2012-01-12T06:54:07Z,-31.92435000,148.01861700,,,,,,
5051,2012-01-12T06:54:10Z,-31.92445000,148.01863300,,,,,,
5052,2012-01-12T06:54:13Z,-31.92436700,148.01843300,,,,,,
5053,2012-01-12T06:54:16Z,-31.92405000,148.01821700,,,,,,
5054,2012-01-12T06:54:19Z,-31.92355000,148.01811700,,,,,,
5055,2012-01-12T06:54:22Z,-31.92301700,148.01826700,,,,,,
5056,2012-01-12T06:54:25Z,-31.92258300,148.01868300,,,,,,
5057,2012-01-12T06:54:28Z,-31.92240000,148.01918300,,,,,,
5058,2012-01-12T06:54:31Z,-31.92246700,148.01951700,,,,,,
5059,2012-01-12T06:54:34Z,-31.92258300,148.01975000,,,,,,
5060,2012-01-12T06:54:37Z,-31.92268300,148.01991700,,,,,,
5061,2012-01-12T06:54:40Z,-31.92278300,148.01995000,,,,,,
5062,2012-01-12T06:54:43Z,-31.92281700,148.01986700,,,,,,
5063,2012-01-12T06:54:46Z,-31.92273300,148.01963300,,,,,,
5064,2012-01-12T06:54:49Z,-31.92245000,148.01940000,,,,,,
5065,2012-01-12T06:54:52Z,-31.92198300,148.01930000,,,,,,
5066,2012-01-12T06:54:55Z,-31.92141700,148.01941700,,,,,,
5067,2012-01-12T06:54:58Z,-31.92088300,148.01973300,,,,,,
5068,2012-01-12T06:55:01Z,-31.92053300,148.02021700,,,,,,
5069,2012-01-12T06:55:04Z,-31.92038300,148.02070000,,,,,,
5070,2012-01-12T06:55:07Z,-31.92036700,148.02106700,,,,,,
5071,2012-01-12T06:55:10Z,-31.92046700,148.02133300,,,,,,
5072,2012-01-12T06:55:13Z,-31.92056700,148.02145000,,,,,,
5073,2012-01-12T06:55:16Z,-31.92068300,148.02146700,,,,,,
5074,2012-01-12T06:55:19Z,-31.92068300,148.02131700,,,,,,
5075,2012-01-12T06:55:22Z,-31.92050000,148.02105000,,,,,,
5076,2012-01-12T06:55:25Z,-31.92013300,148.02081700,,,,,,
5077,2012-01-12T06:55:28Z,-31.91961700,148.02071700,,,,,,
5078,2012-01-12T06:55:31Z,-31.91906700,148.02080000,,,,,,
5079,2012-01-12T06:55:34Z,-31.91851700,148.02106700,,,,,,
5080,2012-01-12T06:55:38Z,-31.91816700,148.02158300,,,,,,
5081,2012-01-12T06:55:41Z,-31.91806700,148.02206700,,,,,,
5082,2012-01-12T06:55:44Z,-31.91811700,148.02245000,,,,,,
5083,2012-01-12T06:55:47Z,-31.91823300,148.02263300,,,,,,
5084,2012-01-12T06:55:50Z,-31.91833300,148.02270000,,,,,,
5085,2012-01-12T06:55:53Z,-31.91840000,148.02263300,,,,,,
5086,2012-01-12T06:55:56Z,-31.91838300,148.02243300,,,,,,
5087,2012-01-12T06:55:59Z,-31.91816700,148.02218300,,,,,,
5088,2012-01-12T06:56:02Z,-31.91771700,148.02201700,,,,,,
5089,2012-01-12T06:56:05Z,-31.91716700,148.02208300,,,,,,
5090,2012-01-12T06:56:08Z,-31.91648300,148.02258300,,,,,,
5091,2012-01-12T06:56:11Z,-31.91616700,148.02311700,,,,,,
5092,2012-01-12T06:56:14Z,-31.91610000,148.02361700,,,,,,
5093,2012-01-12T06:56:17Z,-31.91618300,148.02386700,,,,,,
5094,2012-01-12T06:56:20Z,-31.91625000,148.02395000,,,,,,
5095,2012-01-12T06:56:23Z,-31.91631700,148.02390000,,,,,,
5096,2012-01-12T06:56:26Z,-31.91623300,148.02366700,,,,,,
5097,2012-01-12T06:56:29Z,-31.91593300,148.02341700,,,,,,
5098,2012-01-12T06:56:32Z,-31.91545000,148.02328300,,,,,,
5099,2012-01-12T06:56:35Z,-31.91486700,148.02333300,,,,,,
5100,2012-01-12T06:56:38Z,-31.91431700,148.02361700,,,,,,
5101,2012-01-12T06:56:41Z,-31.91391700,148.02411700,,,,,,
5102,2012-01-12T06:56:44Z,-31.91371700,148.02463300,,,,,,
5103,2012-01-12T06:56:47Z,-31.91370000,148.02506700,,,,,,
5104,2012-01-12T06:56:50Z,-31.91376700,148.02538300,,,,,,
5105,2012-01-12T06:56:53Z,-31.91381700,148.02558300,,,,,,
5106,2012-01-12T06:56:56Z,-31.91390000,148.02566700,,,,,,
5107,2012-01-12T06:56:59Z,-31.91385000,148.02550000,,,,,,
5108,2012-01-12T06:57:02Z,-31.91351700,148.02525000,,,,,,
5109,2012-01-12T06:57:05Z,-31.91296700,148.02518300,,,,,,
5110,2012-01-12T06:57:08Z,-31.91238300,148.02531700,,,,,,
5111,2012-01-12T06:57:11Z,-31.91181700,148.02558300,,,,,,
5112,2012-01-12T06:57:14Z,-31.91133300,148.02598300,,,,,,
5113,2012-01-12T06:57:17Z,-31.91103300,148.02650000,,,,,,
5114,2012-01-12T06:57:20Z,-31.91091700,148.02698300,,,,,,
5115,2012-01-12T06:57:23Z,-31.91093300,148.02736700,,,,,,
5116,2012-01-12T06:57:26Z,-31.91100000,148.02768300,,,,,,
5117,2012-01-12T06:57:29Z,-31.91111700,148.02796700,,,,,,
5118,2012-01-12T06:57:32Z,-31.91123300,148.02811700,,,,,,
5119,2012-01-12T06:57:35Z,-31.91131700,148.02806700,,,,,,
5120,2012-01-12T06:57:38Z,-31.91121700,148.02781700,,,,,,
5121,2012-01-12T06:57:41Z,-31.91091700,148.02750000,,,,,,
5122,2012-01-12T06:57:44Z,-31.91063300,148.02720000,,,,,,
5123,2012-01-12T06:57:48Z,-31.91060000,148.02700000,,,,,,
5124,2012-01-12T06:57:51Z,-31.91068300,148.02698300,,,,,,
5125,2012-01-12T06:57:54Z,-31.91081700,148.02718300,,,,,,
5126,2012-01-12T06:57:57Z,-31.91081700,148.02761700,,,,,,
5127,2012-01-12T06:58:00Z,-31.91055000,148.02818300,,,,,,
5128,2012-01-12T06:58:03Z,-31.91006700,148.02861700,,,,,,
5129,2012-01-12T06:58:06Z,-31.90946700,148.02885000,,,,,,
5130,2012-01-12T06:58:09Z,-31.90890000,148.02878300,,,,,,
5131,2012-01-12T06:58:12Z,-31.90853300,148.02853300,,,,,,
5132,2012-01-12T06:58:15Z,-31.90846700,148.02833300,,,,,,
5133,2012-01-12T06:58:18Z,-31.90850000,148.02855000,,,,,,
5134,2012-01-12T06:58:21Z,-31.90833300,148.02900000,,,,,,
5135,2012-01-12T06:58:24Z,-31.90790000,148.02943300,,,,,,
5136,2012-01-12T06:58:27Z,-31.90735000,148.02970000,,,,,,
5137,2012-01-12T06:58:30Z,-31.90680000,148.02971700,,,,,,
5138,2012-01-12T06:58:33Z,-31.90633300,148.02955000,,,,,,
5139,2012-01-12T06:58:36Z,-31.90603300,148.02930000,,,,,,
5140,2012-01-12T06:58:39Z,-31.90588300,148.02906700,,,,,,
5141,2012-01-12T06:58:42Z,-31.90586700,148.02888300,,,,,,
5142,2012-01-12T06:58:45Z,-31.90595000,148.02886700,,,,,,
5143,2012-01-12T06:58:48Z,-31.90603300,148.02903300,,,,,,
5144,2012-01-12T06:58:51Z,-31.90606700,148.02935000,,,,,,
5145,2012-01-12T06:58:54Z,-31.90598300,148.02980000,,,,,,
5146,2012-01-12T06:58:57Z,-31.90570000,148.03030000,,,,,,
5147,2012-01-12T06:59:00Z,-31.90521700,148.03065000,,,,,,
5148,2012-01-12T06:59:03Z,-31.90466700,148.03070000,,,,,,
5149,2012-01-12T06:59:06Z,-31.90421700,148.03055000,,,,,,
5150,2012-01-12T06:59:09Z,-31.90386700,148.03030000,,,,,,
5151,2012-01-12T06:59:12Z,-31.90378300,148.03010000,,,,,,
5152,2012-01-12T06:59:15Z,-31.90386700,148.03011700,,,,,,
5153,2012-01-12T06:59:18Z,-31.90391700,148.03023300,,,,,,
5154,2012-01-12T06:59:21Z,-31.90401700,148.03035000,,,,,,
5155,2012-01-12T06:59:24Z,-31.90413300,148.03045000,,,,,,
5156,2012-01-12T06:59:27Z,-31.90423300,148.03048300,,,,,,
5157,2012-01-12T06:59:30Z,-31.90435000,148.03050000,,,,,,
5158,2012-01-12T06:59:33Z,-31.90443300,148.03071700,,,,,,
5159,2012-01-12T06:59:36Z,-31.90440000,148.03118300,,,,,,
5160,2012-01-12T06:59:39Z,-31.90418300,148.03171700,,,,,,
5161,2012-01-12T06:59:42Z,-31.90378300,148.03220000,,,,,,
5162,2012-01-12T06:59:45Z,-31.90320000,148.03248300,,,,,,
5163,2012-01-12T06:59:48Z,-31.90263300,148.03255000,,,,,,
5164,2012-01-12T06:59:51Z,-31.90213300,148.03245000,,,,,,
5165,2012-01-12T06:59:55Z,-31.90181700,148.03220000,,,,,,
5166,2012-01-12T06:59:58Z,-31.90171700,148.03191700,,,,,,
5167,2012-01-12T07:00:01Z,-31.90170000,148.03175000,,,,,,
5168,2012-01-12T07:00:04Z,-31.90178300,148.03175000,,,,,,
5169,2012-01-12T07:00:07Z,-31.90185000,148.03205000,,,,,,
5170,2012-01-12T07:00:10Z,-31.90173300,148.03255000,,,,,,
5171,2012-01-12T07:00:13Z,-31.90131700,148.03300000,,,,,,
5172,2012-01-12T07:00:16Z,-31.90071700,148.03318300,,,,,,
5173,2012-01-12T07:00:19Z,-31.90016700,148.03318300,,,,,,
5174,2012-01-12T07:00:22Z,-31.89966700,148.03303300,,,,,,
5175,2012-01-12T07:00:25Z,-31.89906700,148.03275000,,,,,,
5176,2012-01-12T07:00:28Z,-31.89866700,148.03251700,,,,,,
5177,2012-01-12T07:00:31Z,-31.89835000,148.03218300,,,,,,
5178,2012-01-12T07:00:34Z,-31.89820000,148.03188300,,,,,,
5179,2012-01-12T07:00:37Z,-31.89821700,148.03165000,,,,,,
5180,2012-01-12T07:00:40Z,-31.89828300,148.03156700,,,,,,
5181,2012-01-12T07:00:43Z,-31.89835000,148.03151700,,,,,,
5182,2012-01-12T07:00:46Z,-31.89833300,148.03133300,,,,,,
5183,2012-01-12T07:00:49Z,-31.89805000,148.03106700,,,,,,
5184,2012-01-12T07:00:52Z,-31.89751700,148.03091700,,,,,,
5185,2012-01-12T07:00:55Z,-31.89696700,148.03110000,,,,,,
5186,2012-01-12T07:00:58Z,-31.89661700,148.03153300,,,,,,
5187,2012-01-12T07:01:01Z,-31.89651700,148.03198300,,,,,,
5188,2012-01-12T07:01:04Z,-31.89660000,148.03220000,,,,,,
5189,2012-01-12T07:01:07Z,-31.89663300,148.03211700,,,,,,
5190,2012-01-12T07:01:10Z,-31.89645000,148.03185000,,,,,,
5191,2012-01-12T07:01:13Z,-31.89598300,148.03165000,,,,,,
5192,2012-01-12T07:01:16Z,-31.89541700,148.03166700,,,,,,
5193,2012-01-12T07:01:19Z,-31.89490000,148.03195000,,,,,,
5194,2012-01-12T07:01:22Z,-31.89448300,148.03240000,,,,,,
5195,2012-01-12T07:01:25Z,-31.89420000,148.03288300,,,,,,
5196,2012-01-12T07:01:28Z,-31.89413300,148.03335000,,,,,,
5197,2012-01-12T07:01:31Z,-31.89420000,148.03360000,,,,,,
5198,2012-01-12T07:01:34Z,-31.89431700,148.03365000,,,,,,
5199,2012-01-12T07:01:37Z,-31.89435000,148.03353300,,,,,,
5200,2012-01-12T07:01:40Z,-31.89423300,148.03326700,,,,,,
5201,2012-01-12T07:01:43Z,-31.89385000,148.03300000,,,,,,
5202,2012-01-12T07:01:46Z,-31.89331700,148.03293300,,,,,,
5203,2012-01-12T07:01:49Z,-31.89281700,148.03320000,,,,,,
5204,2012-01-12T07:01:52Z,-31.89246700,148.03365000,,,,,,
5205,2012-01-12T07:01:55Z,-31.89231700,148.03416700,,,,,,
5206,2012-01-12T07:01:58Z,-31.89235000,148.03455000,,,,,,
5207,2012-01-12T07:02:01Z,-31.89250000,148.03471700,,,,,,
5208,2012-01-12T07:02:05Z,-31.89256700,148.03463300,,,,,,
5209,2012-01-12T07:02:08Z,-31.89246700,148.03435000,,,,,,
5210,2012-01-12T07:02:11Z,-31.89215000,148.03405000,,,,,,
5211,2012-01-12T07:02:14Z,-31.89165000,148.03381700,,,,,,
5212,2012-01-12T07:02:17Z,-31.89106700,148.03376700,,,,,,
5213,2012-01-12T07:02:20Z,-31.89050000,148.03396700,,,,,,
5214,2012-01-12T07:02:23Z,-31.89006700,148.03438300,,,,,,
5215,2012-01-12T07:02:26Z,-31.88983300,148.03501700,,,,,,
5216,2012-01-12T07:02:29Z,-31.88993300,148.03535000,,,,,,
5217,2012-01-12T07:02:32Z,-31.89008300,148.03541700,,,,,,
5218,2012-01-12T07:02:35Z,-31.89013300,148.03523300,,,,,,
5219,2012-01-12T07:02:38Z,-31.88995000,148.03490000,,,,,,
5220,2012-01-12T07:02:41Z,-31.88950000,148.03473300,,,,,,
5221,2012-01-12T07:02:44Z,-31.88898300,148.03486700,,,,,,
5222,2012-01-12T07:02:47Z,-31.88850000,148.03525000,,,,,,
5223,2012-01-12T07:02:50Z,-31.88825000,148.03570000,,,,,,
5224,2012-01-12T07:02:53Z,-31.88825000,148.03611700,,,,,,
5225,2012-01-12T07:02:56Z,-31.88836700,148.03625000,,,,,,
5226,2012-01-12T07:02:59Z,-31.88843300,148.03610000,,,,,,
5227,2012-01-12T07:03:02Z,-31.88825000,148.03576700,,,,,,
5228,2012-01-12T07:03:05Z,-31.88786700,148.03555000,,,,,,
5229,2012-01-12T07:03:08Z,-31.88736700,148.03551700,,,,,,
5230,2012-01-12T07:03:11Z,-31.88685000,148.03570000,,,,,,
5231,2012-01-12T07:03:14Z,-31.88641700,148.03610000,,,,,,
5232,2012-01-12T07:03:17Z,-31.88618300,148.03661700,,,,,,
5233,2012-01-12T07:03:20Z,-31.88611700,148.03711700,,,,,,
5234,2012-01-12T07:03:23Z,-31.88616700,148.03755000,,,,,,
5235,2012-01-12T07:03:26Z,-31.88628300,148.03788300,,,,,,
5236,2012-01-12T07:03:29Z,-31.88641700,148.03806700,,,,,,
5237,2012-01-12T07:03:32Z,-31.88656700,148.03811700,,,,,,
5238,2012-01-12T07:03:35Z,-31.88671700,148.03803300,,,,,,
5239,2012-01-12T07:03:38Z,-31.88686700,148.03785000,,,,,,
5240,2012-01-12T07:03:41Z,-31.88703300,148.03775000,,,,,,
5241,2012-01-12T07:03:44Z,-31.88725000,148.03785000,,,,,,
5242,2012-01-12T07:03:47Z,-31.88745000,148.03805000,,,,,,
5243,2012-01-12T07:03:50Z,-31.88763300,148.03826700,,,,,,
5244,2012-01-12T07:03:53Z,-31.88781700,148.03840000,,,,,,
5245,2012-01-12T07:03:56Z,-31.88798300,148.03850000,,,,,,
5246,2012-01-12T07:03:59Z,-31.88813300,148.03876700,,,,,,
5247,2012-01-12T07:04:02Z,-31.88808300,148.03928300,,,,,,
5248,2012-01-12T07:04:06Z,-31.88775000,148.03976700,,,,,,
5249,2012-01-12T07:04:09Z,-31.88723300,148.03996700,,,,,,
5250,2012-01-12T07:04:12Z,-31.88673300,148.03986700,,,,,,
5251,2012-01-12T07:04:15Z,-31.88646700,148.03965000,,,,,,
5252,2012-01-12T07:04:18Z,-31.88651700,148.03945000,,,,,,
5253,2012-01-12T07:04:21Z,-31.88663300,148.03940000,,,,,,
5254,2012-01-12T07:04:24Z,-31.88680000,148.03955000,,,,,,
5255,2012-01-12T07:04:27Z,-31.88683300,148.04008300,,,,,,
5256,2012-01-12T07:04:30Z,-31.88668300,148.04056700,,,,,,
5257,2012-01-12T07:04:33Z,-31.88630000,148.04105000,,,,,,
5258,2012-01-12T07:04:36Z,-31.88575000,148.04121700,,,,,,
5259,2012-01-12T07:04:39Z,-31.88526700,148.04106700,,,,,,
5260,2012-01-12T07:04:42Z,-31.88503300,148.04080000,,,,,,
5261,2012-01-12T07:04:45Z,-31.88506700,148.04058300,,,,,,
5262,2012-01-12T07:04:48Z,-31.88518300,148.04065000,,,,,,
5263,2012-01-12T07:04:51Z,-31.88521700,148.04100000,,,,,,
5264,2012-01-12T07:04:54Z,-31.88501700,148.04150000,,,,,,
5265,2012-01-12T07:04:57Z,-31.88458300,148.04185000,,,,,,
5266,2012-01-12T07:05:00Z,-31.88406700,148.04190000,,,,,,
5267,2012-01-12T07:05:03Z,-31.88368300,148.04171700,,,,,,
5268,2012-01-12T07:05:06Z,-31.88355000,148.04143300,,,,,,
5269,2012-01-12T07:05:09Z,-31.88363300,148.04126700,,,,,,
5270,2012-01-12T07:05:12Z,-31.88375000,148.04140000,,,,,,
5271,2012-01-12T07:05:15Z,-31.88381700,148.04181700,,,,,,
5272,2012-01-12T07:05:18Z,-31.88368300,148.04231700,,,,,,
5273,2012-01-12T07:05:21Z,-31.88330000,148.04276700,,,,,,
5274,2012-01-12T07:05:24Z,-31.88276700,148.04298300,,,,,,
5275,2012-01-12T07:05:27Z,-31.88223300,148.04290000,,,,,,
5276,2012-01-12T07:05:30Z,-31.88185000,148.04263300,,,,,,
5277,2012-01-12T07:05:33Z,-31.88166700,148.04233300,,,,,,
5278,2012-01-12T07:05:36Z,-31.88170000,148.04211700,,,,,,
5279,2012-01-12T07:05:39Z,-31.88185000,148.04213300,,,,,,
5280,2012-01-12T07:05:42Z,-31.88196700,148.04241700,,,,,,
