fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3074,2012-01-12T06:43:08Z,-31.92935000,148.02508300,,,,,,
3075,2012-01-12T06:43:13Z,-31.92898300,148.02645000,,,,,,
3076,2012-01-12T06:43:18Z,-31.92853300,148.02776700,,,,,,
3077,2012-01-12T06:43:23Z,-31.92810000,148.02906700,,,,,,
3078,2012-01-12T06:43:28Z,-31.92766700,148.03041700,,,,,,
3079,2012-01-12T06:43:33Z,-31.92721700,148.03181700,,,,,,
3080,2012-01-12T06:43:38Z,-31.92685000,148.03325000,,,,,,
3081,2012-01-12T06:43:43Z,-31.92650000,148.03463300,,,,,,
3082,2012-01-12T06:43:48Z,-31.92613300,148.03580000,,,,,,
3083,2012-01-12T06:43:53Z,-31.92541700,148.03641700,,,,,,
3084,2012-01-12T06:43:58Z,-31.92485000,148.03605000,,,,,,
3085,2012-01-12T06:44:03Z,-31.92493300,148.03585000,,,,,,
3086,2012-01-12T06:44:08Z,-31.92523300,148.03600000,,,,,,
3087,2012-01-12T06:44:13Z,-31.92545000,148.03610000,,,,,,
3088,2012-01-12T06:44:18Z,-31.92555000,148.03645000,,,,,,
3089,2012-01-12T06:44:23Z,-31.92483300,148.03676700,,,,,,
3090,2012-01-12T06:44:28Z,-31.92436700,148.03618300,,,,,,
3091,2012-01-12T06:44:33Z,-31.92433300,148.03646700,,,,,,
3092,2012-01-12T06:44:38Z,-31.92355000,148.03656700,,,,,,
3093,2012-01-12T06:44:43Z,-31.92343300,148.03620000,,,,,,
3094,2012-01-12T06:44:48Z,-31.92316700,148.03666700,,,,,,
3095,2012-01-12T06:44:53Z,-31.92235000,148.03641700,,,,,,
3096,2012-01-12T06:44:58Z,-31.92236700,148.03613300,,,,,,
3097,2012-01-12T06:45:03Z,-31.92200000,148.03671700,,,,,,
3098,2012-01-12T06:45:08Z,-31.92125000,148.03643300,,,,,,
3099,2012-01-12T06:45:13Z,-31.92133300,148.03626700,,,,,,
3100,2012-01-12T06:45:18Z,-31.92085000,148.03675000,,,,,,
3101,2012-01-12T06:45:23Z,-31.92028300,148.03620000,,,,,,
3102,2012-01-12T06:45:28Z,-31.92026700,148.03626700,,,,,,
3103,2012-01-12T06:45:33Z,-31.91951700,148.03623300,,,,,,
3104,2012-01-12T06:45:38Z,-31.91945000,148.03578300,,,,,,
3105,2012-01-12T06:45:43Z,-31.91936700,148.03625000,,,,,,
3106,2012-01-12T06:45:48Z,-31.91856700,148.03610000,,,,,,
3107,2012-01-12T06:45:53Z,-31.91853300,148.03573300,,,,,,
3108,2012-01-12T06:45:58Z,-31.91815000,148.03636700,,,,,,
3109,2012-01-12T06:46:03Z,-31.91736700,148.03608300,,,,,,
3110,2012-01-12T06:46:08Z,-31.91733300,148.03575000,,,,,,
3111,2012-01-12T06:46:13Z,-31.91741700,148.03623300,,,,,,
3112,2012-01-12T06:46:18Z,-31.91671700,148.03680000,,,,,,
3113,2012-01-12T06:46:23Z,-31.91610000,148.03635000,,,,,,
3114,2012-01-12T06:46:28Z,-31.91620000,148.03636700,,,,,,
3115,2012-01-12T06:46:33Z,-31.91550000,148.03690000,,,,,,
3116,2012-01-12T06:46:38Z,-31.91481700,148.03635000,,,,,,
3117,2012-01-12T06:46:43Z,-31.91476700,148.03590000,,,,,,
3118,2012-01-12T06:46:48Z,-31.91490000,148.03626700,,,,,,
3119,2012-01-12T06:46:53Z,-31.91415000,148.03650000,,,,,,
3120,2012-01-12T06:46:58Z,-31.91365000,148.03586700,,,,,,
3121,2012-01-12T06:47:03Z,-31.91368300,148.03530000,,,,,,
3122,2012-01-12T06:47:08Z,-31.91391700,148.03546700,,,,,,
3123,2012-01-12T06:47:13Z,-31.91395000,148.03623300,,,,,,
3124,2012-01-12T06:47:18Z,-31.91336700,148.03685000,,,,,,
3125,2012-01-12T06:47:23Z,-31.91260000,148.03651700,,,,,,
3126,2012-01-12T06:47:28Z,-31.91268300,148.03598300,,,,,,
3127,2012-01-12T06:47:33Z,-31.91303300,148.03621700,,,,,,
3128,2012-01-12T06:47:38Z,-31.91293300,148.03685000,,,,,,
3129,2012-01-12T06:47:43Z,-31.91220000,148.03735000,,,,,,
3130,2012-01-12T06:47:48Z,-31.91120000,148.03760000,,,,,,
3131,2012-01-12T06:47:53Z,-31.91038300,148.03818300,,,,,,
3132,2012-01-12T06:47:58Z,-31.90968300,148.03908300,,,,,,
3133,2012-01-12T06:48:03Z,-31.90910000,148.04020000,,,,,,
3134,2012-01-12T06:48:08Z,-31.90881700,148.04140000,,,,,,
3135,2012-01-12T06:48:13Z,-31.90838300,148.04245000,,,,,,
3136,2012-01-12T06:48:18Z,-31.90801700,148.04331700,,,,,,
3137,2012-01-12T06:48:23Z,-31.90766700,148.04446700,,,,,,
3138,2012-01-12T06:48:28Z,-31.90721700,148.04568300,,,,,,
3139,2012-01-12T06:48:33Z,-31.90688300,148.04683300,,,,,,
3140,2012-01-12T06:48:38Z,-31.90645000,148.04786700,,,,,,
3141,2012-01-12T06:48:43Z,-31.90556700,148.04866700,,,,,,
3142,2012-01-12T06:48:48Z,-31.90460000,148.04923300,,,,,,
3143,2012-01-12T06:48:53Z,-31.90368300,148.04981700,,,,,,
3144,2012-01-12T06:48:58Z,-31.90298300,148.05056700,,,,,,
3145,2012-01-12T06:49:03Z,-31.90235000,148.05160000,,,,,,
3146,2012-01-12T06:49:08Z,-31.90180000,148.05286700,,,,,,
3147,2012-01-12T06:49:13Z,-31.90131700,148.05411700,,,,,,
3148,2012-01-12T06:49:18Z,-31.90085000,148.05535000,,,,,,
3149,2012-01-12T06:49:23Z,-31.90033300,148.05665000,,,,,,
3150,2012-01-12T06:49:28Z,-31.89986700,148.05795000,,,,,,
3151,2012-01-12T06:49:33Z,-31.89943300,148.05921700,,,,,,
3152,2012-01-12T06:49:38Z,-31.89890000,148.06043300,,,,,,
3153,2012-01-12T06:49:43Z,-31.89813300,148.06151700,,,,,,
3154,2012-01-12T06:49:48Z,-31.89735000,148.06253300,,,,,,
3155,2012-01-12T06:49:53Z,-31.89660000,148.06366700,,,,,,
3156,2012-01-12T06:49:58Z,-31.89593300,148.06485000,,,,,,
3157,2012-01-12T06:50:03Z,-31.89526700,148.06611700,,,,,,
3158,2012-01-12T06:50:08Z,-31.89456700,148.06735000,,,,,,
3159,2012-01-12T06:50:13Z,-31.89381700,148.06850000,,,,,,
3160,2012-01-12T06:50:18Z,-31.89308300,148.06968300,,,,,,
3161,2012-01-12T06:50:23Z,-31.89228300,148.07083300,,,,,,
3162,2012-01-12T06:50:28Z,-31.89140000,148.07185000,,,,,,
3163,2012-01-12T06:50:33Z,-31.89063300,148.07293300,,,,,,
3164,2012-01-12T06:50:38Z,-31.89001700,148.07385000,,,,,,
3165,2012-01-12T06:50:43Z,-31.88930000,148.07475000,,,,,,
3166,2012-01-12T06:50:48Z,-31.88870000,148.07555000,,,,,,
3167,2012-01-12T06:50:53Z,-31.88810000,148.07631700,,,,,,
3168,2012-01-12T06:50:58Z,-31.88721700,148.07666700,,,,,,
3169,2012-01-12T06:51:03Z,-31.88680000,148.07623300,,,,,,
3170,2012-01-12T06:51:08Z,-31.88698300,148.07626700,,,,,,
3171,2012-01-12T06:51:13Z,-31.88650000,148.07686700,,,,,,
3172,2012-01-12T06:51:18Z,-31.88578300,148.07660000,,,,,,
3173,2012-01-12T06:51:23Z,-31.88588300,148.07651700,,,,,,
3174,2012-01-12T06:51:28Z,-31.88535000,148.07713300,,,,,,
3175,2012-01-12T06:51:33Z,-31.88471700,148.07678300,,,,,,
3176,2012-01-12T06:51:38Z,-31.88480000,148.07695000,,,,,,
3177,2012-01-12T06:51:43Z,-31.88415000,148.07750000,,,,,,
3178,2012-01-12T06:51:48Z,-31.88343300,148.07713300,,,,,,
3179,2012-01-12T06:51:53Z,-31.88346700,148.07706700,,,,,,
3180,2012-01-12T06:51:58Z,-31.88303300,148.07780000,,,,,,
3181,2012-01-12T06:52:03Z,-31.88216700,148.07781700,,,,,,
3182,2012-01-12T06:52:08Z,-31.88211700,148.07760000,,,,,,
3183,2012-01-12T06:52:13Z,-31.88188300,148.07830000,,,,,,
3184,2012-01-12T06:52:18Z,-31.88103300,148.07830000,,,,,,
3185,2012-01-12T06:52:23Z,-31.88101700,148.07810000,,,,,,
3186,2012-01-12T06:52:28Z,-31.88076700,148.07878300,,,,,,
3187,2012-01-12T06:52:33Z,-31.87990000,148.07881700,,,,,,
3188,2012-01-12T06:52:38Z,-31.87978300,148.07850000,,,,,,
3189,2012-01-12T06:52:43Z,-31.87965000,148.07910000,,,,,,
3190,2012-01-12T06:52:48Z,-31.87881700,148.07941700,,,,,,
3191,2012-01-12T06:52:53Z,-31.87840000,148.07895000,,,,,,
3192,2012-01-12T06:52:58Z,-31.87856700,148.07883300,,,,,,
3193,2012-01-12T06:53:03Z,-31.87866700,148.07933300,,,,,,
3194,2012-01-12T06:53:08Z,-31.87800000,148.07990000,,,,,,
3195,2012-01-12T06:53:13Z,-31.87743300,148.07950000,,,,,,
3196,2012-01-12T06:53:18Z,-31.87751700,148.07923300,,,,,,
3197,2012-01-12T06:53:23Z,-31.87745000,148.07983300,,,,,,
3198,2012-01-12T06:53:28Z,-31.87663300,148.08021700,,,,,,
3199,2012-01-12T06:53:33Z,-31.87595000,148.07985000,,,,,,
3200,2012-01-12T06:53:38Z,-31.87581700,148.07935000,,,,,,
3201,2012-01-12T06:53:43Z,-31.87590000,148.07961700,,,,,,
3202,2012-01-12T06:53:48Z,-31.87516700,148.08020000,,,,,,
3203,2012-01-12T06:53:53Z,-31.87440000,148.07988300,,,,,,
3204,2012-01-12T06:53:58Z,-31.87438300,148.07961700,,,,,,
3205,2012-01-12T06:54:03Z,-31.87418300,148.08026700,,,,,,
3206,2012-01-12T06:54:08Z,-31.87315000,148.08081700,,,,,,
3207,2012-01-12T06:54:14Z,-31.87238300,148.08053300,,,,,,
3208,2012-01-12T06:54:19Z,-31.87230000,148.08016700,,,,,,
3209,2012-01-12T06:54:24Z,-31.87251700,148.08023300,,,,,,
3210,2012-01-12T06:54:29Z,-31.87246700,148.08086700,,,,,,
3211,2012-01-12T06:54:34Z,-31.87180000,148.08160000,,,,,,
3212,2012-01-12T06:54:39Z,-31.87085000,148.08211700,,,,,,
3213,2012-01-12T06:54:44Z,-31.86991700,148.08196700,,,,,,
3214,2012-01-12T06:54:49Z,-31.86973300,148.08158300,,,,,,
3215,2012-01-12T06:54:54Z,-31.86961700,148.08225000,,,,,,
3216,2012-01-12T06:54:59Z,-31.86905000,148.08308300,,,,,,
3217,2012-01-12T06:55:04Z,-31.86850000,148.08395000,,,,,,
3218,2012-01-12T06:55:09Z,-31.86796700,148.08491700,,,,,,
3219,2012-01-12T06:55:14Z,-31.86750000,148.08591700,,,,,,
3220,2012-01-12T06:55:19Z,-31.86696700,148.08693300,,,,,,
3221,2012-01-12T06:55:24Z,-31.86645000,148.08813300,,,,,,
3222,2012-01-12T06:55:29Z,-31.86590000,148.08933300,,,,,,
3223,2012-01-12T06:55:34Z,-31.86540000,148.09051700,,,,,,
3224,2012-01-12T06:55:39Z,-31.86480000,148.09160000,,,,,,
3225,2012-01-12T06:55:44Z,-31.86408300,148.09260000,,,,,,
3226,2012-01-12T06:55:49Z,-31.86333300,148.09360000,,,,,,
3227,2012-01-12T06:55:54Z,-31.86273300,148.09476700,,,,,,
3228,2012-01-12T06:55:59Z,-31.86225000,148.09598300,,,,,,
3229,2012-01-12T06:56:04Z,-31.86183300,148.09715000,,,,,,
3230,2012-01-12T06:56:09Z,-31.86138300,148.09825000,,,,,,
3231,2012-01-12T06:56:14Z,-31.86083300,148.09936700,,,,,,
3232,2012-01-12T06:56:19Z,-31.86025000,148.10053300,,,,,,
3233,2012-01-12T06:56:24Z,-31.85966700,148.10171700,,,,,,
3234,2012-01-12T06:56:29Z,-31.85905000,148.10291700,,,,,,
3235,2012-01-12T06:56:34Z,-31.85841700,148.10403300,,,,,,
3236,2012-01-12T06:56:39Z,-31.85780000,148.10510000,,,,,,
3237,2012-01-12T06:56:44Z,-31.85711700,148.10620000,,,,,,
3238,2012-01-12T06:56:49Z,-31.85640000,148.10728300,,,,,,
3239,2012-01-12T06:56:54Z,-31.85568300,148.10836700,,,,,,
3240,2012-01-12T06:56:59Z,-31.85491700,148.10941700,,,,,,
3241,2012-01-12T06:57:04Z,-31.85420000,148.11050000,,,,,,
3242,2012-01-12T06:57:09Z,-31.85348300,148.11158300,,,,,,
3243,2012-01-12T06:57:14Z,-31.85275000,148.11268300,,,,,,
3244,2012-01-12T06:57:19Z,-31.85203300,148.11378300,,,,,,
3245,2012-01-12T06:57:24Z,-31.85130000,148.11486700,,,,,,
3246,2012-01-12T06:57:29Z,-31.85048300,148.11595000,,,,,,
3247,2012-01-12T06:57:34Z,-31.84970000,148.11703300,,,,,,
3248,2012-01-12T06:57:39Z,-31.84918300,148.11838300,,,,,,
3249,2012-01-12T06:57:44Z,-31.84876700,148.11981700,,,,,,
3250,2012-01-12T06:57:49Z,-31.84845000,148.12116700,,,,,,
3251,2012-01-12T06:57:54Z,-31.84811700,148.12246700,,,,,,
3252,2012-01-12T06:57:59Z,-31.84780000,148.12375000,,,,,,
3253,2012-01-12T06:58:04Z,-31.84758300,148.12505000,,,,,,
3254,2012-01-12T06:58:09Z,-31.84730000,148.12630000,,,,,,
3255,2012-01-12T06:58:14Z,-31.84696700,148.12755000,,,,,,
3256,2012-01-12T06:58:19Z,-31.84665000,148.12881700,,,,,,
3257,2012-01-12T06:58:24Z,-31.84633300,148.13008300,,,,,,
3258,2012-01-12T06:58:29Z,-31.84603300,148.13128300,,,,,,
3259,2012-01-12T06:58:34Z,-31.84603300,148.13128300,,,,,,
3260,2012-01-12T06:58:39Z,-31.84540000,148.13356700,,,,,,
3261,2012-01-12T06:58:44Z,-31.84500000,148.13468300,,,,,,
3262,2012-01-12T06:58:49Z,-31.84445000,148.13568300,,,,,,
3263,2012-01-12T06:58:54Z,-31.84371700,148.13646700,,,,,,
3264,2012-01-12T06:58:59Z,-31.84305000,148.13721700,,,,,,
3265,2012-01-12T06:59:04Z,-31.84243300,148.13795000,,,,,,
3266,2012-01-12T06:59:09Z,-31.84158300,148.13831700,,,,,,
3267,2012-01-12T06:59:14Z,-31.84126700,148.13785000,,,,,,
3268,2012-01-12T06:59:20Z,-31.84135000,148.13821700,,,,,,
3269,2012-01-12T06:59:25Z,-31.84075000,148.13883300,,,,,,
3270,2012-01-12T06:59:30Z,-31.83995000,148.13876700,,,,,,
3271,2012-01-12T06:59:35Z,-31.83951700,148.13815000,,,,,,
3272,2012-01-12T06:59:40Z,-31.83961700,148.13765000,,,,,,
3273,2012-01-12T06:59:45Z,-31.83985000,148.13745000,,,,,,
3274,2012-01-12T06:59:50Z,-31.84010000,148.13756700,,,,,,
3275,2012-01-12T06:59:55Z,-31.83981700,148.13821700,,,,,,
3276,2012-01-12T07:00:00Z,-31.83925000,148.13790000,,,,,,
3277,2012-01-12T07:00:05Z,-31.83941700,148.13766700,,,,,,
3278,2012-01-12T07:00:10Z,-31.83968300,148.13781700,,,,,,
3279,2012-01-12T07:00:15Z,-31.83998300,148.13796700,,,,,,
3280,2012-01-12T07:00:20Z,-31.84025000,148.13798300,,,,,,
3281,2012-01-12T07:00:25Z,-31.84025000,148.13848300,,,,,,
3282,2012-01-12T07:00:30Z,-31.83948300,148.13850000,,,,,,
3283,2012-01-12T07:00:35Z,-31.83923300,148.13781700,,,,,,
3284,2012-01-12T07:00:40Z,-31.83940000,148.13778300,,,,,,
3285,2012-01-12T07:00:45Z,-31.83895000,148.13841700,,,,,,
3286,2012-01-12T07:00:50Z,-31.83808300,148.13830000,,,,,,
3287,2012-01-12T07:00:55Z,-31.83770000,148.13761700,,,,,,
3288,2012-01-12T07:01:00Z,-31.83788300,148.13766700,,,,,,
3289,2012-01-12T07:01:05Z,-31.83733300,148.13825000,,,,,,
3290,2012-01-12T07:01:10Z,-31.83645000,148.13803300,,,,,,
3291,2012-01-12T07:01:15Z,-31.83603300,148.13736700,,,,,,
3292,2012-01-12T07:01:20Z,-31.83618300,148.13715000,,,,,,
3293,2012-01-12T07:01:25Z,-31.83583300,148.13775000,,,,,,
3294,2012-01-12T07:01:30Z,-31.83493300,148.13778300,,,,,,
3295,2012-01-12T07:01:35Z,-31.83446700,148.13715000,,,,,,
3296,2012-01-12T07:01:40Z,-31.83451700,148.13660000,,,,,,
3297,2012-01-12T07:01:45Z,-31.83478300,148.13665000,,,,,,
3298,2012-01-12T07:01:50Z,-31.83490000,148.13711700,,,,,,
3299,2012-01-12T07:01:55Z,-31.83473300,148.13783300,,,,,,
3300,2012-01-12T07:02:00Z,-31.83400000,148.13846700,,,,,,
3301,2012-01-12T07:02:05Z,-31.83330000,148.13908300,,,,,,
3302,2012-01-12T07:02:10Z,-31.83243300,148.13948300,,,,,,
3303,2012-01-12T07:02:15Z,-31.83168300,148.13908300,,,,,,
3304,2012-01-12T07:02:20Z,-31.83173300,148.13875000,,,,,,
3305,2012-01-12T07:02:25Z,-31.83170000,148.13928300,,,,,,
3306,2012-01-12T07:02:30Z,-31.83101700,148.13983300,,,,,,
3307,2012-01-12T07:02:35Z,-31.83028300,148.13945000,,,,,,
3308,2012-01-12T07:02:40Z,-31.83038300,148.13911700,,,,,,
3309,2012-01-12T07:02:45Z,-31.83040000,148.13930000,,,,,,
3310,2012-01-12T07:02:50Z,-31.82931700,148.13996700,,,,,,
3311,2012-01-12T07:02:55Z,-31.82860000,148.13951700,,,,,,
3312,2012-01-12T07:03:00Z,-31.82823300,148.13875000,,,,,,
3313,2012-01-12T07:03:05Z,-31.82828300,148.13823300,,,,,,
3314,2012-01-12T07:03:10Z,-31.82856700,148.13821700,,,,,,
3315,2012-01-12T07:03:15Z,-31.82875000,148.13856700,,,,,,
3316,2012-01-12T07:03:20Z,-31.82858300,148.13928300,,,,,,
3317,2012-01-12T07:03:25Z,-31.82816700,148.14001700,,,,,,
3318,2012-01-12T07:03:30Z,-31.82751700,148.14071700,,,,,,
3319,2012-01-12T07:03:35Z,-31.82680000,148.14053300,,,,,,
3320,2012-01-12T07:03:40Z,-31.82686700,148.14038300,,,,,,
3321,2012-01-12T07:03:45Z,-31.82668300,148.14100000,,,,,,
3322,2012-01-12T07:03:50Z,-31.82586700,148.14141700,,,,,,
3323,2012-01-12T07:03:55Z,-31.82533300,148.14090000,,,,,,
3324,2012-01-12T07:04:00Z,-31.82548300,148.14065000,,,,,,
3325,2012-01-12T07:04:05Z,-31.82556700,148.14110000,,,,,,
3326,2012-01-12T07:04:10Z,-31.82485000,148.14158300,,,,,,
3327,2012-01-12T07:04:15Z,-31.82413300,148.14110000,,,,,,
3328,2012-01-12T07:04:20Z,-31.82418300,148.14076700,,,,,,
3329,2012-01-12T07:04:25Z,-31.82423300,148.14125000,,,,,,
3330,2012-01-12T07:04:30Z,-31.82358300,148.14181700,,,,,,
3331,2012-01-12T07:04:35Z,-31.82290000,148.14143300,,,,,,
3332,2012-01-12T07:04:40Z,-31.82296700,148.14103300,,,,,,
3333,2012-01-12T07:04:45Z,-31.82310000,148.14135000,,,,,,
3334,2012-01-12T07:04:50Z,-31.82263300,148.14196700,,,,,,
3335,2012-01-12T07:04:55Z,-31.82188300,148.14161700,,,,,,
3336,2012-01-12T07:05:00Z,-31.82186700,148.14105000,,,,,,
3337,2012-01-12T07:05:05Z,-31.82205000,148.14133300,,,,,,
3338,2012-01-12T07:05:10Z,-31.82175000,148.14208300,,,,,,
3339,2012-01-12T07:05:15Z,-31.82093300,148.14248300,,,,,,
3340,2012-01-12T07:05:20Z,-31.82023300,148.14201700,,,,,,
3341,2012-01-12T07:05:25Z,-31.82025000,148.14151700,,,,,,
3342,2012-01-12T07:05:30Z,-31.82038300,148.14193300,,,,,,
3343,2012-01-12T07:05:35Z,-31.81983300,148.14251700,,,,,,
3344,2012-01-12T07:05:40Z,-31.81905000,148.14216700,,,,,,
3345,2012-01-12T07:05:45Z,-31.81898300,148.14158300,,,,,,
3346,2012-01-12T07:05:50Z,-31.81923300,148.14176700,,,,,,
3347,2012-01-12T07:05:55Z,-31.81891700,148.14246700,,,,,,
3348,2012-01-12T07:06:00Z,-31.81816700,148.14293300,,,,,,
3349,2012-01-12T07:06:05Z,-31.81735000,148.14266700,,,,,,
3350,2012-01-12T07:06:10Z,-31.81743300,148.14225000,,,,,,
3351,2012-01-12T07:06:15Z,-31.81750000,148.14276700,,,,,,
3352,2012-01-12T07:06:20Z,-31.81678300,148.14280000,,,,,,
3353,2012-01-12T07:06:25Z,-31.81685000,148.14268300,,,,,,
3354,2012-01-12T07:06:30Z,-31.81641700,148.14335000,,,,,,
3355,2012-01-12T07:06:35Z,-31.81563300,148.14315000,,,,,,
3356,2012-01-12T07:06:40Z,-31.81573300,148.14306700,,,,,,
3357,2012-01-12T07:06:45Z,-31.81545000,148.14381700,,,,,,
3358,2012-01-12T07:06:50Z,-31.81471700,148.14450000,,,,,,
3359,2012-01-12T07:06:55Z,-31.81395000,148.14511700,,,,,,
3360,2012-01-12T07:07:00Z,-31.81330000,148.14583300,,,,,,
3361,2012-01-12T07:07:05Z,-31.81273300,148.14665000,,,,,,
3362,2012-01-12T07:07:10Z,-31.81223300,148.14750000,,,,,,
3363,2012-01-12T07:07:15Z,-31.81165000,148.14833300,,,,,,
3364,2012-01-12T07:07:20Z,-31.81093300,148.14920000,,,,,,
3365,2012-01-12T07:07:25Z,-31.81016700,148.15008300,,,,,,
3366,2012-01-12T07:07:30Z,-31.80946700,148.15105000,,,,,,
3367,2012-01-12T07:07:35Z,-31.80871700,148.15206700,,,,,,
3368,2012-01-12T07:07:40Z,-31.80793300,148.15316700,,,,,,
3369,2012-01-12T07:07:45Z,-31.80725000,148.15431700,,,,,,
3370,2012-01-12T07:07:50Z,-31.80666700,148.15538300,,,,,,
3371,2012-01-12T07:07:55Z,-31.80610000,148.15636700,,,,,,
3372,2012-01-12T07:08:00Z,-31.80548300,148.15733300,,,,,,
3373,2012-01-12T07:08:05Z,-31.80476700,148.15830000,,,,,,
3374,2012-01-12T07:08:10Z,-31.80405000,148.15916700,,,,,,
3375,2012-01-12T07:08:15Z,-31.80333300,148.16006700,,,,,,
3376,2012-01-12T07:08:20Z,-31.80266700,148.16098300,,,,,,
3377,2012-01-12T07:08:25Z,-31.80201700,148.16193300,,,,,,
3378,2012-01-12T07:08:30Z,-31.80141700,148.16295000,,,,,,
3379,2012-01-12T07:08:35Z,-31.80086700,148.16396700,,,,,,
3380,2012-01-12T07:08:40Z,-31.80028300,148.16493300,,,,,,
3381,2012-01-12T07:08:45Z,-31.79963300,148.16581700,,,,,,
3382,2012-01-12T07:08:50Z,-31.79891700,148.16673300,,,,,,
3383,2012-01-12T07:08:55Z,-31.79825000,148.16768300,,,,,,
3384,2012-01-12T07:09:00Z,-31.79760000,148.16865000,,,,,,
3385,2012-01-12T07:09:05Z,-31.79691700,148.16956700,,,,,,
3386,2012-01-12T07:09:10Z,-31.79620000,148.17056700,,,,,,
3387,2012-01-12T07:09:15Z,-31.79546700,148.17160000,,,,,,
3388,2012-01-12T07:09:20Z,-31.79475000,148.17258300,,,,,,
3389,2012-01-12T07:09:25Z,-31.79405000,148.17361700,,,,,,
3390,2012-01-12T07:09:30Z,-31.79335000,148.17465000,,,,,,
3391,2012-01-12T07:09:35Z,-31.79276700,148.17573300,,,,,,
3392,2012-01-12T07:09:40Z,-31.79213300,148.17680000,,,,,,
3393,2012-01-12T07:09:45Z,-31.79143300,148.17780000,,,,,,
3394,2012-01-12T07:09:50Z,-31.79075000,148.17881700,,,,,,
3395,2012-01-12T07:09:55Z,-31.79003300,148.17985000,,,,,,
3396,2012-01-12T07:10:00Z,-31.78928300,148.18090000,,,,,,
3397,2012-01-12T07:10:05Z,-31.78848300,148.18198300,,,,,,
3398,2012-01-12T07:10:10Z,-31.78773300,148.18311700,,,,,,
3399,2012-01-12T07:10:15Z,-31.78706700,148.18418300,,,,,,
3400,2012-01-12T07:10:20Z,-31.78635000,148.18518300,,,,,,
3401,2012-01-12T07:10:25Z,-31.78563300,148.18618300,,,,,,
3402,2012-01-12T07:10:30Z,-31.78493300,148.18743300,,,,,,
3403,2012-01-12T07:10:35Z,-31.78415000,148.18850000,,,,,,
3404,2012-01-12T07:10:41Z,-31.78355000,148.18958300,,,,,,
3405,2012-01-12T07:10:46Z,-31.78298300,148.19068300,,,,,,
3406,2012-01-12T07:10:51Z,-31.78241700,148.19178300,,,,,,
3407,2012-01-12T07:10:56Z,-31.78180000,148.19283300,,,,,,
3408,2012-01-12T07:11:01Z,-31.78116700,148.19388300,,,,,,
3409,2012-01-12T07:11:06Z,-31.78058300,148.19493300,,,,,,
3410,2012-01-12T07:11:11Z,-31.78003300,148.19605000,,,,,,
3411,2012-01-12T07:11:16Z,-31.77951700,148.19718300,,,,,,
3412,2012-01-12T07:11:21Z,-31.77900000,148.19826700,,,,,,
3413,2012-01-12T07:11:26Z,-31.77843300,148.19928300,,,,,,
3414,2012-01-12T07:11:31Z,-31.77786700,148.20033300,,,,,,
3415,2012-01-12T07:11:36Z,-31.77725000,148.20136700,,,,,,
3416,2012-01-12T07:11:41Z,-31.77653300,148.20235000,,,,,,
3417,2012-01-12T07:11:46Z,-31.77580000,148.20328300,,,,,,
3418,2012-01-12T07:11:51Z,-31.77515000,148.20428300,,,,,,
3419,2012-01-12T07:11:56Z,-31.77445000,148.20530000,,,,,,
3420,2012-01-12T07:12:01Z,-31.77365000,148.20625000,,,,,,
3421,2012-01-12T07:12:06Z,-31.77290000,148.20721700,,,,,,
3422,2012-01-12T07:12:11Z,-31.77223300,148.20821700,,,,,,
3423,2012-01-12T07:12:16Z,-31.77160000,148.20928300,,,,,,
3424,2012-01-12T07:12:21Z,-31.77095000,148.21031700,,,,,,
3425,2012-01-12T07:12:26Z,-31.77026700,148.21125000,,,,,,
3426,2012-01-12T07:12:31Z,-31.76946700,148.21206700,,,,,,
3427,2012-01-12T07:12:36Z,-31.76870000,148.21290000,,,,,,
3428,2012-01-12T07:12:41Z,-31.76803300,148.21380000,,,,,,
3429,2012-01-12T07:12:46Z,-31.76731700,148.21478300,,,,,,
3430,2012-01-12T07:12:51Z,-31.76656700,148.21570000,,,,,,
3431,2012-01-12T07:12:56Z,-31.76593300,148.21653300,,,,,,
3432,2012-01-12T07:13:01Z,-31.76535000,148.21740000,,,,,,
3433,2012-01-12T07:13:06Z,-31.76473300,148.21835000,,,,,,
3434,2012-01-12T07:13:11Z,-31.76406700,148.21931700,,,,,,
3435,2012-01-12T07:13:16Z,-31.76338300,148.22016700,,,,,,
3436,2012-01-12T07:13:21Z,-31.76265000,148.22111700,,,,,,
3437,2012-01-12T07:13:26Z,-31.76195000,148.22215000,,,,,,
3438,2012-01-12T07:13:31Z,-31.76126700,148.22316700,,,,,,
3439,2012-01-12T07:13:36Z,-31.76056700,148.22421700,,,,,,
3440,2012-01-12T07:13:41Z,-31.75978300,148.22531700,,,,,,
3441,2012-01-12T07:13:46Z,-31.75896700,148.22635000,,,,,,
3442,2012-01-12T07:13:51Z,-31.75825000,148.22736700,,,,,,
3443,2012-01-12T07:13:56Z,-31.75763300,148.22838300,,,,,,
3444,2012-01-12T07:14:01Z,-31.75698300,148.22940000,,,,,,
3445,2012-01-12T07:14:06Z,-31.75623300,148.23046700,,,,,,
3446,2012-01-12T07:14:11Z,-31.75545000,148.23146700,,,,,,
3447,2012-01-12T07:14:16Z,-31.75475000,148.23245000,,,,,,
3448,2012-01-12T07:14:21Z,-31.75415000,148.23353300,,,,,,
3449,2012-01-12T07:14:26Z,-31.75365000,148.23463300,,,,,,
3450,2012-01-12T07:14:31Z,-31.75320000,148.23565000,,,,,,
