fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-12T04:29:30Z,-32.81708300,148.01115000,,,,,,
2666,2012-01-12T04:29:32Z,-32.81673300,148.01095000,,,,,,
2667,2012-01-12T04:29:34Z,-32.81635000,148.01081700,,,,,,
2668,2012-01-12T04:29:36Z,-32.81595000,148.01071700,,,,,,
2669,2012-01-12T04:29:38Z,-32.81551700,148.01070000,,,,,,
2670,2012-01-12T04:29:40Z,-32.81511700,148.01081700,,,,,,
2671,2012-01-12T04:29:42Z,-32.81481700,148.01106700,,,,,,
2672,2012-01-12T04:29:44Z,-32.81468300,148.01138300,,,,,,
2673,2012-01-12T04:29:47Z,-32.81475000,148.01155000,,,,,,
2674,2012-01-12T04:29:49Z,-32.81481700,148.01146700,,,,,,
2675,2012-01-12T04:29:51Z,-32.81473300,148.01125000,,,,,,
2676,2012-01-12T04:29:53Z,-32.81450000,148.01103300,,,,,,
2677,2012-01-12T04:29:55Z,-32.81415000,148.01096700,,,,,,
2678,2012-01-12T04:29:57Z,-32.81376700,148.01106700,,,,,,
2679,2012-01-12T04:29:59Z,-32.81348300,148.01133300,,,,,,
2680,2012-01-12T04:30:01Z,-32.81333300,148.01163300,,,,,,
2681,2012-01-12T04:30:03Z,-32.81333300,148.01186700,,,,,,
2682,2012-01-12T04:30:05Z,-32.81338300,148.01191700,,,,,,
2683,2012-01-12T04:30:07Z,-32.81340000,148.01178300,,,,,,
2684,2012-01-12T04:30:09Z,-32.81325000,148.01155000,,,,,,
2685,2012-01-12T04:30:11Z,-32.81296700,148.01138300,,,,,,
2686,2012-01-12T04:30:13Z,-32.81258300,148.01135000,,,,,,
2687,2012-01-12T04:30:15Z,-32.81221700,148.01150000,,,,,,
2688,2012-01-12T04:30:17Z,-32.81193300,148.01178300,,,,,,
2689,2012-01-12T04:30:19Z,-32.81180000,148.01211700,,,,,,
2690,2012-01-12T04:30:21Z,-32.81180000,148.01236700,,,,,,
2691,2012-01-12T04:30:23Z,-32.81188300,148.01243300,,,,,,
2692,2012-01-12T04:30:25Z,-32.81191700,148.01233300,,,,,,
2693,2012-01-12T04:30:27Z,-32.81178300,148.01211700,,,,,,
2694,2012-01-12T04:30:29Z,-32.81145000,148.01193300,,,,,,
2695,2012-01-12T04:30:31Z,-32.81106700,148.01193300,,,,,,
2696,2012-01-12T04:30:33Z,-32.81070000,148.01208300,,,,,,
2697,2012-01-12T04:30:35Z,-32.81045000,148.01240000,,,,,,
2698,2012-01-12T04:30:37Z,-32.81036700,148.01273300,,,,,,
2699,2012-01-12T04:30:39Z,-32.81041700,148.01291700,,,,,,
2700,2012-01-12T04:30:41Z,-32.81045000,148.01286700,,,,,,
2701,2012-01-12T04:30:43Z,-32.81040000,148.01270000,,,,,,
2702,2012-01-12T04:30:45Z,-32.81021700,148.01248300,,,,,,
2703,2012-01-12T04:30:47Z,-32.80995000,148.01226700,,,,,,
2704,2012-01-12T04:30:49Z,-32.80963300,148.01213300,,,,,,
2705,2012-01-12T04:30:51Z,-32.80926700,148.01215000,,,,,,
2706,2012-01-12T04:30:53Z,-32.80895000,148.01236700,,,,,,
2707,2012-01-12T04:30:55Z,-32.80883300,148.01268300,,,,,,
2708,2012-01-12T04:30:57Z,-32.80888300,148.01290000,,,,,,
2709,2012-01-12T04:30:59Z,-32.80898300,148.01298300,,,,,,
2710,2012-01-12T04:31:01Z,-32.80905000,148.01295000,,,,,,
2711,2012-01-12T04:31:03Z,-32.80908300,148.01286700,,,,,,
2712,2012-01-12T04:31:05Z,-32.80906700,148.01266700,,,,,,
2713,2012-01-12T04:31:07Z,-32.80891700,148.01241700,,,,,,
2714,2012-01-12T04:31:09Z,-32.80860000,148.01225000,,,,,,
2715,2012-01-12T04:31:11Z,-32.80821700,148.01226700,,,,,,
2716,2012-01-12T04:31:13Z,-32.80791700,148.01251700,,,,,,
2717,2012-01-12T04:31:15Z,-32.80778300,148.01285000,,,,,,
2718,2012-01-12T04:31:17Z,-32.80781700,148.01308300,,,,,,
2719,2012-01-12T04:31:19Z,-32.80788300,148.01306700,,,,,,
2720,2012-01-12T04:31:21Z,-32.80783300,148.01288300,,,,,,
2721,2012-01-12T04:31:23Z,-32.80760000,148.01270000,,,,,,
2722,2012-01-12T04:31:25Z,-32.80723300,148.01268300,,,,,,
2723,2012-01-12T04:31:27Z,-32.80686700,148.01290000,,,,,,
2724,2012-01-12T04:31:29Z,-32.80668300,148.01325000,,,,,,
2725,2012-01-12T04:31:31Z,-32.80666700,148.01353300,,,,,,
2726,2012-01-12T04:31:33Z,-32.80675000,148.01363300,,,,,,
2727,2012-01-12T04:31:35Z,-32.80678300,148.01353300,,,,,,
2728,2012-01-12T04:31:37Z,-32.80668300,148.01333300,,,,,,
2729,2012-01-12T04:31:39Z,-32.80638300,148.01318300,,,,,,
2730,2012-01-12T04:31:41Z,-32.80600000,148.01316700,,,,,,
2731,2012-01-12T04:31:43Z,-32.80566700,148.01336700,,,,,,
2732,2012-01-12T04:31:45Z,-32.80545000,148.01370000,,,,,,
2733,2012-01-12T04:31:47Z,-32.80538300,148.01401700,,,,,,
2734,2012-01-12T04:31:49Z,-32.80546700,148.01421700,,,,,,
2735,2012-01-12T04:31:51Z,-32.80556700,148.01423300,,,,,,
2736,2012-01-12T04:31:53Z,-32.80560000,148.01411700,,,,,,
2737,2012-01-12T04:31:55Z,-32.80550000,148.01391700,,,,,,
2738,2012-01-12T04:31:57Z,-32.80530000,148.01366700,,,,,,
2739,2012-01-12T04:31:59Z,-32.80501700,148.01346700,,,,,,
2740,2012-01-12T04:32:01Z,-32.80466700,148.01335000,,,,,,
2741,2012-01-12T04:32:03Z,-32.80428300,148.01340000,,,,,,
2742,2012-01-12T04:32:05Z,-32.80393300,148.01363300,,,,,,
2743,2012-01-12T04:32:07Z,-32.80368300,148.01395000,,,,,,
2744,2012-01-12T04:32:09Z,-32.80353300,148.01428300,,,,,,
2745,2012-01-12T04:32:11Z,-32.80353300,148.01460000,,,,,,
2746,2012-01-12T04:32:13Z,-32.80361700,148.01481700,,,,,,
2747,2012-01-12T04:32:15Z,-32.80370000,148.01493300,,,,,,
2748,2012-01-12T04:32:17Z,-32.80378300,148.01503300,,,,,,
2749,2012-01-12T04:32:19Z,-32.80388300,148.01511700,,,,,,
2750,2012-01-12T04:32:21Z,-32.80396700,148.01515000,,,,,,
2751,2012-01-12T04:32:23Z,-32.80403300,148.01516700,,,,,,
2752,2012-01-12T04:32:25Z,-32.80413300,148.01523300,,,,,,
2753,2012-01-12T04:32:27Z,-32.80418300,148.01540000,,,,,,
2754,2012-01-12T04:32:29Z,-32.80420000,148.01563300,,,,,,
2755,2012-01-12T04:32:31Z,-32.80418300,148.01595000,,,,,,
2756,2012-01-12T04:32:33Z,-32.80403300,148.01645000,,,,,,
2757,2012-01-12T04:32:35Z,-32.80381700,148.01673300,,,,,,
2758,2012-01-12T04:32:37Z,-32.80348300,148.01685000,,,,,,
2759,2012-01-12T04:32:39Z,-32.80318300,148.01671700,,,,,,
2760,2012-01-12T04:32:41Z,-32.80305000,148.01648300,,,,,,
2761,2012-01-12T04:32:43Z,-32.80303300,148.01630000,,,,,,
2762,2012-01-12T04:32:45Z,-32.80306700,148.01625000,,,,,,
2763,2012-01-12T04:32:47Z,-32.80311700,148.01640000,,,,,,
2764,2012-01-12T04:32:49Z,-32.80310000,148.01665000,,,,,,
2765,2012-01-12T04:32:51Z,-32.80295000,148.01696700,,,,,,
2766,2012-01-12T04:32:53Z,-32.80265000,148.01720000,,,,,,
2767,2012-01-12T04:32:55Z,-32.80230000,148.01721700,,,,,,
2768,2012-01-12T04:32:57Z,-32.80205000,148.01706700,,,,,,
2769,2012-01-12T04:32:59Z,-32.80196700,148.01683300,,,,,,
2770,2012-01-12T04:33:01Z,-32.80196700,148.01668300,,,,,,
2771,2012-01-12T04:33:03Z,-32.80200000,148.01666700,,,,,,
2772,2012-01-12T04:33:05Z,-32.80206700,148.01680000,,,,,,
2773,2012-01-12T04:33:07Z,-32.80210000,148.01705000,,,,,,
2774,2012-01-12T04:33:09Z,-32.80206700,148.01735000,,,,,,
2775,2012-01-12T04:33:11Z,-32.80191700,148.01763300,,,,,,
2776,2012-01-12T04:33:13Z,-32.80165000,148.01783300,,,,,,
2777,2012-01-12T04:33:15Z,-32.80131700,148.01785000,,,,,,
2778,2012-01-12T04:33:17Z,-32.80101700,148.01770000,,,,,,
2779,2012-01-12T04:33:19Z,-32.80081700,148.01748300,,,,,,
2780,2012-01-12T04:33:21Z,-32.80076700,148.01728300,,,,,,
2781,2012-01-12T04:33:23Z,-32.80081700,148.01725000,,,,,,
2782,2012-01-12T04:33:25Z,-32.80083300,148.01745000,,,,,,
2783,2012-01-12T04:33:27Z,-32.80073300,148.01775000,,,,,,
2784,2012-01-12T04:33:29Z,-32.80051700,148.01803300,,,,,,
2785,2012-01-12T04:33:31Z,-32.80021700,148.01823300,,,,,,
2786,2012-01-12T04:33:33Z,-32.79986700,148.01831700,,,,,,
2787,2012-01-12T04:33:35Z,-32.79951700,148.01821700,,,,,,
2788,2012-01-12T04:33:37Z,-32.79931700,148.01800000,,,,,,
2789,2012-01-12T04:33:39Z,-32.79928300,148.01778300,,,,,,
2790,2012-01-12T04:33:41Z,-32.79933300,148.01775000,,,,,,
2791,2012-01-12T04:33:43Z,-32.79938300,148.01793300,,,,,,
2792,2012-01-12T04:33:45Z,-32.79933300,148.01823300,,,,,,
2793,2012-01-12T04:33:47Z,-32.79918300,148.01851700,,,,,,
2794,2012-01-12T04:33:49Z,-32.79890000,148.01875000,,,,,,
2795,2012-01-12T04:33:51Z,-32.79853300,148.01881700,,,,,,
2796,2012-01-12T04:33:53Z,-32.79821700,148.01871700,,,,,,
2797,2012-01-12T04:33:55Z,-32.79801700,148.01850000,,,,,,
2798,2012-01-12T04:33:57Z,-32.79795000,148.01826700,,,,,,
2799,2012-01-12T04:33:59Z,-32.79796700,148.01813300,,,,,,
2800,2012-01-12T04:34:01Z,-32.79806700,148.01816700,,,,,,
2801,2012-01-12T04:34:03Z,-32.79813300,148.01835000,,,,,,
2802,2012-01-12T04:34:05Z,-32.79813300,148.01858300,,,,,,
2803,2012-01-12T04:34:07Z,-32.79805000,148.01886700,,,,,,
2804,2012-01-12T04:34:09Z,-32.79785000,148.01915000,,,,,,
2805,2012-01-12T04:34:11Z,-32.79756700,148.01935000,,,,,,
2806,2012-01-12T04:34:13Z,-32.79720000,148.01943300,,,,,,
2807,2012-01-12T04:34:15Z,-32.79681700,148.01936700,,,,,,
2808,2012-01-12T04:34:17Z,-32.79653300,148.01918300,,,,,,
2809,2012-01-12T04:34:19Z,-32.79641700,148.01895000,,,,,,
2810,2012-01-12T04:34:21Z,-32.79643300,148.01881700,,,,,,
2811,2012-01-12T04:34:23Z,-32.79651700,148.01886700,,,,,,
2812,2012-01-12T04:34:25Z,-32.79653300,148.01908300,,,,,,
2813,2012-01-12T04:34:27Z,-32.79641700,148.01938300,,,,,,
2814,2012-01-12T04:34:29Z,-32.79611700,148.01963300,,,,,,
2815,2012-01-12T04:34:31Z,-32.79575000,148.01966700,,,,,,
2816,2012-01-12T04:34:33Z,-32.79546700,148.01951700,,,,,,
2817,2012-01-12T04:34:35Z,-32.79530000,148.01926700,,,,,,
2818,2012-01-12T04:34:37Z,-32.79530000,148.01905000,,,,,,
2819,2012-01-12T04:34:39Z,-32.79538300,148.01900000,,,,,,
2820,2012-01-12T04:34:41Z,-32.79546700,148.01910000,,,,,,
2821,2012-01-12T04:34:43Z,-32.79548300,148.01931700,,,,,,
2822,2012-01-12T04:34:45Z,-32.79543300,148.01960000,,,,,,
2823,2012-01-12T04:34:47Z,-32.79526700,148.01990000,,,,,,
2824,2012-01-12T04:34:49Z,-32.79498300,148.02013300,,,,,,
2825,2012-01-12T04:34:51Z,-32.79460000,148.02021700,,,,,,
2826,2012-01-12T04:34:53Z,-32.79423300,148.02013300,,,,,,
2827,2012-01-12T04:34:55Z,-32.79396700,148.01996700,,,,,,
2828,2012-01-12T04:34:57Z,-32.79376700,148.01973300,,,,,,
2829,2012-01-12T04:34:59Z,-32.79368300,148.01951700,,,,,,
2830,2012-01-12T04:35:01Z,-32.79370000,148.01933300,,,,,,
2831,2012-01-12T04:35:03Z,-32.79378300,148.01925000,,,,,,
2832,2012-01-12T04:35:05Z,-32.79388300,148.01925000,,,,,,
2833,2012-01-12T04:35:07Z,-32.79398300,148.01930000,,,,,,
2834,2012-01-12T04:35:09Z,-32.79406700,148.01938300,,,,,,
2835,2012-01-12T04:35:11Z,-32.79411700,148.01953300,,,,,,
2836,2012-01-12T04:35:14Z,-32.79413300,148.01976700,,,,,,
2837,2012-01-12T04:35:16Z,-32.79405000,148.02005000,,,,,,
2838,2012-01-12T04:35:18Z,-32.79388300,148.02031700,,,,,,
2839,2012-01-12T04:35:20Z,-32.79365000,148.02058300,,,,,,
2840,2012-01-12T04:35:22Z,-32.79335000,148.02080000,,,,,,
2841,2012-01-12T04:35:24Z,-32.79300000,148.02095000,,,,,,
2842,2012-01-12T04:35:26Z,-32.79265000,148.02101700,,,,,,
2843,2012-01-12T04:35:28Z,-32.79228300,148.02100000,,,,,,
2844,2012-01-12T04:35:30Z,-32.79193300,148.02090000,,,,,,
2845,2012-01-12T04:35:32Z,-32.79163300,148.02075000,,,,,,
2846,2012-01-12T04:35:34Z,-32.79136700,148.02055000,,,,,,
2847,2012-01-12T04:35:36Z,-32.79120000,148.02030000,,,,,,
2848,2012-01-12T04:35:38Z,-32.79113300,148.02005000,,,,,,
2849,2012-01-12T04:35:40Z,-32.79115000,148.01986700,,,,,,
2850,2012-01-12T04:35:42Z,-32.79120000,148.01973300,,,,,,
2851,2012-01-12T04:35:44Z,-32.79128300,148.01961700,,,,,,
2852,2012-01-12T04:35:46Z,-32.79136700,148.01950000,,,,,,
2853,2012-01-12T04:35:48Z,-32.79145000,148.01938300,,,,,,
2854,2012-01-12T04:35:50Z,-32.79153300,148.01930000,,,,,,
2855,2012-01-12T04:35:52Z,-32.79165000,148.01926700,,,,,,
2856,2012-01-12T04:35:54Z,-32.79175000,148.01928300,,,,,,
2857,2012-01-12T04:35:56Z,-32.79183300,148.01935000,,,,,,
2858,2012-01-12T04:35:58Z,-32.79190000,148.01950000,,,,,,
2859,2012-01-12T04:36:00Z,-32.79191700,148.01973300,,,,,,
2860,2012-01-12T04:36:02Z,-32.79188300,148.01998300,,,,,,
2861,2012-01-12T04:36:04Z,-32.79178300,148.02026700,,,,,,
2862,2012-01-12T04:36:06Z,-32.79158300,148.02053300,,,,,,
2863,2012-01-12T04:36:08Z,-32.79130000,148.02073300,,,,,,
2864,2012-01-12T04:36:10Z,-32.79096700,148.02085000,,,,,,
2865,2012-01-12T04:36:12Z,-32.79060000,148.02090000,,,,,,
2866,2012-01-12T04:36:14Z,-32.79023300,148.02091700,,,,,,
2867,2012-01-12T04:36:16Z,-32.78986700,148.02090000,,,,,,
2868,2012-01-12T04:36:18Z,-32.78948300,148.02090000,,,,,,
2869,2012-01-12T04:36:20Z,-32.78910000,148.02090000,,,,,,
2870,2012-01-12T04:36:22Z,-32.78873300,148.02088300,,,,,,
2871,2012-01-12T04:36:24Z,-32.78836700,148.02085000,,,,,,
2872,2012-01-12T04:36:26Z,-32.78801700,148.02081700,,,,,,
2873,2012-01-12T04:36:28Z,-32.78765000,148.02080000,,,,,,
2874,2012-01-12T04:36:30Z,-32.78728300,148.02078300,,,,,,
2875,2012-01-12T04:36:32Z,-32.78691700,148.02080000,,,,,,
