fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4814,,,,11890.58045217487,11890.58045217487,4357,2,88.136,31442.32134258946
4815,,,,11894.58045217487,11894.58045217487,4358,2,88.074,129948.5293316145
4816,,,,11896.58045217487,11896.58045217487,4359,2,88.042,67045.70121327996
4817,,,,11901.58045217487,11901.58045217487,4360,2,87.971,148733.13448913026
4818,,,,11902.58045217487,11902.58045217487,4361,2,87.954,35597.34492285187
4819,,,,11903.58045217487,11903.58045217487,4362,2,87.938,33499.91316628451
4820,,,,11904.58045217487,11904.58045217487,4363,2,87.922,33496.63229312275
4821,,,,11909.58045217487,11909.58045217487,4364,2,87.84,171646.63771366977
4822,,,,11911.58045217487,11911.58045217487,4365,2,87.808,66951.8490644282
4823,,,,11913.58045217487,11913.58045217487,4366,2,87.776,66938.69152369187
4824,,,,11914.58045217487,11914.58045217487,4367,2,87.761,31371.74563250249
4825,,,,11916.58045217487,11916.58045217487,4368,2,87.73,64828.83122409387
4826,,,,11918.58045217487,11918.58045217487,4369,2,87.697,68997.74682846409
4827,,,,11919.58045217487,11919.58045217487,4370,2,87.68,35537.144436329676
4828,,,,11920.58045217487,11920.58045217487,4371,2,87.664,33443.236140909576
4829,,,,11923.58045217487,11923.58045217487,4372,2,87.632,66884.99068621491
4830,,,,11925.58045217487,11925.58045217487,4373,2,87.601,64782.41242066709
4831,,,,11926.58045217487,11926.58045217487,4374,2,87.583,37608.22925880987
4832,,,,11929.58045217487,11929.58045217487,4375,2,87.541,87744.54557848355
4833,,,,11932.58045217487,11932.58045217487,4376,2,87.489,108605.09694028104
4834,,,,11933.58045217487,11933.58045217487,4377,2,87.47,39669.8587443206
4835,,,,11934.58045217487,11934.58045217487,4378,2,87.451,39664.56619823412
4836,,,,11936.58045217487,11936.58045217487,4379,2,87.412,81403.38443671094
4837,,,,11937.58045217487,11937.58045217487,4380,2,87.393,39648.226267917526
4838,,,,11941.58045217487,11941.58045217487,4381,2,87.329,133533.2364649684
4839,,,,11943.58045217487,11943.58045217487,4382,2,87.297,66741.10976132029
4840,,,,11946.58045217487,11946.58045217487,4383,2,87.246,106344.7915850659
4841,,,,11950.58045217487,11950.58045217487,4384,2,87.186,125073.81896600114
4842,,,,11952.58045217487,11952.58045217487,4385,2,87.152,70848.82500963549
4843,,,,11955.58045217487,11955.58045217487,4386,2,87.105,97917.14839416176
4844,,,,11958.58045217487,11958.58045217487,4387,2,87.062,89559.97350941271
4845,,,,11960.58045217487,11960.58045217487,4388,2,87.029,68713.57057948859
4846,,,,11962.58045217487,11962.58045217487,4389,2,86.999,62454.718527935016
4847,,,,11964.58045217487,11964.58045217487,4390,2,86.972,56200.23069782562
4848,,,,11965.58045217487,11965.58045217487,4391,2,86.96,24974.3680704931
4849,,,,11966.58045217487,11966.58045217487,4392,2,86.949,22892.056438421085
4850,,,,11967.58045217487,11967.58045217487,4393,2,86.939,20810.186296688484
4851,,,,11969.58045217487,11969.58045217487,4394,2,86.917,45781.634340034936
4852,,,,11972.58045217487,11972.58045217487,4395,2,86.877,83230.50588422419
4853,,,,11975.58045217487,11975.58045217487,4396,2,86.836,85292.87429062815
4854,,,,11976.58045217487,11976.58045217487,4397,2,86.83,12479.54892484488
4855,,,,11977.58045217487,11977.58045217487,4398,2,86.827,6239.972065750231
4863,,,,11992.58045217487,11992.58045217487,4406,2,86.815,24988.987858519533
4864,,,,11993.58045217487,11993.58045217487,4407,2,86.806,18741.03688518419
4865,,,,11994.58045217487,11994.58045217487,4408,2,86.799,14576.233975779554
4866,,,,11995.58045217487,11995.58045217487,4409,2,86.793,12494.020811124115
4876,,,,12015.58045217487,12015.58045217487,4419,2,86.787,12513.98672933156
4877,,,,12017.58045217487,12017.58045217487,4420,2,86.761,54226.30336018697
4878,,,,12018.58045217487,12018.58045217487,4421,2,86.755,12512.496034437923
4886,,,,12034.58045217487,12034.58045217487,4429,2,86.723,66807.5183258292
4887,,,,12036.58045217487,12036.58045217487,4430,2,86.699,50097.788524251584
4888,,,,12038.58045217487,12038.58045217487,4431,2,86.694,10437.027901710295
4891,,,,12047.58045217487,12047.58045217487,4434,2,86.668,54303.40870109061
4892,,,,12049.58045217487,12049.58045217487,4435,2,86.641,56384.119941823454
4893,,,,12052.58045217487,12052.58045217487,4436,2,86.595,96045.27805180996
4894,,,,12053.58045217487,12053.58045217487,4437,2,86.579,33397.86785961005
4895,,,,12054.58045217487,12054.58045217487,4438,2,86.563,33394.466698388875
4896,,,,12057.58045217487,12057.58045217487,4439,2,86.527,75133.67761681299
4897,,,,12058.58045217487,12058.58045217487,4440,2,86.517,20866.649957672158
4898,,,,12062.58045217487,12062.58045217487,4441,2,86.463,112675.59899733355
4899,,,,12064.58045217487,12064.58045217487,4442,2,86.424,81346.55570474456
4900,,,,12065.58045217487,12065.58045217487,4443,2,86.403,43790.41952897022
4901,,,,12067.58045217487,12067.58045217487,4444,2,86.361,87563.42570806398
4902,,,,12070.58045217487,12070.58045217487,4445,2,86.306,114630.50032147653
4903,,,,12071.58045217487,12071.58045217487,4446,2,86.289,35419.40527842454
4904,,,,12072.58045217487,12072.58045217487,4447,2,86.271,37498.40069089274
4905,,,,12073.58045217487,12073.58045217487,4448,2,86.252,39576.4360866721
4906,,,,12074.58045217487,12074.58045217487,4449,2,86.234,37488.52950973044
4907,,,,12076.58045217487,12076.58045217487,4450,2,86.204,62473.84140036627
4908,,,,12078.58045217487,12078.58045217487,4451,2,86.175,60380.71497319053
4909,,,,12079.58045217487,12079.58045217487,4452,2,86.16,31226.017458384526
4910,,,,12082.58045217487,12082.58045217487,4453,2,86.112,99911.53438354311
4911,,,,12083.58045217487,12083.58045217487,4454,2,86.096,33294.22756011163
4912,,,,12085.58045217487,12085.58045217487,4455,2,86.062,70741.39822252026
4913,,,,12086.58045217487,12086.58045217487,4456,2,86.046,33283.155015388154
4914,,,,12087.58045217487,12087.58045217487,4457,2,86.031,31199.918722034614
4915,,,,12090.58045217487,12090.58045217487,4458,2,85.986,93590.34199388296
4916,,,,12091.58045217487,12091.58045217487,4459,2,85.97,33267.51693175802
4917,,,,12093.58045217487,12093.58045217487,4460,2,85.935,72763.14316708215
4918,,,,12095.58045217487,12095.58045217487,4461,2,85.9,72745.54234497432
4919,,,,12097.58045217487,12097.58045217487,4462,2,85.869,64417.668197390674
4920,,,,12099.58045217487,12099.58045217487,4463,2,85.837,66482.2579558691
4921,,,,12101.58045217487,12101.58045217487,4464,2,85.805,66468.46310310306
4922,,,,12103.58045217487,12103.58045217487,4465,2,85.775,62301.970019527296
4923,,,,12105.58045217487,12105.58045217487,4466,2,85.748,56062.40784925866
4924,,,,12108.58045217487,12108.58045217487,4467,2,85.709,80967.93426495639
4925,,,,12110.58045217487,12110.58045217487,4468,2,85.679,62268.244876122764
4926,,,,12112.58045217487,12112.58045217487,4469,2,85.648,64331.57420503495
4927,,,,12113.58045217487,12113.58045217487,4470,2,85.631,35271.63308654852
4928,,,,12115.58045217487,12115.58045217487,4471,2,85.599,66385.62690642159
4929,,,,12119.58045217487,12119.58045217487,4472,2,85.537,128593.98425632577
4930,,,,12121.58045217487,12121.58045217487,4473,2,85.505,66345.57963845077
4931,,,,12123.58045217487,12123.58045217487,4474,2,85.474,64259.20752608742
4932,,,,12125.58045217487,12125.58045217487,4475,2,85.446,58030.117904812425
4933,,,,12127.58045217487,12127.58045217487,4476,2,85.416,62164.27953658743
4934,,,,12129.58045217487,12129.58045217487,4477,2,85.387,60081.29316920437
4935,,,,12130.58045217487,12130.58045217487,4478,2,85.373,28999.85085217862
4936,,,,12131.58045217487,12131.58045217487,4479,2,85.356,35210.61418335014
4937,,,,12132.58045217487,12132.58045217487,4480,2,85.34,33135.727245812704
4938,,,,12133.58045217487,12133.58045217487,4481,2,85.324,33132.24598865062
4939,,,,12134.58045217487,12134.58045217487,4482,2,85.311,26917.593760920572
4940,,,,12136.58045217487,12136.58045217487,4483,2,85.287,49691.432447524974
4941,,,,12137.58045217487,12137.58045217487,4484,2,85.276,22772.443481327802
4942,,,,12138.58045217487,12138.58045217487,4485,2,85.264,24841.36212376777
4943,,,,12139.58045217487,12139.58045217487,4486,2,85.251,26909.747290415184
4944,,,,12141.58045217487,12141.58045217487,4487,2,85.223,57955.06600812565
4945,,,,12148.58045217487,12148.58045217487,4488,2,85.123,206946.20857060628
4946,,,,12151.58045217487,12151.58045217487,4489,2,85.082,84798.64978538218
4947,,,,12153.58045217487,12153.58045217487,4490,2,85.051,64099.478195148724
4948,,,,12155.58045217487,12155.58045217487,4491,2,85.017,70287.35871558863
4949,,,,12158.58045217487,12158.58045217487,4492,2,84.974,88874.5177347471
4950,,,,12161.58045217487,12161.58045217487,4493,2,84.921,109508.1606788736
4951,,,,12167.58045217487,12167.58045217487,4494,2,84.817,214791.28016231855
4952,,,,12168.58045217487,12168.58045217487,4495,2,84.802,30960.33671573358
4953,,,,12173.58045217487,12173.58045217487,4496,2,84.719,171285.23514217636
4954,,,,12175.58045217487,12175.58045217487,4497,2,84.685,70128.129051271
4955,,,,12176.58045217487,12176.58045217487,4498,2,84.669,32994.44169437299
4956,,,,12181.58045217487,12181.58045217487,4499,2,84.6,142275.51196758938
4957,,,,12183.58045217487,12183.58045217487,4500,2,84.576,49468.06575785313
4958,,,,12185.58045217487,12185.58045217487,4501,2,84.551,51522.76662835691
4959,,,,12190.58045217487,12190.58045217487,4502,2,84.479,148361.31459584614
4960,,,,12193.58045217487,12193.58045217487,4503,2,84.434,92684.44147132314
4961,,,,12195.58045217487,12195.58045217487,4504,2,84.403,63831.02172090222
4962,,,,12198.58045217487,12198.58045217487,4505,2,84.365,78231.74097862311
4963,,,,12199.58045217487,12199.58045217487,4506,2,84.351,28815.701817959238
4964,,,,12201.58045217487,12201.58045217487,4507,2,84.319,65857.29839577948
4965,,,,12203.58045217487,12203.58045217487,4508,2,84.286,67900.29451058773
4966,,,,12206.58045217487,12206.58045217487,4509,2,84.238,98740.884677875
4967,,,,12208.58045217487,12208.58045217487,4510,2,84.205,67862.8472644904
4968,,,,12209.58045217487,12209.58045217487,4511,2,84.19,30840.484503660977
4969,,,,12213.58045217487,12213.58045217487,4512,2,84.126,131567.4244728345
4970,,,,12214.58045217487,12214.58045217487,4513,2,84.11,32878.914511244446
4971,,,,12219.58045217487,12219.58045217487,4514,2,84.037,149992.06298329114
4972,,,,12220.58045217487,12220.58045217487,4515,2,84.02,34913.81951389037
4973,,,,12223.58045217487,12223.58045217487,4516,2,83.981,80089.37584229042
4974,,,,12224.58045217487,12224.58045217487,4517,2,83.967,28743.313728937475
4975,,,,12227.58045217487,12227.58045217487,4518,2,83.921,94431.74523990192
4976,,,,12230.58045217487,12230.58045217487,4519,2,83.884,75937.04445276916
4977,,,,12231.58045217487,12231.58045217487,4520,2,83.872,24623.052124021506
4978,,,,12233.58045217487,12233.58045217487,4521,2,83.85,45140.49277320425
4979,,,,12235.58045217487,12235.58045217487,4522,2,83.833,34878.880228346265
4980,,,,12238.58045217487,12238.58045217487,4523,2,83.807,53343.56630205978
4981,,,,12240.58045217487,12240.58045217487,4524,2,83.792,30772.63564806201
4982,,,,12243.58045217487,12243.58045217487,4525,2,83.776,32826.11662737158
4983,,,,12246.58045217487,12246.58045217487,4526,2,83.749,55393.426536768166
4984,,,,12249.58045217487,12249.58045217487,4527,2,83.717,65644.42368011811
4985,,,,12255.58045217487,12255.58045217487,4528,2,83.636,166131.6605884448
4986,,,,12258.58045217487,12258.58045217487,4529,2,83.591,92248.4534974166
4987,,,,12262.58045217487,12262.58045217487,4530,2,83.542,100424.61107693818
4988,,,,12264.58045217487,12264.58045217487,4531,2,83.514,57368.40905653058
4989,,,,12267.58045217487,12267.58045217487,4532,2,83.475,79893.48869300396
4990,,,,12270.58045217487,12270.58045217487,4533,2,83.435,81923.30333088401
4991,,,,12273.58045217487,12273.58045217487,4534,2,83.393,85998.2289463713
4992,,,,12274.58045217487,12274.58045217487,4535,2,83.38,26611.89187476798
4993,,,,12276.58045217487,12276.58045217487,4536,2,83.354,53220.007492928366
4994,,,,12278.58045217487,12278.58045217487,4537,2,83.329,51165.76563775823
4995,,,,12280.58045217487,12280.58045217487,4538,2,83.303,53204.7797295692
4996,,,,12281.58045217487,12281.58045217487,4539,2,83.292,22506.54884972196
4997,,,,12285.58045217487,12285.58045217487,4540,2,83.256,73660.99871336033
4998,,,,12288.58045217487,12288.58045217487,4541,2,83.217,79782.9572909844
4999,,,,12293.58045217487,12293.58045217487,4542,2,83.156,124764.51149473643
5000,,,,12295.58045217487,12295.58045217487,4543,2,83.127,59291.83412556244
5001,,,,12297.58045217487,12297.58045217487,4544,2,83.095,65412.10937347796
5002,,,,12300.58045217487,12300.58045217487,4545,2,83.06,71533.10307608207
5003,,,,12301.58045217487,12301.58045217487,4546,2,83.048,24520.69110899929
5004,,,,12303.58045217487,12303.58045217487,4547,2,83.019,59253.34215358097
5005,,,,12304.58045217487,12304.58045217487,4548,2,83.003,32685.29689330654
5006,,,,12305.58045217487,12305.58045217487,4549,2,82.988,30639.234072555544
5007,,,,12308.58045217487,12308.58045217487,4550,2,82.941,95990.47095489339
5008,,,,12310.58045217487,12310.58045217487,4551,2,82.908,67376.01609462331
5009,,,,12311.58045217487,12311.58045217487,4552,2,82.892,32660.160623540403
5010,,,,12313.58045217487,12313.58045217487,4553,2,82.861,63271.39992135264
5011,,,,12314.58045217487,12314.58045217487,4554,2,82.847,28568.742965986323
5012,,,,12316.58045217487,12316.58045217487,4555,2,82.821,53052.04450911591
5013,,,,12320.58045217487,12320.58045217487,4556,2,82.768,108128.08761423922
5014,,,,12323.58045217487,12323.58045217487,4557,2,82.722,93813.74913541251
5015,,,,12325.58045217487,12325.58045217487,4558,2,82.699,46894.92641151416
5016,,,,12329.58045217487,12329.58045217487,4559,2,82.646,108047.6274328317
5017,,,,12330.58045217487,12330.58045217487,4560,2,82.628,36682.638365750885
5018,,,,12331.58045217487,12331.58045217487,4561,2,82.611,34640.18637971936
5019,,,,12333.58045217487,12333.58045217487,4562,2,82.582,59085.21351346912
5020,,,,12335.58045217487,12335.58045217487,4563,2,82.562,40742.94196387123
5021,,,,12337.58045217487,12337.58045217487,4564,2,82.547,30555.68356317327
5022,,,,12338.58045217487,12338.58045217487,4565,2,82.538,18332.23098552629
5023,,,,12340.58045217487,12340.58045217487,4566,2,82.519,38701.08456618009
5024,,,,12343.58045217487,12343.58045217487,4567,2,82.49,59067.25413817631
5025,,,,12345.58045217487,12345.58045217487,4568,2,82.47,40730.53902780723
5026,,,,12346.58045217487,12346.58045217487,4569,2,82.459,22399.400841355444
5027,,,,12347.58045217487,12347.58045217487,4570,2,82.446,26470.31080806731
5028,,,,12348.58045217487,12348.58045217487,4571,2,82.433,26468.28075284554
5029,,,,12349.58045217487,12349.58045217487,4572,2,82.419,28501.942513847414
5030,,,,12350.58045217487,12350.58045217487,4573,2,82.406,26463.89749936812
5031,,,,12354.58045217487,12354.58045217487,4574,2,82.362,89568.13852555644
5032,,,,12355.58045217487,12355.58045217487,4575,2,82.348,28491.22718787956
5033,,,,12356.58045217487,12356.58045217487,4576,2,82.333,30523.410381670303
5034,,,,12357.58045217487,12357.58045217487,4577,2,82.318,30520.319685466824
5035,,,,12358.58045217487,12358.58045217487,4578,2,82.305,26448.585667100717
5036,,,,12359.58045217487,12359.58045217487,4579,2,82.297,16275.293292730996
5037,,,,12360.58045217487,12360.58045217487,4580,2,82.288,18309.295203491503
5038,,,,12363.58045217487,12363.58045217487,4581,2,82.257,63065.32571057965
5039,,,,12364.58045217487,12364.58045217487,4582,2,82.245,24407.97856252497
5040,,,,12365.58045217487,12365.58045217487,4583,2,82.231,28473.776946347145
5041,,,,12369.58045217487,12369.58045217487,4584,2,82.196,71186.25517533458
5042,,,,12372.58045217487,12372.58045217487,4585,2,82.158,77272.35733018974
5043,,,,12373.58045217487,12373.58045217487,4586,2,82.146,24396.345151370602
5044,,,,12374.58045217487,12374.58045217487,4587,2,82.135,22361.992963892357
5045,,,,12376.58045217487,12376.58045217487,4588,2,82.117,36591.805663752675
5046,,,,12379.58045217487,12379.58045217487,4589,2,82.096,42690.64894065445
5047,,,,12381.58045217487,12381.58045217487,4590,2,82.081,30491.561008451863
5048,,,,12383.58045217487,12383.58045217487,4591,2,82.061,40653.31325160967
5049,,,,12386.58045217487,12386.58045217487,4592,2,82.032,58943.98323804469
5050,,,,12389.58045217487,12389.58045217487,4593,2,82.001,63001.30155964275
5051,,,,12390.58045217487,12390.58045217487,4594,2,81.988,26414.94567104279
5052,,,,12393.58045217487,12393.58045217487,4595,2,81.945,87363.82344346741
5053,,,,12394.58045217487,12394.58045217487,4596,2,81.929,32498.391632297262
5054,,,,12396.58045217487,12396.58045217487,4597,2,81.905,48743.552683240676
5055,,,,12397.58045217487,12397.58045217487,4598,2,81.893,24368.386594865
5056,,,,12399.58045217487,12399.58045217487,4599,2,81.861,64975.38871568705
5057,,,,12401.58045217487,12401.58045217487,4600,2,81.827,69019.65663590263
5058,,,,12403.58045217487,12403.58045217487,4601,2,81.798,58856.5396931189
5059,,,,12404.58045217487,12404.58045217487,4602,2,81.782,32466.260325879088
5060,,,,12410.58045217487,12410.58045217487,4603,2,81.688,190703.21313258845
5061,,,,12414.58045217487,12414.58045217487,4604,2,81.629,119623.21010675769
5062,,,,12417.58045217487,12417.58045217487,4605,2,81.573,113488.14203755072
5063,,,,12419.58045217487,12419.58045217487,4606,2,81.533,81028.32356928126
5064,,,,12425.58045217487,12425.58045217487,4607,2,81.446,176184.4548568124
5065,,,,12430.58045217487,12430.58045217487,4608,2,81.393,107281.71438333478
5066,,,,12431.58045217487,12431.58045217487,4609,2,81.391,4047.324784644236
5070,,,,12440.58045217487,12440.58045217487,4613,2,81.376,30373.73937688836
5071,,,,12442.58045217487,12442.58045217487,4614,2,81.358,36446.95597147744
5072,,,,12444.58045217487,12444.58045217487,4615,2,81.336,44542.48858590632
5073,,,,12445.58045217487,12445.58045217487,4616,2,81.32,32389.573344474105
5074,,,,12447.58045217487,12447.58045217487,4617,2,81.285,70841.35867989941
5075,,,,12448.58045217487,12448.58045217487,4618,2,81.267,36423.749693916114
5076,,,,12449.58045217487,12449.58045217487,4619,2,81.252,30349.400482606266
