fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8067,,,,15915.58045217487,15915.58045217487,1738,3,24.41,42004.33626705694
8068,,,,15920.58045217487,15920.58045217487,1739,3,24.308,79113.12152384389
8069,,,,15924.58045217487,15924.58045217487,1740,3,24.244,49482.89472729568
8070,,,,15926.58045217487,15926.58045217487,1741,3,24.223,16210.185070287362
8071,,,,15930.58045217487,15930.58045217487,1742,3,24.195,21597.151641334272
8072,,,,15938.58045217487,15938.58045217487,1743,3,24.131,49295.86169163542
8073,,,,15939.58045217487,15939.58045217487,1744,3,24.12,8460.107660376196
8074,,,,15941.58045217487,15941.58045217487,1745,3,24.093,20751.968295199877
8075,,,,15942.58045217487,15942.58045217487,1746,3,24.079,10751.803797589848
8076,,,,15944.58045217487,15944.58045217487,1747,3,24.05,22254.50466489894
8077,,,,15946.58045217487,15946.58045217487,1748,3,24.022,21464.35243391633
8078,,,,15948.58045217487,15948.58045217487,1749,3,23.991,23737.91499075752
8079,,,,15950.58045217487,15950.58045217487,1750,3,23.958,25238.87460934494
8080,,,,15952.58045217487,15952.58045217487,1751,3,23.924,25970.609545174437
8081,,,,15953.58045217487,15953.58045217487,1752,3,23.907,12972.287012335184
8082,,,,15957.58045217487,15957.58045217487,1753,3,23.84,51049.0817879497
8083,,,,15960.58045217487,15960.58045217487,1754,3,23.789,38769.51080418725
8084,,,,15962.58045217487,15962.58045217487,1755,3,23.752,28078.45037924525
8085,,,,15964.58045217487,15964.58045217487,1756,3,23.718,25766.51355820038
8086,,,,15966.58045217487,15966.58045217487,1757,3,23.682,27245.37288359223
8087,,,,15967.58045217487,15967.58045217487,1758,3,23.664,13608.019153593916
8088,,,,15969.58045217487,15969.58045217487,1759,3,23.624,30206.78081689985
8089,,,,15972.58045217487,15972.58045217487,1760,3,23.564,45222.847582632705
8090,,,,15975.58045217487,15975.58045217487,1761,3,23.503,45867.281353693346
8091,,,,15977.58045217487,15977.58045217487,1762,3,23.464,29266.341822795697
8092,,,,15981.58045217487,15981.58045217487,1763,3,23.392,53915.971224031
8093,,,,15982.58045217487,15982.58045217487,1764,3,23.374,13453.94443367589
8094,,,,15984.58045217487,15984.58045217487,1765,3,23.337,27626.26228755627
8095,,,,15986.58045217487,15986.58045217487,1766,3,23.3,27585.947644278218
8096,,,,15988.58045217487,15988.58045217487,1767,3,23.263,27545.622049000165
8097,,,,15990.58045217487,15990.58045217487,1768,3,23.228,26019.632653072273
8098,,,,15991.58045217487,15991.58045217487,1769,3,23.21,13367.106234686247
8099,,,,15992.58045217487,15992.58045217487,1770,3,23.19,14841.114659617964
8100,,,,15993.58045217487,15993.58045217487,1771,3,23.17,14829.247795256224
8101,,,,15995.58045217487,15995.58045217487,1772,3,23.129,30363.754553565293
8102,,,,15997.58045217487,15997.58045217487,1773,3,23.087,31052.455483465157
8103,,,,16000.58045217487,16000.58045217487,1774,3,23.026,45007.920749859484
8104,,,,16002.58045217487,16002.58045217487,1775,3,22.985,30188.08389658601
8105,,,,16004.58045217487,16004.58045217487,1776,3,22.943,30872.45158231303
8106,,,,16006.58045217487,16006.58045217487,1777,3,22.9,31552.955709771326
8107,,,,16008.58045217487,16008.58045217487,1778,3,22.857,31497.698477256577
8108,,,,16010.58045217487,16010.58045217487,1779,3,22.815,30711.879677291254
8109,,,,16013.58045217487,16013.58045217487,1780,3,22.752,45970.52168924964
8110,,,,16014.58045217487,16014.58045217487,1781,3,22.73,16024.253258766867
8111,,,,16016.58045217487,16016.58045217487,1782,3,22.688,30552.524141030044
8112,,,,16018.58045217487,16018.58045217487,1783,3,22.646,30499.82570119219
8113,,,,16020.58045217487,16020.58045217487,1784,3,22.604,30447.113149359495
8114,,,,16023.58045217487,16023.58045217487,1785,3,22.54,46295.58501971091
8115,,,,16028.58045217487,16028.58045217487,1786,3,22.435,75692.96761283961
8116,,,,16030.58045217487,16030.58045217487,1787,3,22.393,30181.992141422583
8117,,,,16032.58045217487,16032.58045217487,1788,3,22.351,30129.194749589864
8118,,,,16034.58045217487,16034.58045217487,1789,3,22.307,31507.18092866226
8119,,,,16036.58045217487,16036.58045217487,1790,3,22.261,32877.042609255914
8120,,,,16038.58045217487,16038.58045217487,1791,3,22.216,32100.65742471086
8121,,,,16040.58045217487,16040.58045217487,1792,3,22.168,34173.36589388911
8122,,,,16043.58045217487,16043.58045217487,1793,3,22.097,50422.00529880051
8123,,,,16046.58045217487,16046.58045217487,1794,3,22.027,49562.752111023685
8124,,,,16050.58045217487,16050.58045217487,1795,3,21.939,62099.82417410887
8125,,,,16052.58045217487,16052.58045217487,1796,3,21.897,29554.598501465698
8126,,,,16054.58045217487,16054.58045217487,1797,3,21.854,30203.369822612898
8127,,,,16056.58045217487,16056.58045217487,1798,3,21.812,29447.318965034676
8128,,,,16058.58045217487,16058.58045217487,1799,3,21.769,30093.50677150999
8129,,,,16060.58045217487,16060.58045217487,1800,3,21.727,29339.98230860615
8130,,,,16062.58045217487,16062.58045217487,1801,3,21.685,29286.96718877336
8131,,,,16064.58045217487,16064.58045217487,1802,3,21.642,29929.29332180885
8132,,,,16066.58045217487,16066.58045217487,1803,3,21.598,30567.633305090156
8133,,,,16069.58045217487,16069.58045217487,1804,3,21.533,45051.30984137746
8134,,,,16073.58045217487,16073.58045217487,1805,3,21.447,59412.453953766366
8135,,,,16076.58045217487,16076.58045217487,1806,3,21.382,44755.35117210128
8136,,,,16079.58045217487,16079.58045217487,1807,3,21.318,43942.27745970353
8137,,,,16082.58045217487,16082.58045217487,1808,3,21.256,42451.38637059616
8138,,,,16085.58045217487,16085.58045217487,1809,3,21.195,41653.787522291765
8139,,,,16086.58045217487,16086.58045217487,1810,3,21.175,13631.768275172695
8140,,,,16089.58045217487,16089.58045217487,1811,3,21.114,41505.14833226337
8141,,,,16092.58045217487,16092.58045217487,1812,3,21.053,41393.126235538286
8142,,,,16095.58045217487,16095.58045217487,1813,3,20.991,41956.800240937686
8143,,,,16099.58045217487,16099.58045217487,1814,3,20.911,53968.36960856136
8144,,,,16101.58045217487,16101.58045217487,1815,3,20.87,27582.3454477653
8145,,,,16103.58045217487,16103.58045217487,1816,3,20.829,27531.631252285086
8146,,,,16106.58045217487,16106.58045217487,1817,3,20.765,42875.97486897678
8147,,,,16108.58045217487,16108.58045217487,1818,3,20.722,28736.757120432798
8148,,,,16110.58045217487,16110.58045217487,1819,3,20.677,30013.286406282576
8149,,,,16112.58045217487,16112.58045217487,1820,3,20.634,28621.95287557074
8150,,,,16115.58045217487,16115.58045217487,1821,3,20.572,41171.63370296447
8151,,,,16120.58045217487,16120.58045217487,1822,3,20.477,62864.70216322524
8152,,,,16122.58045217487,16122.58045217487,1823,3,20.44,24408.442101380013
8153,,,,16124.58045217487,16124.58045217487,1824,3,20.403,24367.320858104296
8154,,,,16126.58045217487,16126.58045217487,1825,3,20.367,23669.30466126466
8155,,,,16129.58045217487,16129.58045217487,1826,3,20.312,36087.436176771
8156,,,,16131.58045217487,16131.58045217487,1827,3,20.275,24225.10086506129
8157,,,,16135.58045217487,16135.58045217487,1828,3,20.2,48981.57141013288
8158,,,,16137.58045217487,16137.58045217487,1829,3,20.162,24751.110844006085
8159,,,,16141.58045217487,16141.58045217487,1830,3,20.082,51968.141097384934
8160,,,,16142.58045217487,16142.58045217487,1831,3,20.062,12960.554993441885
8161,,,,16156.58045217487,16156.58045217487,1832,3,19.768,189193.8802265771
8162,,,,16160.58045217487,16160.58045217487,1833,3,19.678,57372.32308648401
8163,,,,16162.58045217487,16162.58045217487,1834,3,19.636,26687.45889166673
8164,,,,16164.58045217487,16164.58045217487,1835,3,19.593,27267.174042009356
8165,,,,16172.58045217487,16172.58045217487,1836,3,19.422,107896.42170441365
8166,,,,16174.58045217487,16174.58045217487,1837,3,19.379,26986.365533367534
8167,,,,16177.58045217487,16177.58045217487,1838,3,19.318,38187.45367622643
8168,,,,16179.58045217487,16179.58045217487,1839,3,19.28,23730.978959135897
8169,,,,16182.58045217487,16182.58045217487,1840,3,19.223,35515.440023556424
8170,,,,16185.58045217487,16185.58045217487,1841,3,19.163,37277.98147423028
8171,,,,16187.58045217487,16187.58045217487,1842,3,19.127,22313.608398496774
8172,,,,16189.58045217487,16189.58045217487,1843,3,19.098,17946.554670747093
8173,,,,16191.58045217487,16191.58045217487,1844,3,19.075,14215.867613819846
8174,,,,16196.58045217487,16196.58045217487,1845,3,19.064,6794.935200519997
8180,,,,16213.58045217487,16213.58045217487,1851,3,19.027,22850.885241139746
8181,,,,16216.58045217487,16216.58045217487,1852,3,18.968,36352.78948254332
8182,,,,16221.58045217487,16221.58045217487,1853,3,18.868,61375.97179884971
8183,,,,16226.58045217487,16226.58045217487,1854,3,18.782,52540.044846096105
8184,,,,16231.58045217487,16231.58045217487,1855,3,18.73,31661.710387942912
8185,,,,16236.58045217487,16236.58045217487,1856,3,18.704,15802.803968814445
8186,,,,16238.58045217487,16238.58045217487,1857,3,18.69,8501.156684000383
8187,,,,16242.58045217487,16242.58045217487,1858,3,18.641,29711.23677214871
8188,,,,16247.58045217487,16247.58045217487,1859,3,18.546,57398.883556126864
8189,,,,16248.58045217487,16248.58045217487,1860,3,18.526,12047.347490460279
8190,,,,16253.58045217487,16253.58045217487,1861,3,18.454,43276.13316874223
8191,,,,16256.58045217487,16256.58045217487,1862,3,18.444,5998.353055244422
8218,,,,16341.58045217487,16341.58045217487,1889,3,18.417,16263.90892028416
8219,,,,16344.58045217487,16344.58045217487,1890,3,18.365,31261.690625980493
8220,,,,16346.58045217487,16346.58045217487,1891,3,18.333,19196.377901885244
8221,,,,16348.58045217487,16348.58045217487,1892,3,18.308,14975.708408702634
8222,,,,16350.58045217487,16350.58045217487,1893,3,18.293,8976.713926951126
8229,,,,16376.58045217487,16376.58045217487,1900,3,18.234,35293.053896417405
8230,,,,16378.58045217487,16378.58045217487,1901,3,18.193,24461.524555386557
8231,,,,16381.58045217487,16381.58045217487,1902,3,18.133,35704.637490343615
8232,,,,16383.58045217487,16383.58045217487,1903,3,18.097,21368.776312161343
8233,,,,16387.58045217487,16387.58045217487,1904,3,18.033,37893.33003117303
8234,,,,16391.58045217487,16391.58045217487,1905,3,18.007,15359.566546905822
8241,,,,16414.58045217487,16414.58045217487,1912,3,18.003,2364.3561683320577
8242,,,,16418.58045217487,16418.58045217487,1913,3,17.926,45422.544634097714
8243,,,,16419.58045217487,16419.58045217487,1914,3,17.908,10590.826426616528
8244,,,,16423.58045217487,16423.58045217487,1915,3,17.838,41095.41147904117
8245,,,,16424.58045217487,16424.58045217487,1916,3,17.823,8785.754452575453
8246,,,,16430.58045217487,16430.58045217487,1917,3,17.768,32162.9433880344
8253,,,,16457.58045217487,16457.58045217487,1924,3,17.719,28617.477717809852
8254,,,,16463.58045217487,16463.58045217487,1925,3,17.608,64558.58863637234
8255,,,,16464.58045217487,16464.58045217487,1926,3,17.59,10431.365449602114
8256,,,,16468.58045217487,16468.58045217487,1927,3,17.527,36434.60980355789
8257,,,,16470.58045217487,16470.58045217487,1928,3,17.5,15576.705580455477
8258,,,,16472.58045217487,16472.58045217487,1929,3,17.479,12100.082224369578
8259,,,,16477.58045217487,16477.58045217487,1930,3,17.464,8636.641406105524
8266,,,,16504.58045217487,16504.58045217487,1937,3,17.378,49454.52292186135
8267,,,,16506.58045217487,16506.58045217487,1938,3,17.34,21776.867485267216
8268,,,,16510.58045217487,16510.58045217487,1939,3,17.272,38859.5663215268
8269,,,,16513.58045217487,16513.58045217487,1940,3,17.228,25067.6151263997
8270,,,,16516.58045217487,16516.58045217487,1941,3,17.196,18194.136495541385
8271,,,,16519.58045217487,16519.58045217487,1942,3,17.175,11923.684494156203
8278,,,,16543.58045217487,16543.58045217487,1949,3,17.098,43658.856228479955
8279,,,,16544.58045217487,16544.58045217487,1950,3,17.078,11308.551630670325
8280,,,,16547.58045217487,16547.58045217487,1951,3,17.025,29909.073216508
8281,,,,16550.58045217487,16550.58045217487,1952,3,16.971,30383.29078481454
8282,,,,16552.58045217487,16552.58045217487,1953,3,16.937,19083.006531059138
8283,,,,16555.58045217487,16555.58045217487,1954,3,16.899,21286.63556683212
8284,,,,16556.58045217487,16556.58045217487,1955,3,16.89,5034.872672087021
8285,,,,16557.58045217487,16557.58045217487,1956,3,16.882,4473.4608562463045
8286,,,,16560.58045217487,16560.58045217487,1957,3,16.862,11176.404535565522
8287,,,,16561.58045217487,16561.58045217487,1958,3,16.856,3350.5402181167365
8288,,,,16564.58045217487,16564.58045217487,1959,3,16.826,16737.845963705255
8289,,,,16567.58045217487,16567.58045217487,1960,3,16.783,23943.25189093683
8290,,,,16568.58045217487,16568.58045217487,1961,3,16.767,8894.013986728465
8291,,,,16570.58045217487,16570.58045217487,1962,3,16.731,19982.92694352912
8292,,,,16574.58045217487,16574.58045217487,1963,3,16.654,42607.362366482026
8293,,,,16577.58045217487,16577.58045217487,1964,3,16.596,31969.86390201914
8294,,,,16579.58045217487,16579.58045217487,1965,3,16.555,22534.816534372214
8295,,,,16582.58045217487,16582.58045217487,1966,3,16.497,31789.072048106365
8296,,,,16585.58045217487,16585.58045217487,1967,3,16.433,34954.44251456761
8297,,,,16591.58045217487,16591.58045217487,1968,3,16.307,68444.25134453052
8298,,,,16593.58045217487,16593.58045217487,1969,3,16.265,22700.41630450501
8299,,,,16601.58045217487,16601.58045217487,1970,3,16.109,83843.692227158
8300,,,,16603.58045217487,16603.58045217487,1971,3,16.068,21904.38973659506
8301,,,,16604.58045217487,16604.58045217487,1972,3,16.048,10665.454116042629
8302,,,,16605.58045217487,16605.58045217487,1973,3,16.028,10652.811971678993
8303,,,,16611.58045217487,16611.58045217487,1974,3,15.943,45142.55128410054
8304,,,,16615.58045217487,16615.58045217487,1975,3,15.936,3707.8166246440055
8311,,,,16635.58045217487,16635.58045217487,1982,3,15.925,5830.288516653772
8312,,,,16636.58045217487,16636.58045217487,1983,3,15.905,10590.847115855237
8313,,,,16640.58045217487,16640.58045217487,1984,3,15.819,45399.89658677163
8314,,,,16641.58045217487,16641.58045217487,1985,3,15.8,9997.612514029093
8315,,,,16645.58045217487,16645.58045217487,1986,3,15.763,19439.224865044256
8316,,,,16648.58045217487,16648.58045217487,1987,3,15.759,2099.186212053594
8321,,,,16666.58045217487,16666.58045217487,1992,3,15.749,5251.306168871146
8322,,,,16669.58045217487,16669.58045217487,1993,3,15.69,30920.421450320166
8323,,,,16675.58045217487,16675.58045217487,1994,3,15.57,62553.43739219796
8324,,,,16677.58045217487,16677.58045217487,1995,3,15.535,18156.464898771548
8325,,,,16681.58045217487,16681.58045217487,1996,3,15.481,27939.378562451548
8326,,,,16684.58045217487,16684.58045217487,1997,3,15.448,17029.233830575173
8327,,,,16688.58045217487,16688.58045217487,1998,3,15.426,11335.351123369956
8332,,,,16703.58045217487,16703.58045217487,2003,3,15.419,3606.5535733311685
8333,,,,16704.58045217487,16704.58045217487,2004,3,15.405,7208.627830010312
8334,,,,16712.58045217487,16712.58045217487,2005,3,15.262,73291.03277593851
8335,,,,16713.58045217487,16713.58045217487,2006,3,15.241,10706.101235186896
8336,,,,16715.58045217487,16715.58045217487,2007,3,15.197,22386.708863345386
8337,,,,16720.58045217487,16720.58045217487,2008,3,15.093,52672.50371722278
8338,,,,16724.58045217487,16724.58045217487,2009,3,15.052,20670.661586963455
8343,,,,16739.58045217487,16739.58045217487,2014,3,15.04,6044.729459602383
8344,,,,16742.58045217487,16742.58045217487,2015,3,14.971,34669.849154564705
8345,,,,16744.58045217487,16744.58045217487,2016,3,14.927,22027.696519801706
8346,,,,16747.58045217487,16747.58045217487,2017,3,14.881,22963.7463934474
8347,,,,16752.58045217487,16752.58045217487,2018,3,14.829,25881.3965921738
8348,,,,16755.58045217487,16755.58045217487,2019,3,14.81,9435.754331418271
8349,,,,16759.58045217487,16759.58045217487,2020,3,14.806,1985.4069386871067
8351,,,,16767.58045217487,16767.58045217487,2022,3,14.798,3971.099613649041
8352,,,,16768.58045217487,16768.58045217487,2023,3,14.786,5952.980209165921
8353,,,,16779.58045217487,16779.58045217487,2024,3,14.627,78472.51017453075
8354,,,,16783.58045217487,16783.58045217487,2025,3,14.559,33309.499377248634
8355,,,,16787.58045217487,16787.58045217487,2026,3,14.479,38998.22089362034
8356,,,,16791.58045217487,16791.58045217487,2027,3,14.397,39759.64152523362
8357,,,,16793.58045217487,16793.58045217487,2028,3,14.358,18833.0768301891
8358,,,,16795.58045217487,16795.58045217487,2029,3,14.318,19265.202601863108
8359,,,,16797.58045217487,16797.58045217487,2030,3,14.277,19693.39933422773
8360,,,,16799.58045217487,16799.58045217487,2031,3,14.235,20117.564789801123
8361,,,,16801.58045217487,16801.58045217487,2032,3,14.192,20537.59668310057
8362,,,,16803.58045217487,16803.58045217487,2033,3,14.148,20953.392680644203
8363,,,,16806.58045217487,16806.58045217487,2034,3,14.083,30840.32722844743
8364,,,,16808.58045217487,16808.58045217487,2035,3,14.041,19854.429698752487
8365,,,,16810.58045217487,16810.58045217487,2036,3,13.998,20268.130207837326
8366,,,,16814.58045217487,16814.58045217487,2037,3,13.914,39423.59984481264
8367,,,,16818.58045217487,16818.58045217487,2038,3,13.834,37334.55763095589
8368,,,,16820.58045217487,16820.58045217487,2039,3,13.795,18124.6968752123
8369,,,,16822.58045217487,16822.58045217487,2040,3,13.753,19463.994744453474
8370,,,,16825.58045217487,16825.58045217487,2041,3,13.685,31392.898798380458
8371,,,,16828.58045217487,16828.58045217487,2042,3,13.619,30326.179003968387
8372,,,,16831.58045217487,16831.58045217487,2043,3,13.554,29728.694815751373
8373,,,,16833.58045217487,16833.58045217487,2044,3,13.512,19135.942917779645
8374,,,,16835.58045217487,16835.58045217487,2045,3,13.471,18625.253160982582
8375,,,,16838.58045217487,16838.58045217487,2046,3,13.407,28965.591385187618
8376,,,,16841.58045217487,16841.58045217487,2047,3,13.343,28832.7857341234
8377,,,,16842.58045217487,16842.58045217487,2048,3,13.322,9431.255562902457
8378,,,,16847.58045217487,16847.58045217487,2049,3,13.22,45611.18499688513
8379,,,,16849.58045217487,16849.58045217487,2050,3,13.178,18681.39944061343
8380,,,,16852.58045217487,16852.58045217487,2051,3,13.113,28799.627523428982
