fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5118,,,,16456.96439954349,16456.96439954349,761,4,20.554,35223.17004363306
5119,,,,16459.96439954349,16459.96439954349,762,4,20.504,33790.66091582091
5120,,,,16462.96439954349,16462.96439954349,763,4,20.458,31020.37359577059
5121,,,,16465.96439954349,16465.96439954349,764,4,20.417,27594.898088082802
5122,,,,16468.96439954349,16468.96439954349,765,4,20.374,28886.777653338366
5123,,,,16471.96439954349,16471.96439954349,766,4,20.328,30840.32716954966
5124,,,,16474.96439954349,16474.96439954349,767,4,20.282,30776.221996210792
5125,,,,16477.96439954349,16477.96439954349,768,4,20.236,30712.091430871926
5126,,,,16480.96439954349,16480.96439954349,769,4,20.191,29982.417650116644
5127,,,,16483.96439954349,16483.96439954349,770,4,20.143,31913.482564375827
5128,,,,16486.96439954349,16486.96439954349,771,4,20.094,32505.913340676798
5129,,,,16489.96439954349,16489.96439954349,772,4,20.041,35076.71022231148
5130,,,,16492.96439954349,16492.96439954349,773,4,19.986,36309.01373112881
5131,,,,16495.96439954349,16495.96439954349,774,4,19.933,34900.6273518655
5132,,,,16498.96439954349,16498.96439954349,775,4,19.88,34814.283290868865
5133,,,,16501.96439954349,16501.96439954349,776,4,19.825,36036.5773066129
5134,,,,16504.96439954349,16504.96439954349,777,4,19.768,37248.42016185324
5135,,,,16507.96439954349,16507.96439954349,778,4,19.709,38449.4097254466
5136,,,,16510.96439954349,16510.96439954349,779,4,19.653,36394.656518911135
5137,,,,16513.96439954349,16513.96439954349,780,4,19.598,35650.428915556295
5138,,,,16516.96439954349,16516.96439954349,781,4,19.541,36848.07576912186
5139,,,,16519.96439954349,16519.96439954349,782,4,19.485,36103.65531676932
5140,,,,16522.96439954349,16522.96439954349,783,4,19.43,35364.51377845273
5141,,,,16525.96439954349,16525.96439954349,784,4,19.381,31428.071011223106
5142,,,,16528.96439954349,16528.96439954349,785,4,19.336,28797.83615957173
5143,,,,16531.96439954349,16531.96439954349,786,4,19.298,24270.44467925476
5144,,,,16534.96439954349,16534.96439954349,787,4,19.275,14669.473181022393
5145,,,,16537.96439954349,16537.96439954349,788,4,19.268,4461.959332959892
5154,,,,16564.96439954349,16564.96439954349,797,4,19.228,25507.394780992505
5155,,,,16567.96439954349,16567.96439954349,798,4,19.188,25458.996814916227
5156,,,,16570.96439954349,16570.96439954349,799,4,19.142,29217.59300998669
5157,,,,16573.96439954349,16573.96439954349,800,4,19.102,25354.187779845106
5158,,,,16576.96439954349,16576.96439954349,801,4,19.066,22777.544779264794
5159,,,,16579.96439954349,16579.96439954349,802,4,19.03,22738.691655538933
5160,,,,16582.96439954349,16582.96439954349,803,4,18.991,24589.53468796761
5161,,,,16585.96439954349,16585.96439954349,804,4,18.954,23286.113508204468
5162,,,,16588.96439954349,16588.96439954349,805,4,18.916,23872.515108807216
5163,,,,16591.96439954349,16591.96439954349,806,4,18.879,23202.451895787002
5164,,,,16594.96439954349,16594.96439954349,807,4,18.845,21284.96685828642
5165,,,,16597.96439954349,16597.96439954349,808,4,18.811,21250.44021259245
5166,,,,16600.96439954349,16600.96439954349,809,4,18.773,23709.364547712976
5167,,,,16603.96439954349,16603.96439954349,810,4,18.739,21176.82902689229
5168,,,,16606.96439954349,16606.96439954349,811,4,18.714,15549.515941403883
5169,,,,16609.96439954349,16609.96439954349,812,4,18.71,2486.445230752684
5176,,,,16630.96439954349,16630.96439954349,819,4,18.704,3733.3854122672624
5177,,,,16633.96439954349,16633.96439954349,820,4,18.674,18652.329639784803
5196,,,,16690.96439954349,16690.96439954349,839,4,18.658,9969.713327419022
5202,,,,16708.96439954349,16708.96439954349,845,4,18.64,11217.79717513554
5203,,,,16711.96439954349,16711.96439954349,846,4,18.602,23650.705170376506
5204,,,,16714.96439954349,16714.96439954349,847,4,18.563,24227.254424453233
5205,,,,16717.96439954349,16717.96439954349,848,4,18.519,27277.16445801065
5206,,,,16720.96439954349,16720.96439954349,849,4,18.479,24745.68963417187
5207,,,,16723.96439954349,16723.96439954349,850,4,18.443,22229.35968815666
5208,,,,16726.96439954349,16726.96439954349,851,4,18.426,10484.00965759693
5216,,,,16750.96439954349,16750.96439954349,859,4,18.405,12956.05016578961
5217,,,,16753.96439954349,16753.96439954349,860,4,18.367,23410.91759820066
5218,,,,16756.96439954349,16756.96439954349,861,4,18.336,19065.956795051236
5219,,,,16759.96439954349,16759.96439954349,862,4,18.305,19037.157522473128
5220,,,,16762.96439954349,16762.96439954349,863,4,18.269,22071.191758161363
5221,,,,16765.96439954349,16765.96439954349,864,4,18.235,20808.841990991146
5222,,,,16768.96439954349,16768.96439954349,865,4,18.196,23825.495539549716
5223,,,,16771.96439954349,16771.96439954349,866,4,18.152,26823.603927762993
5224,,,,16774.96439954349,16774.96439954349,867,4,18.105,28585.864559010035
5225,,,,16777.96439954349,16777.96439954349,868,4,18.059,27910.882009073797
5226,,,,16780.96439954349,16780.96439954349,869,4,18.015,26635.686428962093
5227,,,,16783.96439954349,16783.96439954349,870,4,17.977,22955.360973398187
5228,,,,16786.96439954349,16786.96439954349,871,4,17.95,16283.842289525388
5229,,,,16789.96439954349,16789.96439954349,872,4,17.929,12650.549786516116
5230,,,,16792.96439954349,16792.96439954349,873,4,17.909,12036.525163016533
5231,,,,16795.96439954349,16795.96439954349,874,4,17.874,21035.349793810346
5232,,,,16798.96439954349,16798.96439954349,875,4,17.838,21597.28619891258
5233,,,,16801.96439954349,16801.96439954349,876,4,17.833,2996.714360482112
5239,,,,16819.96439954349,16819.96439954349,882,4,17.813,11991.289019722288
5245,,,,16837.96439954349,16837.96439954349,888,4,17.81,1799.4564174148811
5261,,,,16885.96439954349,16885.96439954349,904,4,17.803,4209.518951125331
5286,,,,16960.96439954349,16960.96439954349,929,4,17.787,9658.251567677125
5287,,,,16963.96439954349,16963.96439954349,930,4,17.785,1206.884283240453
5292,,,,16978.96439954349,16978.96439954349,935,4,17.772,7848.373483010394
5293,,,,16981.96439954349,16981.96439954349,936,4,17.739,19900.535747140842
5300,,,,17002.96439954349,17002.96439954349,943,4,17.718,12660.356283007362
5312,,,,17038.96439954349,17038.96439954349,955,4,17.717,603.7757034985614
5318,,,,17056.96439954349,17056.96439954349,961,4,17.695,13288.466912965021
5330,,,,17092.96439954349,17092.96439954349,973,4,17.686,5442.89556078244
5331,,,,17095.96439954349,17095.96439954349,974,4,17.676,6045.4749309675135
5355,,,,17167.96439954349,17167.96439954349,998,4,17.655,12737.788354204018
5356,,,,17170.96439954349,17170.96439954349,999,4,17.651,2424.9522763619398
5363,,,,17191.96439954349,17191.96439954349,1006,4,17.629,13343.715088348745
5460,,,,17482.96439954349,17482.96439954349,1103,4,17.616,8010.432043405867
5466,,,,17500.96439954349,17500.96439954349,1109,4,17.583,20328.5427146853
5467,,,,17503.96439954349,17503.96439954349,1110,4,17.546,22751.180319487245
5468,,,,17506.96439954349,17506.96439954349,1111,4,17.544,1228.6387615592812
5473,,,,17521.96439954349,17521.96439954349,1116,4,17.54,2458.962395975156
5474,,,,17524.96439954349,17524.96439954349,1117,4,17.498,25789.667510509396
5475,,,,17527.96439954349,17527.96439954349,1118,4,17.467,18998.82353213263
5476,,,,17530.96439954349,17530.96439954349,1119,4,17.463,2449.426345902859
5483,,,,17551.96439954349,17551.96439954349,1126,4,17.453,6128.443889745563
5484,,,,17554.96439954349,17554.96439954349,1127,4,17.425,17143.897353162978
5485,,,,17557.96439954349,17557.96439954349,1128,4,17.422,1835.5271562927455
5503,,,,17611.96439954349,17611.96439954349,1146,4,17.412,6134.951678937938
5504,,,,17614.96439954349,17614.96439954349,1147,4,17.368,26956.532319909686
5505,,,,17617.96439954349,17617.96439954349,1148,4,17.322,28113.690510927143
5506,,,,17620.96439954349,17620.96439954349,1149,4,17.278,26826.156201865302
5507,,,,17623.96439954349,17623.96439954349,1150,4,17.236,25547.487306004256
5508,,,,17626.96439954349,17626.96439954349,1151,4,17.189,28519.98772435174
5509,,,,17629.96439954349,17629.96439954349,1152,4,17.129,36301.507095811234
5510,,,,17632.96439954349,17632.96439954349,1153,4,17.065,38588.2614193914
5511,,,,17635.96439954349,17635.96439954349,1154,4,17.007,34851.769583232155
5512,,,,17638.96439954349,17638.96439954349,1155,4,16.954,31748.954108564005
5513,,,,17641.96439954349,17641.96439954349,1156,4,16.904,29866.0815319876
5514,,,,17644.96439954349,17644.96439954349,1157,4,16.854,29782.935409989877
5515,,,,17647.96439954349,17647.96439954349,1158,4,16.802,30885.914271213616
5516,,,,17650.96439954349,17650.96439954349,1159,4,16.751,30204.383233391058
5517,,,,17653.96439954349,17653.96439954349,1160,4,16.7,30117.68091958673
5518,,,,17656.96439954349,17656.96439954349,1161,4,16.648,30618.87133739053
5519,,,,17659.96439954349,17659.96439954349,1162,4,16.594,31700.836974758848
5520,,,,17662.96439954349,17662.96439954349,1163,4,16.539,32187.48496975393
5521,,,,17665.96439954349,17665.96439954349,1164,4,16.485,31503.643649849502
5522,,,,17668.96439954349,17668.96439954349,1165,4,16.432,30825.29296040845
5523,,,,17671.96439954349,17671.96439954349,1166,4,16.377,31888.97139915406
5524,,,,17674.96439954349,17674.96439954349,1167,4,16.321,32364.415212429776
5525,,,,17677.96439954349,17677.96439954349,1168,4,16.265,32259.032283717894
5526,,,,17680.96439954349,17680.96439954349,1169,4,16.207,33299.90400695452
5527,,,,17683.96439954349,17683.96439954349,1170,4,16.148,33757.71542068715
5528,,,,17686.96439954349,17686.96439954349,1171,4,16.088,34209.41906302031
5529,,,,17689.96439954349,17689.96439954349,1172,4,16.029,33520.766610588755
5530,,,,17692.96439954349,17692.96439954349,1173,4,15.974,31142.536682322305
5531,,,,17695.96439954349,17695.96439954349,1174,4,15.92,30477.334782188314
5532,,,,17698.96439954349,17698.96439954349,1175,4,15.867,29817.640012518776
5533,,,,17701.96439954349,17701.96439954349,1176,4,15.816,28603.418241607644
5534,,,,17704.96439954349,17704.96439954349,1177,4,15.764,29074.384338355107
5535,,,,17707.96439954349,17707.96439954349,1178,4,15.711,29539.983512207928
5536,,,,17710.96439954349,17710.96439954349,1179,4,15.658,29445.48783921228
5537,,,,17713.96439954349,17713.96439954349,1180,4,15.606,28798.087915340817
5538,,,,17716.96439954349,17716.96439954349,1181,4,15.554,28707.151755868086
5539,,,,17719.96439954349,17719.96439954349,1182,4,15.5,29714.89182102502
5540,,,,17722.96439954349,17722.96439954349,1183,4,15.446,29616.56224064688
5541,,,,17725.96439954349,17725.96439954349,1184,4,15.392,29518.197668268742
5542,,,,17728.96439954349,17728.96439954349,1185,4,15.339,28875.926663005142
5543,,,,17731.96439954349,17731.96439954349,1186,4,15.289,27154.730281461285
5544,,,,17734.96439954349,17734.96439954349,1187,4,15.236,28692.06877969093
5545,,,,17737.96439954349,17737.96439954349,1188,4,15.181,29674.461472751093
5546,,,,17740.96439954349,17740.96439954349,1189,4,15.125,30108.829357183185
5547,,,,17743.96439954349,17743.96439954349,1190,4,15.069,30002.630620469252
5548,,,,17746.96439954349,17746.96439954349,1191,4,15.015,28830.58255777693
5549,,,,17749.96439954349,17749.96439954349,1192,4,14.963,27669.6385040155
5550,,,,17752.96439954349,17752.96439954349,1193,4,14.913,26519.3782200375
5551,,,,17755.96439954349,17755.96439954349,1194,4,14.859,28546.050893573414
5552,,,,17758.96439954349,17758.96439954349,1195,4,14.801,30550.391277246585
5553,,,,17761.96439954349,17761.96439954349,1196,4,14.745,29388.52000833956
5554,,,,17764.96439954349,17764.96439954349,1197,4,14.692,27716.20462255567
5555,,,,17767.96439954349,17767.96439954349,1198,4,14.638,28141.25737528511
5556,,,,17770.96439954349,17770.96439954349,1199,4,14.583,28560.69428954817
5557,,,,17773.96439954349,17773.96439954349,1200,4,14.528,28457.98326993093
5558,,,,17776.96439954349,17776.96439954349,1201,4,14.471,29384.30886547481
5559,,,,17779.96439954349,17779.96439954349,1202,4,14.416,28248.540738528558
5560,,,,17782.96439954349,17782.96439954349,1203,4,14.359,29167.173634021437
5561,,,,17785.96439954349,17785.96439954349,1204,4,14.3,30073.949269864126
5562,,,,17788.96439954349,17788.96439954349,1205,4,14.243,28941.773418801873
5563,,,,17791.96439954349,17791.96439954349,1206,4,14.188,27821.383691388008
5564,,,,17794.96439954349,17794.96439954349,1207,4,14.135,26712.359164478738
5565,,,,17797.96439954349,17797.96439954349,1208,4,14.081,27118.117628866166
5566,,,,17800.96439954349,17800.96439954349,1209,4,14.028,26519.467340258223
5567,,,,17803.96439954349,17803.96439954349,1210,4,13.974,26921.51700026504
5568,,,,17806.96439954349,17806.96439954349,1211,4,13.921,26326.439412039486
5569,,,,17809.96439954349,17809.96439954349,1212,4,13.871,24748.726529605105
5570,,,,17812.96439954349,17812.96439954349,1213,4,13.823,23678.987331885975
5571,,,,17815.96439954349,17815.96439954349,1214,4,13.776,23110.03166876133
5572,,,,17818.96439954349,17818.96439954349,1215,4,13.726,24502.85794581173
5573,,,,17821.96439954349,17821.96439954349,1216,4,13.673,25880.11213690428
5574,,,,17824.96439954349,17824.96439954349,1217,4,13.621,25298.758072699085
5575,,,,17827.96439954349,17827.96439954349,1218,4,13.57,24722.769179387415
5576,,,,17830.96439954349,17830.96439954349,1219,4,13.521,23669.874170853353
5577,,,,17833.96439954349,17833.96439954349,1220,4,13.471,24068.718353624237
5578,,,,17836.96439954349,17836.96439954349,1221,4,13.421,23983.582331626516
5579,,,,17839.96439954349,17839.96439954349,1222,4,13.371,23898.416309627948
5580,,,,17842.96439954349,17842.96439954349,1223,4,13.321,23813.22028763108
5581,,,,17845.96439954349,17845.96439954349,1224,4,13.269,24675.258055960603
5582,,,,17848.96439954349,17848.96439954349,1225,4,13.218,24111.0415225862
5583,,,,17851.96439954349,17851.96439954349,1226,4,13.167,24022.228114779777
5584,,,,17854.96439954349,17854.96439954349,1227,4,13.116,23933.38349497335
5585,,,,17857.96439954349,17857.96439954349,1228,4,13.064,24311.118414962337
5586,,,,17860.96439954349,17860.96439954349,1229,4,13.011,24683.406276059497
5587,,,,17863.96439954349,17863.96439954349,1230,4,12.956,25513.045995961886
5588,,,,17866.96439954349,17866.96439954349,1231,4,12.903,24487.1571176127
5589,,,,17869.96439954349,17869.96439954349,1232,4,12.85,24390.87523861688
5590,,,,17872.96439954349,17872.96439954349,1233,4,12.795,25209.36946144597
5591,,,,17875.96439954349,17875.96439954349,1234,4,12.743,23738.851699447983
5592,,,,17878.96439954349,17878.96439954349,1235,4,12.697,20922.679298922296
5593,,,,17881.96439954349,17881.96439954349,1236,4,12.65,21302.94512685522
5594,,,,17884.96439954349,17884.96439954349,1237,4,12.606,19874.917078494513
5595,,,,17887.96439954349,17887.96439954349,1238,4,12.563,19359.5535668004
5596,,,,17890.96439954349,17890.96439954349,1239,4,12.515,21536.141050164097
5597,,,,17893.96439954349,17893.96439954349,1240,4,12.465,22349.561535030134
5598,,,,17896.96439954349,17896.96439954349,1241,4,12.412,23596.807518474077
5599,,,,17899.96439954349,17899.96439954349,1242,4,12.357,24385.03200167676
5600,,,,17902.96439954349,17902.96439954349,1243,4,12.299,25602.09843363829
5601,,,,17905.96439954349,17905.96439954349,1244,4,12.246,23293.60049789971
5602,,,,17908.96439954349,17908.96439954349,1245,4,12.194,22760.144676091655
5603,,,,17911.96439954349,17911.96439954349,1246,4,12.145,21362.005774504512
5604,,,,17914.96439954349,17914.96439954349,1247,4,12.093,22579.59117003885
5605,,,,17917.96439954349,17917.96439954349,1248,4,12.038,23780.811940895994
5606,,,,17920.96439954349,17920.96439954349,1249,4,11.983,23676.371721278756
5607,,,,17923.96439954349,17923.96439954349,1250,4,11.925,24854.5161701285
5608,,,,17926.96439954349,17926.96439954349,1251,4,11.865,25588.94898390859
5609,,,,17929.96439954349,17929.96439954349,1252,4,11.805,25464.135440231876
5610,,,,17932.96439954349,17932.96439954349,1253,4,11.746,24918.015429844967
5611,,,,17935.96439954349,17935.96439954349,1254,4,11.689,23958.77156508836
5612,,,,17938.96439954349,17938.96439954349,1255,4,11.638,21341.573349955765
5613,,,,17941.96439954349,17941.96439954349,1256,4,11.59,20004.285555484632
5614,,,,17944.96439954349,17944.96439954349,1257,4,11.54,20753.35132807234
5615,,,,17947.96439954349,17947.96439954349,1258,4,11.484,23141.100210764653
5616,,,,17950.96439954349,17950.96439954349,1259,4,11.426,23852.88247482533
5617,,,,17953.96439954349,17953.96439954349,1260,4,11.371,22511.308952901494
5618,,,,17956.96439954349,17956.96439954349,1261,4,11.319,21187.063155733213
5619,,,,17959.96439954349,17959.96439954349,1262,4,11.267,21093.4753082612
5620,,,,17962.96439954349,17962.96439954349,1263,4,11.216,20596.92775834181
5621,,,,17965.96439954349,17965.96439954349,1264,4,11.161,22111.34119527204
5622,,,,17968.96439954349,17968.96439954349,1265,4,11.104,22804.502564282793
5623,,,,17971.96439954349,17971.96439954349,1266,4,11.046,23088.58266409345
5624,,,,17974.96439954349,17974.96439954349,1267,4,10.992,21391.14233360493
5625,,,,17977.96439954349,17977.96439954349,1268,4,10.943,19322.985806095836
5626,,,,17980.96439954349,17980.96439954349,1269,4,10.891,20415.011588380734
5627,,,,17983.96439954349,17983.96439954349,1270,4,10.836,21490.567697988365
5628,,,,17986.96439954349,17986.96439954349,1271,4,10.779,22160.929423279704
5629,,,,17989.96439954349,17989.96439954349,1272,4,10.723,21661.932013062786
5630,,,,17992.96439954349,17992.96439954349,1273,4,10.67,20400.944832170313
5631,,,,17995.96439954349,17995.96439954349,1274,4,10.616,20685.35330326897
5632,,,,17998.96439954349,17998.96439954349,1275,4,10.559,21724.30005613915
5633,,,,18001.96439954349,18001.96439954349,1276,4,10.499,22745.121979534724
5634,,,,18004.96439954349,18004.96439954349,1277,4,10.44,22243.351024160824
