fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6063,,,,18499.0,18499.0,912,4,25.122,9.673776479383128e-4
6064,,,,18502.0,18502.0,913,4,25.077,9.246682016021573e-4
6065,,,,18505.0,18505.0,914,4,25.031,9.436558936017727e-4
6066,,,,18508.0,18508.0,915,4,24.987,9.01152218689142e-4
6067,,,,18511.0,18511.0,916,4,24.94,9.609988690959927e-4
6068,,,,18514.0,18514.0,917,4,24.891,1.0001280521887415e-3
6069,,,,18517.0,18517.0,918,4,24.843,9.77968622018278e-4
6070,,,,18520.0,18520.0,919,4,24.795,9.762390175434622e-4
6071,,,,18523.0,18523.0,920,4,24.747,9.745088013899762e-4
6072,,,,18526.0,18526.0,921,4,24.697,1.013269402576055e-3
6073,,,,18529.0,18529.0,922,4,24.644,1.0720016771905078e-3
6074,,,,18532.0,18532.0,923,4,24.587,1.1505234407420317e-3
6075,,,,18535.0,18535.0,924,4,24.533,1.0876880949703236e-3
6076,,,,18538.0,18538.0,925,4,24.478,1.1055510410014876e-3
6077,,,,18541.0,18541.0,926,4,24.427,1.0230957015473724e-3
6078,,,,18544.0,18544.0,927,4,24.382,9.011052273900825e-4
6079,,,,18547.0,18547.0,928,4,24.338,8.796163531823818e-4
6080,,,,18550.0,18550.0,929,4,24.294,8.78169577205757e-4
6081,,,,18553.0,18553.0,930,4,24.251,8.568144306213893e-4
6082,,,,18556.0,18556.0,931,4,24.206,8.951855590188826e-4
6083,,,,18559.0,18559.0,932,4,24.162,8.738261653955577e-4
6084,,,,18562.0,18562.0,933,4,24.118,8.723773334987163e-4
6085,,,,18565.0,18565.0,934,4,24.078,7.918184325467056e-4
6086,,,,18568.0,18568.0,935,4,24.036,8.301289284436832e-4
6087,,,,18571.0,18571.0,936,4,23.994,8.288135332202604e-4
6088,,,,18574.0,18574.0,937,4,23.949,8.865491708859109e-4
6089,,,,18577.0,18577.0,938,4,23.905,8.65378636481348e-4
6090,,,,18580.0,18580.0,939,4,23.857,9.423866345482628e-4
6091,,,,18583.0,18583.0,940,4,23.808,9.602209365673991e-4
6092,,,,18586.0,18586.0,941,4,23.758,9.779400570104496e-4
6093,,,,18589.0,18589.0,942,4,23.703,1.0735326766485036e-3
6094,,,,18593.0,18593.0,943,4,23.639,1.246337640053141e-3
6095,,,,18596.0,18596.0,944,4,23.619,3.8885217986498464e-4
6105,,,,18626.0,18626.0,954,4,23.597,4.280466853490382e-4
6106,,,,18629.0,18629.0,955,4,23.569,5.442974347068788e-4
6107,,,,18632.0,18632.0,956,4,23.555,2.719501641505397e-4
6118,,,,18665.0,18665.0,967,4,23.554,1.945322215484494e-5
6119,,,,18668.0,18668.0,968,4,23.532,4.278306930188645e-4
6150,,,,18762.0,18762.0,999,4,23.523,1.7578713401918272e-4
6151,,,,18765.0,18765.0,1000,4,23.501,4.294874571041214e-4
6209,,,,18941.0,18941.0,1058,4,23.498,5.9084347411728026e-5
6210,,,,18944.0,18944.0,1059,4,23.491,1.3785597509233632e-4
6219,,,,18971.0,18971.0,1068,4,23.453,7.487099066498003e-4
6220,,,,18974.0,18974.0,1069,4,23.434,3.739595339471586e-4
6230,,,,19004.0,19004.0,1079,4,23.433,1.9704791475519767e-5
6231,,,,19007.0,19007.0,1080,4,23.416,3.3490566061384974e-4
6241,,,,19037.0,19037.0,1090,4,23.393,4.534353510716828e-4
6242,,,,19040.0,19040.0,1091,4,23.358,6.89263942787825e-4
6243,,,,19043.0,19043.0,1092,4,23.33,5.507548569221687e-4
6244,,,,19046.0,19046.0,1093,4,23.305,4.912645616167405e-4
6245,,,,19050.0,19050.0,1094,4,23.257,9.419492630087384e-4
6246,,,,19053.0,19053.0,1095,4,23.216,8.031702242744486e-4
6247,,,,19056.0,19056.0,1096,4,23.172,8.604977436577958e-4
6248,,,,19059.0,19059.0,1097,4,23.133,7.61469078597174e-4
6249,,,,19062.0,19062.0,1098,4,23.095,7.408270529663531e-4
6250,,,,19065.0,19065.0,1099,4,23.058,7.202746604392964e-4
6251,,,,19068.0,19068.0,1100,4,23.022,6.998094152747263e-4
6252,,,,19071.0,19071.0,1101,4,22.983,7.570120193190886e-4
6253,,,,19074.0,19074.0,1102,4,22.943,7.752112343449279e-4
6254,,,,19077.0,19077.0,1103,4,22.9,8.319768316271397e-4
6255,,,,19080.0,19080.0,1104,4,22.859,7.919511956831307e-4
6256,,,,19083.0,19083.0,1105,4,22.819,7.713889059207138e-4
6257,,,,19086.0,19086.0,1106,4,22.776,8.278664101479638e-4
6258,,,,19089.0,19089.0,1107,4,22.74,6.920053216009793e-4
6259,,,,19092.0,19092.0,1108,4,22.721,3.648410341163926e-4
6495,,,,19807.0,19807.0,1344,4,22.677,8.753218415124087e-4
6496,,,,19810.0,19810.0,1345,4,22.62,1.1315882723182294e-3
6497,,,,19813.0,19813.0,1346,4,22.563,1.1289113130687057e-3
6498,,,,19816.0,19816.0,1347,4,22.508,1.08676475121893e-3
6499,,,,19819.0,19819.0,1348,4,22.455,1.0448947674522604e-3
6500,,,,19822.0,19822.0,1349,4,22.403,1.0229405362300213e-3
6501,,,,19825.0,19825.0,1350,4,22.353,9.815086520305275e-4
6502,,,,19828.0,19828.0,1351,4,22.302,9.990307289765728e-4
6503,,,,19831.0,19831.0,1352,4,22.251,9.968995735357392e-4
6504,,,,19834.0,19834.0,1353,4,22.2,9.947677275670896e-4
6505,,,,19837.0,19837.0,1354,4,22.155,8.759730751921882e-4
6506,,,,19840.0,19840.0,1355,4,22.111,8.54917664687041e-4
6507,,,,19843.0,19843.0,1356,4,22.062,9.502108266960549e-4
6508,,,,19846.0,19846.0,1357,4,22.015,9.095834282499111e-4
6509,,,,19849.0,19849.0,1358,4,21.969,8.884865395410519e-4
6510,,,,19852.0,19852.0,1359,4,21.921,9.252748367823176e-4
6511,,,,19855.0,19855.0,1360,4,21.875,8.849563236451737e-4
6512,,,,19858.0,19858.0,1361,4,21.832,8.256854406550394e-4
6513,,,,19861.0,19861.0,1362,4,21.785,9.00771065554385e-4
6514,,,,19864.0,19864.0,1363,4,21.735,9.56280421602244e-4
6515,,,,19867.0,19867.0,1364,4,21.684,9.732893057250878e-4
6516,,,,19870.0,19870.0,1365,4,21.632,9.90168765502245e-4
6517,,,,19873.0,19873.0,1366,4,21.581,9.689641139238071e-4
6518,,,,19877.0,19877.0,1367,4,21.511,1.3264937121465375e-3
6519,,,,19880.0,19880.0,1368,4,21.464,8.883616255738345e-4
6520,,,,19883.0,19883.0,1369,4,21.421,8.111766657362219e-4
6521,,,,19886.0,19886.0,1370,4,21.379,7.908610031035575e-4
6522,,,,19889.0,19889.0,1371,4,21.331,9.0207661252449e-4
6523,,,,19892.0,19892.0,1372,4,21.281,9.376484499504285e-4
6524,,,,19895.0,19895.0,1373,4,21.23,9.542784302428416e-4
6525,,,,19898.0,19898.0,1374,4,21.178,9.707786761024266e-4
6526,,,,19901.0,19901.0,1375,4,21.125,9.871464848860633e-4
6527,,,,19904.0,19904.0,1376,4,21.07,1.0219360284086175e-3
6528,,,,19907.0,19907.0,1377,4,21.017,9.824021918636255e-4
6529,,,,19910.0,19910.0,1378,4,20.968,9.061939624467187e-4
6530,,,,19913.0,19913.0,1379,4,20.922,8.489156745517068e-4
6531,,,,19916.0,19916.0,1380,4,20.875,8.655750978349516e-4
6532,,,,19919.0,19919.0,1381,4,20.828,8.637585401782852e-4
6533,,,,19922.0,19922.0,1382,4,20.78,8.802594186899062e-4
6534,,,,19925.0,19925.0,1383,4,20.731,8.966382724695098e-4
6535,,,,19928.0,19928.0,1384,4,20.683,8.764190276897777e-4
6536,,,,19931.0,19931.0,1385,4,20.635,8.745190706852189e-4
6537,,,,19934.0,19934.0,1386,4,20.588,8.54459677618235e-4
6538,,,,19937.0,19937.0,1387,4,20.54,8.707596655257686e-4
6539,,,,19940.0,19940.0,1388,4,20.492,8.688578798566374e-4
6540,,,,19943.0,19943.0,1389,4,20.447,8.128303288616276e-4
6541,,,,19946.0,19946.0,1390,4,20.403,7.931589311118179e-4
6542,,,,19949.0,19949.0,1391,4,20.36,7.735980949583589e-4
6543,,,,19952.0,19952.0,1392,4,20.316,7.900180574078221e-4
6544,,,,19955.0,19955.0,1393,4,20.275,7.347253193953664e-4
6545,,,,19958.0,19958.0,1394,4,20.233,7.512193686005581e-4
6546,,,,19961.0,19961.0,1395,4,20.191,7.497742775723836e-4
6547,,,,19964.0,19964.0,1396,4,20.149,7.483287182275454e-4
6548,,,,19967.0,19967.0,1397,4,20.108,7.291178809424376e-4
6549,,,,19970.0,19970.0,1398,4,20.066,7.454733068156007e-4
6550,,,,19973.0,19973.0,1399,4,20.025,7.263295520690516e-4
6551,,,,19976.0,19976.0,1400,4,19.982,7.60278375195833e-4
6552,,,,19979.0,19979.0,1401,4,19.938,7.763840823154535e-4
6553,,,,19982.0,19982.0,1402,4,19.895,7.571991072844881e-4
6554,,,,19986.0,19986.0,1403,4,19.839,9.838657997799489e-4
6555,,,,19989.0,19989.0,1404,4,19.801,6.661437801356735e-4
6556,,,,19992.0,19992.0,1405,4,19.764,6.474836466600375e-4
6557,,,,19995.0,19995.0,1406,4,19.725,6.812740052582728e-4
6558,,,,19998.0,19998.0,1407,4,19.685,6.974493229364996e-4
6559,,,,20001.0,20001.0,1408,4,19.644,7.135232634913784e-4
6560,,,,20004.0,20004.0,1409,4,19.601,7.468429773770212e-4
6561,,,,20007.0,20007.0,1410,4,19.559,7.280037433568501e-4
6562,,,,20010.0,20010.0,1411,4,19.514,7.783878109459999e-4
6563,,,,20013.0,20013.0,1412,4,19.467,8.111902016505282e-4
6564,,,,20016.0,20016.0,1413,4,19.421,7.921554215161172e-4
6565,,,,20019.0,20019.0,1414,4,19.375,7.903998127301945e-4
6566,,,,20022.0,20022.0,1415,4,19.332,7.372675033491257e-4
6567,,,,20025.0,20025.0,1416,4,19.288,7.528303817354061e-4
6568,,,,20028.0,20028.0,1417,4,19.245,7.341732007247406e-4
6569,,,,20031.0,20031.0,1418,4,19.197,8.177292063632009e-4
6570,,,,20034.0,20034.0,1419,4,19.152,7.648810363594886e-4
6571,,,,20037.0,20037.0,1420,4,19.109,7.293183440484394e-4
6572,,,,20040.0,20040.0,1421,4,19.07,6.601559470181426e-4
6573,,,,20043.0,20043.0,1422,4,19.03,6.757831521585707e-4
6574,,,,20046.0,20046.0,1423,4,18.986,7.418335798939808e-4
6575,,,,20049.0,20049.0,1424,4,18.944,7.066177063102531e-4
6576,,,,20052.0,20052.0,1425,4,18.905,6.548417784778798e-4
6577,,,,20055.0,20055.0,1426,4,18.863,7.038102880512856e-4
6578,,,,20058.0,20058.0,1427,4,18.824,6.522340514256528e-4
6579,,,,20061.0,20061.0,1428,4,18.78,7.343430098054875e-4
6580,,,,20064.0,20064.0,1429,4,18.738,6.994652695224459e-4
6581,,,,20067.0,20067.0,1430,4,18.697,6.814026396517706e-4
6582,,,,20070.0,20070.0,1431,4,18.655,6.965787001934816e-4
6583,,,,20073.0,20073.0,1432,4,18.614,6.785838947166515e-4
6584,,,,20076.0,20076.0,1433,4,18.572,6.936902798992748e-4
6585,,,,20079.0,20079.0,1434,4,18.528,7.251508036154957e-4
6586,,,,20082.0,20082.0,1435,4,18.488,6.578336837180348e-4
6587,,,,20085.0,20085.0,1436,4,18.449,6.4011459469078e-4
6588,,,,20088.0,20088.0,1437,4,18.408,6.715837912231303e-4
6589,,,,20091.0,20091.0,1438,4,18.366,6.865171368302991e-4
6590,,,,20094.0,20094.0,1439,4,18.323,7.013428841909377e-4
6591,,,,20098.0,20098.0,1440,4,18.262,9.923055103654853e-4
6592,,,,20101.0,20101.0,1441,4,18.223,6.327851634554841e-4
6593,,,,20104.0,20104.0,1442,4,18.186,5.991735275715184e-4
6594,,,,20107.0,20107.0,1443,4,18.147,6.303370147322442e-4
6595,,,,20110.0,20110.0,1444,4,18.108,6.290776472505067e-4
6596,,,,20113.0,20113.0,1445,4,18.068,6.438979711835829e-4
6597,,,,20116.0,20116.0,1446,4,18.031,5.944265367290724e-4
6598,,,,20119.0,20119.0,1447,4,17.992,6.253318404607533e-4
6599,,,,20122.0,20122.0,1448,4,17.953,6.240708629419203e-4
6600,,,,20125.0,20125.0,1449,4,17.913,6.387611458504646e-4
6601,,,,20128.0,20128.0,1450,4,17.873,6.374313799818251e-4
6602,,,,20131.0,20131.0,1451,4,17.832,6.519854587291753e-4
6603,,,,20134.0,20134.0,1452,4,17.792,6.34734938671375e-4
6604,,,,20137.0,20137.0,1453,4,17.753,6.175861706024731e-4
6605,,,,20140.0,20140.0,1454,4,17.714,6.163227443774727e-4
6606,,,,20143.0,20143.0,1455,4,17.68,5.362809661207133e-4
6607,,,,20146.0,20146.0,1456,4,17.645,5.510597758989757e-4
6608,,,,20149.0,20149.0,1457,4,17.61,5.500496934780437e-4
6609,,,,20152.0,20152.0,1458,4,17.574,5.647100723801394e-4
6610,,,,20155.0,20155.0,1459,4,17.537,5.792784763304121e-4
6611,,,,20158.0,20158.0,1460,4,17.501,5.625341813605908e-4
6612,,,,20161.0,20161.0,1461,4,17.464,5.770414268171421e-4
6613,,,,20164.0,20164.0,1462,4,17.429,5.448070392933733e-4
6614,,,,20167.0,20167.0,1463,4,17.392,5.748359597763807e-4
6615,,,,20170.0,20170.0,1464,4,17.353,6.046756609980226e-4
6616,,,,20173.0,20173.0,1465,4,17.31,6.652191730491087e-4
6617,,,,20176.0,20176.0,1466,4,17.265,6.944955039899811e-4
6618,,,,20179.0,20179.0,1467,4,17.219,7.081655162699727e-4
6619,,,,20182.0,20182.0,1468,4,17.171,7.370505622178303e-4
6620,,,,20185.0,20185.0,1469,4,17.126,6.892187245120042e-4
6621,,,,20188.0,20188.0,1470,4,17.088,5.806847363557882e-4
6622,,,,20191.0,20191.0,1471,4,17.051,5.642479829178337e-4
6623,,,,20194.0,20194.0,1472,4,17.015,5.47905501943786e-4
6624,,,,20197.0,20197.0,1473,4,16.981,5.164797159518217e-4
6625,,,,20201.0,20201.0,1474,4,16.938,6.518445381505248e-4
6626,,,,20204.0,20204.0,1475,4,16.906,4.840928757538129e-4
6627,,,,20207.0,20207.0,1476,4,16.873,4.983359709489996e-4
6628,,,,20210.0,20210.0,1477,4,16.838,5.27552469363915e-4
6629,,,,20213.0,20213.0,1478,4,16.802,5.415629317928718e-4
6630,,,,20216.0,20216.0,1479,4,16.769,4.954879687745689e-4
6631,,,,20219.0,20219.0,1480,4,16.733,5.39501397618517e-4
6632,,,,20222.0,20222.0,1481,4,16.696,5.533614263687782e-4
6633,,,,20225.0,20225.0,1482,4,16.657,5.820331322093807e-4
6634,,,,20228.0,20228.0,1483,4,16.621,5.361327410164713e-4
6635,,,,20231.0,20231.0,1484,4,16.584,5.498981080787021e-4
6636,,,,20234.0,20234.0,1485,4,16.549,5.191229358577679e-4
6637,,,,20237.0,20237.0,1486,4,16.509,5.920281607528097e-4
6638,,,,20240.0,20240.0,1487,4,16.467,6.201795474298186e-4
6639,,,,20243.0,20243.0,1488,4,16.419,7.069469607116463e-4
6640,,,,20246.0,20246.0,1489,4,16.367,7.636435316362481e-4
6641,,,,20249.0,20249.0,1490,4,16.315,7.613339847407695e-4
6642,,,,20252.0,20252.0,1491,4,16.261,7.881685504483048e-4
6643,,,,20255.0,20255.0,1492,4,16.206,8.001967161662734e-4
6644,,,,20258.0,20258.0,1493,4,16.153,7.686474578600577e-4
6645,,,,20261.0,20261.0,1494,4,16.102,7.373739073751438e-4
6646,,,,20264.0,20264.0,1495,4,16.059,6.199873711016991e-4
6647,,,,20267.0,20267.0,1496,4,16.017,6.040579848043068e-4
6648,,,,20270.0,20270.0,1497,4,15.975,6.025652704443951e-4
6649,,,,20273.0,20273.0,1498,4,15.93,6.439452586981277e-4
6650,,,,20276.0,20276.0,1499,4,15.882,6.849741158761325e-4
6651,,,,20279.0,20279.0,1500,4,15.833,6.972154426534913e-4
6652,,,,20282.0,20282.0,1501,4,15.788,6.384965560778692e-4
6653,,,,20285.0,20285.0,1502,4,15.743,6.367734349596683e-4
6654,,,,20288.0,20288.0,1503,4,15.694,6.914106711029835e-4
6655,,,,20291.0,20291.0,1504,4,15.643,7.174484659792402e-4
6656,,,,20295.0,20295.0,1505,4,15.581,8.692184782804091e-4
6657,,,,20298.0,20298.0,1506,4,15.532,6.846220521496064e-4
6658,,,,20301.0,20301.0,1507,4,15.484,6.686581206492128e-4
6659,,,,20304.0,20304.0,1508,4,15.431,7.360145366580741e-4
6660,,,,20307.0,20307.0,1509,4,15.377,7.474165342503676e-4
6661,,,,20310.0,20310.0,1510,4,15.33,6.484923199057386e-4
6662,,,,20313.0,20313.0,1511,4,15.28,6.878077566753503e-4
6663,,,,20316.0,20316.0,1512,4,15.234,6.308917444975992e-4
6664,,,,20319.0,20319.0,1513,4,15.191,5.881133523124314e-4
6665,,,,20322.0,20322.0,1514,4,15.146,6.137779172272595e-4
6666,,,,20325.0,20325.0,1515,4,15.099,6.392072141439606e-4
6667,,,,20328.0,20328.0,1516,4,15.051,6.508529425513946e-4
6668,,,,20331.0,20331.0,1517,4,15.003,6.488763218112226e-4
6669,,,,20334.0,20334.0,1518,4,14.964,5.257634128480891e-4
6670,,,,20337.0,20337.0,1519,4,14.924,5.379023000068927e-4
6671,,,,20340.0,20340.0,1520,4,14.88,5.90116620436113e-4
6672,,,,20343.0,20343.0,1521,4,14.835,6.01814869852925e-4
6673,,,,20346.0,20346.0,1522,4,14.788,6.267085265446868e-4
6674,,,,20349.0,20349.0,1523,4,14.74,6.38084225269664e-4
6675,,,,20352.0,20352.0,1524,4,14.693,6.228724885785623e-4
6676,,,,20355.0,20355.0,1525,4,14.644,6.473550710052734e-4
6677,,,,20358.0,20358.0,1526,4,14.595,6.45287677896406e-4
6678,,,,20361.0,20361.0,1527,4,14.544,6.694275633255893e-4
6679,,,,20364.0,20364.0,1528,4,14.497,6.149392019297309e-4
6680,,,,20367.0,20367.0,1529,4,14.454,5.6094302873634e-4
6681,,,,20370.0,20370.0,1530,4,14.406,6.242927046712803e-4
6682,,,,20373.0,20373.0,1531,4,14.362,5.705280462402335e-4
6683,,,,20376.0,20376.0,1532,4,14.325,4.784818363874312e-4
6684,,,,20379.0,20379.0,1533,4,14.288,4.7731782720570465e-4
6685,,,,20382.0,20382.0,1534,4,14.246,5.40403821284422e-4
6686,,,,20385.0,20385.0,1535,4,14.203,5.517036324871655e-4
6687,,,,20388.0,20388.0,1536,4,14.159,5.628903727239509e-4
6688,,,,20391.0,20391.0,1537,4,14.114,5.739612838653333e-4
6689,,,,20395.0,20395.0,1538,4,14.054,7.625891797849485e-4
6690,,,,20398.0,20398.0,1539,4,14.009,5.698937108272421e-4
6691,,,,20401.0,20401.0,1540,4,13.963,5.807543532196258e-4
6692,,,,20404.0,20404.0,1541,4,13.917,5.789293702236603e-4
6693,,,,20407.0,20407.0,1542,4,13.869,6.021519540210308e-4
6694,,,,20410.0,20410.0,1543,4,13.82,6.126409505158358e-4
6695,,,,20413.0,20413.0,1544,4,13.772,5.981235758779796e-4
6696,,,,20416.0,20416.0,1545,4,13.725,5.837319913539768e-4
6697,,,,20419.0,20419.0,1546,4,13.677,5.941794607294234e-4
6698,,,,20422.0,20422.0,1547,4,13.627,6.168139939999591e-4
6699,,,,20425.0,20425.0,1548,4,13.577,6.146452114449345e-4
6700,,,,20428.0,20428.0,1549,4,13.531,5.635608618284637e-4
6701,,,,20431.0,20431.0,1550,4,13.494,4.5197739762181004e-4
6702,,,,20434.0,20434.0,1551,4,13.455,4.7513860387772246e-4
6703,,,,20437.0,20437.0,1552,4,13.413,5.102246562147956e-4
6704,,,,20440.0,20440.0,1553,4,13.367,5.570689631267125e-4
6705,,,,20443.0,20443.0,1554,4,13.32,5.672857951696528e-4
6706,,,,20446.0,20446.0,1555,4,13.273,5.653705920149897e-4
6707,,,,20449.0,20449.0,1556,4,13.23,5.155790166368241e-4
6708,,,,20452.0,20452.0,1557,4,13.188,5.020473477122978e-4
6709,,,,20455.0,20455.0,1558,4,13.149,4.6482562442324687e-4
6710,,,,20458.0,20458.0,1559,4,13.107,4.991150840698606e-4
6711,,,,20461.0,20461.0,1560,4,13.065,4.975912378106625e-4
6712,,,,20464.0,20464.0,1561,4,13.021,5.196493164329008e-4
6713,,,,20467.0,20467.0,1562,4,12.974,5.532246669887369e-4
6714,,,,20470.0,20470.0,1563,4,12.928,5.395958987983719e-4
6715,,,,20473.0,20473.0,1564,4,12.884,5.144172058526048e-4
6716,,,,20476.0,20476.0,1565,4,12.84,5.12738543102011e-4
6717,,,,20479.0,20479.0,1566,4,12.793,5.458404398424685e-4
6718,,,,20482.0,20482.0,1567,4,12.749,5.092600468030404e-4
6719,,,,20485.0,20485.0,1568,4,12.708,4.7302785361325636e-4
6720,,,,20488.0,20488.0,1569,4,12.663,5.174987812317329e-4
6721,,,,20491.0,20491.0,1570,4,12.62,4.928558097273639e-4
6722,,,,20494.0,20494.0,1571,4,12.575,5.140593646292112e-4
6723,,,,20497.0,20497.0,1572,4,12.526,5.577467799204257e-4
6724,,,,20500.0,20500.0,1573,4,12.479,5.330135439433711e-4
6725,,,,20504.0,20504.0,1574,4,12.424,6.213161150279105e-4
6726,,,,20507.0,20507.0,1575,4,12.381,4.839154467285108e-4
6727,,,,20510.0,20510.0,1576,4,12.34,4.599125053024984e-4
6728,,,,20513.0,20513.0,1577,4,12.295,5.030995480464672e-4
6729,,,,20516.0,20516.0,1578,4,12.249,5.12454759563734e-4
6730,,,,20519.0,20519.0,1579,4,12.204,4.99528785779156e-4
6731,,,,20522.0,20522.0,1580,4,12.156,5.308818421996791e-4
6732,,,,20525.0,20525.0,1581,4,12.107,5.398628099104115e-4
6733,,,,20528.0,20528.0,1582,4,12.057,5.487128580606472e-4
6734,,,,20531.0,20531.0,1583,4,12.008,5.356137479532695e-4
6735,,,,20534.0,20534.0,1584,4,11.961,5.117772753128109e-4
6736,,,,20537.0,20537.0,1585,4,11.912,5.314956910429178e-4
6737,,,,20540.0,20540.0,1586,4,11.862,5.401723732696071e-4
6738,,,,20543.0,20543.0,1587,4,11.813,5.272415166302478e-4
6739,,,,20546.0,20546.0,1588,4,11.763,5.358300648174167e-4
6740,,,,20549.0,20549.0,1589,4,11.712,5.442847120412121e-4
6741,,,,20552.0,20552.0,1590,4,11.657,5.844085701663636e-4
6742,,,,20555.0,20555.0,1591,4,11.607,5.289706080763459e-4
6743,,,,20558.0,20558.0,1592,4,11.564,4.531622884378803e-4
6744,,,,20561.0,20561.0,1593,4,11.524,4.2009760434450925e-4
6745,,,,20564.0,20564.0,1594,4,11.486,3.978024717142134e-4
6746,,,,20567.0,20567.0,1595,4,11.445,4.277967352248593e-4
6747,,,,20570.0,20570.0,1596,4,11.404,4.263291348481133e-4
6748,,,,20573.0,20573.0,1597,4,11.365,4.041716589833568e-4
6749,,,,20576.0,20576.0,1598,4,11.328,3.822207454900134e-4
6750,,,,20579.0,20579.0,1599,4,11.288,4.1186958367428933e-4
6751,,,,20582.0,20582.0,1600,4,11.243,4.61679107757174e-4
6752,,,,20585.0,20585.0,1601,4,11.2,4.395010360090148e-4
6753,,,,20588.0,20588.0,1602,4,11.158,4.2771656325229867e-4
6754,,,,20591.0,20591.0,1603,4,11.116,4.2617170407610426e-4
6755,,,,20594.0,20594.0,1604,4,11.073,4.3471693685525297e-4
6756,,,,20597.0,20597.0,1605,4,11.032,4.129885505750217e-4
6757,,,,20600.0,20600.0,1606,4,10.989,4.315512507375953e-4
6758,,,,20603.0,20603.0,1607,4,10.944,4.4988413863042377e-4
6759,,,,20606.0,20606.0,1608,4,10.901,4.2822682301297404e-4
6760,,,,20609.0,20609.0,1609,4,10.859,4.167012156512343e-4
6761,,,,20612.0,20612.0,1610,4,10.817,4.15153050383297e-4
6762,,,,20615.0,20615.0,1611,4,10.776,4.0377539195449495e-4
6763,,,,20618.0,20618.0,1612,4,10.735,4.023005803260855e-4
6764,,,,20621.0,20621.0,1613,4,10.694,4.008253224164237e-4
6765,,,,20625.0,20625.0,1614,4,10.635,5.742171110656365e-4
6766,,,,20628.0,20628.0,1615,4,10.593,4.068882596083412e-4
6767,,,,20631.0,20631.0,1616,4,10.549,4.2459872997856673e-4
6768,,,,20634.0,20634.0,1617,4,10.502,4.516621340220176e-4
6769,,,,20637.0,20637.0,1618,4,10.456,4.4016337052527125e-4
6770,,,,20640.0,20640.0,1619,4,10.407,4.668122001420043e-4
6771,,,,20643.0,20643.0,1620,4,10.358,4.6468696994082613e-4
6772,,,,20646.0,20646.0,1621,4,10.312,4.343040687927758e-4
6773,,,,20649.0,20649.0,1622,4,10.268,4.1367258287252105e-4
6774,,,,20652.0,20652.0,1623,4,10.224,4.119635641484436e-4
6775,,,,20655.0,20655.0,1624,4,10.183,3.8233837260857103e-4
6776,,,,20658.0,20658.0,1625,4,10.146,3.437681838865717e-4
6777,,,,20661.0,20661.0,1626,4,10.108,3.518077535663969e-4
6778,,,,20664.0,20664.0,1627,4,10.064,4.057660393811408e-4
6779,,,,20667.0,20667.0,1628,4,10.02,4.0405454420769496e-4
6780,,,,20670.0,20670.0,1629,4,9.979,3.749663372452922e-4
6781,,,,20673.0,20673.0,1630,4,9.937,3.8257323155980815e-4
6782,,,,20676.0,20676.0,1631,4,9.897,3.629079569912131e-4
6783,,,,20679.0,20679.0,1632,4,9.863,3.0736545642011257e-4
6784,,,,20682.0,20682.0,1633,4,9.839,2.1635839795407585e-4
6785,,,,20685.0,20685.0,1634,4,9.823,1.4396697068033156e-4
6786,,,,20688.0,20688.0,1635,4,9.807,1.4375350966652637e-4
6787,,,,20691.0,20691.0,1636,4,9.793,1.2561030047997438e-4
6788,,,,20694.0,20694.0,1637,4,9.771,1.9705363313702608e-4
6789,,,,20697.0,20697.0,1638,4,9.744,2.4126781227607966e-4
6790,,,,20700.0,20700.0,1639,4,9.714,2.673310880586271e-4
6791,,,,20703.0,20703.0,1640,4,9.684,2.6654537954629064e-4
6792,,,,20706.0,20706.0,1641,4,9.659,2.2152345533192098e-4
6793,,,,20709.0,20709.0,1642,4,9.637,1.944951455598408e-4
6794,,,,20712.0,20712.0,1643,4,9.616,1.8526757191383554e-4
6795,,,,20715.0,20715.0,1644,4,9.597,1.6729901658770092e-4
6796,,,,20718.0,20718.0,1645,4,9.577,1.7577221041184117e-4
6797,,,,20721.0,20721.0,1646,4,9.553,2.1047309589275755e-4
6798,,,,20724.0,20724.0,1647,4,9.527,2.2744949071078444e-4
6799,,,,20727.0,20727.0,1648,4,9.504,2.0071764807193623e-4
6800,,,,20730.0,20730.0,1649,4,9.479,2.1765258287206575e-4
6801,,,,20733.0,20733.0,1650,4,9.444,3.0379445886619875e-4
6802,,,,20737.0,20737.0,1651,4,9.393,4.407451158362734e-4
6803,,,,20740.0,20740.0,1652,4,9.352,3.5264499167650854e-4
6804,,,,20743.0,20743.0,1653,4,9.314,3.255113170110096e-4
6805,,,,20746.0,20746.0,1654,4,9.275,3.327474031234228e-4
6806,,,,20749.0,20749.0,1655,4,9.241,2.88990074266142e-4
6807,,,,20752.0,20752.0,1656,4,9.214,2.2876913980946766e-4
