fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6079,,,,17435.96439954349,17435.96439954349,697,4,24.211,34644.96485049843
6080,,,,17438.96439954349,17438.96439954349,698,4,24.172,32906.22716717964
6081,,,,17441.96439954349,17441.96439954349,699,4,24.131,34542.46746203743
6082,,,,17444.96439954349,17444.96439954349,700,4,24.093,31968.106601736454
6083,,,,17447.96439954349,17447.96439954349,701,4,24.053,33601.987759216114
6084,,,,17450.96439954349,17450.96439954349,702,4,24.009,36904.04304271821
6085,,,,17454.96439954349,17454.96439954349,703,4,23.966,36008.282433927634
6086,,,,17457.96439954349,17457.96439954349,704,4,23.92,38455.635828880295
6087,,,,17460.96439954349,17460.96439954349,705,4,23.869,42556.54341218059
6088,,,,17463.96439954349,17463.96439954349,706,4,23.818,42473.0075863712
6089,,,,17466.96439954349,17466.96439954349,707,4,23.767,42389.44054856773
6090,,,,17469.96439954349,17469.96439954349,708,4,23.724,35675.64140984434
6091,,,,17472.96439954349,17472.96439954349,709,4,23.712,9946.170471081316
6094,,,,17481.96439954349,17481.96439954349,712,4,23.707,4144.886349308939
6095,,,,17484.96439954349,17484.96439954349,713,4,23.678,24027.22610409861
6100,,,,17499.96439954349,17499.96439954349,718,4,23.673,4143.2040714160385
6101,,,,17502.96439954349,17502.96439954349,719,4,23.653,16566.905863455548
6108,,,,17523.96439954349,17523.96439954349,726,4,23.617,29820.880697989334
6109,,,,17526.96439954349,17526.96439954349,727,4,23.597,16550.361943200573
6114,,,,17542.96439954349,17542.96439954349,732,4,23.59,5794.59902785001
6115,,,,17545.96439954349,17545.96439954349,733,4,23.579,9103.8815423821
6121,,,,17563.96439954349,17563.96439954349,739,4,23.572,5797.109397821326
6127,,,,17581.96439954349,17581.96439954349,745,4,23.56,9944.077752951782
6128,,,,17584.96439954349,17584.96439954349,746,4,23.522,31461.54116665386
6129,,,,17587.96439954349,17587.96439954349,747,4,23.49,26459.052235242852
6135,,,,17605.96439954349,17605.96439954349,753,4,23.466,19840.935944276953
6136,,,,17608.96439954349,17608.96439954349,754,4,23.425,33853.77993601905
6137,,,,17612.96439954349,17612.96439954349,755,4,23.396,23915.041578379674
6145,,,,17636.96439954349,17636.96439954349,763,4,23.391,4125.903266809317
6151,,,,17654.96439954349,17654.96439954349,769,4,23.384,5780.67671851879
6152,,,,17657.96439954349,17657.96439954349,770,4,23.355,23934.15234403756
6153,,,,17660.96439954349,17660.96439954349,771,4,23.352,2474.671992628527
6162,,,,17688.96439954349,17688.96439954349,780,4,23.342,8259.685036724128
6167,,,,17703.96439954349,17703.96439954349,785,4,23.336,4958.313901451534
6168,,,,17706.96439954349,17706.96439954349,786,4,23.328,6610.222293921651
6175,,,,17727.96439954349,17727.96439954349,793,4,23.313,12402.749813387087
6176,,,,17730.96439954349,17730.96439954349,794,4,23.276,30564.51231518147
6181,,,,17745.96439954349,17745.96439954349,799,4,23.268,6607.74533609809
6182,,,,17749.96439954349,17749.96439954349,800,4,23.236,26414.219021963876
6189,,,,17770.96439954349,17770.96439954349,807,4,23.214,18160.148519895156
6198,,,,17797.96439954349,17797.96439954349,816,4,23.201,10739.202728860993
6204,,,,17816.96439954349,17816.96439954349,822,4,23.149,42942.44759577939
6205,,,,17819.96439954349,17819.96439954349,823,4,23.095,44499.5874193961
6206,,,,17822.96439954349,17822.96439954349,824,4,23.048,38653.03717554284
6207,,,,17825.96439954349,17825.96439954349,825,4,23.018,24635.126280879125
6208,,,,17828.96439954349,17828.96439954349,826,4,23.002,13127.82306667333
6209,,,,17831.96439954349,17831.96439954349,827,4,22.978,19677.929354182063
6210,,,,17834.96439954349,17834.96439954349,828,4,22.933,36846.947274636244
6211,,,,17837.96439954349,17837.96439954349,829,4,22.878,44944.62429091154
6212,,,,17840.96439954349,17840.96439954349,830,4,22.83,39142.790437169504
6213,,,,17843.96439954349,17843.96439954349,831,4,22.784,37440.991237555216
6214,,,,17846.96439954349,17846.96439954349,832,4,22.734,40617.906276918715
6215,,,,17849.96439954349,17849.96439954349,833,4,22.678,45393.744665476625
6216,,,,17852.96439954349,17852.96439954349,834,4,22.622,45289.40008876268
6217,,,,17855.96439954349,17855.96439954349,835,4,22.566,45185.01788004874
6218,,,,17858.96439954349,17858.96439954349,836,4,22.514,41864.26998683354
6219,,,,17861.96439954349,17861.96439954349,837,4,22.461,42577.117990082486
6220,,,,17864.96439954349,17864.96439954349,838,4,22.389,57689.54303900517
6221,,,,17867.96439954349,17867.96439954349,839,4,22.338,40758.20262861617
6222,,,,17870.96439954349,17870.96439954349,840,4,22.295,34298.29442392687
6223,,,,17873.96439954349,17873.96439954349,841,4,22.252,34237.954160580186
6224,,,,17876.96439954349,17876.96439954349,842,4,22.209,34177.59170922785
6225,,,,17879.96439954349,17879.96439954349,843,4,22.164,35702.44471354098
6226,,,,17882.96439954349,17882.96439954349,844,4,22.119,35636.00906272564
6227,,,,17885.96439954349,17885.96439954349,845,4,22.078,32410.74471123186
6228,,,,17889.96439954349,17889.96439954349,846,4,22.039,30780.810817170106
6229,,,,17892.96439954349,17892.96439954349,847,4,22.004,27582.0940867184
6230,,,,17895.96439954349,17895.96439954349,848,4,21.97,26756.54270918981
6231,,,,17898.96439954349,17898.96439954349,849,4,21.935,27504.891118668602
6232,,,,17901.96439954349,17901.96439954349,850,4,21.895,31385.723985278975
6233,,,,17904.96439954349,17904.96439954349,851,4,21.849,36028.79908390651
6234,,,,17907.96439954349,17907.96439954349,852,4,21.796,41424.43462955865
6235,,,,17910.96439954349,17910.96439954349,853,4,21.738,45224.683601843986
6236,,,,17913.96439954349,17913.96439954349,854,4,21.681,44334.965955034306
6237,,,,17916.96439954349,17916.96439954349,855,4,21.631,38800.978103651934
6238,,,,17919.96439954349,17919.96439954349,856,4,21.589,32529.036176628553
6239,,,,17922.96439954349,17922.96439954349,857,4,21.56,22427.38173540109
6240,,,,17925.96439954349,17925.96439954349,858,4,21.548,9273.029680026599
6241,,,,17928.96439954349,17928.96439954349,859,4,21.547,772.6487207965259
6252,,,,17961.96439954349,17961.96439954349,870,4,21.525,17020.470073578577
6253,,,,17964.96439954349,17964.96439954349,871,4,21.478,36309.72611145544
6254,,,,17967.96439954349,17967.96439954349,872,4,21.427,39316.691140684576
6255,,,,17970.96439954349,17970.96439954349,873,4,21.374,40766.28810503826
6256,,,,17973.96439954349,17973.96439954349,874,4,21.322,39905.65196815095
6257,,,,17977.96439954349,17977.96439954349,875,4,21.271,39052.50732115631
6258,,,,17980.96439954349,17980.96439954349,876,4,21.224,35912.75086145468
6259,,,,17983.96439954349,17983.96439954349,877,4,21.181,32792.23044559303
6260,,,,17986.96439954349,17986.96439954349,878,4,21.129,39573.48011472332
6261,,,,17989.96439954349,17989.96439954349,879,4,21.073,42515.89874501464
6262,,,,17992.96439954349,17992.96439954349,880,4,21.019,40897.43230530311
6263,,,,17995.96439954349,17995.96439954349,881,4,20.966,40044.70996168411
6264,,,,17998.96439954349,17998.96439954349,882,4,20.92,34679.612650606345
6265,,,,18001.96439954349,18001.96439954349,883,4,20.876,33106.04457790643
6266,,,,18004.96439954349,18004.96439954349,884,4,20.831,33791.98725953049
6267,,,,18007.96439954349,18007.96439954349,885,4,20.784,35221.86760888955
6268,,,,18010.96439954349,18010.96439954349,886,4,20.733,38135.82165776699
6269,,,,18013.96439954349,18013.96439954349,887,4,20.678,41028.69538622204
6270,,,,18016.96439954349,18016.96439954349,888,4,20.627,37953.72644068177
6271,,,,18019.96439954349,18019.96439954349,889,4,20.585,31190.82845902597
6272,,,,18022.96439954349,18022.96439954349,890,4,20.543,31132.436152627015
6273,,,,18025.96439954349,18025.96439954349,891,4,20.5,31813.10524456938
6274,,,,18028.96439954349,18028.96439954349,892,4,20.454,33964.47756886912
6275,,,,18031.96439954349,18031.96439954349,893,4,20.409,33157.80725663581
6276,,,,18034.96439954349,18034.96439954349,894,4,20.359,36762.471432027356
6277,,,,18037.96439954349,18037.96439954349,895,4,20.291,49860.541193219135
6278,,,,18040.96439954349,18040.96439954349,896,4,20.257,24871.85083207065
6279,,,,18043.96439954349,18043.96439954349,897,4,20.193,46712.215037538226
6280,,,,18046.96439954349,18046.96439954349,898,4,20.148,32761.466587890518
6281,,,,18049.96439954349,18049.96439954349,899,4,20.103,32693.810267069784
6282,,,,18052.96439954349,18052.96439954349,900,4,20.058,32626.12964625421
6283,,,,18055.96439954349,18055.96439954349,901,4,20.017,29667.303705780185
6284,,,,18058.96439954349,18058.96439954349,902,4,19.986,22394.79533912222
6285,,,,18062.96439954349,18062.96439954349,903,4,19.964,15875.539410760228
6286,,,,18065.96439954349,18065.96439954349,904,4,19.946,12978.227505341982
6287,,,,18068.96439954349,18068.96439954349,905,4,19.939,5044.7645155315895
6293,,,,18086.96439954349,18086.96439954349,911,4,19.919,14418.20454073978
6294,,,,18089.96439954349,18089.96439954349,912,4,19.87,35269.29808117799
6295,,,,18092.96439954349,18092.96439954349,913,4,19.822,34471.005261441955
6296,,,,18095.96439954349,18095.96439954349,914,4,19.778,31530.40836976492
6297,,,,18098.96439954349,18098.96439954349,915,4,19.739,27893.454270892158
6298,,,,18101.96439954349,18101.96439954349,916,4,19.714,17854.420036381252
6304,,,,18119.96439954349,18119.96439954349,922,4,19.69,17135.977852788794
6305,,,,18122.96439954349,18122.96439954349,923,4,19.658,22819.276902183614
6306,,,,18125.96439954349,18125.96439954349,924,4,19.635,16381.140940478812
6323,,,,18177.96439954349,18177.96439954349,941,4,19.604,22111.83949728598
6324,,,,18180.96439954349,18180.96439954349,942,4,19.559,32040.94989506816
6325,,,,18183.96439954349,18183.96439954349,943,4,19.515,31262.889897701887
6326,,,,18186.96439954349,18186.96439954349,944,4,19.467,34030.283818705495
6327,,,,18189.96439954349,18189.96439954349,945,4,19.422,31832.528649021795
6328,,,,18192.96439954349,18192.96439954349,946,4,19.382,28238.39162239482
6329,,,,18195.96439954349,18195.96439954349,947,4,19.345,26072.979192143288
6330,,,,18198.96439954349,18198.96439954349,948,4,19.31,24621.833910252473
6331,,,,18201.96439954349,18201.96439954349,949,4,19.271,27387.74955145125
6332,,,,18204.96439954349,18204.96439954349,950,4,19.233,26636.630071121035
6333,,,,18207.96439954349,18207.96439954349,951,4,19.187,32179.299642600763
6334,,,,18210.96439954349,18210.96439954349,952,4,19.143,30713.155679118423
6335,,,,18213.96439954349,18213.96439954349,953,4,19.082,42469.9561395255
6336,,,,18216.96439954349,18216.96439954349,954,4,19.036,31942.135453162307
6337,,,,18219.96439954349,18219.96439954349,955,4,18.989,32562.26487575455
6338,,,,18222.96439954349,18222.96439954349,956,4,18.941,33177.457904386116
6339,,,,18225.96439954349,18225.96439954349,957,4,18.898,29655.04747731551
6340,,,,18228.96439954349,18228.96439954349,958,4,18.863,24092.037364190757
6341,,,,18231.96439954349,18231.96439954349,959,4,18.842,14436.160571381079
6342,,,,18235.96439954349,18235.96439954349,960,4,18.841,687.1858464663958
6347,,,,18250.96439954349,18250.96439954349,965,4,18.826,10311.88614056446
6348,,,,18253.96439954349,18253.96439954349,966,4,18.793,22660.964262632933
6349,,,,18256.96439954349,18256.96439954349,967,4,18.769,16458.434322616282
6355,,,,18274.96439954349,18274.96439954349,973,4,18.749,13712.802286841159
6361,,,,18292.96439954349,18292.96439954349,979,4,18.726,15767.163340076306
6362,,,,18295.96439954349,18295.96439954349,980,4,18.718,5480.592727811448
6372,,,,18326.96439954349,18326.96439954349,990,4,18.711,4801.719653574587
6373,,,,18329.96439954349,18329.96439954349,991,4,18.674,25354.83160584587
6374,,,,18332.96439954349,18332.96439954349,992,4,18.656,12318.652098629718
6380,,,,18350.96439954349,18350.96439954349,998,4,18.629,18473.824106196702
6414,,,,18454.96439954349,18454.96439954349,1032,4,18.62,6186.860720267594
6415,,,,18457.96439954349,18457.96439954349,1033,4,18.602,12366.762315837008
6533,,,,18816.96439954349,18816.96439954349,1151,4,18.591,7698.452926033894
6534,,,,18819.96439954349,18819.96439954349,1152,4,18.543,33545.30678460837
6535,,,,18822.96439954349,18822.96439954349,1153,4,18.495,33463.91786065279
6536,,,,18825.96439954349,18825.96439954349,1154,4,18.448,32687.917332180168
6537,,,,18828.96439954349,18828.96439954349,1155,4,18.4,33302.86464933143
6538,,,,18831.96439954349,18831.96439954349,1156,4,18.353,32530.165816089782
6539,,,,18834.96439954349,18834.96439954349,1157,4,18.311,29003.735659285325
6540,,,,18837.96439954349,18837.96439954349,1158,4,18.265,31694.79975037389
6541,,,,18840.96439954349,18840.96439954349,1159,4,18.216,33679.52389072721
6542,,,,18843.96439954349,18843.96439954349,1160,4,18.168,32909.70243422478
6543,,,,18846.96439954349,18846.96439954349,1161,4,18.124,30095.73740748255
6544,,,,18849.96439954349,18849.96439954349,1162,4,18.077,32072.215377708053
6545,,,,18852.96439954349,18852.96439954349,1163,4,18.025,35392.745479122736
6546,,,,18855.96439954349,18855.96439954349,1164,4,17.973,35296.40433564759
6547,,,,18858.96439954349,18858.96439954349,1165,4,17.926,31819.844260023354
6548,,,,18861.96439954349,18861.96439954349,1166,4,17.873,35787.6915675788
6549,,,,18864.96439954349,18864.96439954349,1167,4,17.823,33670.1884603057
6550,,,,18867.96439954349,18867.96439954349,1168,4,17.781,28214.550188217618
6551,,,,18870.96439954349,18870.96439954349,1169,4,17.744,24804.4673808693
6552,,,,18873.96439954349,18873.96439954349,1170,4,17.704,26761.771601400134
6553,,,,18876.96439954349,18876.96439954349,1171,4,17.663,27372.485596665087
6554,,,,18879.96439954349,18879.96439954349,1172,4,17.602,40613.91861754393
6555,,,,18882.96439954349,18882.96439954349,1173,4,17.558,29212.70124467008
6556,,,,18885.96439954349,18885.96439954349,1174,4,17.517,27159.433253873747
6557,,,,18888.96439954349,18888.96439954349,1175,4,17.471,30400.805974916057
6558,,,,18891.96439954349,18891.96439954349,1176,4,17.426,29667.279674290236
6559,,,,18894.96439954349,18894.96439954349,1177,4,17.38,30252.27402096308
6560,,,,18897.96439954349,18897.96439954349,1178,4,17.336,28866.716212160594
6561,,,,18900.96439954349,18900.96439954349,1179,4,17.294,27490.69668055874
6562,,,,18904.96439954349,18904.96439954349,1180,4,17.247,30690.829640258078
6563,,,,18907.96439954349,18907.96439954349,1181,4,17.196,33213.59790848624
6564,,,,18910.96439954349,18910.96439954349,1182,4,17.145,33120.49285068212
6565,,,,18913.96439954349,18913.96439954349,1183,4,17.093,33673.96828180138
6566,,,,18916.96439954349,18916.96439954349,1184,4,17.041,33577.006466328654
6567,,,,18919.96439954349,18919.96439954349,1185,4,16.999,27049.49470274036
6568,,,,18922.96439954349,18922.96439954349,1186,4,16.958,26345.251186727462
6569,,,,18925.96439954349,18925.96439954349,1187,4,16.914,28206.651710216862
6570,,,,18928.96439954349,18928.96439954349,1188,4,16.867,30053.649279906378
6571,,,,18931.96439954349,18931.96439954349,1189,4,16.819,30611.623332626215
6572,,,,18934.96439954349,18934.96439954349,1190,4,16.77,31164.31944159672
6573,,,,18937.96439954349,18937.96439954349,1191,4,16.725,28544.72029032074
6574,,,,18940.96439954349,18940.96439954349,1192,4,16.684,25944.74586459852
6575,,,,18943.96439954349,18943.96439954349,1193,4,16.649,22101.0707865495
6576,,,,18946.96439954349,18946.96439954349,1194,4,16.614,22058.15068877062
6577,,,,18949.96439954349,18949.96439954349,1195,4,16.577,23271.825930253566
6578,,,,18952.96439954349,18952.96439954349,1196,4,16.533,27611.436655831243
6579,,,,18955.96439954349,18955.96439954349,1197,4,16.484,30667.584752406325
6580,,,,18958.96439954349,18958.96439954349,1198,4,16.428,34942.736433796
6581,,,,18961.96439954349,18961.96439954349,1199,4,16.374,33587.47923662785
6582,,,,18964.96439954349,18964.96439954349,1200,4,16.321,32863.15408528125
6583,,,,18967.96439954349,18967.96439954349,1201,4,16.27,31527.43131502281
6584,,,,18970.96439954349,18970.96439954349,1202,4,16.22,30818.331667058836
6585,,,,18973.96439954349,18973.96439954349,1203,4,16.166,33182.50379635431
6586,,,,18976.96439954349,18976.96439954349,1204,4,16.097,42245.51236714997
6587,,,,18979.96439954349,18979.96439954349,1205,4,16.048,29895.436825544803
6588,,,,18982.96439954349,18982.96439954349,1206,4,15.999,29809.005945494948
6589,,,,18985.96439954349,18985.96439954349,1207,4,15.949,30328.1795318312
6590,,,,18988.96439954349,18988.96439954349,1208,4,15.899,30238.02690983348
6591,,,,18991.96439954349,18991.96439954349,1209,4,15.85,29545.818008333896
6592,,,,18994.96439954349,18994.96439954349,1210,4,15.803,28258.637582520543
6593,,,,18997.96439954349,18997.96439954349,1211,4,15.755,28777.81250499811
6594,,,,19001.96439954349,19001.96439954349,1212,4,15.708,28099.363877433687
6595,,,,19004.96439954349,19004.96439954349,1213,4,15.663,26829.213218013505
6596,,,,19007.96439954349,19007.96439954349,1214,4,15.614,29131.09302370126
6597,,,,19010.96439954349,19010.96439954349,1215,4,15.567,27860.701404282136
6598,,,,19013.96439954349,19013.96439954349,1216,4,15.516,30141.563826981615
6599,,,,19016.96439954349,19016.96439954349,1217,4,15.466,29459.179551333236
6600,,,,19019.96439954349,19019.96439954349,1218,4,15.42,27022.72854043744
6601,,,,19022.96439954349,19022.96439954349,1219,4,15.379,24021.419502203353
6602,,,,19025.96439954349,19025.96439954349,1220,4,15.341,22210.149801451236
6603,,,,19028.96439954349,19028.96439954349,1221,4,15.301,23323.421085231967
6604,,,,19031.96439954349,19031.96439954349,1222,4,15.257,25589.465797335277
6605,,,,19034.96439954349,19034.96439954349,1223,4,15.213,25519.796071180244
6606,,,,19037.96439954349,19037.96439954349,1224,4,15.166,27182.653063204703
6607,,,,19040.96439954349,19040.96439954349,1225,4,15.121,25951.215994603775
6608,,,,19043.96439954349,19043.96439954349,1226,4,15.079,24155.364444380855
