fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2992,,,,8450.81916710064,8450.81916710064,286,3,96.898,111405.05327673076
2993,,,,8453.81916710064,8453.81916710064,287,3,96.832,108092.05355800295
2994,,,,8456.81916710064,8456.81916710064,288,3,96.772,98236.4410816216
2995,,,,8459.81916710064,8459.81916710064,289,3,96.714,94937.68113921816
2996,,,,8462.81916710064,8462.81916710064,290,3,96.661,86734.37579121412
2997,,,,8465.81916710064,8465.81916710064,291,3,96.604,93260.35285579674
2998,,,,8468.81916710064,8468.81916710064,292,3,96.545,96508.89324506889
2999,,,,8471.81916710064,8471.81916710064,293,3,96.495,81769.99860085074
3000,,,,8474.81916710064,8474.81916710064,294,3,96.447,78487.13086746211
3001,,,,8477.81916710064,8477.81916710064,295,3,96.395,85013.7393987561
3002,,,,8480.81916710064,8480.81916710064,296,3,96.344,83363.81487784149
3003,,,,8483.81916710064,8483.81916710064,297,3,96.29,88250.68915748442
3004,,,,8486.81916710064,8486.81916710064,298,3,96.235,89865.86730804395
3005,,,,8489.81916710064,8489.81916710064,299,3,96.183,84946.88927373664
3006,,,,8492.81916710064,8492.81916710064,300,3,96.126,93094.99698874309
3007,,,,8495.81916710064,8495.81916710064,301,3,96.072,88175.49042303742
3008,,,,8498.81916710064,8498.81916710064,302,3,96.017,89789.13212441686
3009,,,,8501.81916710064,8501.81916710064,303,3,95.962,89769.3908034327
3010,,,,8504.81916710064,8504.81916710064,304,3,95.908,88118.26129394973
3011,,,,8507.81916710064,8507.81916710064,305,3,95.859,79944.4289526628
3012,,,,8510.81916710064,8510.81916710064,306,3,95.811,78300.89806837242
3013,,,,8513.81916710064,8513.81916710064,307,3,95.758,86442.14267320077
3014,,,,8516.81916710064,8516.81916710064,308,3,95.701,92945.43581209704
3015,,,,8519.81916710064,8519.81916710064,309,3,95.65,83144.07178961759
3016,,,,8522.81916710064,8522.81916710064,310,3,95.631,30974.814088950272
3021,,,,8537.81916710064,8537.81916710064,315,3,95.583,78362.4266024661
3022,,,,8540.81916710064,8540.81916710064,316,3,95.512,115879.65655033055
3023,,,,8543.81916710064,8543.81916710064,317,3,95.457,89738.25313872345
3024,,,,8546.81916710064,8546.81916710064,318,3,95.413,71778.58047467296
3025,,,,8549.81916710064,8549.81916710064,319,3,95.386,44045.01757611982
3029,,,,8561.81916710064,8561.81916710064,323,3,95.37,26131.494032616716
3030,,,,8564.81916710064,8564.81916710064,324,3,95.313,93090.42855469786
3031,,,,8567.81916710064,8567.81916710064,325,3,95.261,84905.7856374649
3032,,,,8570.81916710064,8570.81916710064,326,3,95.226,57142.03707391692
3033,,,,8573.81916710064,8573.81916710064,327,3,95.199,44082.07690217044
3034,,,,8576.81916710064,8576.81916710064,328,3,95.183,26125.951786720787
3039,,,,8591.81916710064,8591.81916710064,333,3,95.169,22896.579469359538
3040,,,,8594.81916710064,8594.81916710064,334,3,95.107,101394.04433402907
3041,,,,8597.81916710064,8597.81916710064,335,3,95.063,71942.07992432624
3042,,,,8600.81916710064,8600.81916710064,336,3,95.048,24526.65499015098
3046,,,,8612.81916710064,8612.81916710064,340,3,94.998,81841.59157153577
3047,,,,8615.81916710064,8615.81916710064,341,3,94.937,99823.1824237104
3048,,,,8618.81916710064,8618.81916710064,342,3,94.895,68717.36256542265
3049,,,,8621.81916710064,8621.81916710064,343,3,94.878,27815.20430956253
3052,,,,8630.81916710064,8630.81916710064,346,3,94.868,16376.634136815159
3053,,,,8633.81916710064,8633.81916710064,347,3,94.805,103168.95012151387
3054,,,,8636.81916710064,8636.81916710064,348,3,94.744,99863.12661460186
3055,,,,8639.81916710064,8639.81916710064,349,3,94.696,78562.91246474916
3056,,,,8642.81916710064,8642.81916710064,350,3,94.682,22914.637315173706
3060,,,,8654.81916710064,8654.81916710064,354,3,94.641,67180.80949608756
3061,,,,8657.81916710064,8657.81916710064,355,3,94.58,99932.71323770651
3062,,,,8660.81916710064,8660.81916710064,356,3,94.513,109725.91867721426
3063,,,,8663.81916710064,8663.81916710064,357,3,94.459,88409.83872485184
3064,,,,8666.81916710064,8666.81916710064,358,3,94.417,68752.07375422523
3065,,,,8669.81916710064,8669.81916710064,359,3,94.381,58926.40268797184
3066,,,,8672.81916710064,8672.81916710064,360,3,94.357,39285.37305504727
3067,,,,8675.81916710064,8675.81916710064,361,3,94.342,24556.776015191786
3068,,,,8678.81916710064,8678.81916710064,362,3,94.322,32747.61478683099
3069,,,,8681.81916710064,8681.81916710064,363,3,94.298,39301.55355116604
3070,,,,8684.81916710064,8684.81916710064,364,3,94.267,50767.24071358398
3071,,,,8687.81916710064,8687.81916710064,365,3,94.234,54042.865826984096
3072,,,,8690.81916710064,8690.81916710064,366,3,94.206,45855.54298774267
3073,,,,8693.81916710064,8693.81916710064,367,3,94.185,34394.5830208957
3077,,,,8705.81916710064,8705.81916710064,371,3,94.155,49189.61945795391
3078,,,,8708.81916710064,8708.81916710064,372,3,94.083,118031.81057112619
3079,,,,8711.81916710064,8711.81916710064,373,3,94.016,109791.85972532368
3080,,,,8714.81916710064,8714.81916710064,374,3,93.968,78635.83518279884
3081,,,,8717.81916710064,8717.81916710064,375,3,93.955,21297.623507416265
3085,,,,8729.81916710064,8729.81916710064,379,3,93.936,31164.834609374066
3086,,,,8732.81916710064,8732.81916710064,380,3,93.863,119721.07359366263
3087,,,,8735.81916710064,8735.81916710064,381,3,93.8,103281.57203840719
3088,,,,8738.81916710064,8738.81916710064,382,3,93.748,85225.29897186003
3089,,,,8741.81916710064,8741.81916710064,383,3,93.706,68824.93674628931
3090,,,,8744.81916710064,8744.81916710064,384,3,93.675,50797.001770874725
3091,,,,8747.81916710064,8747.81916710064,385,3,93.651,39328.65535911256
3092,,,,8750.81916710064,8750.81916710064,386,3,93.631,32777.41830505232
3093,,,,8753.81916710064,8753.81916710064,387,3,93.615,26225.88198021558
3094,,,,8756.81916710064,8756.81916710064,388,3,93.607,13115.75358481606
3095,,,,8759.81916710064,8759.81916710064,389,3,93.606,1639.9520257382428
3096,,,,8762.81916710064,8762.81916710064,390,3,93.6,9842.713949977828
3097,,,,8765.81916710064,8765.81916710064,391,3,93.577,37737.47388752278
3098,,,,8768.81916710064,8768.81916710064,392,3,93.541,59068.94057674559
3099,,,,8771.81916710064,8771.81916710064,393,3,93.505,59066.41276546447
3100,,,,8774.81916710064,8774.81916710064,394,3,93.472,54142.74899243227
3101,,,,8777.81916710064,8777.81916710064,395,3,93.436,59063.206495819
3102,,,,8780.81916710064,8780.81916710064,396,3,93.398,62341.11159412899
3103,,,,8783.81916710064,8783.81916710064,397,3,93.36,62337.043000351085
3104,,,,8786.81916710064,8786.81916710064,398,3,93.319,67252.89922709718
3105,,,,8789.81916710064,8789.81916710064,399,3,93.275,72165.61077729796
3106,,,,8792.81916710064,8792.81916710064,400,3,93.24,57399.74334332987
3107,,,,8795.81916710064,8795.81916710064,401,3,93.209,50839.12232447556
3108,,,,8798.81916710064,8798.81916710064,402,3,93.171,62317.10882183486
3109,,,,8801.81916710064,8801.81916710064,403,3,93.121,81985.42481389426
3110,,,,8804.81916710064,8804.81916710064,404,3,93.077,72135.3476481304
3111,,,,8807.81916710064,8807.81916710064,405,3,93.026,83597.24009320463
3112,,,,8810.81916710064,8810.81916710064,406,3,92.974,85218.2429841851
3113,,,,8813.81916710064,8813.81916710064,407,3,92.924,81923.56777627909
3114,,,,8816.81916710064,8816.81916710064,408,3,92.875,80269.65303698927
3115,,,,8819.81916710064,8819.81916710064,409,3,92.825,81892.0209665248
3116,,,,8822.81916710064,8822.81916710064,410,3,92.783,68778.60443862567
3117,,,,8825.81916710064,8825.81916710064,411,3,92.74,70407.87532154494
3118,,,,8828.81916710064,8828.81916710064,412,3,92.7,65488.64905387268
3119,,,,8831.81916710064,8831.81916710064,413,3,92.664,58935.64781125819
3120,,,,8834.81916710064,8834.81916710064,414,3,92.625,63842.797537465936
3121,,,,8837.81916710064,8837.81916710064,415,3,92.586,63837.591704559614
3122,,,,8840.81916710064,8840.81916710064,416,3,92.555,50740.741143887986
3123,,,,8843.81916710064,8843.81916710064,417,3,92.529,42558.08509483215
3124,,,,8846.81916710064,8846.81916710064,418,3,92.506,37650.337245436414
3125,,,,8849.81916710064,8849.81916710064,419,3,92.491,24557.84994684269
3126,,,,8852.81916710064,8852.81916710064,420,3,92.47,34385.95200528944
3127,,,,8855.81916710064,8855.81916710064,421,3,92.452,29477.444256335642
3128,,,,8858.81916710064,8858.81916710064,422,3,92.439,21292.907150125822
3129,,,,8861.81916710064,8861.81916710064,423,3,92.422,27849.48080183295
3130,,,,8864.81916710064,8864.81916710064,424,3,92.404,29492.08321281489
3131,,,,8867.81916710064,8867.81916710064,425,3,92.376,45880.6775194982
3132,,,,8870.81916710064,8870.81916710064,426,3,92.344,52435.76692951608
3133,,,,8873.81916710064,8873.81916710064,427,3,92.317,44243.5046728329
3134,,,,8876.81916710064,8876.81916710064,428,3,92.294,37691.44465491884
3135,,,,8879.81916710064,8879.81916710064,429,3,92.264,49165.249975254665
3136,,,,8882.81916710064,8882.81916710064,430,3,92.235,47527.26635181017
3137,,,,8885.81916710064,8885.81916710064,431,3,92.208,44251.03290521535
3138,,,,8888.81916710064,8888.81916710064,432,3,92.179,47530.498293155426
3139,,,,8891.81916710064,8891.81916710064,433,3,92.147,52447.79071343399
3140,,,,8894.81916710064,8894.81916710064,434,3,92.109,62279.10441724312
3141,,,,8897.81916710064,8897.81916710064,435,3,92.076,54081.87916865229
3145,,,,8909.81916710064,8909.81916710064,439,3,92.043,54135.410842483034
3146,,,,8912.81916710064,8912.81916710064,440,3,91.981,101690.70333322414
3147,,,,8915.81916710064,8915.81916710064,441,3,91.935,75429.04270506547
3148,,,,8918.81916710064,8918.81916710064,442,3,91.911,39352.54148627632
3153,,,,8933.81916710064,8933.81916710064,447,3,91.854,93578.22691681175
3154,,,,8936.81916710064,8936.81916710064,448,3,91.804,82065.9167295638
3155,,,,8939.81916710064,8939.81916710064,449,3,91.788,26260.468488430222
3159,,,,8951.81916710064,8951.81916710064,453,3,91.763,41077.88399849823
3160,,,,8954.81916710064,8954.81916710064,454,3,91.707,92004.67766494451
3161,,,,8957.81916710064,8957.81916710064,455,3,91.661,75558.55971150118
3162,,,,8960.81916710064,8960.81916710064,456,3,91.65,18068.783945737145
3166,,,,8972.81916710064,8972.81916710064,460,3,91.602,78925.77878446027
3167,,,,8975.81916710064,8975.81916710064,461,3,91.558,72336.4857004257
3168,,,,8978.81916710064,8978.81916710064,462,3,91.557,1644.1564717914846
3172,,,,8990.81916710064,8990.81916710064,466,3,91.513,72421.76765652398
3173,,,,8993.81916710064,8993.81916710064,467,3,91.47,70765.78854411427
3174,,,,8996.81916710064,8996.81916710064,468,3,91.465,8229.165571660295
3178,,,,9008.81916710064,9008.81916710064,472,3,91.432,54373.63797377385
3179,,,,9011.81916710064,9011.81916710064,473,3,91.378,88962.33574463746
3180,,,,9014.81916710064,9014.81916710064,474,3,91.352,42829.22556650562
3185,,,,9029.81916710064,9029.81916710064,479,3,91.344,13197.694740437079
3186,,,,9032.81916710064,9032.81916710064,480,3,91.288,92382.18248704744
3187,,,,9035.81916710064,9035.81916710064,481,3,91.254,56080.16108161659
3191,,,,9047.81916710064,9047.81916710064,485,3,91.249,8256.270707282798
3192,,,,9050.81916710064,9050.81916710064,486,3,91.194,90819.22307167161
3193,,,,9053.81916710064,9053.81916710064,487,3,91.16,56134.004773523935
3197,,,,9065.81916710064,9065.81916710064,491,3,91.124,59491.93611801009
3198,,,,9068.81916710064,9068.81916710064,492,3,91.073,84267.89393520319
3199,,,,9071.81916710064,9071.81916710064,493,3,91.058,24783.892450825562
3203,,,,9083.81916710064,9083.81916710064,497,3,91.0,95919.35309560396
3204,,,,9086.81916710064,9086.81916710064,498,3,90.962,62831.31999278529
3208,,,,9098.81916710064,9098.81916710064,502,3,90.955,11586.609204958411
3209,,,,9101.81916710064,9101.81916710064,503,3,90.898,94346.00789670448
3210,,,,9104.81916710064,9104.81916710064,504,3,90.857,67848.70271636618
3211,,,,9107.81916710064,9107.81916710064,505,3,90.855,3310.000072976669
3214,,,,9116.81916710064,9116.81916710064,508,3,90.827,46378.13431769061
3215,,,,9119.81916710064,9119.81916710064,509,3,90.771,92743.89158199563
3216,,,,9122.81916710064,9122.81916710064,510,3,90.759,19872.784360846104
3219,,,,9131.81916710064,9131.81916710064,513,3,90.755,6630.212097196526
3220,,,,9134.81916710064,9134.81916710064,514,3,90.701,89508.65832641574
3221,,,,9137.81916710064,9137.81916710064,515,3,90.673,46406.15878116998
3225,,,,9149.81916710064,9149.81916710064,519,3,90.642,51428.98333077824
3226,,,,9152.81916710064,9152.81916710064,520,3,90.587,91231.59456588425
3227,,,,9155.81916710064,9155.81916710064,521,3,90.568,31513.826003115268
3231,,,,9167.81916710064,9167.81916710064,525,3,90.517,84667.8812275986
3232,,,,9170.81916710064,9170.81916710064,526,3,90.484,54777.605522126716
3237,,,,9185.81916710064,9185.81916710064,531,3,90.465,31581.131056871633
3238,,,,9188.81916710064,9188.81916710064,532,3,90.409,93073.03476968469
3239,,,,9191.81916710064,9191.81916710064,533,3,90.371,63144.48862309938
3240,,,,9194.81916710064,9194.81916710064,534,3,90.37,1661.8808110652553
3244,,,,9206.81916710064,9206.81916710064,538,3,90.356,23294.762411124673
3245,,,,9209.81916710064,9209.81916710064,539,3,90.302,89846.68559884341
3246,,,,9212.81916710064,9212.81916710064,540,3,90.249,88159.33681229605
3247,,,,9215.81916710064,9215.81916710064,541,3,90.214,58209.003102331226
3248,,,,9218.81916710064,9218.81916710064,542,3,90.209,8316.435052921432
3253,,,,9233.81916710064,9233.81916710064,547,3,90.163,76614.03181719153
3254,,,,9236.81916710064,9236.81916710064,548,3,90.122,68275.657685165
3259,,,,9251.81916710064,9251.81916710064,553,3,90.111,18342.314363377343
3260,,,,9254.81916710064,9254.81916710064,554,3,90.06,85039.95123194339
3261,,,,9257.81916710064,9257.81916710064,555,3,90.021,65019.13600379783
3262,,,,9260.81916710064,9260.81916710064,556,3,90.018,5001.9258660770865
3266,,,,9272.81916710064,9272.81916710064,560,3,90.01,13354.936712110952
3267,,,,9275.81916710064,9275.81916710064,561,3,89.961,81799.54411480221
3268,,,,9278.81916710064,9278.81916710064,562,3,89.937,40061.784252555226
3269,,,,9281.81916710064,9281.81916710064,563,3,89.93,11686.450776886863
3275,,,,9299.81916710064,9299.81916710064,569,3,89.87,100326.44917468552
3276,,,,9302.81916710064,9302.81916710064,570,3,89.825,75225.15406044958
3277,,,,9305.81916710064,9305.81916710064,571,3,89.821,6687.012760380019
3282,,,,9320.81916710064,9320.81916710064,576,3,89.758,105450.87326815625
3283,,,,9323.81916710064,9323.81916710064,577,3,89.727,51878.05617940493
3288,,,,9338.81916710064,9338.81916710064,582,3,89.72,11730.761581559344
3289,,,,9341.81916710064,9341.81916710064,583,3,89.671,82116.07582804943
3290,,,,9344.81916710064,9344.81916710064,584,3,89.661,16758.251108753495
3295,,,,9359.81916710064,9359.81916710064,589,3,89.657,6713.536213632816
3296,,,,9362.81916710064,9362.81916710064,590,3,89.604,88954.5813158177
3297,,,,9365.81916710064,9365.81916710064,591,3,89.564,67122.203541254
3298,,,,9368.81916710064,9368.81916710064,592,3,89.556,13425.143113681093
3302,,,,9380.81916710064,9380.81916710064,596,3,89.545,18481.25503010855
3303,,,,9383.81916710064,9383.81916710064,597,3,89.489,94081.2701227066
3304,,,,9386.81916710064,9386.81916710064,598,3,89.472,28557.86726439646
3309,,,,9401.81916710064,9401.81916710064,603,3,89.42,87459.3321909177
3310,,,,9404.81916710064,9404.81916710064,604,3,89.366,90798.29997890322
3311,,,,9407.81916710064,9407.81916710064,605,3,89.335,52116.78748239153
3316,,,,9422.81916710064,9422.81916710064,610,3,89.306,48815.753326064616
3317,,,,9425.81916710064,9425.81916710064,611,3,89.266,67327.49521228643
3322,,,,9440.81916710064,9440.81916710064,616,3,89.227,65719.68528814099
3323,,,,9443.81916710064,9443.81916710064,617,3,89.182,75818.80502024949
3324,,,,9446.81916710064,9446.81916710064,618,3,89.168,23587.762778326505
3329,,,,9461.81916710064,9461.81916710064,623,3,89.122,77599.5960079201
3330,,,,9464.81916710064,9464.81916710064,624,3,89.098,40483.68172705776
3335,,,,9479.81916710064,9479.81916710064,629,3,89.072,43914.503906054015
3336,,,,9482.81916710064,9482.81916710064,630,3,89.019,89506.65165926577
3337,,,,9485.81916710064,9485.81916710064,631,3,88.988,52344.80858683058
3338,,,,9488.81916710064,9488.81916710064,632,3,88.987,1688.7725912728001
3343,,,,9503.81916710064,9503.81916710064,637,3,88.942,76095.22682624012
3344,,,,9506.81916710064,9506.81916710064,638,3,88.901,69319.57088651646
3345,,,,9509.81916710064,9509.81916710064,639,3,88.894,11835.58809168704
3349,,,,9521.81916710064,9521.81916710064,643,3,88.839,93078.78173145794
3350,,,,9524.81916710064,9524.81916710064,644,3,88.786,89667.8382414767
3351,,,,9527.81916710064,9527.81916710064,645,3,88.753,55821.463074562176
3356,,,,9542.81916710064,9542.81916710064,650,3,88.723,50808.641235012525
3357,,,,9545.81916710064,9545.81916710064,651,3,88.665,98212.1986839793
3358,,,,9548.81916710064,9548.81916710064,652,3,88.641,40633.51034980825
3363,,,,9563.81916710064,9563.81916710064,657,3,88.627,23735.027345607312
3364,,,,9566.81916710064,9566.81916710064,658,3,88.576,86458.72190025775
3365,,,,9569.81916710064,9569.81916710064,659,3,88.562,23732.500786699093
3370,,,,9584.81916710064,9584.81916710064,664,3,88.518,74680.31023684278
3371,,,,9587.81916710064,9587.81916710064,665,3,88.476,71273.43155779876
3372,,,,9590.81916710064,9590.81916710064,666,3,88.467,15273.254842959177
3377,,,,9605.81916710064,9605.81916710064,671,3,88.46,11896.701374451806
3378,,,,9608.81916710064,9608.81916710064,672,3,88.409,86674.61410054122
3379,,,,9611.81916710064,9611.81916710064,673,3,88.354,93445.76952889317
3380,,,,9614.81916710064,9614.81916710064,674,3,88.309,76436.22593329042
3381,,,,9617.81916710064,9617.81916710064,675,3,88.29,32271.44769471045
3386,,,,9632.81916710064,9632.81916710064,680,3,88.278,20410.171376360286
3387,,,,9635.81916710064,9635.81916710064,681,3,88.227,86739.28336654732
3388,,,,9638.81916710064,9638.81916710064,682,3,88.207,34012.30841858209
3394,,,,9656.81916710064,9656.81916710064,688,3,88.172,59614.103775585725
3395,,,,9659.81916710064,9659.81916710064,689,3,88.113,100469.9920904636
3396,,,,9662.81916710064,9662.81916710064,690,3,88.044,117449.95328531183
3397,,,,9665.81916710064,9665.81916710064,691,3,87.972,122496.39550918445
3398,,,,9668.81916710064,9668.81916710064,692,3,87.906,112235.15011308764
3399,,,,9671.81916710064,9671.81916710064,693,3,87.846,101990.49373538018
