fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6482,,,,9977.81870986332,9977.81870986332,1311,4,41.6,38208.22083077845
6483,,,,9979.81870986332,9979.81870986332,1312,4,41.554,38173.644869998316
6484,,,,9981.81870986332,9981.81870986332,1313,4,41.507,38967.69266142143
6485,,,,9983.81870986332,9983.81870986332,1314,4,41.463,36447.72728772128
6486,,,,9985.81870986332,9985.81870986332,1315,4,41.427,29798.082462981674
6487,,,,9987.81870986332,9987.81870986332,1316,4,41.393,28124.498948729033
6488,,,,9989.81870986332,9989.81870986332,1317,4,41.371,18189.541825467546
6489,,,,9991.81870986332,9991.81870986332,1318,4,41.363,6613.305033136864
6499,,,,10011.81870986332,10011.81870986332,1328,4,41.351,9937.410873211993
6500,,,,10013.81870986332,10013.81870986332,1329,4,41.317,28145.960413636458
6501,,,,10015.81870986332,10015.81870986332,1330,4,41.284,27301.4491613639
6502,,,,10017.81870986332,10017.81870986332,1331,4,41.251,27285.082018213816
6503,,,,10019.81870986332,10019.81870986332,1332,4,41.216,28920.65363411763
6504,,,,10021.81870986332,10021.81870986332,1333,4,41.181,28901.872868284332
6505,,,,10023.81870986332,10023.81870986332,1334,4,41.144,30532.802385710624
6506,,,,10025.81870986332,10025.81870986332,1335,4,41.109,28862.87832198076
6507,,,,10027.81870986332,10027.81870986332,1336,4,41.073,29667.823099704674
6508,,,,10029.81870986332,10029.81870986332,1337,4,41.036,30470.920224581398
6509,,,,10031.81870986332,10031.81870986332,1338,4,40.998,31272.108209710386
6510,,,,10033.81870986332,10033.81870986332,1339,4,40.962,29605.384132569598
6511,,,,10035.81870986332,10035.81870986332,1340,4,40.921,33692.28068021249
6512,,,,10037.81870986332,10037.81870986332,1341,4,40.877,36127.233772491076
6513,,,,10039.81870986332,10039.81870986332,1342,4,40.835,34455.69398965608
6514,,,,10041.81870986332,10041.81870986332,1343,4,40.79,36884.855348668105
6515,,,,10043.81870986332,10043.81870986332,1344,4,40.748,34396.02137852439
6516,,,,10045.81870986332,10045.81870986332,1345,4,40.706,34367.42892211018
6517,,,,10047.81870986332,10047.81870986332,1346,4,40.666,32704.44416236504
6518,,,,10049.81870986332,10049.81870986332,1347,4,40.626,32678.794502487664
6519,,,,10051.81870986332,10051.81870986332,1348,4,40.587,31837.195762476473
6520,,,,10053.81870986332,10053.81870986332,1349,4,40.552,28551.487870489014
6521,,,,10055.81870986332,10055.81870986332,1350,4,40.515,30162.217048041337
6522,,,,10057.81870986332,10057.81870986332,1351,4,40.479,29326.426869121224
6523,,,,10059.81870986332,10059.81870986332,1352,4,40.438,33374.42437238383
6524,,,,10061.81870986332,10061.81870986332,1353,4,40.399,31721.32232292083
6525,,,,10063.81870986332,10063.81870986332,1354,4,40.359,32509.35485484499
6526,,,,10065.81870986332,10065.81870986332,1355,4,40.317,34106.93958995249
6527,,,,10067.81870986332,10067.81870986332,1356,4,40.279,30834.184836122804
6528,,,,10069.81870986332,10069.81870986332,1357,4,40.24,31621.657575281104
6529,,,,10071.81870986332,10071.81870986332,1358,4,40.2,32407.08388085553
6530,,,,10073.81870986332,10073.81870986332,1359,4,40.158,33999.50080326355
6531,,,,10075.81870986332,10075.81870986332,1360,4,40.117,33162.29022430857
6532,,,,10077.81870986332,10077.81870986332,1361,4,40.074,34750.46548699333
6533,,,,10079.81870986332,10079.81870986332,1362,4,40.031,34720.08674340426
6534,,,,10081.81870986332,10081.81870986332,1363,4,39.988,34689.69320781519
6535,,,,10083.81870986332,10083.81870986332,1364,4,39.948,32242.40529566469
6536,,,,10085.81870986332,10085.81870986332,1365,4,39.911,29801.405664985294
6537,,,,10087.81870986332,10087.81870986332,1366,4,39.875,28975.201329066676
6538,,,,10089.81870986332,10089.81870986332,1367,4,39.84,28150.84644598367
6539,,,,10091.81870986332,10091.81870986332,1368,4,39.802,30541.839776258577
6540,,,,10093.81870986332,10093.81870986332,1369,4,39.769,26504.783202564635
6541,,,,10095.81870986332,10095.81870986332,1370,4,39.747,17661.140651735586
6542,,,,10097.81870986332,10097.81870986332,1371,4,39.734,10433.6014754209
6543,,,,10099.81870986332,10099.81870986332,1372,4,39.72,11234.59394083105
6544,,,,10101.81870986332,10101.81870986332,1373,4,39.7,16045.728838743707
6545,,,,10103.81870986332,10103.81870986332,1374,4,39.672,22454.88836190425
6546,,,,10105.81870986332,10105.81870986332,1375,4,39.636,28853.001728701645
6547,,,,10107.81870986332,10107.81870986332,1376,4,39.598,30433.550490980844
6548,,,,10109.81870986332,10109.81870986332,1377,4,39.56,30410.37511854107
6549,,,,10111.81870986332,10111.81870986332,1378,4,39.523,29587.899484187707
6550,,,,10113.81870986332,10113.81870986332,1379,4,39.486,29566.059990565776
6551,,,,10115.81870986332,10115.81870986332,1380,4,39.453,26351.576233546046
6552,,,,10117.81870986332,10117.81870986332,1381,4,39.42,26334.74959840164
6553,,,,10119.81870986332,10119.81870986332,1382,4,39.389,24723.51657387322
6554,,,,10121.81870986332,10121.81870986332,1383,4,39.359,23912.18939293041
6555,,,,10123.81870986332,10123.81870986332,1384,4,39.332,21509.642288642888
6556,,,,10125.81870986332,10125.81870986332,1385,4,39.307,19907.10643812241
6557,,,,10127.81870986332,10127.81870986332,1386,4,39.285,17511.241617007152
6558,,,,10129.81870986332,10129.81870986332,1387,4,39.264,16709.429726657112
6559,,,,10131.81870986332,10131.81870986332,1388,4,39.247,13522.806718413744
6560,,,,10133.81870986332,10133.81870986332,1389,4,39.233,11134.229292903332
6561,,,,10135.81870986332,10135.81870986332,1390,4,39.222,8747.26222570216
6562,,,,10137.81870986332,10137.81870986332,1391,4,39.213,7156.438294573438
6563,,,,10139.81870986332,10139.81870986332,1392,4,39.2,10336.216858453172
6564,,,,10141.81870986332,10141.81870986332,1393,4,39.177,18282.362475530597
6565,,,,10143.81870986332,10143.81870986332,1394,4,39.144,26217.642830782763
6566,,,,10145.81870986332,10145.81870986332,1395,4,39.106,30168.591933775966
6567,,,,10147.81870986332,10147.81870986332,1396,4,39.078,22215.117624333674
6568,,,,10149.81870986332,10149.81870986332,1397,4,39.067,8724.73341390717
6575,,,,10163.81870986332,10163.81870986332,1404,4,39.035,25402.066204090683
6576,,,,10165.81870986332,10165.81870986332,1405,4,39.005,23800.21476352727
6577,,,,10167.81870986332,10167.81870986332,1406,4,38.995,7930.898593697448
6581,,,,10175.81870986332,10175.81870986332,1410,4,38.989,4761.306277620068
6582,,,,10177.81870986332,10177.81870986332,1411,4,38.955,26972.196651733087
6583,,,,10179.81870986332,10179.81870986332,1412,4,38.929,20613.970010370893
6584,,,,10181.81870986332,10181.81870986332,1413,4,38.924,3963.4256600969734
6590,,,,10193.81870986332,10193.81870986332,1419,4,38.921,2380.6134524080207
6591,,,,10195.81870986332,10195.81870986332,1420,4,38.889,25386.772922060085
6592,,,,10197.81870986332,10197.81870986332,1421,4,38.859,23785.800271634507
6593,,,,10199.81870986332,10199.81870986332,1422,4,38.841,14265.466447615381
6599,,,,10211.81870986332,10211.81870986332,1428,4,38.831,7931.723828323461
6600,,,,10213.81870986332,10213.81870986332,1429,4,38.795,28542.884082187687
6601,,,,10215.81870986332,10215.81870986332,1430,4,38.762,26146.17230546969
6602,,,,10217.81870986332,10217.81870986332,1431,4,38.737,19796.768304891313
6603,,,,10219.81870986332,10219.81870986332,1432,4,38.727,7916.680365412572
6611,,,,10235.81870986332,10235.81870986332,1440,4,38.714,10304.736477235343
6612,,,,10237.81870986332,10237.81870986332,1441,4,38.679,27731.742619433116
6613,,,,10239.81870986332,10239.81870986332,1442,4,38.648,24546.248302704687
6614,,,,10241.81870986332,10241.81870986332,1443,4,38.621,21367.12742709639
6615,,,,10243.81870986332,10243.81870986332,1444,4,38.609,9493.561427553292
6622,,,,10257.81870986332,10257.81870986332,1451,4,38.58,22961.9322834763
6623,,,,10259.81870986332,10259.81870986332,1452,4,38.548,25322.217518536032
6624,,,,10261.81870986332,10261.81870986332,1453,4,38.531,13446.502313740817
6631,,,,10275.81870986332,10275.81870986332,1460,4,38.507,18999.084522491532
6632,,,,10277.81870986332,10277.81870986332,1461,4,38.471,28481.97343132399
6633,,,,10279.81870986332,10279.81870986332,1462,4,38.438,26090.149046172348
6634,,,,10281.81870986332,10281.81870986332,1463,4,38.416,17384.375692816786
6635,,,,10283.81870986332,10283.81870986332,1464,4,38.406,7900.235209289628
6640,,,,10293.81870986332,10293.81870986332,1469,4,38.405,790.6785089214687
6641,,,,10295.81870986332,10295.81870986332,1470,4,38.353,41094.895531647504
6642,,,,10297.81870986332,10297.81870986332,1471,4,38.332,16583.452783083874
6649,,,,10311.81870986332,10311.81870986332,1478,4,38.303,22917.140578083632
6650,,,,10313.81870986332,10313.81870986332,1479,4,38.267,28430.247550107906
6651,,,,10315.81870986332,10315.81870986332,1480,4,38.235,25253.784414145666
6652,,,,10317.81870986332,10317.81870986332,1481,4,38.218,13410.07929502484
6658,,,,10329.81870986332,10329.81870986332,1487,4,38.216,1579.0987265413162
6659,,,,10331.81870986332,10331.81870986332,1488,4,38.189,21313.8704302327
6660,,,,10333.81870986332,10333.81870986332,1489,4,38.154,27612.015261845652
6661,,,,10335.81870986332,10335.81870986332,1490,4,38.115,30743.799730121227
6662,,,,10337.81870986332,10337.81870986332,1491,4,38.08,27569.15338093416
6663,,,,10339.81870986332,10339.81870986332,1492,4,38.05,23615.111951457733
6664,,,,10341.81870986332,10341.81870986332,1493,4,38.024,20455.331429884747
6665,,,,10343.81870986332,10343.81870986332,1494,4,38.009,11797.073519506015
6666,,,,10345.81870986332,10345.81870986332,1495,4,38.004,3932.0835879662145
6673,,,,10359.81870986332,10359.81870986332,1502,4,37.981,18105.38896738314
6674,,,,10361.81870986332,10361.81870986332,1503,4,37.949,25176.73262848032
6675,,,,10363.81870986332,10363.81870986332,1504,4,37.928,16513.88491721491
6676,,,,10365.81870986332,10365.81870986332,1505,4,37.917,8648.150720542022
6677,,,,10367.81870986332,10367.81870986332,1506,4,37.914,2358.6061817630257
6686,,,,10385.81870986332,10385.81870986332,1515,4,37.888,20468.911575974187
6687,,,,10387.81870986332,10387.81870986332,1516,4,37.851,29110.231046853747
6688,,,,10389.81870986332,10389.81870986332,1517,4,37.822,22800.633785710266
6689,,,,10391.81870986332,10391.81870986332,1518,4,37.801,16503.0706322165
6690,,,,10393.81870986332,10393.81870986332,1519,4,37.79,8642.47065107225
6708,,,,10429.81870986332,10429.81870986332,1537,4,37.776,11033.95552881013
6709,,,,10431.81870986332,10431.81870986332,1538,4,37.755,16546.439678469043
6710,,,,10433.81870986332,10433.81870986332,1539,4,37.731,18902.57373918654
6711,,,,10435.81870986332,10435.81870986332,1540,4,37.706,19681.171400397867
6712,,,,10437.81870986332,10437.81870986332,1541,4,37.679,21245.08401296306
6713,,,,10439.81870986332,10439.81870986332,1542,4,37.65,22806.212004266257
6714,,,,10441.81870986332,10441.81870986332,1543,4,37.619,24364.30282665283
6715,,,,10443.81870986332,10443.81870986332,1544,4,37.591,21993.428944725943
6716,,,,10445.81870986332,10445.81870986332,1545,4,37.563,21981.26166098888
6717,,,,10447.81870986332,10447.81870986332,1546,4,37.534,22753.39540798629
6718,,,,10449.81870986332,10449.81870986332,1547,4,37.503,24307.814442491497
6719,,,,10451.81870986332,10451.81870986332,1548,4,37.473,23509.066787722262
6720,,,,10454.81870986332,10454.81870986332,1549,4,37.444,22714.065945315233
6721,,,,10456.81870986332,10456.81870986332,1550,4,37.415,22700.822762250806
6722,,,,10458.81870986332,10458.81870986332,1551,4,37.383,25033.55909952866
6723,,,,10460.81870986332,10460.81870986332,1552,4,37.35,25798.356033260094
6724,,,,10462.81870986332,10462.81870986332,1553,4,37.316,26561.371940881418
6725,,,,10464.81870986332,10464.81870986332,1554,4,37.281,27322.54284549148
6726,,,,10466.81870986332,10466.81870986332,1555,4,37.243,29641.109506283883
6727,,,,10468.81870986332,10468.81870986332,1556,4,37.203,31174.46710697873
6728,,,,10470.81870986332,10470.81870986332,1557,4,37.163,31146.916167112697
6729,,,,10472.81870986332,10472.81870986332,1558,4,37.124,30341.777056480663
6730,,,,10474.81870986332,10474.81870986332,1559,4,37.082,32646.364681734176
6731,,,,10476.81870986332,10476.81870986332,1560,4,37.04,32615.635769325778
6732,,,,10478.81870986332,10478.81870986332,1561,4,36.999,31809.49159683992
6733,,,,10480.81870986332,10480.81870986332,1562,4,36.957,32555.015997280607
6734,,,,10482.81870986332,10482.81870986332,1563,4,36.915,32524.24491687221
6735,,,,10484.81870986332,10484.81870986332,1564,4,36.874,31720.235799063827
6736,,,,10486.81870986332,10486.81870986332,1565,4,36.832,32463.54131282704
6737,,,,10488.81870986332,10488.81870986332,1566,4,36.79,32432.72806441864
6738,,,,10490.81870986332,10490.81870986332,1567,4,36.747,33172.923425089844
6739,,,,10492.81870986332,10492.81870986332,1568,4,36.705,32370.177834830214
6740,,,,10494.81870986332,10494.81870986332,1569,4,36.663,32339.32208242181
6741,,,,10496.81870986332,10496.81870986332,1570,4,36.619,33846.02622263061
6742,,,,10498.81870986332,10498.81870986332,1571,4,36.576,33043.8245251426
6743,,,,10500.81870986332,10500.81870986332,1572,4,36.532,33778.52958659335
6744,,,,10502.81870986332,10502.81870986332,1573,4,36.489,32977.831975555404
6745,,,,10504.81870986332,10504.81870986332,1574,4,36.447,32179.537211744602
6746,,,,10506.81870986332,10506.81870986332,1575,4,36.405,32148.59577934165
6747,,,,10508.81870986332,10508.81870986332,1576,4,36.364,31353.3653766228
6748,,,,10510.81870986332,10510.81870986332,1577,4,36.322,32087.55348729105
6749,,,,10512.81870986332,10512.81870986332,1578,4,36.284,29005.161179439685
6750,,,,10514.81870986332,10514.81870986332,1579,4,36.245,29742.54216210052
6751,,,,10516.81870986332,10516.81870986332,1580,4,36.206,29716.207261579704
6752,,,,10518.81870986332,10518.81870986332,1581,4,36.168,28928.981441693522
6753,,,,10520.81870986332,10520.81870986332,1582,4,36.129,29664.321580413674
6754,,,,10522.81870986332,10522.81870986332,1583,4,36.09,29637.950331892873
6755,,,,10524.81870986332,10524.81870986332,1584,4,36.047,32646.84043276148
6756,,,,10526.81870986332,10526.81870986332,1585,4,36.006,31098.04360857064
6757,,,,10528.81870986332,10528.81870986332,1586,4,35.963,32583.187810396033
6758,,,,10530.81870986332,10530.81870986332,1587,4,35.918,34063.46008576713
6759,,,,10532.81870986332,10532.81870986332,1588,4,35.875,32515.854106399787
6760,,,,10534.81870986332,10534.81870986332,1589,4,35.834,30973.09390948674
6761,,,,10536.81870986332,10536.81870986332,1590,4,35.791,32452.084524045098
6762,,,,10538.81870986332,10538.81870986332,1591,4,35.75,30912.262802213205
6763,,,,10540.81870986332,10540.81870986332,1592,4,35.708,31635.48458151655
6764,,,,10542.81870986332,10542.81870986332,1593,4,35.665,32356.32179049966
6765,,,,10544.81870986332,10544.81870986332,1594,4,35.625,30069.605033045606
6766,,,,10546.81870986332,10546.81870986332,1595,4,35.582,32293.314754548657
6767,,,,10548.81870986332,10548.81870986332,1596,4,35.539,32260.429024959583
6768,,,,10550.81870986332,10550.81870986332,1597,4,35.498,30729.43885639793
6769,,,,10552.81870986332,10552.81870986332,1598,4,35.455,32196.42827459953
6770,,,,10554.81870986332,10554.81870986332,1599,4,35.413,31415.953477886127
6771,,,,10556.81870986332,10556.81870986332,1600,4,35.377,26903.41907295979
6772,,,,10558.81870986332,10558.81870986332,1601,4,35.34,27627.455360099244
6773,,,,10560.81870986332,10560.81870986332,1602,4,35.305,26112.416321543056
6774,,,,10562.81870986332,10562.81870986332,1603,4,35.267,28326.691195711566
6775,,,,10564.81870986332,10564.81870986332,1604,4,35.224,32023.15933411468
6776,,,,10566.81870986332,10566.81870986332,1605,4,35.187,27528.75007066617
6777,,,,10568.81870986332,10568.81870986332,1606,4,35.153,25275.96407375992
6778,,,,10570.81870986332,10570.81870986332,1607,4,35.115,28226.030985975234
6779,,,,10572.81870986332,10572.81870986332,1608,4,35.074,30425.918469493372
6780,,,,10574.81870986332,10574.81870986332,1609,4,35.041,24467.96265678913
6781,,,,10576.81870986332,10576.81870986332,1610,4,35.012,21487.198551376903
6782,,,,10578.81870986332,10578.81870986332,1611,4,34.978,25173.99173111255
6783,,,,10580.81870986332,10580.81870986332,1612,4,34.944,25154.288198255348
6784,,,,10582.81870986332,10582.81870986332,1613,4,34.918,19222.758898422733
6785,,,,10584.81870986332,10584.81870986332,1614,4,34.901,12563.364777564078
6786,,,,10586.81870986332,10586.81870986332,1615,4,34.896,3694.640927463541
6801,,,,10616.81870986332,10616.81870986332,1630,4,34.874,16296.17971051647
6802,,,,10618.81870986332,10618.81870986332,1631,4,34.848,19249.497230318833
6803,,,,10620.81870986332,10620.81870986332,1632,4,34.817,22936.87939810059
6804,,,,10622.81870986332,10622.81870986332,1633,4,34.782,25876.814578574933
6805,,,,10624.81870986332,10624.81870986332,1634,4,34.744,28070.643533631937
6806,,,,10626.81870986332,10626.81870986332,1635,4,34.708,26569.93726934839
6807,,,,10628.81870986332,10628.81870986332,1636,4,34.674,25073.25579074226
6808,,,,10630.81870986332,10630.81870986332,1637,4,34.655,14003.456576384955
6809,,,,10632.81870986332,10632.81870986332,1638,4,34.653,1473.8787982882154
6818,,,,10650.81870986332,10650.81870986332,1647,4,34.626,19922.707873817522
6819,,,,10652.81870986332,10652.81870986332,1648,4,34.591,25807.465342418815
6820,,,,10654.81870986332,10654.81870986332,1649,4,34.553,27995.237825244803
6821,,,,10656.81870986332,10656.81870986332,1650,4,34.516,27234.065024446627
6822,,,,10658.81870986332,10658.81870986332,1651,4,34.486,22064.394258540502
6823,,,,10660.81870986332,10660.81870986332,1652,4,34.462,17641.011081779194
6824,,,,10662.81870986332,10662.81870986332,1653,4,34.443,13959.70894086352
6825,,,,10664.81870986332,10664.81870986332,1654,4,34.427,11751.777032771295
6826,,,,10666.81870986332,10666.81870986332,1655,4,34.417,7343.464672616844
6827,,,,10668.81870986332,10668.81870986332,1656,4,34.411,4405.8807249750025
6834,,,,10682.81870986332,10682.81870986332,1663,4,34.405,4410.893114027893
6835,,,,10684.81870986332,10684.81870986332,1664,4,34.376,21312.462954812712
6836,,,,10686.81870986332,10686.81870986332,1665,4,34.349,19830.19362755538
6837,,,,10688.81870986332,10688.81870986332,1666,4,34.322,19818.320479871185
6838,,,,10690.81870986332,10690.81870986332,1667,4,34.297,18339.83222630695
6839,,,,10692.81870986332,10692.81870986332,1668,4,34.272,18329.897152914407
6840,,,,10694.81870986332,10694.81870986332,1669,4,34.243,21249.90961327961
6841,,,,10696.81870986332,10696.81870986332,1670,4,34.21,24163.567927827957
6842,,,,10698.81870986332,10698.81870986332,1671,4,34.173,27069.840833952883
6843,,,,10700.81870986332,10700.81870986332,1672,4,34.138,25584.426941134265
