fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4393,,,,12726.81870986332,12726.81870986332,1425,4,26.848,36254.85027833207
4394,,,,12729.81870986332,12729.81870986332,1426,4,26.788,40966.59337933287
4395,,,,12732.81870986332,12732.81870986332,1427,4,26.727,41565.20438875844
4396,,,,12735.81870986332,12735.81870986332,1428,4,26.67,38763.107164081644
4397,,,,12738.81870986332,12738.81870986332,1429,4,26.615,37333.33752253091
4398,,,,12741.81870986332,12741.81870986332,1430,4,26.56,37265.04154433382
4399,,,,12744.81870986332,12744.81870986332,1431,4,26.508,35169.78604334112
4400,,,,12747.81870986332,12747.81870986332,1432,4,26.454,36458.09862363517
4401,,,,12750.81870986332,12750.81870986332,1433,4,26.405,33025.780783048256
4402,,,,12753.81870986332,12753.81870986332,1434,4,26.355,33644.57375661992
4403,,,,12756.81870986332,12756.81870986332,1435,4,26.301,36273.04448327578
4404,,,,12759.81870986332,12759.81870986332,1436,4,26.249,34867.480606572244
4405,,,,12762.81870986332,12762.81870986332,1437,4,26.195,36143.99627868288
4406,,,,12765.81870986332,12765.81870986332,1438,4,26.134,40749.37416337466
4407,,,,12768.81870986332,12768.81870986332,1439,4,26.07,42661.33836350115
4408,,,,12771.81870986332,12771.81870986332,1440,4,26.007,41902.43418607301
4409,,,,12774.81870986332,12774.81870986332,1441,4,25.943,42473.717246553606
4410,,,,12777.81870986332,12777.81870986332,1442,4,25.876,44362.963777669414
4411,,,,12780.81870986332,12780.81870986332,1443,4,25.812,42279.35727842662
4412,,,,12783.81870986332,12783.81870986332,1444,4,25.752,39551.089677325035
4413,,,,12786.81870986332,12786.81870986332,1445,4,25.695,37497.07734348036
4414,,,,12790.81870986332,12790.81870986332,1446,4,25.641,35457.99134163669
4415,,,,12793.81870986332,12793.81870986332,1447,4,25.585,36701.06480495996
4416,,,,12796.81870986332,12796.81870986332,1448,4,25.526,38589.433863710314
4417,,,,12799.81870986332,12799.81870986332,1449,4,25.466,39161.301339200196
4418,,,,12802.81870986332,12802.81870986332,1450,4,25.404,40379.32204178708
4419,,,,12805.81870986332,12805.81870986332,1451,4,25.341,40939.37003721614
4420,,,,12808.81870986332,12808.81870986332,1452,4,25.277,41494.83426917518
4421,,,,12811.81870986332,12811.81870986332,1453,4,25.214,40753.536924223205
4422,,,,12814.81870986332,12814.81870986332,1454,4,25.145,44528.56042328988
4423,,,,12817.81870986332,12817.81870986332,1455,4,25.076,44416.93346653456
4424,,,,12820.81870986332,12820.81870986332,1456,4,25.011,41740.16253686089
4425,,,,12823.81870986332,12823.81870986332,1457,4,24.949,39722.034930174304
4426,,,,12826.81870986332,12826.81870986332,1458,4,24.881,43462.905589250164
4427,,,,12829.81870986332,12829.81870986332,1459,4,24.788,59263.716691518704
4428,,,,12832.81870986332,12832.81870986332,1460,4,24.724,40664.22527761621
4429,,,,12835.81870986332,12835.81870986332,1461,4,24.662,39302.40405392995
4430,,,,12838.81870986332,12838.81870986332,1462,4,24.606,35422.403531060925
4431,,,,12841.81870986332,12841.81870986332,1463,4,24.546,37872.064393633555
4432,,,,12844.81870986332,12844.81870986332,1464,4,24.482,40304.36938925948
4433,,,,12847.81870986332,12847.81870986332,1465,4,24.418,40208.533434388286
4434,,,,12850.81870986332,12850.81870986332,1466,4,24.356,38860.72156880067
4435,,,,12853.81870986332,12853.81870986332,1467,4,24.294,38770.973374561465
4436,,,,12856.81870986332,12856.81870986332,1468,4,24.233,38058.07333354575
4437,,,,12859.81870986332,12859.81870986332,1469,4,24.175,36106.050038209585
4438,,,,12862.81870986332,12862.81870986332,1470,4,24.116,36648.34432076322
4439,,,,12865.81870986332,12865.81870986332,1471,4,24.057,36567.31999790515
4440,,,,12868.81870986332,12868.81870986332,1472,4,23.998,36486.25390304488
4441,,,,12871.81870986332,12871.81870986332,1473,4,23.938,37021.410100561894
4442,,,,12874.81870986332,12874.81870986332,1474,4,23.881,35092.67448555553
4443,,,,12877.81870986332,12877.81870986332,1475,4,23.82,37471.37464703057
4444,,,,12880.81870986332,12880.81870986332,1476,4,23.757,38608.33484082682
4445,,,,12883.81870986332,12883.81870986332,1477,4,23.691,40346.55438961079
4446,,,,12886.81870986332,12886.81870986332,1478,4,23.625,40243.67912900829
4447,,,,12889.81870986332,12889.81870986332,1479,4,23.563,37711.17544742459
4448,,,,12892.81870986332,12892.81870986332,1480,4,23.501,37620.832425181005
4449,,,,12895.81870986332,12895.81870986332,1481,4,23.44,36925.90018964131
4450,,,,12898.81870986332,12898.81870986332,1482,4,23.378,37441.60745022033
4451,,,,12901.81870986332,12901.81870986332,1483,4,23.313,39155.92312984561
4452,,,,12905.81870986332,12905.81870986332,1484,4,23.254,35458.130331868604
4453,,,,12908.81870986332,12908.81870986332,1485,4,23.195,35376.50149501267
4454,,,,12911.81870986332,12911.81870986332,1486,4,23.136,35294.8308861546
4455,,,,12914.81870986332,12914.81870986332,1487,4,23.077,35213.11850529441
4456,,,,12917.81870986332,12917.81870986332,1488,4,23.019,34536.666732493875
4457,,,,12920.81870986332,12920.81870986332,1489,4,22.959,35644.40415852499
4458,,,,12923.81870986332,12923.81870986332,1490,4,22.898,36151.500829270306
4459,,,,12926.81870986332,12926.81870986332,1491,4,22.836,36654.09786636781
4460,,,,12929.81870986332,12929.81870986332,1492,4,22.777,34796.30142796527
4461,,,,12932.81870986332,12932.81870986332,1493,4,22.724,31188.177758227506
4462,,,,12935.81870986332,12935.81870986332,1494,4,22.669,32295.759028325247
4463,,,,12938.81870986332,12938.81870986332,1495,4,22.61,34565.54956947079
4464,,,,12941.81870986332,12941.81870986332,1496,4,22.547,36818.063571321094
4465,,,,12944.81870986332,12944.81870986332,1497,4,22.487,34977.417946800415
4466,,,,12947.81870986332,12947.81870986332,1498,4,22.426,35473.048284681536
4467,,,,12950.81870986332,12950.81870986332,1499,4,22.359,38860.161866720366
4468,,,,12953.81870986332,12953.81870986332,1500,4,22.27,51452.321793022886
4469,,,,12956.81870986332,12956.81870986332,1501,4,22.202,39182.663633221586
4470,,,,12959.81870986332,12959.81870986332,1502,4,22.135,38498.16530332717
4471,,,,12962.81870986332,12962.81870986332,1503,4,22.073,35529.737950590206
4472,,,,12965.81870986332,12965.81870986332,1504,4,22.01,36009.047729774335
4473,,,,12968.81870986332,12968.81870986332,1505,4,21.948,35345.16663658732
4474,,,,12971.81870986332,12971.81870986332,1506,4,21.886,35253.615482345886
4475,,,,12974.81870986332,12974.81870986332,1507,4,21.823,35728.33011233254
4476,,,,12977.81870986332,12977.81870986332,1508,4,21.757,37327.84039880508
4477,,,,12980.81870986332,12980.81870986332,1509,4,21.691,37223.38034620675
4478,,,,12983.81870986332,12983.81870986332,1510,4,21.627,35995.715767927024
4479,,,,12986.81870986332,12986.81870986332,1511,4,21.561,37017.731945143496
4480,,,,12989.81870986332,12989.81870986332,1512,4,21.499,34679.178806096956
4481,,,,12992.81870986332,12992.81870986332,1513,4,21.432,37372.24490222062
4482,,,,12995.81870986332,12995.81870986332,1514,4,21.366,36708.87324355162
4483,,,,12998.81870986332,12998.81870986332,1515,4,21.299,37157.83821717344
4484,,,,13001.81870986332,13001.81870986332,1516,4,21.234,35945.41308712882
4485,,,,13004.81870986332,13004.81870986332,1517,4,21.17,35293.20528467486
4486,,,,13007.81870986332,13007.81870986332,1518,4,21.107,34645.68775060549
4487,,,,13010.81870986332,13010.81870986332,1519,4,21.043,35097.98455172732
4488,,,,13013.81870986332,13013.81870986332,1520,4,20.982,33361.249608202335
4489,,,,13016.81870986332,13016.81870986332,1521,4,20.92,33816.70573000165
4490,,,,13019.81870986332,13019.81870986332,1522,4,20.857,34267.52487324477
4491,,,,13022.81870986332,13022.81870986332,1523,4,20.794,34172.04559132395
4492,,,,13026.81870986332,13026.81870986332,1524,4,20.731,34079.13475640506
4493,,,,13029.81870986332,13029.81870986332,1525,4,20.669,33444.9386644778
4494,,,,13032.81870986332,13032.81870986332,1526,4,20.608,32815.295131108694
4495,,,,13035.81870986332,13035.81870986332,1527,4,20.54,36475.05504259575
4496,,,,13038.81870986332,13038.81870986332,1528,4,20.474,35295.0912973775
4497,,,,13041.81870986332,13041.81870986332,1529,4,20.407,35721.893575420894
4498,,,,13044.81870986332,13044.81870986332,1530,4,20.343,34020.88719532357
4499,,,,13047.81870986332,13047.81870986332,1531,4,20.274,36567.46442515728
4500,,,,13050.81870986332,13050.81870986332,1532,4,20.208,34869.33403883866
4501,,,,13053.81870986332,13053.81870986332,1533,4,20.143,34237.751519508965
4502,,,,13056.81870986332,13056.81870986332,1534,4,20.076,35183.85684336362
4503,,,,13059.81870986332,13059.81870986332,1535,4,19.997,41344.3430976682
4504,,,,13062.81870986332,13062.81870986332,1536,4,19.939,30257.2502238318
4505,,,,13065.81870986332,13065.81870986332,1537,4,19.878,31734.743917808268
4506,,,,13068.81870986332,13068.81870986332,1538,4,19.824,28018.344982624873
4507,,,,13071.81870986332,13071.81870986332,1539,4,19.779,23295.745636503154
4508,,,,13074.81870986332,13074.81870986332,1540,4,19.738,21183.782049264613
4509,,,,13077.81870986332,13077.81870986332,1541,4,19.699,20114.24752197324
4510,,,,13080.81870986332,13080.81870986332,1542,4,19.655,22650.43173835054
4511,,,,13083.81870986332,13083.81870986332,1543,4,19.601,27735.392912818355
4512,,,,13086.81870986332,13086.81870986332,1544,4,19.548,27153.800880639694
4513,,,,13089.81870986332,13089.81870986332,1545,4,19.496,26576.101848810777
4514,,,,13092.81870986332,13092.81870986332,1546,4,19.442,27529.641445930763
4515,,,,13095.81870986332,13095.81870986332,1547,4,19.384,29490.578919290805
4516,,,,13098.81870986332,13098.81870986332,1548,4,19.328,28396.562314189294
4517,,,,13101.81870986332,13101.81870986332,1549,4,19.27,29330.83191667157
4518,,,,13104.81870986332,13104.81870986332,1550,4,19.214,28242.247220901754
4519,,,,13107.81870986332,13107.81870986332,1551,4,19.164,25152.593322355297
4520,,,,13110.81870986332,13110.81870986332,1552,4,19.112,26095.14424081546
4521,,,,13113.81870986332,13113.81870986332,1553,4,19.058,27029.940848395323
4522,,,,13116.81870986332,13116.81870986332,1554,4,19.003,27458.158030385788
4523,,,,13119.81870986332,13119.81870986332,1555,4,18.951,25893.379164335733
4524,,,,13122.81870986332,13122.81870986332,1556,4,18.897,26820.31189666999
4525,,,,13125.81870986332,13125.81870986332,1557,4,18.842,27244.53997603411
4526,,,,13128.81870986332,13128.81870986332,1558,4,18.784,28651.12610108432
4527,,,,13131.81870986332,13131.81870986332,1559,4,18.722,30536.363536991114
4528,,,,13134.81870986332,13134.81870986332,1560,4,18.659,30932.537466185422
4529,,,,13137.81870986332,13137.81870986332,1561,4,18.603,27414.318442946635
4530,,,,13140.81870986332,13140.81870986332,1562,4,18.552,24900.6030774145
4531,,,,13144.81870986332,13144.81870986332,1563,4,18.503,23866.981607405032
4532,,,,13147.81870986332,13147.81870986332,1564,4,18.451,25264.953615422844
4533,,,,13150.81870986332,13150.81870986332,1565,4,18.398,25683.509487907337
4534,,,,13153.81870986332,13153.81870986332,1566,4,18.341,27545.714298154435
4535,,,,13156.81870986332,13156.81870986332,1567,4,18.285,26985.371955777875
4536,,,,13159.81870986332,13159.81870986332,1568,4,18.232,25469.526290888578
4537,,,,13162.81870986332,13162.81870986332,1569,4,18.19,20135.47968812602
4538,,,,13165.81870986332,13165.81870986332,1570,4,18.16,14357.325303106496
4539,,,,13168.81870986332,13168.81870986332,1571,4,18.139,10038.313957336282
4540,,,,13171.81870986332,13171.81870986332,1572,4,18.128,5254.725840656377
4541,,,,13174.81870986332,13174.81870986332,1573,4,18.127,477.65305232667845
4546,,,,13189.81870986332,13189.81870986332,1578,4,18.112,7169.787603401324
4547,,,,13192.81870986332,13192.81870986332,1579,4,18.057,26244.408295437417
4548,,,,13195.81870986332,13195.81870986332,1580,4,18.007,23794.700297624186
4549,,,,13198.81870986332,13198.81870986332,1581,4,17.969,18043.94667242975
4550,,,,13201.81870986332,13201.81870986332,1582,4,17.934,16589.471399907867
4551,,,,13204.81870986332,13204.81870986332,1583,4,17.896,17978.88886622743
4552,,,,13207.81870986332,13207.81870986332,1584,4,17.856,18888.237380600935
4553,,,,13210.81870986332,13210.81870986332,1585,4,17.812,20732.953196710045
4554,,,,13213.81870986332,13213.81870986332,1586,4,17.77,19747.31208804373
4555,,,,13216.81870986332,13216.81870986332,1587,4,17.74,14079.876971617929
4556,,,,13219.81870986332,13219.81870986332,1588,4,17.736,1875.9451542034049
4561,,,,13234.81870986332,13234.81870986332,1593,4,17.708,13134.657601868128
4562,,,,13237.81870986332,13237.81870986332,1594,4,17.656,24343.39548449135
4563,,,,13240.81870986332,13240.81870986332,1595,4,17.611,21013.377904832876
4564,,,,13243.81870986332,13243.81870986332,1596,4,17.59,9790.108910524244
4570,,,,13262.81870986332,13262.81870986332,1602,4,17.545,20969.51109169629
4571,,,,13265.81870986332,13265.81870986332,1603,4,17.519,12093.969348310395
4577,,,,13283.81870986332,13283.81870986332,1609,4,17.483,16738.568009373877
4578,,,,13286.81870986332,13286.81870986332,1610,4,17.424,27364.375861607226
4579,,,,13289.81870986332,13289.81870986332,1611,4,17.364,27739.57279672292
4580,,,,13292.81870986332,13292.81870986332,1612,4,17.307,26269.893096912252
4581,,,,13295.81870986332,13295.81870986332,1613,4,17.268,17928.414343846493
4582,,,,13298.81870986332,13298.81870986332,1614,4,17.225,19724.794611650228
4583,,,,13301.81870986332,13301.81870986332,1615,4,17.177,21965.240028323296
4584,,,,13304.81870986332,13304.81870986332,1616,4,17.126,23276.155006425775
4585,,,,13307.81870986332,13307.81870986332,1617,4,17.072,24575.442348955847
4586,,,,13310.81870986332,13310.81870986332,1618,4,17.014,26315.328859575187
4587,,,,13313.81870986332,13313.81870986332,1619,4,16.958,25328.63475584312
4588,,,,13316.81870986332,13316.81870986332,1620,4,16.903,24800.643908407375
4589,,,,13319.81870986332,13319.81870986332,1621,4,16.851,23379.0523581016
4590,,,,13322.81870986332,13322.81870986332,1622,4,16.793,25997.50893512913
4591,,,,13325.81870986332,13325.81870986332,1623,4,16.733,26805.68388401209
4592,,,,13328.81870986332,13328.81870986332,1624,4,16.667,29382.047964022237
4593,,,,13331.81870986332,13331.81870986332,1625,4,16.601,29272.514359423483
4594,,,,13334.81870986332,13334.81870986332,1626,4,16.533,30044.84005301661
4595,,,,13337.81870986332,13337.81870986332,1627,4,16.461,31684.89531695379
4596,,,,13340.81870986332,13340.81870986332,1628,4,16.383,34176.936277126304
4597,,,,13343.81870986332,13343.81870986332,1629,4,16.308,32716.708308310324
4598,,,,13346.81870986332,13346.81870986332,1630,4,16.237,30840.427258788277
4599,,,,13349.81870986332,13349.81870986332,1631,4,16.174,27258.90137493844
4600,,,,13352.81870986332,13352.81870986332,1632,4,16.106,29309.971180897453
4601,,,,13355.81870986332,13355.81870986332,1633,4,16.037,29621.429574589558
4602,,,,13358.81870986332,13358.81870986332,1634,4,15.966,30354.08153719455
4603,,,,13362.81870986332,13362.81870986332,1635,4,15.891,31927.44867300838
4604,,,,13365.81870986332,13365.81870986332,1636,4,15.814,32629.77272910866
4605,,,,13368.81870986332,13368.81870986332,1637,4,15.741,30795.274430450976
4606,,,,13371.81870986332,13371.81870986332,1638,4,15.67,29821.576022181576
4607,,,,13374.81870986332,13374.81870986332,1639,4,15.599,29693.421642948735
4608,,,,13377.81870986332,13377.81870986332,1640,4,15.53,28734.230184734486
4609,,,,13380.81870986332,13380.81870986332,1641,4,15.457,30268.09434346446
4610,,,,13383.81870986332,13383.81870986332,1642,4,15.383,30544.015706902344
4611,,,,13386.81870986332,13386.81870986332,1643,4,15.309,30404.249748391187
4612,,,,13389.81870986332,13389.81870986332,1644,4,15.237,29448.38896642658
4613,,,,13392.81870986332,13392.81870986332,1645,4,15.168,28097.397048264545
4614,,,,13395.81870986332,13395.81870986332,1646,4,15.097,28785.136181034843
4615,,,,13398.81870986332,13398.81870986332,1647,4,15.011,34693.400499624695
4616,,,,13401.81870986332,13401.81870986332,1648,4,14.95,24493.44531233909
4617,,,,13404.81870986332,13404.81870986332,1649,4,14.888,24798.324801223665
4618,,,,13407.81870986332,13407.81870986332,1650,4,14.824,25495.879008477397
4619,,,,13410.81870986332,13410.81870986332,1651,4,14.759,25787.596243102435
4620,,,,13413.81870986332,13413.81870986332,1652,4,14.695,25285.799441940137
4621,,,,13416.81870986332,13416.81870986332,1653,4,14.631,25181.544031068934
4622,,,,13419.81870986332,13419.81870986332,1654,4,14.565,25859.13178550947
4623,,,,13422.81870986332,13422.81870986332,1655,4,14.499,25747.972996908447
4624,,,,13425.81870986332,13425.81870986332,1656,4,14.436,24473.992055303635
4625,,,,13428.81870986332,13428.81870986332,1657,4,14.372,24758.874201199545
4626,,,,13431.81870986332,13431.81870986332,1658,4,14.31,23885.58830265035
4627,,,,13434.81870986332,13434.81870986332,1659,4,14.251,22638.999573172376
4628,,,,13437.81870986332,13437.81870986332,1660,4,14.196,21024.609586171395
4629,,,,13440.81870986332,13440.81870986332,1661,4,14.14,21328.106181910156
4630,,,,13443.81870986332,13443.81870986332,1662,4,14.081,22384.482460852512
4631,,,,13446.81870986332,13446.81870986332,1663,4,14.021,22672.949963074258
4632,,,,13449.81870986332,13449.81870986332,1664,4,13.962,22205.61034052861
4633,,,,13452.81870986332,13452.81870986332,1665,4,13.903,22116.904807669875
4634,,,,13455.81870986332,13455.81870986332,1666,4,13.842,22773.233096414606
4635,,,,13458.81870986332,13458.81870986332,1667,4,13.78,23049.0884050388
4636,,,,13461.81870986332,13461.81870986332,1668,4,13.719,22581.379714854396
4637,,,,13464.81870986332,13464.81870986332,1669,4,13.662,21014.77146240124
4638,,,,13467.81870986332,13467.81870986332,1670,4,13.601,22397.56163070721
4639,,,,13470.81870986332,13470.81870986332,1671,4,13.534,24490.554601373526
4640,,,,13473.81870986332,13473.81870986332,1672,4,13.469,23649.179230459016
4641,,,,13476.81870986332,13476.81870986332,1673,4,13.399,25346.66155676264
4642,,,,13479.81870986332,13479.81870986332,1674,4,13.33,24860.843126419295
4643,,,,13483.81870986332,13483.81870986332,1675,4,13.257,26170.08302685708
