fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2593,2012-01-09T05:50:37Z,-32.62796700,148.83846700,11186.612894376269,11186.612894376269,1273,3,22.923,
2594,2012-01-09T05:50:42Z,-32.62731700,148.83883300,11191.612894376269,11191.612894376269,1274,3,22.845,
2595,2012-01-09T05:50:47Z,-32.62718300,148.83863300,11196.612894376269,11196.612894376269,1275,3,22.845,
2596,2012-01-09T05:50:52Z,-32.62753300,148.83901700,11201.612894376269,11201.612894376269,1276,3,22.853,
2597,2012-01-09T05:50:57Z,-32.62735000,148.83993300,11206.612894376269,11206.612894376269,1277,3,22.784,
2598,2012-01-09T05:51:02Z,-32.62670000,148.84015000,11211.612894376269,11211.612894376269,1278,3,22.714,
2599,2012-01-09T05:51:07Z,-32.62666700,148.83993300,11216.612894376269,11216.612894376269,1279,3,22.724,
2600,2012-01-09T05:51:12Z,-32.62701700,148.84046700,11221.612894376269,11221.612894376269,1280,3,22.724,
2601,2012-01-09T05:51:17Z,-32.62691700,148.84145000,11226.612894376269,11226.612894376269,1281,3,22.658,
2602,2012-01-09T05:51:22Z,-32.62631700,148.84216700,11231.612894376269,11231.612894376269,1282,3,22.564,
2603,2012-01-09T05:51:27Z,-32.62558300,148.84238300,11236.612894376269,11236.612894376269,1283,3,22.487,
2604,2012-01-09T05:51:32Z,-32.62553300,148.84220000,11241.612894376269,11241.612894376269,1284,3,22.493,
2605,2012-01-09T05:51:37Z,-32.62576700,148.84293300,11246.612894376269,11246.612894376269,1285,3,22.471,
2606,2012-01-09T05:51:42Z,-32.62521700,148.84366700,11251.612894376269,11251.612894376269,1286,3,22.381,
2607,2012-01-09T05:51:47Z,-32.62468300,148.84348300,11256.612894376269,11256.612894376269,1287,3,22.345,
2608,2012-01-09T05:51:52Z,-32.62493300,148.84340000,11261.612894376269,11261.612894376269,1288,3,22.371,
2609,2012-01-09T05:51:57Z,-32.62520000,148.84420000,11266.612894376269,11266.612894376269,1289,3,22.349,
2610,2012-01-09T05:52:02Z,-32.62481700,148.84510000,11271.612894376269,11271.612894376269,1290,3,22.263,
2611,2012-01-09T05:52:07Z,-32.62410000,148.84556700,11276.612894376269,11276.612894376269,1291,3,22.173,
2612,2012-01-09T05:52:12Z,-32.62351700,148.84540000,11281.612894376269,11281.612894376269,1292,3,22.132,
2613,2012-01-09T05:52:17Z,-32.62336700,148.84511700,11286.612894376269,11286.612894376269,1293,3,22.135,
2614,2012-01-09T05:52:22Z,-32.62366700,148.84583300,11291.612894376269,11291.612894376269,1294,3,22.12,
2615,2012-01-09T05:52:27Z,-32.62318300,148.84680000,11296.612894376269,11296.612894376269,1295,3,22.022,
2616,2012-01-09T05:52:32Z,-32.62248300,148.84706700,11301.612894376269,11301.612894376269,1296,3,21.945,
2617,2012-01-09T05:52:37Z,-32.62253300,148.84685000,11306.612894376269,11306.612894376269,1297,3,21.962,
2618,2012-01-09T05:52:42Z,-32.62288300,148.84748300,11311.612894376269,11311.612894376269,1298,3,21.956,
2619,2012-01-09T05:52:47Z,-32.62275000,148.84863300,11316.612894376269,11316.612894376269,1299,3,21.879,
2620,2012-01-09T05:52:52Z,-32.62231700,148.84966700,11321.612894376269,11321.612894376269,1300,3,21.782,
2621,2012-01-09T05:52:57Z,-32.62158300,148.85031700,11326.612894376269,11326.612894376269,1301,3,21.68,
2622,2012-01-09T05:53:02Z,-32.62131700,148.85021700,11331.612894376269,11331.612894376269,1302,3,21.662,
2623,2012-01-09T05:53:07Z,-32.62155000,148.85081700,11336.612894376269,11336.612894376269,1303,3,21.648,
2624,2012-01-09T05:53:12Z,-32.62115000,148.85176700,11341.612894376269,11341.612894376269,1304,3,21.559,
2625,2012-01-09T05:53:17Z,-32.62036700,148.85243300,11346.612894376269,11346.612894376269,1305,3,21.452,
2626,2012-01-09T05:53:22Z,-32.61963300,148.85288300,11351.612894376269,11351.612894376269,1306,3,21.362,
2627,2012-01-09T05:53:27Z,-32.61885000,148.85316700,11356.612894376269,11356.612894376269,1307,3,21.276,
2628,2012-01-09T05:53:32Z,-32.61810000,148.85345000,11361.612894376269,11361.612894376269,1308,3,21.194,
2629,2012-01-09T05:53:37Z,-32.61736700,148.85365000,11366.612894376269,11366.612894376269,1309,3,21.118,
2630,2012-01-09T05:53:42Z,-32.61656700,148.85400000,11371.612894376269,11371.612894376269,1310,3,21.027,
2631,2012-01-09T05:53:47Z,-32.61576700,148.85468300,11376.612894376269,11376.612894376269,1311,3,20.918,
2632,2012-01-09T05:53:52Z,-32.61496700,148.85556700,11381.612894376269,11381.612894376269,1312,3,20.797,
2633,2012-01-09T05:53:57Z,-32.61416700,148.85643300,11386.612894376269,11386.612894376269,1313,3,20.677,
2634,2012-01-09T05:54:02Z,-32.61330000,148.85715000,11391.612894376269,11391.612894376269,1314,3,20.56,
2635,2012-01-09T05:54:07Z,-32.61241700,148.85783300,11396.612894376269,11396.612894376269,1315,3,20.443,
2636,2012-01-09T05:54:12Z,-32.61155000,148.85858300,11401.612894376269,11401.612894376269,1316,3,20.324,
2637,2012-01-09T05:54:17Z,-32.61070000,148.85935000,11406.612894376269,11406.612894376269,1317,3,20.205,
2638,2012-01-09T05:54:22Z,-32.60983300,148.86010000,11411.612894376269,11411.612894376269,1318,3,20.086,
2639,2012-01-09T05:54:27Z,-32.60895000,148.86080000,11416.612894376269,11416.612894376269,1319,3,19.968,
2640,2012-01-09T05:54:32Z,-32.60810000,148.86151700,11421.612894376269,11421.612894376269,1320,3,19.852,
2641,2012-01-09T05:54:37Z,-32.60723300,148.86226700,11426.612894376269,11426.612894376269,1321,3,19.733,
2642,2012-01-09T05:54:42Z,-32.60636700,148.86306700,11431.612894376269,11431.612894376269,1322,3,19.611,
2643,2012-01-09T05:54:47Z,-32.60550000,148.86393300,11436.612894376269,11436.612894376269,1323,3,19.485,
2644,2012-01-09T05:54:52Z,-32.60465000,148.86488300,11441.612894376269,11441.612894376269,1324,3,19.356,
2645,2012-01-09T05:54:57Z,-32.60380000,148.86575000,11446.612894376269,11446.612894376269,1325,3,19.231,
2646,2012-01-09T05:55:02Z,-32.60291700,148.86650000,11451.612894376269,11451.612894376269,1326,3,19.11,
2647,2012-01-09T05:55:07Z,-32.60201700,148.86721700,11456.612894376269,11456.612894376269,1327,3,18.99,
2648,2012-01-09T05:55:12Z,-32.60115000,148.86791700,11461.612894376269,11461.612894376269,1328,3,18.874,
2649,2012-01-09T05:55:17Z,-32.60026700,148.86861700,11466.612894376269,11466.612894376269,1329,3,18.756,
2650,2012-01-09T05:55:22Z,-32.59938300,148.86935000,11471.612894376269,11471.612894376269,1330,3,18.636,
2651,2012-01-09T05:55:27Z,-32.59846700,148.87015000,11476.612894376269,11476.612894376269,1331,3,18.51,
2652,2012-01-09T05:55:32Z,-32.59758300,148.87098300,11481.612894376269,11481.612894376269,1332,3,18.384,
2653,2012-01-09T05:55:37Z,-32.59670000,148.87168300,11486.612894376269,11486.612894376269,1333,3,18.267,
2654,2012-01-09T05:55:42Z,-32.59580000,148.87223300,11491.612894376269,11491.612894376269,1334,3,18.156,
2655,2012-01-09T05:55:47Z,-32.59490000,148.87290000,11496.612894376269,11496.612894376269,1335,3,18.039,
2656,2012-01-09T05:55:52Z,-32.59401700,148.87365000,11501.612894376269,11501.612894376269,1336,3,17.918,
2657,2012-01-09T05:55:57Z,-32.59306700,148.87440000,11506.612894376269,11506.612894376269,1337,3,17.791,
2658,2012-01-09T05:56:02Z,-32.59213300,148.87510000,11511.612894376269,11511.612894376269,1338,3,17.669,
2659,2012-01-09T05:56:07Z,-32.59123300,148.87580000,11516.612894376269,11516.612894376269,1339,3,17.55,
2660,2012-01-09T05:56:12Z,-32.59030000,148.87653300,11521.612894376269,11521.612894376269,1340,3,17.426,
2661,2012-01-09T05:56:17Z,-32.58938300,148.87731700,11526.612894376269,11526.612894376269,1341,3,17.3,
2662,2012-01-09T05:56:22Z,-32.58843300,148.87815000,11531.612894376269,11531.612894376269,1342,3,17.169,
2663,2012-01-09T05:56:27Z,-32.58751700,148.87895000,11536.612894376269,11536.612894376269,1343,3,17.043,
2664,2012-01-09T05:56:32Z,-32.58666700,148.87976700,11541.612894376269,11541.612894376269,1344,3,16.921,
2665,2012-01-09T05:56:37Z,-32.58578300,148.88058300,11546.612894376269,11546.612894376269,1345,3,16.797,
2666,2012-01-09T05:56:42Z,-32.58488300,148.88133300,11551.612894376269,11551.612894376269,1346,3,16.674,
2667,2012-01-09T05:56:47Z,-32.58393300,148.88211700,11556.612894376269,11556.612894376269,1347,3,16.546,
2668,2012-01-09T05:56:52Z,-32.58298300,148.88291700,11561.612894376269,11561.612894376269,1348,3,16.417,
2669,2012-01-09T05:56:57Z,-32.58218300,148.88368300,11566.612894376269,11566.612894376269,1349,3,16.302,
2670,2012-01-09T05:57:02Z,-32.58138300,148.88446700,11571.612894376269,11571.612894376269,1350,3,16.187,
2671,2012-01-09T05:57:07Z,-32.58060000,148.88521700,11576.612894376269,11576.612894376269,1351,3,16.075,
2672,2012-01-09T05:57:12Z,-32.57976700,148.88593300,11581.612894376269,11581.612894376269,1352,3,15.961,
2673,2012-01-09T05:57:17Z,-32.57888300,148.88665000,11586.612894376269,11586.612894376269,1353,3,15.842,
2674,2012-01-09T05:57:22Z,-32.57803300,148.88741700,11591.612894376269,11591.612894376269,1354,3,15.723,
2675,2012-01-09T05:57:27Z,-32.57731700,148.88826700,11596.612894376269,11596.612894376269,1355,3,15.612,
2676,2012-01-09T05:57:32Z,-32.57671700,148.88933300,11601.612894376269,11601.612894376269,1356,3,15.497,
2677,2012-01-09T05:57:37Z,-32.57618300,148.89048300,11606.612894376269,11606.612894376269,1357,3,15.384,
2678,2012-01-09T05:57:42Z,-32.57575000,148.89173300,11611.612894376269,11611.612894376269,1358,3,15.275,
2679,2012-01-09T05:57:47Z,-32.57533300,148.89296700,11616.612894376269,11616.612894376269,1359,3,15.168,
2680,2012-01-09T05:57:52Z,-32.57493300,148.89413300,11621.612894376269,11621.612894376269,1360,3,15.066,
2681,2012-01-09T05:57:57Z,-32.57446700,148.89533300,11626.612894376269,11626.612894376269,1361,3,14.957,
2682,2012-01-09T05:58:02Z,-32.57393300,148.89646700,11631.612894376269,11631.612894376269,1362,3,14.846,
2683,2012-01-09T05:58:07Z,-32.57336700,148.89755000,11636.612894376269,11636.612894376269,1363,3,14.735,
2684,2012-01-09T05:58:12Z,-32.57280000,148.89860000,11641.612894376269,11641.612894376269,1364,3,14.626,
2685,2012-01-09T05:58:17Z,-32.57225000,148.89966700,11646.612894376269,11646.612894376269,1365,3,14.517,
2686,2012-01-09T05:58:22Z,-32.57170000,148.90081700,11651.612894376269,11651.612894376269,1366,3,14.404,
2687,2012-01-09T05:58:27Z,-32.57101700,148.90176700,11656.612894376269,11656.612894376269,1367,3,14.291,
2688,2012-01-09T05:58:32Z,-32.57010000,148.90236700,11661.612894376269,11661.612894376269,1368,3,14.175,
2689,2012-01-09T05:58:38Z,-32.56908300,148.90266700,11667.612894376269,11667.612894376269,1369,3,14.067,
2690,2012-01-09T05:58:43Z,-32.56808300,148.90275000,11672.612894376269,11672.612894376269,1370,3,13.973,
2691,2012-01-09T05:58:48Z,-32.56716700,148.90271700,11677.612894376269,11677.612894376269,1371,3,13.893,
2692,2012-01-09T05:58:53Z,-32.56631700,148.90266700,11682.612894376269,11682.612894376269,1372,3,13.82,
2693,2012-01-09T05:58:58Z,-32.56540000,148.90255000,11687.612894376269,11687.612894376269,1373,3,13.745,
2694,2012-01-09T05:59:03Z,-32.56455000,148.90235000,11692.612894376269,11692.612894376269,1374,3,13.681,
2695,2012-01-09T05:59:08Z,-32.56366700,148.90223300,11697.612894376269,11697.612894376269,1375,3,13.61,
2696,2012-01-09T05:59:13Z,-32.56276700,148.90220000,11702.612894376269,11702.612894376269,1376,3,13.533,
2697,2012-01-09T05:59:18Z,-32.56188300,148.90216700,11707.612894376269,11707.612894376269,1377,3,13.457,
2698,2012-01-09T05:59:23Z,-32.56085000,148.90198300,11712.612894376269,11712.612894376269,1378,3,13.378,
2699,2012-01-09T05:59:28Z,-32.56015000,148.90170000,11717.612894376269,11717.612894376269,1379,3,13.334,
2700,2012-01-09T05:59:33Z,-32.55961700,148.90143300,11722.612894376269,11722.612894376269,1380,3,13.304,
2701,2012-01-09T05:59:38Z,-32.55906700,148.90115000,11727.612894376269,11727.612894376269,1381,3,13.273,
2702,2012-01-09T05:59:43Z,-32.55855000,148.90090000,11732.612894376269,11732.612894376269,1382,3,13.244,
2703,2012-01-09T05:59:48Z,-32.55798300,148.90071700,11737.612894376269,11737.612894376269,1383,3,13.206,
2704,2012-01-09T05:59:53Z,-32.55731700,148.90061700,11742.612894376269,11742.612894376269,1384,3,13.156,
2705,2012-01-09T05:59:58Z,-32.55663300,148.90063300,11747.612894376269,11747.612894376269,1385,3,13.097,
2706,2012-01-09T06:00:03Z,-32.55586700,148.90100000,11752.612894376269,11752.612894376269,1386,3,13.009,
2707,2012-01-09T06:00:08Z,-32.55500000,148.90145000,11757.612894376269,11757.612894376269,1387,3,12.909,
2708,2012-01-09T06:00:13Z,-32.55450000,148.90140000,11762.612894376269,11762.612894376269,1388,3,12.87,
2709,2012-01-09T06:00:18Z,-32.55463300,148.90210000,11767.612894376269,11767.612894376269,1389,3,12.838,
2710,2012-01-09T06:00:23Z,-32.55400000,148.90251700,11772.612894376269,11772.612894376269,1390,3,12.759,
2711,2012-01-09T06:00:28Z,-32.55358300,148.90231700,11777.612894376269,11777.612894376269,1391,3,12.736,
2712,2012-01-09T06:00:33Z,-32.55355000,148.90206700,11782.612894376269,11782.612894376269,1392,3,12.749,
2713,2012-01-09T06:00:38Z,-32.55401700,148.90253300,11787.612894376269,11787.612894376269,1393,3,12.76,
2714,2012-01-09T06:00:43Z,-32.55378300,148.90350000,11792.612894376269,11792.612894376269,1394,3,12.681,
2715,2012-01-09T06:00:48Z,-32.55323300,148.90363300,11797.612894376269,11797.612894376269,1395,3,12.626,
2716,2012-01-09T06:00:53Z,-32.55350000,148.90390000,11802.612894376269,11802.612894376269,1396,3,12.633,
2717,2012-01-09T06:00:58Z,-32.55318300,148.90473300,11807.612894376269,11807.612894376269,1397,3,12.555,
2718,2012-01-09T06:01:03Z,-32.55313300,148.90463300,11812.612894376269,11812.612894376269,1398,3,12.557,
2719,2012-01-09T06:01:08Z,-32.55351700,148.90530000,11817.612894376269,11817.612894376269,1399,3,12.55,
2720,2012-01-09T06:01:13Z,-32.55303300,148.90625000,11822.612894376269,11822.612894376269,1400,3,12.451,
2721,2012-01-09T06:01:18Z,-32.55223300,148.90658300,11827.612894376269,11827.612894376269,1401,3,12.363,
2722,2012-01-09T06:01:23Z,-32.55163300,148.90663300,11832.612894376269,11832.612894376269,1402,3,12.309,
2723,2012-01-09T06:01:28Z,-32.55198300,148.90670000,11837.612894376269,11837.612894376269,1403,3,12.335,
2724,2012-01-09T06:01:33Z,-32.55180000,148.90753300,11842.612894376269,11842.612894376269,1404,3,12.269,
2725,2012-01-09T06:01:38Z,-32.55155000,148.90745000,11847.612894376269,11847.612894376269,1405,3,12.253,
2726,2012-01-09T06:01:43Z,-32.55180000,148.90820000,11852.612894376269,11852.612894376269,1406,3,12.229,
2727,2012-01-09T06:01:48Z,-32.55131700,148.90895000,11857.612894376269,11857.612894376269,1407,3,12.143,
2728,2012-01-09T06:01:53Z,-32.55116700,148.90881700,11862.612894376269,11862.612894376269,1408,3,12.138,
2729,2012-01-09T06:01:58Z,-32.55136700,148.90953300,11867.612894376269,11867.612894376269,1409,3,12.113,
2730,2012-01-09T06:02:03Z,-32.55083300,148.90981700,11872.612894376269,11872.612894376269,1410,3,12.05,
2731,2012-01-09T06:02:08Z,-32.55111700,148.91008300,11877.612894376269,11877.612894376269,1411,3,12.059,
2732,2012-01-09T06:02:13Z,-32.55088300,148.91103300,11882.612894376269,11882.612894376269,1412,3,11.983,
2733,2012-01-09T06:02:18Z,-32.55025000,148.91136700,11887.612894376269,11887.612894376269,1413,3,11.908,
2734,2012-01-09T06:02:23Z,-32.55038300,148.91133300,11892.612894376269,11892.612894376269,1414,3,11.922,
2735,2012-01-09T06:02:28Z,-32.55056700,148.91223300,11897.612894376269,11897.612894376269,1415,3,11.885,
2736,2012-01-09T06:02:33Z,-32.54998300,148.91276700,11902.612894376269,11902.612894376269,1416,3,11.803,
2737,2012-01-09T06:02:38Z,-32.55001700,148.91270000,11907.612894376269,11907.612894376269,1417,3,11.81,
2738,2012-01-09T06:02:43Z,-32.55016700,148.91358300,11912.612894376269,11912.612894376269,1418,3,11.772,
2739,2012-01-09T06:02:48Z,-32.54955000,148.91406700,11917.612894376269,11917.612894376269,1419,3,11.69,
2740,2012-01-09T06:02:53Z,-32.54918300,148.91386700,11922.612894376269,11922.612894376269,1420,3,11.669,
2741,2012-01-09T06:02:58Z,-32.54901700,148.91366700,11927.612894376269,11927.612894376269,1421,3,11.667,
2742,2012-01-09T06:03:03Z,-32.54890000,148.91338300,11932.612894376269,11932.612894376269,1422,3,11.673,
2743,2012-01-09T06:03:08Z,-32.54875000,148.91311700,11937.612894376269,11937.612894376269,1423,3,11.676,
2744,2012-01-09T06:03:13Z,-32.54868300,148.91290000,11942.612894376269,11942.612894376269,1424,3,11.683,
2745,2012-01-09T06:03:18Z,-32.54905000,148.91308300,11947.612894376269,11947.612894376269,1425,3,11.704,
2746,2012-01-09T06:03:23Z,-32.54870000,148.91401700,11952.612894376269,11952.612894376269,1426,3,11.619,
2747,2012-01-09T06:03:28Z,-32.54815000,148.91403300,11957.612894376269,11957.612894376269,1427,3,11.57,
2748,2012-01-09T06:03:33Z,-32.54788300,148.91375000,11962.612894376269,11962.612894376269,1428,3,11.563,
2749,2012-01-09T06:03:38Z,-32.54775000,148.91336700,11967.612894376269,11967.612894376269,1429,3,11.574,
2750,2012-01-09T06:03:43Z,-32.54776700,148.91296700,11972.612894376269,11972.612894376269,1430,3,11.599,
2751,2012-01-09T06:03:48Z,-32.54758300,148.91253300,11977.612894376269,11977.612894376269,1431,3,11.609,
2752,2012-01-09T06:03:53Z,-32.54731700,148.91211700,11982.612894376269,11982.612894376269,1432,3,11.611,
2753,2012-01-09T06:03:58Z,-32.54748300,148.91191700,11987.612894376269,11987.612894376269,1433,3,11.637,
2754,2012-01-09T06:04:03Z,-32.54760000,148.91271700,11992.612894376269,11992.612894376269,1434,3,11.6,
2755,2012-01-09T06:04:08Z,-32.54700000,148.91310000,11997.612894376269,11997.612894376269,1435,3,11.525,
2756,2012-01-09T06:04:13Z,-32.54643300,148.91285000,12002.612894376269,12002.612894376269,1436,3,11.492,
2757,2012-01-09T06:04:18Z,-32.54598300,148.91251700,12007.612894376269,12007.612894376269,1437,3,11.473,
2758,2012-01-09T06:04:23Z,-32.54591700,148.91223300,12012.612894376269,12012.612894376269,1438,3,11.485,
2759,2012-01-09T06:04:28Z,-32.54593300,148.91308300,12017.612894376269,12017.612894376269,1439,3,11.435,
2760,2012-01-09T06:04:33Z,-32.54536700,148.91323300,12022.612894376269,12022.612894376269,1440,3,11.378,
2761,2012-01-09T06:04:38Z,-32.54556700,148.91336700,12027.612894376269,12027.612894376269,1441,3,11.387,
2762,2012-01-09T06:04:43Z,-32.54535000,148.91431700,12032.612894376269,12032.612894376269,1442,3,11.311,
2763,2012-01-09T06:04:48Z,-32.54470000,148.91443300,12037.612894376269,12037.612894376269,1443,3,11.249,
2764,2012-01-09T06:04:53Z,-32.54485000,148.91450000,12042.612894376269,12042.612894376269,1444,3,11.257,
2765,2012-01-09T06:04:58Z,-32.54451700,148.91536700,12047.612894376269,12047.612894376269,1445,3,11.177,
2766,2012-01-09T06:05:03Z,-32.54410000,148.91526700,12052.612894376269,12052.612894376269,1446,3,11.147,
2767,2012-01-09T06:05:08Z,-32.54433300,148.91575000,12057.612894376269,12057.612894376269,1447,3,11.139,
2768,2012-01-09T06:05:13Z,-32.54378300,148.91638300,12062.612894376269,12062.612894376269,1448,3,11.054,
2769,2012-01-09T06:05:18Z,-32.54331700,148.91615000,12067.612894376269,12067.612894376269,1449,3,11.028,
2770,2012-01-09T06:05:23Z,-32.54326700,148.91581700,12072.612894376269,12072.612894376269,1450,3,11.043,
2771,2012-01-09T06:05:28Z,-32.54340000,148.91546700,12077.612894376269,12077.612894376269,1451,3,11.076,
2772,2012-01-09T06:05:33Z,-32.54361700,148.91521700,12082.612894376269,12082.612894376269,1452,3,11.109,
2773,2012-01-09T06:05:38Z,-32.54408300,148.91493300,12087.612894376269,12087.612894376269,1453,3,11.166,
2774,2012-01-09T06:05:43Z,-32.54466700,148.91470000,12092.612894376269,12092.612894376269,1454,3,11.23,
2775,2012-01-09T06:05:48Z,-32.54513300,148.91501700,12097.612894376269,12097.612894376269,1455,3,11.251,
2776,2012-01-09T06:05:53Z,-32.54465000,148.91556700,12102.612894376269,12102.612894376269,1456,3,11.177,
2777,2012-01-09T06:05:58Z,-32.54456700,148.91528300,12107.612894376269,12107.612894376269,1457,3,11.186,
2778,2012-01-09T06:06:03Z,-32.54495000,148.91546700,12112.612894376269,12112.612894376269,1458,3,11.209,
