fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6152,,,,12845.125465268333,12845.125465268333,1820,3,85.395,48270.23456142734
6153,,,,12847.125465268333,12847.125465268333,1821,3,85.35,98711.2096905296
6154,,,,12849.125465268333,12849.125465268333,1822,3,85.306,96482.3356376299
6155,,,,12852.125465268333,12852.125465268333,1823,3,85.236,153427.9026768305
6156,,,,12854.125465268333,12854.125465268333,1824,3,85.188,105151.27095806273
6157,,,,12857.125465268333,12857.125465268333,1825,3,85.12,148897.65001424178
6158,,,,12859.125465268333,12859.125465268333,1826,3,85.076,96297.15557824398
6159,,,,12861.125465268333,12861.125465268333,1827,3,85.032,96262.33454841137
6160,,,,12862.125465268333,12862.125465268333,1828,3,85.009,50303.03955350447
6161,,,,12864.125465268333,12864.125465268333,1829,3,84.964,98394.92989686618
6162,,,,12866.125465268333,12866.125465268333,1830,3,84.919,98358.11965873183
6163,,,,12867.125465268333,12867.125465268333,1831,3,84.896,50255.71095033602
6164,,,,12868.125465268333,12868.125465268333,1832,3,84.874,48061.67652526148
6165,,,,12870.125465268333,12870.125465268333,1833,3,84.832,91733.77551277423
6166,,,,12873.125465268333,12873.125465268333,1834,3,84.772,131000.01428465615
6167,,,,12875.125465268333,12875.125465268333,1835,3,84.729,93840.90558401715
6168,,,,12877.125465268333,12877.125465268333,1836,3,84.689,87264.67368300685
6169,,,,12881.125465268333,12881.125465268333,1837,3,84.612,167920.63152444136
6170,,,,12882.125465268333,12882.125465268333,1838,3,84.593,41414.68074764476
6171,,,,12883.125465268333,12883.125465268333,1839,3,84.571,47945.94279655849
6172,,,,12885.125465268333,12885.125465268333,1840,3,84.529,91512.73807943222
6173,,,,12888.125465268333,12888.125465268333,1841,3,84.47,128506.73861478265
6174,,,,12890.125465268333,12890.125465268333,1842,3,84.428,91438.88925498488
6175,,,,12891.125465268333,12891.125465268333,1843,3,84.405,50058.2898705775
6176,,,,12892.125465268333,12892.125465268333,1844,3,84.383,47872.79360670977
6177,,,,12893.125465268333,12893.125465268333,1845,3,84.362,45688.65958937253
6178,,,,12894.125465268333,12894.125465268333,1846,3,84.341,45680.83061571216
6179,,,,12896.125465268333,12896.125465268333,1847,3,84.298,93515.95720049055
6180,,,,12897.125465268333,12897.125465268333,1848,3,84.277,45656.79143146153
6181,,,,12898.125465268333,12898.125465268333,1849,3,84.256,45648.955359801155
6182,,,,12899.125465268333,12899.125465268333,1850,3,84.234,47814.22029215946
6183,,,,12900.125465268333,12900.125465268333,1851,3,84.213,45632.73611921088
6184,,,,12902.125465268333,12902.125465268333,1852,3,84.172,89073.50025523061
6185,,,,12904.125465268333,12904.125465268333,1853,3,84.132,86872.63729224358
6186,,,,12905.125465268333,12905.125465268333,1854,3,84.112,43424.198575594324
6187,,,,12908.125465268333,12908.125465268333,1855,3,84.05,134580.68405840293
6188,,,,12912.125465268333,12912.125465268333,1856,3,83.969,175728.07509246917
6189,,,,12913.125465268333,12913.125465268333,1857,3,83.949,43366.92403752993
6190,,,,12914.125465268333,12914.125465268333,1858,3,83.929,43359.95109715772
6191,,,,12916.125465268333,12916.125465268333,1859,3,83.888,88869.36251539548
6192,,,,12917.125465268333,12917.125465268333,1860,3,83.866,47671.7882366258
6193,,,,12919.125465268333,12919.125465268333,1861,3,83.822,95320.82168486966
6194,,,,12920.125465268333,12920.125465268333,1862,3,83.8,47645.33995627465
6195,,,,12923.125465268333,12923.125465268333,1863,3,83.737,136401.40527770878
6196,,,,12924.125465268333,12924.125465268333,1864,3,83.718,41119.97916592472
6197,,,,12925.125465268333,12925.125465268333,1865,3,83.699,41113.82887036955
6198,,,,12928.125465268333,12928.125465268333,1866,3,83.655,95197.23440103208
6199,,,,12930.125465268333,12930.125465268333,1867,3,83.633,47587.20623435584
6200,,,,12933.125465268333,12933.125465268333,1868,3,83.603,64886.5251092909
6201,,,,12936.125465268333,12936.125465268333,1869,3,83.579,51904.49586082973
6202,,,,12937.125465268333,12937.125465268333,1870,3,83.571,17299.524172147227
6203,,,,12940.125465268333,12940.125465268333,1871,3,83.546,54062.873684462764
6204,,,,12942.125465268333,12942.125465268333,1872,3,83.526,43245.33571468834
6205,,,,12945.125465268333,12945.125465268333,1873,3,83.487,84318.16533390673
6206,,,,12948.125465268333,12948.125465268333,1874,3,83.433,116710.25954375358
6207,,,,12949.125465268333,12949.125465268333,1875,3,83.413,43210.19574758531
6208,,,,12950.125465268333,12950.125465268333,1876,3,83.392,45363.05924291749
6209,,,,12954.125465268333,12954.125465268333,1877,3,83.306,185710.70538559664
6210,,,,12957.125465268333,12957.125465268333,1878,3,83.24,142425.18957075165
6211,,,,12958.125465268333,12958.125465268333,1879,3,83.219,45296.928743286844
6212,,,,12960.125465268333,12960.125465268333,1880,3,83.175,94885.43313337916
6213,,,,12961.125465268333,12961.125465268333,1881,3,83.152,49583.057651010444
6214,,,,12962.125465268333,12962.125465268333,1882,3,83.13,47418.09922555848
6215,,,,12964.125465268333,12964.125465268333,1883,3,83.084,99121.68090385244
6216,,,,12966.125465268333,12966.125465268333,1884,3,83.037,101235.44923553815
6217,,,,12969.125465268333,12969.125465268333,1885,3,82.967,150704.86926156422
6218,,,,12971.125465268333,12971.125465268333,1886,3,82.922,96829.5164538591
6219,,,,12972.125465268333,12972.125465268333,1887,3,82.9,47323.40335581938
6220,,,,12973.125465268333,12973.125465268333,1888,3,82.878,47314.49345439956
6221,,,,12975.125465268333,12975.125465268333,1889,3,82.833,96755.4457188823
6222,,,,12977.125465268333,12977.125465268333,1890,3,82.79,92420.34939015104
6223,,,,12979.125465268333,12979.125465268333,1891,3,82.747,92386.59616221102
6224,,,,12980.125465268333,12980.125465268333,1892,3,82.725,47252.64106176736
6225,,,,12982.125465268333,12982.125465268333,1893,3,82.68,96628.88081619503
6226,,,,12984.125465268333,12984.125465268333,1894,3,82.635,96591.18155809122
6227,,,,12986.125465268333,12986.125465268333,1895,3,82.589,98698.50131819467
6228,,,,12987.125465268333,12987.125465268333,1896,3,82.565,51477.017258184176
6229,,,,12989.125465268333,12989.125465268333,1897,3,82.517,102924.9988827604
6230,,,,12995.125465268333,12995.125465268333,1898,3,82.384,285006.9215183029
6231,,,,12996.125465268333,12996.125465268333,1899,3,82.364,42821.713563032026
6232,,,,12998.125465268333,12998.125465268333,1900,3,82.32,94185.66494140285
6233,,,,12999.125465268333,12999.125465268333,1901,3,82.296,51356.73690214622
6234,,,,13001.125465268333,13001.125465268333,1902,3,82.247,104822.96518416483
6235,,,,13009.125465268333,13009.125465268333,1903,3,82.063,393305.4105564708
6236,,,,13014.125465268333,13014.125465268333,1904,3,81.952,236930.8084886534
6237,,,,13017.125465268333,13017.125465268333,1905,3,81.884,145021.81620547918
6238,,,,13019.125465268333,13019.125465268333,1906,3,81.837,100180.69929405594
6239,,,,13020.125465268333,13020.125465268333,1907,3,81.813,51137.844777389844
6240,,,,13026.125465268333,13026.125465268333,1908,3,81.684,274735.4841401624
6241,,,,13028.125465268333,13028.125465268333,1909,3,81.645,82986.9574605588
6242,,,,13032.125465268333,13032.125465268333,1910,3,81.573,153149.5767016978
6243,,,,13035.125465268333,13035.125465268333,1911,3,81.541,68038.76656452942
6252,,,,13057.125465268333,13057.125465268333,1920,3,81.482,125588.0941187366
6253,,,,13059.125465268333,13059.125465268333,1921,3,81.45,68087.9817698197
6254,,,,13060.125465268333,13060.125465268333,1922,3,81.437,27655.220536606244
6255,,,,13061.125465268333,13061.125465268333,1923,3,81.429,17017.706080201708
6261,,,,13079.125465268333,13079.125465268333,1929,3,81.423,12779.770441619756
6262,,,,13081.125465268333,13081.125465268333,1930,3,81.389,72411.98277455593
6263,,,,13083.125465268333,13083.125465268333,1931,3,81.357,68135.24278305042
6264,,,,13084.125465268333,13084.125465268333,1932,3,81.341,34060.17671918301
6265,,,,13086.125465268333,13086.125465268333,1933,3,81.309,68110.6658216211
6266,,,,13088.125465268333,13088.125465268333,1934,3,81.295,29794.541744153936
6275,,,,13104.125465268333,13104.125465268333,1943,3,81.287,17043.959411144602
6276,,,,13105.125465268333,13105.125465268333,1944,3,81.271,34085.48776614082
6277,,,,13106.125465268333,13106.125465268333,1945,3,81.255,34081.3783579026
6278,,,,13108.125465268333,13108.125465268333,1946,3,81.224,66023.64864159367
6279,,,,13111.125465268333,13111.125465268333,1947,3,81.21,29815.695753576856
6290,,,,13131.125465268333,13131.125465268333,1958,3,81.182,59706.912343546
6291,,,,13132.125465268333,13132.125465268333,1959,3,81.179,6396.435067999538
6301,,,,13147.125465268333,13147.125465268333,1969,3,81.167,25612.598769414406
6302,,,,13149.125465268333,13149.125465268333,1970,3,81.13,78960.35377856932
6303,,,,13151.125465268333,13151.125465268333,1971,3,81.097,70404.4318181875
6304,,,,13152.125465268333,13152.125465268333,1972,3,81.089,17064.72496567062
6305,,,,13153.125465268333,13153.125465268333,1973,3,81.088,2133.1344285910077
6313,,,,13170.125465268333,13170.125465268333,1981,3,81.06,59794.266110367265
6314,,,,13171.125465268333,13171.125465268333,1982,3,81.039,44835.551602686864
6315,,,,13173.125465268333,13173.125465268333,1983,3,81.017,46965.24844880144
6316,,,,13175.125465268333,13175.125465268333,1984,3,81.013,8539.062316529811
6327,,,,13195.125465268333,13195.125465268333,1995,3,80.985,59852.3501834435
6328,,,,13197.125465268333,13197.125465268333,1996,3,80.957,59840.72897871395
6329,,,,13199.125465268333,13199.125465268333,1997,3,80.949,17096.140860628402
6335,,,,13217.125465268333,13217.125465268333,2003,3,80.935,29954.975943463982
6336,,,,13221.125465268333,13221.125465268333,2004,3,80.871,136912.47533014062
6337,,,,13223.125465268333,13223.125465268333,2005,3,80.857,29939.69489344784
6338,,,,13225.125465268333,13225.125465268333,2006,3,80.854,6415.944792342265
6347,,,,13246.125465268333,13246.125465268333,2015,3,80.8,115629.61496197869
6348,,,,13250.125465268333,13250.125465268333,2016,3,80.747,113447.45498249243
6349,,,,13252.125465268333,13252.125465268333,2017,3,80.738,19260.175326830442
6361,,,,13279.125465268333,13279.125465268333,2029,3,80.691,100750.88940243535
6362,,,,13280.125465268333,13280.125465268333,2030,3,80.675,34287.371613267285
6363,,,,13282.125465268333,13282.125465268333,2031,3,80.649,55710.865822524625
6364,,,,13284.125465268333,13284.125465268333,2032,3,80.638,23568.124183074815
6371,,,,13306.125465268333,13306.125465268333,2039,3,80.565,156584.07606658462
6372,,,,13310.125465268333,13310.125465268333,2040,3,80.509,120059.24835478175
6373,,,,13312.125465268333,13312.125465268333,2041,3,80.5,19290.348081337233
6385,,,,13349.125465268333,13349.125465268333,2053,3,80.459,88095.13731632232
6386,,,,13351.125465268333,13351.125465268333,2054,3,80.433,55850.32123729871
6387,,,,13353.125465268333,13353.125465268333,2055,3,80.415,38660.82344707612
6388,,,,13357.125465268333,13357.125465268333,2056,3,80.388,57992.377847173884
6389,,,,13359.125465268333,13359.125465268333,2057,3,80.381,15034.132693490816
6398,,,,13382.125465268333,13382.125465268333,2066,3,80.36,45172.18081766835
6399,,,,13384.125465268333,13384.125465268333,2067,3,80.324,77422.1333854053
6400,,,,13387.125465268333,13387.125465268333,2068,3,80.27,116094.16945634673
6401,,,,13390.125465268333,13390.125465268333,2069,3,80.22,107449.06179603962
6402,,,,13394.125465268333,13394.125465268333,2070,3,80.165,118151.92470107251
6403,,,,13396.125465268333,13396.125465268333,2071,3,80.143,47245.13378390916
6404,,,,13401.125465268333,13401.125465268333,2072,3,80.123,42954.89547632535
6413,,,,13444.125465268333,13444.125465268333,2081,3,80.02,221757.20619161866
6414,,,,13445.125465268333,13445.125465268333,2082,3,80.007,27970.58020677712
6415,,,,13448.125465268333,13448.125465268333,2083,3,79.975,68846.65626192886
6416,,,,13451.125465268333,13451.125465268333,2084,3,79.946,62382.40563039631
6417,,,,13452.125465268333,13452.125465268333,2085,3,79.937,19356.895581872206
6418,,,,13455.125465268333,13455.125465268333,2086,3,79.918,40866.51254374009
6419,,,,13457.125465268333,13457.125465268333,2087,3,79.914,8603.517109469587
6427,,,,13482.125465268333,13482.125465268333,2095,3,79.894,43091.030127063466
6428,,,,13488.125465268333,13488.125465268333,2096,3,79.794,215389.17792979532
6429,,,,13494.125465268333,13494.125465268333,2097,3,79.744,107641.28942389284
6436,,,,13514.125465268333,13514.125465268333,2104,3,79.723,45256.197956970565
6437,,,,13519.125465268333,13519.125465268333,2105,3,79.637,185279.0737364807
6438,,,,13523.125465268333,13523.125465268333,2106,3,79.574,135640.91069240784
6439,,,,13525.125465268333,13525.125465268333,2107,3,79.542,68866.04363300477
6440,,,,13526.125465268333,13526.125465268333,2108,3,79.525,36576.52338951644
6441,,,,13528.125465268333,13528.125465268333,2109,3,79.493,68838.89456757627
6442,,,,13531.125465268333,13531.125465268333,2110,3,79.443,107529.14784738827
6443,,,,13538.125465268333,13538.125465268333,2111,3,79.322,260075.03922868206
6444,,,,13539.125465268333,13539.125465268333,2112,3,79.302,42952.60475604594
6445,,,,13549.125465268333,13549.125465268333,2113,3,79.1,433534.1315338124
6446,,,,13550.125465268333,13550.125465268333,2114,3,79.08,42867.17692191437
6447,,,,13553.125465268333,13553.125465268333,2115,3,79.019,130706.8705589256
6448,,,,13558.125465268333,13558.125465268333,2116,3,78.918,216274.29582241463
6449,,,,13561.125465268333,13561.125465268333,2117,3,78.86,124099.54071224305
6450,,,,13564.125465268333,13564.125465268333,2118,3,78.8,128311.20125125718
6451,,,,13568.125465268333,13568.125465268333,2119,3,78.718,175252.36693711363
6452,,,,13570.125465268333,13570.125465268333,2120,3,78.678,85435.33870926834
6453,,,,13572.125465268333,13572.125465268333,2121,3,78.637,87539.0556203094
6454,,,,13574.125465268333,13574.125465268333,2122,3,78.597,85372.56173625338
6455,,,,13575.125465268333,13575.125465268333,2123,3,78.577,42673.135397553204
6456,,,,13577.125465268333,13577.125465268333,2124,3,78.537,85326.25961398978
6457,,,,13579.125465268333,13579.125465268333,2125,3,78.495,89559.00366260811
6458,,,,13582.125465268333,13582.125465268333,2126,3,78.431,136408.87172882797
6459,,,,13584.125465268333,13584.125465268333,2127,3,78.389,89471.02732946535
6460,,,,13587.125465268333,13587.125465268333,2128,3,78.327,132017.83717372443
6461,,,,13590.125465268333,13590.125465268333,2129,3,78.264,134069.75421411058
6462,,,,13592.125465268333,13592.125465268333,2130,3,78.22,93585.80709750365
6463,,,,13593.125465268333,13593.125465268333,2131,3,78.199,44650.684935189645
6464,,,,13596.125465268333,13596.125465268333,2132,3,78.135,136034.34742316965
6465,,,,13598.125465268333,13598.125465268333,2133,3,78.094,87101.2832758731
6466,,,,13600.125465268333,13600.125465268333,2134,3,78.051,91314.43840327926
6467,,,,13601.125465268333,13601.125465268333,2135,3,78.029,46703.00057763162
6468,,,,13602.125465268333,13602.125465268333,2136,3,78.007,46693.26748015107
6469,,,,13603.125465268333,13603.125465268333,2137,3,77.984,48805.19832243342
6470,,,,13605.125465268333,13605.125465268333,2138,3,77.939,95460.83900645016
6471,,,,13607.125465268333,13607.125465268333,2139,3,77.893,97539.57647315356
6472,,,,13609.125465268333,13609.125465268333,2140,3,77.847,97496.31919821468
6473,,,,13611.125465268333,13611.125465268333,2141,3,77.8,99570.94972874688
6474,,,,13613.125465268333,13613.125465268333,2142,3,77.756,93174.54717450585
6475,,,,13615.125465268333,13615.125465268333,2143,3,77.712,93135.51833670434
6476,,,,13617.125465268333,13617.125465268333,2144,3,77.667,95211.69019506038
6477,,,,13620.125465268333,13620.125465268333,2145,3,77.603,135347.00038351683
6478,,,,13622.125465268333,13622.125465268333,2146,3,77.561,88773.86597907494
6479,,,,13624.125465268333,13624.125465268333,2147,3,77.518,90851.07738023241
6480,,,,13626.125465268333,13626.125465268333,2148,3,77.476,88702.64299528296
6481,,,,13628.125465268333,13628.125465268333,2149,3,77.433,90778.12937105128
6482,,,,13630.125465268333,13630.125465268333,2150,3,77.39,90741.04734111072
6483,,,,13633.125465268333,13633.125465268333,2151,3,77.326,134992.80892702023
6484,,,,13635.125465268333,13635.125465268333,2152,3,77.284,88541.32342374914
6485,,,,13637.125465268333,13637.125465268333,2153,3,77.242,88506.19888513765
6486,,,,13639.125465268333,13639.125465268333,2154,3,77.201,86365.16562355316
6487,,,,13641.125465268333,13641.125465268333,2155,3,77.158,90542.11088479773
6488,,,,13643.125465268333,13643.125465268333,2156,3,77.116,88400.74059721324
6489,,,,13645.125465268333,13645.125465268333,2157,3,77.073,90468.91476567653
6490,,,,13647.125465268333,13647.125465268333,2158,3,77.03,90431.70794967607
6491,,,,13648.125465268333,13648.125465268333,2159,3,77.007,48353.27495274325
6492,,,,13650.125465268333,13650.125465268333,2160,3,76.962,94576.32754928908
6493,,,,13653.125465268333,13653.125465268333,2161,3,76.895,140742.1379555712
6494,,,,13656.125465268333,13656.125465268333,2162,3,76.831,134355.29876951093
6495,,,,13658.125465268333,13658.125465268333,2163,3,76.788,90220.34576152277
6496,,,,13660.125465268333,13660.125465268333,2164,3,76.744,92279.72084907097
6497,,,,13662.125465268333,13662.125465268333,2165,3,76.701,90144.54820679162
