fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5483,,,,15103.125465268333,15103.125465268333,1829,3,66.888,123302.77717658771
5484,,,,15106.125465268333,15106.125465268333,1830,3,66.827,123214.8495619039
5485,,,,15109.125465268333,15109.125465268333,1831,3,66.763,129179.39653791836
5486,,,,15112.125465268333,15112.125465268333,1832,3,66.696,135128.89321545418
5487,,,,15115.125465268333,15115.125465268333,1833,3,66.624,145090.69394613482
5488,,,,15118.125465268333,15118.125465268333,1834,3,66.559,130876.02474964951
5489,,,,15121.125465268333,15121.125465268333,1835,3,66.496,126752.30497322531
5490,,,,15124.125465268333,15124.125465268333,1836,3,66.436,120628.814780919
5491,,,,15127.125465268333,15127.125465268333,1837,3,66.378,116527.45440957454
5492,,,,15130.125465268333,15130.125465268333,1838,3,66.331,94371.47955739794
5493,,,,15133.125465268333,15133.125465268333,1839,3,66.301,60214.10090128637
5494,,,,15136.125465268333,15136.125465268333,1840,3,66.284,34115.99431180602
5495,,,,15139.125465268333,15139.125465268333,1841,3,66.283,2006.94844556381
5502,,,,15160.125465268333,15160.125465268333,1848,3,66.279,8038.626207717427
5503,,,,15163.125465268333,15163.125465268333,1849,3,66.236,86401.68755427566
5504,,,,15166.125465268333,15166.125465268333,1850,3,66.181,110453.90596540773
5505,,,,15169.125465268333,15169.125465268333,1851,3,66.124,114396.21524689696
5506,,,,15172.125465268333,15172.125465268333,1852,3,66.072,104296.1034963288
5507,,,,15175.125465268333,15175.125465268333,1853,3,66.036,72171.19709876682
5508,,,,15178.125465268333,15178.125465268333,1854,3,66.011,50105.64833281858
5509,,,,15181.125465268333,15181.125465268333,1855,3,66.004,14028.953948063338
5515,,,,15200.125465268333,15200.125465268333,1861,3,66.0,8025.909447678933
5516,,,,15203.125465268333,15203.125465268333,1862,3,65.969,62196.579200317756
5517,,,,15206.125465268333,15206.125465268333,1863,3,65.937,64184.93393988684
5518,,,,15209.125465268333,15209.125465268333,1864,3,65.904,66171.1482453951
5519,,,,15212.125465268333,15212.125465268333,1865,3,65.873,62142.855980519984
5520,,,,15215.125465268333,15215.125465268333,1866,3,65.846,54111.2700013134
5521,,,,15218.125465268333,15218.125465268333,1867,3,65.823,46086.3733234083
5522,,,,15221.125465268333,15221.125465268333,1868,3,65.804,38066.71055070308
5523,,,,15224.125465268333,15224.125465268333,1869,3,65.785,38063.22147114563
5524,,,,15227.125465268333,15227.125465268333,1870,3,65.763,44068.1538154953
5525,,,,15230.125465268333,15230.125465268333,1871,3,65.739,48067.007014411014
5526,,,,15233.125465268333,15233.125465268333,1872,3,65.714,50061.00104465934
5527,,,,15236.125465268333,15236.125465268333,1873,3,65.705,18020.847352681572
5532,,,,15251.125465268333,15251.125465268333,1878,3,65.692,26051.3777258887
5533,,,,15254.125465268333,15254.125465268333,1879,3,65.639,106176.99622838976
5534,,,,15257.125465268333,15257.125465268333,1880,3,65.583,112115.94899698747
5535,,,,15260.125465268333,15260.125465268333,1881,3,65.528,110042.36704320901
5536,,,,15263.125465268333,15263.125465268333,1882,3,65.477,101976.83333045525
5537,,,,15266.125465268333,15266.125465268333,1883,3,65.423,107910.13446379983
5538,,,,15270.125465268333,15270.125465268333,1884,3,65.348,149766.71829140108
5539,,,,15273.125465268333,15273.125465268333,1885,3,65.288,119713.20109685216
5540,,,,15276.125465268333,15276.125465268333,1886,3,65.227,121619.574421055
5541,,,,15279.125465268333,15279.125465268333,1887,3,65.159,135468.51559818012
5542,,,,15282.125465268333,15282.125465268333,1888,3,65.09,137343.22762108094
5543,,,,15285.125465268333,15285.125465268333,1889,3,65.024,131261.38177600794
5544,,,,15288.125465268333,15288.125465268333,1890,3,64.957,133140.11101878434
5545,,,,15291.125465268333,15291.125465268333,1891,3,64.891,131044.45592131147
5546,,,,15294.125465268333,15294.125465268333,1892,3,64.823,134902.62896094742
5547,,,,15297.125465268333,15297.125465268333,1893,3,64.76,124881.58677742614
5548,,,,15300.125465268333,15300.125465268333,1894,3,64.699,120825.07549911253
5549,,,,15303.125465268333,15303.125465268333,1895,3,64.638,120734.88063637186
5550,,,,15306.125465268333,15306.125465268333,1896,3,64.585,104828.88290293631
5551,,,,15309.125465268333,15309.125465268333,1897,3,64.535,98835.71400376673
5552,,,,15312.125465268333,15312.125465268333,1898,3,64.487,94828.85048543643
5553,,,,15315.125465268333,15315.125465268333,1899,3,64.44,92803.05950044472
5554,,,,15318.125465268333,15318.125465268333,1900,3,64.389,100644.35806382156
5555,,,,15321.125465268333,15321.125465268333,1901,3,64.332,112412.58368784814
5556,,,,15324.125465268333,15324.125465268333,1902,3,64.276,110365.0871588797
5557,,,,15327.125465268333,15327.125465268333,1903,3,64.227,96509.49857949045
5558,,,,15330.125465268333,15330.125465268333,1904,3,64.181,90551.49453424486
5559,,,,15333.125465268333,15333.125465268333,1905,3,64.141,78703.09303815087
5560,,,,15336.125465268333,15336.125465268333,1906,3,64.102,76703.27878365677
5561,,,,15339.125465268333,15339.125465268333,1907,3,64.067,68810.01301155043
5562,,,,15342.125465268333,15342.125465268333,1908,3,64.032,68785.88254913258
5563,,,,15345.125465268333,15345.125465268333,1909,3,63.995,72689.84398384872
5564,,,,15348.125465268333,15348.125465268333,1910,3,63.947,94256.15367730295
5565,,,,15351.125465268333,15351.125465268333,1911,3,63.889,113820.73554872614
5566,,,,15354.125465268333,15354.125465268333,1912,3,63.83,115699.7994676268
5567,,,,15357.125465268333,15357.125465268333,1913,3,63.774,109739.3157207205
5568,,,,15360.125465268333,15360.125465268333,1914,3,63.715,115536.57509104918
5569,,,,15363.125465268333,15363.125465268333,1915,3,63.653,121319.77498414765
5570,,,,15367.125465268333,15367.125465268333,1916,3,63.573,156407.83235553498
5571,,,,15370.125465268333,15370.125465268333,1917,3,63.532,80098.41168778786
5572,,,,15373.125465268333,15373.125465268333,1918,3,63.522,19532.17082863814
5578,,,,15391.125465268333,15391.125465268333,1924,3,63.521,1955.3347524795277
5579,,,,15394.125465268333,15394.125465268333,1925,3,63.465,109470.9513146185
5580,,,,15397.125465268333,15397.125465268333,1926,3,63.419,89867.84790662759
5581,,,,15400.125465268333,15400.125465268333,1927,3,63.384,68347.37382802805
5582,,,,15403.125465268333,15403.125465268333,1928,3,63.381,5857.731598814443
5593,,,,15436.125465268333,15436.125465268333,1939,3,63.351,58687.53157393381
5594,,,,15439.125465268333,15439.125465268333,1940,3,63.327,46939.140856544065
5595,,,,15442.125465268333,15442.125465268333,1941,3,63.323,7822.980760700601
5602,,,,15463.125465268333,15463.125465268333,1948,3,63.299,46991.32494391874
5603,,,,15467.125465268333,15467.125465268333,1949,3,63.256,84170.008720051
5604,,,,15470.125465268333,15470.125465268333,1950,3,63.245,21526.849756306452
5605,,,,15473.125465268333,15473.125465268333,1951,3,63.244,1957.1801669717647
5610,,,,15488.125465268333,15488.125465268333,1956,3,63.24,7836.000245391657
5611,,,,15491.125465268333,15491.125465268333,1957,3,63.187,103800.31551747498
5612,,,,15494.125465268333,15494.125465268333,1958,3,63.161,50898.94587142146
5613,,,,15497.125465268333,15497.125465268333,1959,3,63.143,35232.280825775866
5614,,,,15500.125465268333,15500.125465268333,1960,3,63.127,31315.21347998747
5615,,,,15503.125465268333,15503.125465268333,1961,3,63.115,23485.74677983775
5616,,,,15506.125465268333,15506.125465268333,1962,3,63.105,19571.831562271702
5617,,,,15509.125465268333,15509.125465268333,1963,3,63.095,19572.516337164743
5618,,,,15512.125465268333,15512.125465268333,1964,3,63.09,9786.987759165522
5619,,,,15515.125465268333,15515.125465268333,1965,3,63.088,3915.3350019180407
5624,,,,15530.125465268333,15530.125465268333,1970,3,63.086,3918.9961009143226
5625,,,,15533.125465268333,15533.125465268333,1971,3,63.064,43109.083103756195
5626,,,,15536.125465268333,15536.125465268333,1972,3,63.035,56813.606666308064
5627,,,,15539.125465268333,15539.125465268333,1973,3,62.997,74420.22830426409
5628,,,,15542.125465268333,15542.125465268333,1974,3,62.95,92001.7515707793
5629,,,,15545.125465268333,15545.125465268333,1975,3,62.899,99773.26322861006
5630,,,,15548.125465268333,15548.125465268333,1976,3,62.843,109482.93396620605
5631,,,,15551.125465268333,15551.125465268333,1977,3,62.794,95736.04075392884
5632,,,,15554.125465268333,15554.125465268333,1978,3,62.759,68350.34900892257
5633,,,,15557.125465268333,15557.125465268333,1979,3,62.743,31239.20576227026
5634,,,,15560.125465268333,15560.125465268333,1980,3,62.74,5857.593671275021
5641,,,,15582.125465268333,15582.125465268333,1987,3,62.7,78184.87273452872
5642,,,,15585.125465268333,15585.125465268333,1988,3,62.643,111348.72372801256
5643,,,,15588.125465268333,15588.125465268333,1989,3,62.596,91755.33852181092
5644,,,,15592.125465268333,15592.125465268333,1990,3,62.566,58546.248224505805
5651,,,,15613.125465268333,15613.125465268333,1997,3,62.518,93741.70491348952
5652,,,,15616.125465268333,15616.125465268333,1998,3,62.472,89785.53800757768
5653,,,,15619.125465268333,15619.125465268333,1999,3,62.436,70234.33405016919
5654,,,,15622.125465268333,15622.125465268333,2000,3,62.422,27307.662778800284
5662,,,,15646.125465268333,15646.125465268333,2008,3,62.371,99578.87369453868
5663,,,,15649.125465268333,15649.125465268333,2009,3,62.323,93664.89843677968
5664,,,,15652.125465268333,15652.125465268333,2010,3,62.286,72164.64097775811
5665,,,,15655.125465268333,15655.125465268333,2011,3,62.261,48744.97278306661
5666,,,,15658.125465268333,15658.125465268333,2012,3,62.254,13647.700446164958
5674,,,,15683.125465268333,15683.125465268333,2020,3,62.225,56614.37346893587
5675,,,,15686.125465268333,15686.125465268333,2021,3,62.176,95617.11500623645
5676,,,,15689.125465268333,15689.125465268333,2022,3,62.121,107256.11753760463
5677,,,,15692.125465268333,15692.125465268333,2023,3,62.069,101337.8631996463
5678,,,,15695.125465268333,15695.125465268333,2024,3,62.023,89591.41742485837
5679,,,,15698.125465268333,15698.125465268333,2025,3,61.992,60350.89391684433
5680,,,,15701.125465268333,15701.125465268333,2026,3,61.976,31142.993946850725
5681,,,,15704.125465268333,15704.125465268333,2027,3,61.974,3893.0527028447773
5703,,,,15771.125465268333,15771.125465268333,2049,3,61.973,1954.7836880390582
5704,,,,15774.125465268333,15774.125465268333,2050,3,61.949,46914.26822176935
5705,,,,15777.125465268333,15777.125465268333,2051,3,61.913,70350.70731764905
5706,,,,15780.125465268333,15780.125465268333,2052,3,61.865,93755.15375230889
5707,,,,15783.125465268333,15783.125465268333,2053,3,61.812,103456.5092329121
5708,,,,15786.125465268333,15786.125465268333,2054,3,61.765,91687.69525120307
5709,,,,15789.125465268333,15789.125465268333,2055,3,61.725,77991.96414823779
5710,,,,15792.125465268333,15792.125465268333,2056,3,61.705,38984.4409235675
5719,,,,15819.125465268333,15819.125465268333,2065,3,61.662,83916.99620477017
5720,,,,15822.125465268333,15822.125465268333,2066,3,61.616,89723.91922293686
5721,,,,15825.125465268333,15825.125465268333,2067,3,61.583,64338.107862457015
5722,,,,15828.125465268333,15828.125465268333,2068,3,61.567,31187.738416761287
5730,,,,15852.125465268333,15852.125465268333,2076,3,61.553,27323.991621979378
5731,,,,15855.125465268333,15855.125465268333,2077,3,61.505,93652.80141622922
5732,,,,15858.125465268333,15858.125465268333,2078,3,61.457,93597.44752609913
5733,,,,15861.125465268333,15861.125465268333,2079,3,61.417,77956.79721677359
5734,,,,15864.125465268333,15864.125465268333,2080,3,61.399,35070.63179656445
5742,,,,15889.125465268333,15889.125465268333,2088,3,61.376,44868.10971696767
5743,,,,15892.125465268333,15892.125465268333,2089,3,61.324,101398.11731859729
5744,,,,15895.125465268333,15895.125465268333,2090,3,61.268,109122.45237813273
5745,,,,15898.125465268333,15898.125465268333,2091,3,61.218,97364.88978693732
5746,,,,15901.125465268333,15901.125465268333,2092,3,61.173,87576.95910688787
5747,,,,15904.125465268333,15904.125465268333,2093,3,61.146,52525.171515228234
5748,,,,15907.125465268333,15907.125465268333,2094,3,61.135,21396.531299208666
5756,,,,15931.125465268333,15931.125465268333,2102,3,61.125,19477.39399383319
5757,,,,15934.125465268333,15934.125465268333,2103,3,61.091,66211.77264734787
5758,,,,15937.125465268333,15937.125465268333,2104,3,61.06,60348.810193945435
5759,,,,15940.125465268333,15940.125465268333,2105,3,61.034,50601.035642474795
5760,,,,15943.125465268333,15943.125465268333,2106,3,61.007,52534.30432248593
5761,,,,15946.125465268333,15946.125465268333,2107,3,60.961,89466.18341439978
5762,,,,15949.125465268333,15949.125465268333,2108,3,60.906,106901.96401917152
5763,,,,15952.125465268333,15952.125465268333,2109,3,60.863,83526.39772854972
5764,,,,15955.125465268333,15955.125465268333,2110,3,60.853,19419.940511302142
5769,,,,15970.125465268333,15970.125465268333,2115,3,60.852,1943.644119759763
5770,,,,15973.125465268333,15973.125465268333,2116,3,60.815,71905.8834713618
5771,,,,15976.125465268333,15976.125465268333,2117,3,60.776,75759.5697864393
5772,,,,15979.125465268333,15979.125465268333,2118,3,60.735,79607.22009082665
5773,,,,15982.125465268333,15982.125465268333,2119,3,60.695,77628.37980989969
5774,,,,15986.125465268333,15986.125465268333,2120,3,60.653,81475.14282429712
5775,,,,15989.125465268333,15989.125465268333,2121,3,60.617,69804.0448262339
5776,,,,15992.125465268333,15992.125465268333,2122,3,60.572,87213.13618545771
5777,,,,15995.125465268333,15995.125465268333,2123,3,60.521,98781.78412625639
5778,,,,15998.125465268333,15998.125465268333,2124,3,60.465,108390.7556222884
5779,,,,16001.125465268333,16001.125465268333,2125,3,60.412,102510.9062718662
5780,,,,16004.125465268333,16004.125465268333,2126,3,60.356,108236.0285546084
5781,,,,16007.125465268333,16007.125465268333,2127,3,60.302,104294.93819697466
5782,,,,16010.125465268333,16010.125465268333,2128,3,60.254,92645.60090836619
5783,,,,16013.125465268333,16013.125465268333,2129,3,60.209,86804.51098150745
5784,,,,16016.125465268333,16016.125465268333,2130,3,60.164,86755.90817838682
5785,,,,16019.125465268333,16019.125465268333,2131,3,60.123,79002.59433847756
5786,,,,16022.125465268333,16022.125465268333,2132,3,60.088,67411.25035068144
5787,,,,16025.125465268333,16025.125465268333,2133,3,60.055,63535.119409535604
5788,,,,16028.125465268333,16028.125465268333,2134,3,60.026,55815.526685844714
5789,,,,16031.125465268333,16031.125465268333,2135,3,59.99,69263.69593822982
5790,,,,16034.125465268333,16034.125465268333,2136,3,59.947,82692.65095489776
5791,,,,16037.125465268333,16037.125465268333,2137,3,59.906,78806.00153394857
5792,,,,16040.125465268333,16040.125465268333,2138,3,59.864,80687.28473296096
5793,,,,16043.125465268333,16043.125465268333,2139,3,59.822,80645.77560630585
5794,,,,16046.125465268333,16046.125465268333,2140,3,59.783,74848.67661466618
5795,,,,16049.125465268333,16049.125465268333,2141,3,59.745,72896.15500728585
5796,,,,16052.125465268333,16052.125465268333,2142,3,59.706,74780.25511910814
5797,,,,16055.125465268333,16055.125465268333,2143,3,59.669,70913.48228941884
5798,,,,16058.125465268333,16058.125465268333,2144,3,59.631,72797.90598424114
5799,,,,16061.125465268333,16061.125465268333,2145,3,59.591,76593.58000880721
5800,,,,16064.125465268333,16064.125465268333,2146,3,59.553,72729.87824849664
5801,,,,16067.125465268333,16067.125465268333,2147,3,59.519,65046.92195561258
5802,,,,16070.125465268333,16070.125465268333,2148,3,59.488,59286.18005859856
5803,,,,16073.125465268333,16073.125465268333,2149,3,59.456,61177.65873090131
5804,,,,16076.125465268333,16076.125465268333,2150,3,59.426,57334.85842686307
5805,,,,16079.125465268333,16079.125465268333,2151,3,59.397,55406.52782963442
5806,,,,16082.125465268333,16082.125465268333,2152,3,59.366,59208.80546557927
5807,,,,16085.125465268333,16085.125465268333,2153,3,59.336,57280.09688935062
5808,,,,16088.125465268333,16088.125465268333,2154,3,59.311,47720.195551939585
5809,,,,16091.125465268333,16091.125465268333,2155,3,59.285,49616.92100765944
5810,,,,16095.125465268333,16095.125465268333,2156,3,59.242,82031.39824893855
5811,,,,16098.125465268333,16098.125465268333,2157,3,59.205,70550.66267842977
5812,,,,16101.125465268333,16101.125465268333,2158,3,59.169,68614.36652972685
5813,,,,16104.125465268333,16104.125465268333,2159,3,59.134,66680.82242211088
5814,,,,16107.125465268333,16107.125465268333,2160,3,59.101,62846.05731974042
5815,,,,16110.125465268333,16110.125465268333,2161,3,59.071,57112.972394452845
5816,,,,16113.125465268333,16113.125465268333,2162,3,59.045,49483.666113839354
5817,,,,16116.125465268333,16116.125465268333,2163,3,59.015,57080.093172889545
5818,,,,16119.125465268333,16119.125465268333,2164,3,58.983,60864.78613283026
5819,,,,16122.125465268333,16122.125465268333,2165,3,58.946,70346.84695776243
5820,,,,16125.125465268333,16125.125465268333,2166,3,58.908,72215.60039017563
5821,,,,16128.125465268333,16128.125465268333,2167,3,58.875,62687.427055300475
5822,,,,16131.125465268333,16131.125465268333,2168,3,58.845,56968.682693143804
5823,,,,16134.125465268333,16134.125465268333,2169,3,58.813,60745.88588775464
