fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8687,,,,14175.802124390942,14175.802124390942,4127,3,30.051,6.875550117071033e-4
8688,,,,14177.802124390942,14177.802124390942,4128,3,30.006,7.022398035716838e-4
8689,,,,14179.802124390942,14179.802124390942,4129,3,29.962,6.857136504197372e-4
8690,,,,14181.802124390942,14181.802124390942,4130,3,29.919,6.692514250706355e-4
8691,,,,14183.802124390942,14183.802124390942,4131,3,29.875,6.8391689235183e-4
8692,,,,14185.802124390942,14185.802124390942,4132,3,29.832,6.674949539115358e-4
8693,,,,14187.802124390942,14187.802124390942,4133,3,29.788,6.821190117685563e-4
8694,,,,14189.802124390942,14189.802124390942,4134,3,29.745,6.657373857487823e-4
8695,,,,14191.802124390942,14191.802124390942,4135,3,29.699,7.112197163610597e-4
8696,,,,14193.802124390942,14193.802124390942,4136,3,29.65,7.564994479019379e-4
8697,,,,14195.802124390942,14195.802124390942,4137,3,29.603,7.245502688849378e-4
8698,,,,14197.802124390942,14197.802124390942,4138,3,29.557,7.081210413013514e-4
8699,,,,14199.802124390942,14199.802124390942,4139,3,29.511,7.071194345450166e-4
8700,,,,14201.802124390942,14201.802124390942,4140,3,29.466,6.907788494087335e-4
8701,,,,14203.802124390942,14203.802124390942,4141,3,29.417,7.51088314491201e-4
8702,,,,14205.802124390942,14205.802124390942,4142,3,29.369,7.346513684704739e-4
8703,,,,14207.802124390942,14207.802124390942,4143,3,29.322,7.182847572709643e-4
8704,,,,14209.802124390942,14209.802124390942,4144,3,29.276,7.019869499917847e-4
8705,,,,14211.802124390942,14211.802124390942,4145,3,29.23,7.009834648989892e-4
8706,,,,14213.802124390942,14213.802124390942,4146,3,29.185,6.847744428009114e-4
8707,,,,14215.802124390942,14215.802124390942,4147,3,29.142,6.534462168651922e-4
8708,,,,14217.802124390942,14217.802124390942,4148,3,29.102,6.070773552042228e-4
8709,,,,14219.802124390942,14219.802124390942,4149,3,29.061,6.214763292879765e-4
8710,,,,14221.802124390942,14221.802124390942,4150,3,29.02,6.206874394474799e-4
8711,,,,14223.802124390942,14223.802124390942,4151,3,28.976,6.652223051418864e-4
8712,,,,14225.802124390942,14225.802124390942,4152,3,28.932,6.643063272909474e-4
8713,,,,14227.802124390942,14227.802124390942,4153,3,28.887,6.784553784055519e-4
8714,,,,14229.802124390942,14229.802124390942,4154,3,28.842,6.774945290662729e-4
8715,,,,14231.802124390942,14231.802124390942,4155,3,28.796,6.915554597415426e-4
8716,,,,14233.802124390942,14233.802124390942,4156,3,28.75,6.905486496221686e-4
8717,,,,14235.802124390942,14235.802124390942,4157,3,28.707,6.446050862618641e-4
8718,,,,14237.802124390942,14237.802124390942,4158,3,28.663,6.586896849336539e-4
8719,,,,14239.802124390942,14239.802124390942,4159,3,28.619,6.57771703973397e-4
8720,,,,14241.802124390942,14241.802124390942,4160,3,28.574,6.717701807409145e-4
8721,,,,14243.802124390942,14243.802124390942,4161,3,28.532,6.26119668194541e-4
8722,,,,14245.802124390942,14245.802124390942,4162,3,28.491,6.104093952822236e-4
8723,,,,14247.802124390942,14247.802124390942,4163,3,28.449,6.244749348754511e-4
8724,,,,14249.802124390942,14249.802124390942,4164,3,28.408,6.088033233357151e-4
8725,,,,14251.802124390942,14251.802124390942,4165,3,28.346,9.190906170597209e-4
8726,,,,14253.802124390942,14253.802124390942,4166,3,28.303,6.36343792805088e-4
8727,,,,14255.802124390942,14255.802124390942,4167,3,28.256,6.94530979183932e-4
8728,,,,14258.802124390942,14258.802124390942,4168,3,28.212,6.492896916462922e-4
8729,,,,14260.802124390942,14260.802124390942,4169,3,28.169,6.336443505451396e-4
8730,,,,14262.802124390942,14262.802124390942,4170,3,28.122,6.915794216390058e-4
8731,,,,14264.802124390942,14264.802124390942,4171,3,28.078,6.464800494171504e-4
8732,,,,14266.802124390942,14266.802124390942,4172,3,28.035,6.308977300353826e-4
8733,,,,14268.802124390942,14268.802124390942,4173,3,27.991,6.446592104915714e-4
8734,,,,14270.802124390942,14270.802124390942,4174,3,27.945,6.729735662299054e-4
8735,,,,14272.802124390942,14272.802124390942,4175,3,27.901,6.427681911208418e-4
8736,,,,14274.802124390942,14274.802124390942,4176,3,27.857,6.418452685124764e-4
8737,,,,14276.802124390942,14276.802124390942,4177,3,27.814,6.263669027727105e-4
8738,,,,14278.802124390942,14278.802124390942,4178,3,27.768,6.690894159020005e-4
8739,,,,14280.802124390942,14280.802124390942,4179,3,27.723,6.535638912702569e-4
8740,,,,14282.802124390942,14282.802124390942,4180,3,27.68,6.236135457778726e-4
8741,,,,14284.802124390942,14284.802124390942,4181,3,27.639,5.937898771910909e-4
8742,,,,14286.802124390942,14286.802124390942,4182,3,27.596,6.218966635362513e-4
8743,,,,14288.802124390942,14288.802124390942,4183,3,27.553,6.210153038621943e-4
8744,,,,14290.802124390942,14290.802124390942,4184,3,27.508,6.489535275784778e-4
8745,,,,14292.802124390942,14292.802124390942,4185,3,27.463,6.479834527858531e-4
8746,,,,14294.802124390942,14294.802124390942,4186,3,27.419,6.326465400169647e-4
8747,,,,14296.802124390942,14296.802124390942,4187,3,27.375,6.317205014607711e-4
8748,,,,14298.802124390942,14298.802124390942,4188,3,27.33,6.451186177111166e-4
8749,,,,14300.802124390942,14300.802124390942,4189,3,27.286,6.298445083163594e-4
8750,,,,14302.802124390942,14302.802124390942,4190,3,27.244,6.003524698170151e-4
8751,,,,14304.802124390942,14304.802124390942,4191,3,27.202,5.995114845977875e-4
8752,,,,14306.802124390942,14306.802124390942,4192,3,27.16,5.986702407426756e-4
8753,,,,14308.802124390942,14308.802124390942,4193,3,27.118,5.978287382515273e-4
8754,,,,14310.802124390942,14310.802124390942,4194,3,27.077,5.827837549383269e-4
8755,,,,14312.802124390942,14312.802124390942,4195,3,27.034,6.103501645125012e-4
8756,,,,14314.802124390942,14314.802124390942,4196,3,26.991,6.094652710996126e-4
8757,,,,14316.802124390942,14316.802124390942,4197,3,26.951,5.66152516120992e-4
8758,,,,14318.802124390942,14318.802124390942,4198,3,26.91,5.79515878330156e-4
8759,,,,14320.802124390942,14320.802124390942,4199,3,26.866,6.210247359093649e-4
8760,,,,14322.802124390942,14322.802124390942,4200,3,26.82,6.482570580625065e-4
8761,,,,14324.802124390942,14324.802124390942,4201,3,26.774,6.472365263070798e-4
8762,,,,14326.802124390942,14326.802124390942,4202,3,26.73,6.181424566071675e-4
8763,,,,14328.802124390942,14328.802124390942,4203,3,26.686,6.172119247638884e-4
8764,,,,14330.802124390942,14330.802124390942,4204,3,26.625,8.541173554277001e-4
8765,,,,14332.802124390942,14332.802124390942,4205,3,26.586,5.451267779240048e-4
8766,,,,14334.802124390942,14334.802124390942,4206,3,26.548,5.30454567956141e-4
8767,,,,14336.802124390942,14336.802124390942,4207,3,26.509,5.437007993111494e-4
8768,,,,14339.802124390942,14339.802124390942,4208,3,26.47,5.430150985519761e-4
8769,,,,14341.802124390942,14341.802124390942,4209,3,26.431,5.4229125134904e-4
8770,,,,14343.802124390942,14343.802124390942,4210,3,26.389,5.831930716491564e-4
8771,,,,14345.802124390942,14345.802124390942,4211,3,26.345,6.100544659577268e-4
8772,,,,14347.802124390942,14347.802124390942,4212,3,26.303,5.814560985670462e-4
8773,,,,14349.802124390942,14349.802124390942,4213,3,26.263,5.529822836889109e-4
8774,,,,14351.802124390942,14351.802124390942,4214,3,26.223,5.52217656476066e-4
8775,,,,14353.802124390942,14353.802124390942,4215,3,26.18,5.927778185546287e-4
8776,,,,14355.802124390942,14355.802124390942,4216,3,26.137,5.918874543089137e-4
8777,,,,14357.802124390942,14357.802124390942,4217,3,26.096,5.635301723800832e-4
8778,,,,14359.802124390942,14359.802124390942,4218,3,26.056,5.490094222921339e-4
8779,,,,14361.802124390942,14361.802124390942,4219,3,26.016,5.482436016003069e-4
8780,,,,14363.802124390942,14363.802124390942,4220,3,25.975,5.611536916906191e-4
8781,,,,14365.802124390942,14365.802124390942,4221,3,25.934,5.603466534920769e-4
8782,,,,14367.802124390942,14367.802124390942,4222,3,25.894,5.459026001149466e-4
8783,,,,14369.802124390942,14369.802124390942,4223,3,25.853,5.587534332825345e-4
8784,,,,14371.802124390942,14371.802124390942,4224,3,25.812,5.579456586898661e-4
8785,,,,14373.802124390942,14373.802124390942,4225,3,25.77,5.70715296266023e-4
8786,,,,14375.802124390942,14375.802124390942,4226,3,25.729,5.563077655000412e-4
8787,,,,14377.802124390942,14377.802124390942,4227,3,25.687,5.690369433477921e-4
8788,,,,14379.802124390942,14379.802124390942,4228,3,25.646,5.546688744210333e-4
8789,,,,14381.802124390942,14381.802124390942,4229,3,25.606,5.403616276045996e-4
8790,,,,14383.802124390942,14383.802124390942,4230,3,25.566,5.395931970938681e-4
8791,,,,14385.802124390942,14385.802124390942,4231,3,25.525,5.522843354758955e-4
8792,,,,14387.802124390942,14387.802124390942,4232,3,25.485,5.38034537043587e-4
8793,,,,14389.802124390942,14389.802124390942,4233,3,25.446,5.238440502007563e-4
8794,,,,14391.802124390942,14391.802124390942,4234,3,25.408,5.097113187547247e-4
8795,,,,14393.802124390942,14393.802124390942,4235,3,25.368,5.357897337918758e-4
8796,,,,14395.802124390942,14395.802124390942,4236,3,25.326,5.6174873434702e-4
8797,,,,14397.802124390942,14397.802124390942,4237,3,25.285,5.475519865264605e-4
8798,,,,14399.802124390942,14399.802124390942,4238,3,25.245,5.334161948993384e-4
8799,,,,14401.802124390942,14401.802124390942,4239,3,25.205,5.326456501420563e-4
8800,,,,14403.802124390942,14403.802124390942,4240,3,25.167,5.053011900349867e-4
8801,,,,14405.802124390942,14405.802124390942,4241,3,25.127,5.311461001534308e-4
8802,,,,14407.802124390942,14407.802124390942,4242,3,25.086,5.436234025788682e-4
8803,,,,14409.802124390942,14409.802124390942,4243,3,25.046,5.295822527215318e-4
8804,,,,14411.802124390942,14411.802124390942,4244,3,25.006,5.288105379442668e-4
8805,,,,14413.802124390942,14413.802124390942,4245,3,24.967,5.148479263840451e-4
8806,,,,14415.802124390942,14415.802124390942,4246,3,24.927,5.272875409289628e-4
8807,,,,14417.802124390942,14417.802124390942,4247,3,24.887,5.265151253126889e-4
8808,,,,14419.802124390942,14419.802124390942,4248,3,24.828,7.751738960488356e-4
8809,,,,14421.802124390942,14421.802124390942,4249,3,24.788,5.245678332613487e-4
8810,,,,14423.802124390942,14423.802124390942,4250,3,24.747,5.368786862418564e-4
8811,,,,14426.802124390942,14426.802124390942,4251,3,24.706,5.361014201572128e-4
8812,,,,14428.802124390942,14428.802124390942,4252,3,24.663,5.613754895177465e-4
8813,,,,14430.802124390942,14430.802124390942,4253,3,24.621,5.474520598543917e-4
8814,,,,14432.802124390942,14432.802124390942,4254,3,24.578,5.595975079520323e-4
8815,,,,14434.802124390942,14434.802124390942,4255,3,24.536,5.45714903267165e-4
8816,,,,14436.802124390942,14436.802124390942,4256,3,24.496,5.189326386520245e-4
8817,,,,14438.802124390942,14438.802124390942,4257,3,24.458,4.92269952732028e-4
8818,,,,14440.802124390942,14440.802124390942,4258,3,24.421,4.786474357484981e-4
8819,,,,14442.802124390942,14442.802124390942,4259,3,24.381,5.167130811523902e-4
8820,,,,14444.802124390942,14444.802124390942,4260,3,24.34,5.288250638444128e-4
8821,,,,14446.802124390942,14446.802124390942,4261,3,24.299,5.280081203934041e-4
8822,,,,14448.802124390942,14448.802124390942,4262,3,24.258,5.271909304757898e-4
8823,,,,14450.802124390942,14450.802124390942,4263,3,24.219,5.007173962187916e-4
8824,,,,14452.802124390942,14452.802124390942,4264,3,24.179,5.127903532194198e-4
8825,,,,14454.802124390942,14454.802124390942,4265,3,24.14,4.992235666923259e-4
8826,,,,14456.802124390942,14456.802124390942,4266,3,24.101,4.984866463860985e-4
8827,,,,14458.802124390942,14458.802124390942,4267,3,24.062,4.977495030722212e-4
8828,,,,14460.802124390942,14460.802124390942,4268,3,24.026,4.588090570142826e-4
8829,,,,14462.802124390942,14462.802124390942,4269,3,23.989,4.7090302995081467e-4
8830,,,,14464.802124390942,14464.802124390942,4270,3,23.956,4.1944028811908126e-4
8831,,,,14466.802124390942,14466.802124390942,4271,3,23.926,3.8086096329495857e-4
8832,,,,14468.802124390942,14468.802124390942,4272,3,23.902,3.043872260099799e-4
8833,,,,14470.802124390942,14470.802124390942,4273,3,23.885,2.1545256884295037e-4
8834,,,,14472.802124390942,14472.802124390942,4274,3,23.878,8.868346323302655e-5
8844,,,,14492.802124390942,14492.802124390942,4284,3,23.859,2.4091368433808188e-4
8845,,,,14494.802124390942,14494.802124390942,4285,3,23.824,4.433475266761253e-4
8846,,,,14496.802124390942,14496.802124390942,4286,3,23.795,3.669026623189195e-4
8847,,,,14498.802124390942,14498.802124390942,4287,3,23.771,3.033474714507805e-4
8848,,,,14500.802124390942,14500.802124390942,4288,3,23.756,1.8946285186102215e-4
8849,,,,14502.802124390942,14502.802124390942,4289,3,23.75,7.576210269508804e-5
8850,,,,14504.802124390942,14504.802124390942,4290,3,23.735,1.8934763852191937e-4
8851,,,,14506.802124390942,14506.802124390942,4291,3,23.713,2.775317424172694e-4
8852,,,,14508.802124390942,14508.802124390942,4292,3,23.682,3.906844828862492e-4
8853,,,,14511.802124390942,14511.802124390942,4293,3,23.647,4.405722144030894e-4
8854,,,,14513.802124390942,14513.802124390942,4294,3,23.609,4.776635868196372e-4
8855,,,,14515.802124390942,14515.802124390942,4295,3,23.57,4.895023273737451e-4
8856,,,,14517.802124390942,14517.802124390942,4296,3,23.532,4.7623816996906e-4
8857,,,,14519.802124390942,14519.802124390942,4297,3,23.493,4.8803895925639436e-4
8858,,,,14521.802124390942,14521.802124390942,4298,3,23.454,4.8729656525812895e-4
8859,,,,14523.802124390942,14523.802124390942,4299,3,23.416,4.7408832095260635e-4
8860,,,,14525.802124390942,14525.802124390942,4300,3,23.376,4.982784521178567e-4
8861,,,,14527.802124390942,14527.802124390942,4301,3,23.336,4.974950371412813e-4
8862,,,,14529.802124390942,14529.802124390942,4302,3,23.297,4.843039883197413e-4
8863,,,,14531.802124390942,14531.802124390942,4303,3,23.256,5.083366105262482e-4
8864,,,,14533.802124390942,14533.802124390942,4304,3,23.215,5.075110482582744e-4
8865,,,,14535.802124390942,14535.802124390942,4305,3,23.174,5.06685239523695e-4
8866,,,,14537.802124390942,14537.802124390942,4306,3,23.133,5.058591843225103e-4
8867,,,,14539.802124390942,14539.802124390942,4307,3,23.091,5.173395658293238e-4
8868,,,,14541.802124390942,14541.802124390942,4308,3,23.049,5.164704693417412e-4
8869,,,,14543.802124390942,14543.802124390942,4309,3,23.006,5.278658695824385e-4
8870,,,,14545.802124390942,14545.802124390942,4310,3,22.966,4.902204766271435e-4
8871,,,,14547.802124390942,14547.802124390942,4311,3,22.922,5.38331229399264e-4
8872,,,,14549.802124390942,14549.802124390942,4312,3,22.879,5.251711811860439e-4
8873,,,,14551.802124390942,14551.802124390942,4313,3,22.838,4.99894944006687e-4
8874,,,,14553.802124390942,14553.802124390942,4314,3,22.799,4.747429717167892e-4
8875,,,,14555.802124390942,14555.802124390942,4315,3,22.759,4.861397886563137e-4
8876,,,,14557.802124390942,14557.802124390942,4316,3,22.72,4.7322939029644835e-4
8877,,,,14559.802124390942,14559.802124390942,4317,3,22.681,4.7248266766428023e-4
8878,,,,14561.802124390942,14561.802124390942,4318,3,22.642,4.7173572202463906e-4
8879,,,,14563.802124390942,14563.802124390942,4319,3,22.603,4.7098855337735277e-4
8880,,,,14565.802124390942,14565.802124390942,4320,3,22.562,4.94334202947814e-4
8881,,,,14567.802124390942,14567.802124390942,4321,3,22.523,4.6945189667569785e-4
8882,,,,14569.802124390942,14569.802124390942,4322,3,22.484,4.687040532875919e-4
8883,,,,14571.802124390942,14571.802124390942,4323,3,22.446,4.5596726382547914e-4
8884,,,,14573.802124390942,14573.802124390942,4324,3,22.408,4.5525846229321564e-4
8885,,,,14575.802124390942,14575.802124390942,4325,3,22.37,4.54549449043059e-4
8886,,,,14577.802124390942,14577.802124390942,4326,3,22.332,4.5384022407500926e-4
8887,,,,14579.802124390942,14579.802124390942,4327,3,22.292,4.7695839943316345e-4
8888,,,,14581.802124390942,14581.802124390942,4328,3,22.253,4.6427484541781044e-4
8889,,,,14583.802124390942,14583.802124390942,4329,3,22.214,4.6352544955404704e-4
8890,,,,14585.802124390942,14585.802124390942,4330,3,22.172,4.983402892427324e-4
8891,,,,14587.802124390942,14587.802124390942,4331,3,22.131,4.85631936424317e-4
8892,,,,14589.802124390942,14589.802124390942,4332,3,22.087,5.202373836022659e-4
8893,,,,14591.802124390942,14591.802124390942,4333,3,22.046,4.8390111389622753e-4
8894,,,,14593.802124390942,14593.802124390942,4334,3,22.003,5.066095189590193e-4
8895,,,,14595.802124390942,14595.802124390942,4335,3,21.946,6.701194195300403e-4
8896,,,,14597.802124390942,14597.802124390942,4336,3,21.91,4.2239558930781256e-4
8897,,,,14599.802124390942,14599.802124390942,4337,3,21.877,3.866397345668084e-4
8898,,,,14602.802124390942,14602.802124390942,4338,3,21.846,3.6275067586471923e-4
8899,,,,14604.802124390942,14604.802124390942,4339,3,21.816,3.5060728884518986e-4
8900,,,,14606.802124390942,14606.802124390942,4340,3,21.788,3.2684352938682686e-4
8901,,,,14608.802124390942,14608.802124390942,4341,3,21.761,3.1481610465198385e-4
8902,,,,14610.802124390942,14610.802124390942,4342,3,21.734,3.144687842433108e-4
8903,,,,14612.802124390942,14612.802124390942,4343,3,21.708,3.0249419579179765e-4
8904,,,,14614.802124390942,14614.802124390942,4344,3,21.684,2.789422068083813e-4
8905,,,,14616.802124390942,14616.802124390942,4345,3,21.661,2.670666103062622e-4
8906,,,,14618.802124390942,14618.802124390942,4346,3,21.639,2.552247270689041e-4
8907,,,,14620.802124390942,14620.802124390942,4347,3,21.62,2.202427694512284e-4
8908,,,,14622.802124390942,14622.802124390942,4348,3,21.603,1.9692226149369243e-4
8909,,,,14624.802124390942,14624.802124390942,4349,3,21.588,1.7365004507594031e-4
8910,,,,14626.802124390942,14626.802124390942,4350,3,21.573,1.735531604800134e-4
8911,,,,14628.802124390942,14628.802124390942,4351,3,21.559,1.6189624687507347e-4
8912,,,,14630.802124390942,14630.802124390942,4352,3,21.549,1.1559163164574245e-4
8913,,,,14632.802124390942,14632.802124390942,4353,3,21.541,9.244732817060503e-5
8914,,,,14634.802124390942,14634.802124390942,4354,3,21.537,4.621710745594915e-5
8929,,,,14662.802124390942,14662.802124390942,10,4,21.526,1.27295873047716e-4
8930,,,,14664.802124390942,14664.802124390942,11,4,21.504,2.544313471691599e-4
8931,,,,14666.802124390942,14666.802124390942,12,4,21.48,2.773025640659524e-4
8932,,,,14668.802124390942,14668.802124390942,13,4,21.457,2.654939118244469e-4
8933,,,,14670.802124390942,14670.802124390942,14,4,21.432,2.8829703223777513e-4
8934,,,,14672.802124390942,14672.802124390942,15,4,21.409,2.6497254655929704e-4
8935,,,,14674.802124390942,14674.802124390942,16,4,21.388,2.4171592198917453e-4
