fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3044,2012-01-10T06:35:40Z,-32.26815900,148.91404500,,,,,,
3045,2012-01-10T06:35:45Z,-32.26856700,148.91434900,,,,,,
3046,2012-01-10T06:35:50Z,-32.26854000,148.91539900,,,,,,
3047,2012-01-10T06:35:55Z,-32.26784700,148.91595600,,,,,,
3048,2012-01-10T06:36:00Z,-32.26757700,148.91574200,,,,,,
3049,2012-01-10T06:36:05Z,-32.26797200,148.91617000,,,,,,
3050,2012-01-10T06:36:10Z,-32.26789900,148.91730500,,,,,,
3051,2012-01-10T06:36:15Z,-32.26724100,148.91802000,,,,,,
3052,2012-01-10T06:36:20Z,-32.26669500,148.91786300,,,,,,
3053,2012-01-10T06:36:25Z,-32.26697000,148.91786900,,,,,,
3054,2012-01-10T06:36:30Z,-32.26705800,148.91888300,,,,,,
3055,2012-01-10T06:36:35Z,-32.26638200,148.91949000,,,,,,
3056,2012-01-10T06:36:40Z,-32.26591300,148.91933400,,,,,,
3057,2012-01-10T06:36:45Z,-32.26620700,148.91939900,,,,,,
3058,2012-01-10T06:36:50Z,-32.26628800,148.92043400,,,,,,
3059,2012-01-10T06:36:55Z,-32.26581100,148.92151100,,,,,,
3060,2012-01-10T06:37:00Z,-32.26508000,148.92193300,,,,,,
3061,2012-01-10T06:37:05Z,-32.26456600,148.92164500,,,,,,
3062,2012-01-10T06:37:10Z,-32.26439800,148.92121100,,,,,,
3063,2012-01-10T06:37:15Z,-32.26476800,148.92133900,,,,,,
3064,2012-01-10T06:37:20Z,-32.26504100,148.92239900,,,,,,
3065,2012-01-10T06:37:25Z,-32.26509300,148.92363300,,,,,,
3066,2012-01-10T06:37:30Z,-32.26460400,148.92465700,,,,,,
3067,2012-01-10T06:37:35Z,-32.26388100,148.92472400,,,,,,
3068,2012-01-10T06:37:40Z,-32.26356500,148.92427100,,,,,,
3069,2012-01-10T06:37:45Z,-32.26376600,148.92403800,,,,,,
3070,2012-01-10T06:37:50Z,-32.26399700,148.92498200,,,,,,
3071,2012-01-10T06:37:55Z,-32.26348500,148.92584800,,,,,,
3072,2012-01-10T06:38:00Z,-32.26291300,148.92580000,,,,,,
3073,2012-01-10T06:38:05Z,-32.26309100,148.92559200,,,,,,
3074,2012-01-10T06:38:10Z,-32.26351900,148.92625900,,,,,,
3075,2012-01-10T06:38:15Z,-32.26347600,148.92741200,,,,,,
3076,2012-01-10T06:38:20Z,-32.26308600,148.92850100,,,,,,
3077,2012-01-10T06:38:25Z,-32.26257300,148.92945700,,,,,,
3078,2012-01-10T06:38:30Z,-32.26192100,148.93039900,,,,,,
3079,2012-01-10T06:38:35Z,-32.26157500,148.93158400,,,,,,
3080,2012-01-10T06:38:40Z,-32.26139300,148.93279800,,,,,,
3081,2012-01-10T06:38:45Z,-32.26111600,148.93402800,,,,,,
3082,2012-01-10T06:38:50Z,-32.26086900,148.93518700,,,,,,
3083,2012-01-10T06:38:55Z,-32.26074800,148.93648600,,,,,,
3084,2012-01-10T06:39:00Z,-32.26042600,148.93780400,,,,,,
3085,2012-01-10T06:39:05Z,-32.26011600,148.93905600,,,,,,
3086,2012-01-10T06:39:10Z,-32.25973900,148.94039600,,,,,,
3087,2012-01-10T06:39:15Z,-32.25930800,148.94170400,,,,,,
3088,2012-01-10T06:39:20Z,-32.25873200,148.94285800,,,,,,
3089,2012-01-10T06:39:25Z,-32.25810100,148.94398600,,,,,,
3090,2012-01-10T06:39:30Z,-32.25751300,148.94518100,,,,,,
3091,2012-01-10T06:39:35Z,-32.25704200,148.94649000,,,,,,
3092,2012-01-10T06:39:40Z,-32.25660100,148.94764600,,,,,,
3093,2012-01-10T06:39:45Z,-32.25593800,148.94839600,,,,,,
3094,2012-01-10T06:39:50Z,-32.25505500,148.94869200,,,,,,
3095,2012-01-10T06:39:55Z,-32.25416200,148.94922500,,,,,,
3096,2012-01-10T06:40:00Z,-32.25358300,148.95027600,,,,,,
3097,2012-01-10T06:40:05Z,-32.25321600,148.95159300,,,,,,
3098,2012-01-10T06:40:10Z,-32.25296000,148.95283400,,,,,,
3099,2012-01-10T06:40:15Z,-32.25269800,148.95408900,,,,,,
3100,2012-01-10T06:40:20Z,-32.25222000,148.95534400,,,,,,
3101,2012-01-10T06:40:25Z,-32.25178200,148.95655600,,,,,,
3102,2012-01-10T06:40:30Z,-32.25135700,148.95781300,,,,,,
3103,2012-01-10T06:40:35Z,-32.25079600,148.95893700,,,,,,
3104,2012-01-10T06:40:40Z,-32.25021800,148.96009900,,,,,,
3105,2012-01-10T06:40:45Z,-32.24950600,148.96130600,,,,,,
3106,2012-01-10T06:40:50Z,-32.24876000,148.96239500,,,,,,
3107,2012-01-10T06:40:55Z,-32.24802700,148.96343000,,,,,,
3108,2012-01-10T06:41:00Z,-32.24746400,148.96456000,,,,,,
3109,2012-01-10T06:41:05Z,-32.24701000,148.96583700,,,,,,
3110,2012-01-10T06:41:10Z,-32.24663300,148.96708000,,,,,,
3111,2012-01-10T06:41:15Z,-32.24613200,148.96832700,,,,,,
3112,2012-01-10T06:41:20Z,-32.24559600,148.96949900,,,,,,
3113,2012-01-10T06:41:25Z,-32.24506000,148.97068500,,,,,,
3114,2012-01-10T06:41:30Z,-32.24449500,148.97190700,,,,,,
3115,2012-01-10T06:41:35Z,-32.24392000,148.97304200,,,,,,
3116,2012-01-10T06:41:40Z,-32.24322800,148.97409200,,,,,,
3117,2012-01-10T06:41:45Z,-32.24258100,148.97504600,,,,,,
3118,2012-01-10T06:41:50Z,-32.24183700,148.97603300,,,,,,
3119,2012-01-10T06:41:55Z,-32.24120400,148.97717700,,,,,,
3120,2012-01-10T06:42:00Z,-32.24069900,148.97837000,,,,,,
3121,2012-01-10T06:42:05Z,-32.24026700,148.97954200,,,,,,
3122,2012-01-10T06:42:10Z,-32.23980800,148.98078600,,,,,,
3123,2012-01-10T06:42:15Z,-32.23928600,148.98202100,,,,,,
3124,2012-01-10T06:42:20Z,-32.23882500,148.98328100,,,,,,
3125,2012-01-10T06:42:25Z,-32.23833500,148.98449900,,,,,,
3126,2012-01-10T06:42:30Z,-32.23771800,148.98570700,,,,,,
3127,2012-01-10T06:42:35Z,-32.23706000,148.98686500,,,,,,
3128,2012-01-10T06:42:40Z,-32.23641100,148.98796500,,,,,,
3129,2012-01-10T06:42:45Z,-32.23566600,148.98900100,,,,,,
3130,2012-01-10T06:42:50Z,-32.23487600,148.99001400,,,,,,
3131,2012-01-10T06:42:55Z,-32.23410300,148.99104800,,,,,,
3132,2012-01-10T06:43:00Z,-32.23327900,148.99208800,,,,,,
3133,2012-01-10T06:43:05Z,-32.23243600,148.99314300,,,,,,
3134,2012-01-10T06:43:10Z,-32.23158900,148.99410600,,,,,,
3135,2012-01-10T06:43:15Z,-32.23072400,148.99506400,,,,,,
3136,2012-01-10T06:43:20Z,-32.22986200,148.99595000,,,,,,
3137,2012-01-10T06:43:25Z,-32.22892800,148.99656000,,,,,,
3138,2012-01-10T06:43:30Z,-32.22796900,148.99725500,,,,,,
3139,2012-01-10T06:43:35Z,-32.22705200,148.99779200,,,,,,
3140,2012-01-10T06:43:40Z,-32.22605500,148.99806700,,,,,,
3141,2012-01-10T06:43:45Z,-32.22508000,148.99880200,,,,,,
3142,2012-01-10T06:43:50Z,-32.22433700,148.99987600,,,,,,
3143,2012-01-10T06:43:55Z,-32.22367500,149.00097300,,,,,,
3144,2012-01-10T06:44:00Z,-32.22290600,149.00202400,,,,,,
3145,2012-01-10T06:44:05Z,-32.22212100,149.00280100,,,,,,
3146,2012-01-10T06:44:10Z,-32.22119800,149.00339300,,,,,,
3147,2012-01-10T06:44:15Z,-32.22031900,149.00422400,,,,,,
3148,2012-01-10T06:44:20Z,-32.21943800,149.00505900,,,,,,
3149,2012-01-10T06:44:25Z,-32.21845600,149.00575300,,,,,,
3150,2012-01-10T06:44:30Z,-32.21776300,149.00563300,,,,,,
3151,2012-01-10T06:44:35Z,-32.21798800,149.00552400,,,,,,
3152,2012-01-10T06:44:40Z,-32.21819900,149.00629300,,,,,,
3153,2012-01-10T06:44:45Z,-32.21774300,149.00726200,,,,,,
3154,2012-01-10T06:44:50Z,-32.21689500,149.00766700,,,,,,
3155,2012-01-10T06:44:55Z,-32.21619200,149.00738100,,,,,,
3156,2012-01-10T06:45:00Z,-32.21612600,149.00702600,,,,,,
3157,2012-01-10T06:45:05Z,-32.21630100,149.00772900,,,,,,
3158,2012-01-10T06:45:10Z,-32.21561300,149.00838200,,,,,,
3159,2012-01-10T06:45:15Z,-32.21503300,149.00810200,,,,,,
3160,2012-01-10T06:45:20Z,-32.21510000,149.00775200,,,,,,
3161,2012-01-10T06:45:25Z,-32.21536000,149.00846100,,,,,,
3162,2012-01-10T06:45:30Z,-32.21484600,149.00929400,,,,,,
3163,2012-01-10T06:45:35Z,-32.21403800,149.00926900,,,,,,
3164,2012-01-10T06:45:40Z,-32.21381800,149.00877600,,,,,,
3165,2012-01-10T06:45:45Z,-32.21412100,149.00901200,,,,,,
3166,2012-01-10T06:45:50Z,-32.21417300,149.00998200,,,,,,
3167,2012-01-10T06:45:55Z,-32.21347000,149.01083200,,,,,,
3168,2012-01-10T06:46:00Z,-32.21261800,149.01121400,,,,,,
3169,2012-01-10T06:46:05Z,-32.21186500,149.01111000,,,,,,
3170,2012-01-10T06:46:10Z,-32.21145400,149.01064800,,,,,,
3171,2012-01-10T06:46:15Z,-32.21155900,149.01031600,,,,,,
3172,2012-01-10T06:46:20Z,-32.21194600,149.01069600,,,,,,
3173,2012-01-10T06:46:25Z,-32.21206800,149.01158100,,,,,,
3174,2012-01-10T06:46:30Z,-32.21171100,149.01254100,,,,,,
3175,2012-01-10T06:46:35Z,-32.21093700,149.01285700,,,,,,
3176,2012-01-10T06:46:40Z,-32.21076900,149.01238700,,,,,,
3177,2012-01-10T06:46:45Z,-32.21116400,149.01254300,,,,,,
3178,2012-01-10T06:46:50Z,-32.21147800,149.01331000,,,,,,
3179,2012-01-10T06:46:55Z,-32.21119300,149.01424800,,,,,,
3180,2012-01-10T06:47:00Z,-32.21043500,149.01485900,,,,,,
3181,2012-01-10T06:47:05Z,-32.20947800,149.01514200,,,,,,
3182,2012-01-10T06:47:10Z,-32.20853400,149.01532200,,,,,,
3183,2012-01-10T06:47:15Z,-32.20759900,149.01567400,,,,,,
3184,2012-01-10T06:47:20Z,-32.20663500,149.01606600,,,,,,
3185,2012-01-10T06:47:25Z,-32.20558200,149.01642800,,,,,,
3186,2012-01-10T06:47:30Z,-32.20456000,149.01674100,,,,,,
3187,2012-01-10T06:47:35Z,-32.20357600,149.01689200,,,,,,
3188,2012-01-10T06:47:40Z,-32.20279200,149.01678300,,,,,,
3189,2012-01-10T06:47:45Z,-32.20265000,149.01641600,,,,,,
3190,2012-01-10T06:47:50Z,-32.20300100,149.01695200,,,,,,
3191,2012-01-10T06:47:55Z,-32.20283700,149.01796300,,,,,,
3192,2012-01-10T06:48:00Z,-32.20236100,149.01895400,,,,,,
3193,2012-01-10T06:48:05Z,-32.20174600,149.01980600,,,,,,
3194,2012-01-10T06:48:10Z,-32.20095000,149.02047300,,,,,,
3195,2012-01-10T06:48:15Z,-32.20010800,149.02085100,,,,,,
3196,2012-01-10T06:48:20Z,-32.19962700,149.02051900,,,,,,
3197,2012-01-10T06:48:25Z,-32.19995600,149.02051500,,,,,,
3198,2012-01-10T06:48:30Z,-32.20010900,149.02132000,,,,,,
3199,2012-01-10T06:48:35Z,-32.19953600,149.02205100,,,,,,
3200,2012-01-10T06:48:40Z,-32.19874500,149.02215700,,,,,,
3201,2012-01-10T06:48:45Z,-32.19853300,149.02179700,,,,,,
3202,2012-01-10T06:48:50Z,-32.19890400,149.02202400,,,,,,
3203,2012-01-10T06:48:55Z,-32.19891500,149.02295100,,,,,,
3204,2012-01-10T06:49:00Z,-32.19825500,149.02376400,,,,,,
3205,2012-01-10T06:49:05Z,-32.19741900,149.02397900,,,,,,
3206,2012-01-10T06:49:10Z,-32.19699100,149.02356600,,,,,,
3207,2012-01-10T06:49:15Z,-32.19716800,149.02324800,,,,,,
3208,2012-01-10T06:49:20Z,-32.19758900,149.02380800,,,,,,
3209,2012-01-10T06:49:25Z,-32.19762100,149.02489200,,,,,,
3210,2012-01-10T06:49:30Z,-32.19743800,149.02598300,,,,,,
3211,2012-01-10T06:49:35Z,-32.19680800,149.02691400,,,,,,
3212,2012-01-10T06:49:40Z,-32.19612600,149.02684200,,,,,,
3213,2012-01-10T06:49:45Z,-32.19631500,149.02673600,,,,,,
3214,2012-01-10T06:49:50Z,-32.19646000,149.02761400,,,,,,
3215,2012-01-10T06:49:55Z,-32.19578900,149.02838700,,,,,,
3216,2012-01-10T06:50:00Z,-32.19503600,149.02833900,,,,,,
3217,2012-01-10T06:50:05Z,-32.19485400,149.02789100,,,,,,
3218,2012-01-10T06:50:10Z,-32.19529400,149.02796800,,,,,,
3219,2012-01-10T06:50:15Z,-32.19523800,149.02880800,,,,,,
3220,2012-01-10T06:50:20Z,-32.19441000,149.02898600,,,,,,
3221,2012-01-10T06:50:25Z,-32.19408600,149.02856400,,,,,,
3222,2012-01-10T06:50:30Z,-32.19446400,149.02869300,,,,,,
3223,2012-01-10T06:50:35Z,-32.19429000,149.02969400,,,,,,
3224,2012-01-10T06:50:40Z,-32.19349900,149.02991700,,,,,,
3225,2012-01-10T06:50:45Z,-32.19318100,149.02946300,,,,,,
3226,2012-01-10T06:50:50Z,-32.19334800,149.02913300,,,,,,
3227,2012-01-10T06:50:55Z,-32.19361800,149.02987900,,,,,,
3228,2012-01-10T06:51:00Z,-32.19322300,149.03089100,,,,,,
3229,2012-01-10T06:51:05Z,-32.19237700,149.03129200,,,,,,
3230,2012-01-10T06:51:10Z,-32.19204600,149.03096100,,,,,,
3231,2012-01-10T06:51:15Z,-32.19238100,149.03132300,,,,,,
3232,2012-01-10T06:51:20Z,-32.19207800,149.03235000,,,,,,
3233,2012-01-10T06:51:25Z,-32.19125200,149.03289600,,,,,,
3234,2012-01-10T06:51:30Z,-32.19050700,149.03261800,,,,,,
3235,2012-01-10T06:51:35Z,-32.19032400,149.03212000,,,,,,
3236,2012-01-10T06:51:40Z,-32.19052800,149.03181300,,,,,,
3237,2012-01-10T06:51:45Z,-32.19090900,149.03229700,,,,,,
3238,2012-01-10T06:51:50Z,-32.19061100,149.03342400,,,,,,
3239,2012-01-10T06:51:55Z,-32.19001200,149.03442800,,,,,,
3240,2012-01-10T06:52:00Z,-32.18943700,149.03538400,,,,,,
3241,2012-01-10T06:52:05Z,-32.18865000,149.03579800,,,,,,
3242,2012-01-10T06:52:10Z,-32.18779700,149.03624300,,,,,,
3243,2012-01-10T06:52:15Z,-32.18722600,149.03714500,,,,,,
3244,2012-01-10T06:52:20Z,-32.18677600,149.03816000,,,,,,
3245,2012-01-10T06:52:25Z,-32.18624500,149.03912000,,,,,,
3246,2012-01-10T06:52:30Z,-32.18555100,149.04000100,,,,,,
3247,2012-01-10T06:52:35Z,-32.18485400,149.04099200,,,,,,
3248,2012-01-10T06:52:40Z,-32.18420500,149.04202700,,,,,,
3249,2012-01-10T06:52:45Z,-32.18352200,149.04310000,,,,,,
3250,2012-01-10T06:52:50Z,-32.18296400,149.04426300,,,,,,
3251,2012-01-10T06:52:55Z,-32.18239700,149.04545200,,,,,,
3252,2012-01-10T06:53:00Z,-32.18191500,149.04672300,,,,,,
3253,2012-01-10T06:53:05Z,-32.18144000,149.04795200,,,,,,
3254,2012-01-10T06:53:10Z,-32.18095400,149.04917900,,,,,,
3255,2012-01-10T06:53:15Z,-32.18047900,149.05046400,,,,,,
3256,2012-01-10T06:53:20Z,-32.17994600,149.05171500,,,,,,
3257,2012-01-10T06:53:25Z,-32.17924900,149.05285100,,,,,,
3258,2012-01-10T06:53:30Z,-32.17849900,149.05399000,,,,,,
3259,2012-01-10T06:53:35Z,-32.17792400,149.05525700,,,,,,
3260,2012-01-10T06:53:40Z,-32.17734100,149.05651800,,,,,,
3261,2012-01-10T06:53:45Z,-32.17676600,149.05774500,,,,,,
3262,2012-01-10T06:53:50Z,-32.17631600,149.05899600,,,,,,
3263,2012-01-10T06:53:55Z,-32.17594500,149.06021800,,,,,,
3264,2012-01-10T06:54:00Z,-32.17556800,149.06150400,,,,,,
3265,2012-01-10T06:54:05Z,-32.17511500,149.06283400,,,,,,
3266,2012-01-10T06:54:10Z,-32.17465000,149.06415200,,,,,,
3267,2012-01-10T06:54:15Z,-32.17425100,149.06547800,,,,,,
3268,2012-01-10T06:54:20Z,-32.17390400,149.06672300,,,,,,
3269,2012-01-10T06:54:25Z,-32.17349100,149.06793900,,,,,,
3270,2012-01-10T06:54:30Z,-32.17296600,149.06917400,,,,,,
3271,2012-01-10T06:54:35Z,-32.17253300,149.07036600,,,,,,
3272,2012-01-10T06:54:40Z,-32.17211000,149.07165400,,,,,,
3273,2012-01-10T06:54:45Z,-32.17167700,149.07294700,,,,,,
3274,2012-01-10T06:54:50Z,-32.17120600,149.07421500,,,,,,
3275,2012-01-10T06:54:55Z,-32.17067800,149.07539700,,,,,,
3276,2012-01-10T06:55:00Z,-32.17010300,149.07655900,,,,,,
3277,2012-01-10T06:55:05Z,-32.16953600,149.07775400,,,,,,
3278,2012-01-10T06:55:10Z,-32.16897900,149.07894600,,,,,,
3279,2012-01-10T06:55:15Z,-32.16849600,149.08021900,,,,,,
3280,2012-01-10T06:55:20Z,-32.16809400,149.08151200,,,,,,
3281,2012-01-10T06:55:25Z,-32.16764700,149.08279800,,,,,,
3282,2012-01-10T06:55:30Z,-32.16712000,149.08403000,,,,,,
3283,2012-01-10T06:55:35Z,-32.16656700,149.08524200,,,,,,
3284,2012-01-10T06:55:40Z,-32.16601300,149.08655500,,,,,,
3285,2012-01-10T06:55:45Z,-32.16543100,149.08777800,,,,,,
3286,2012-01-10T06:55:50Z,-32.16483100,149.08898700,,,,,,
3287,2012-01-10T06:55:55Z,-32.16411200,149.09016200,,,,,,
3288,2012-01-10T06:56:00Z,-32.16346700,149.09132200,,,,,,
3289,2012-01-10T06:56:05Z,-32.16287800,149.09247400,,,,,,
3290,2012-01-10T06:56:10Z,-32.16230200,149.09366700,,,,,,
3291,2012-01-10T06:56:15Z,-32.16170500,149.09483300,,,,,,
3292,2012-01-10T06:56:20Z,-32.16107300,149.09594600,,,,,,
3293,2012-01-10T06:56:25Z,-32.16032900,149.09702400,,,,,,
3294,2012-01-10T06:56:30Z,-32.15969800,149.09815600,,,,,,
3295,2012-01-10T06:56:35Z,-32.15899000,149.09928500,,,,,,
3296,2012-01-10T06:56:40Z,-32.15833300,149.10038800,,,,,,
3297,2012-01-10T06:56:45Z,-32.15764200,149.10136100,,,,,,
3298,2012-01-10T06:56:50Z,-32.15686400,149.10225100,,,,,,
3299,2012-01-10T06:56:55Z,-32.15604200,149.10313100,,,,,,
3300,2012-01-10T06:57:00Z,-32.15516300,149.10387200,,,,,,
3301,2012-01-10T06:57:05Z,-32.15428100,149.10464400,,,,,,
3302,2012-01-10T06:57:10Z,-32.15344300,149.10566400,,,,,,
3303,2012-01-10T06:57:15Z,-32.15268600,149.10666700,,,,,,
3304,2012-01-10T06:57:20Z,-32.15189300,149.10767800,,,,,,
3305,2012-01-10T06:57:25Z,-32.15111000,149.10866300,,,,,,
3306,2012-01-10T06:57:30Z,-32.15035800,149.10958700,,,,,,
3307,2012-01-10T06:57:35Z,-32.14949000,149.11044200,,,,,,
3308,2012-01-10T06:57:40Z,-32.14860200,149.11129200,,,,,,
3309,2012-01-10T06:57:45Z,-32.14771900,149.11222600,,,,,,
3310,2012-01-10T06:57:50Z,-32.14690800,149.11309700,,,,,,
3311,2012-01-10T06:57:55Z,-32.14609100,149.11395900,,,,,,
3312,2012-01-10T06:58:00Z,-32.14521500,149.11479100,,,,,,
3313,2012-01-10T06:58:05Z,-32.14437500,149.11574600,,,,,,
3314,2012-01-10T06:58:10Z,-32.14355600,149.11682200,,,,,,
3315,2012-01-10T06:58:15Z,-32.14268200,149.11753900,,,,,,
3316,2012-01-10T06:58:20Z,-32.14223500,149.11728900,,,,,,
3317,2012-01-10T06:58:25Z,-32.14271100,149.11749100,,,,,,
3318,2012-01-10T06:58:30Z,-32.14255600,149.11861700,,,,,,
3319,2012-01-10T06:58:35Z,-32.14191400,149.11952400,,,,,,
3320,2012-01-10T06:58:40Z,-32.14099700,149.12009100,,,,,,
3321,2012-01-10T06:58:45Z,-32.14016100,149.12054400,,,,,,
3322,2012-01-10T06:58:50Z,-32.13937900,149.12116200,,,,,,
3323,2012-01-10T06:58:55Z,-32.13870100,149.12187600,,,,,,
3324,2012-01-10T06:59:00Z,-32.13796300,149.12227900,,,,,,
3325,2012-01-10T06:59:05Z,-32.13729100,149.12213500,,,,,,
3326,2012-01-10T06:59:10Z,-32.13700100,149.12163700,,,,,,
3327,2012-01-10T06:59:15Z,-32.13746200,149.12166000,,,,,,
3328,2012-01-10T06:59:20Z,-32.13749400,149.12272800,,,,,,
3329,2012-01-10T06:59:25Z,-32.13708300,149.12383600,,,,,,
3330,2012-01-10T06:59:30Z,-32.13662100,149.12480200,,,,,,
3331,2012-01-10T06:59:35Z,-32.13597600,149.12512500,,,,,,
3332,2012-01-10T06:59:40Z,-32.13568000,149.12463700,,,,,,
3333,2012-01-10T06:59:45Z,-32.13601500,149.12430900,,,,,,
3334,2012-01-10T06:59:50Z,-32.13656000,149.12485500,,,,,,
3335,2012-01-10T06:59:55Z,-32.13656800,149.12591200,,,,,,
3336,2012-01-10T07:00:00Z,-32.13609700,149.12689700,,,,,,
3337,2012-01-10T07:00:05Z,-32.13535800,149.12765400,,,,,,
3338,2012-01-10T07:00:10Z,-32.13458300,149.12809200,,,,,,
3339,2012-01-10T07:00:15Z,-32.13424600,149.12780900,,,,,,
3340,2012-01-10T07:00:20Z,-32.13474400,149.12802700,,,,,,
3341,2012-01-10T07:00:25Z,-32.13480800,149.12894700,,,,,,
3342,2012-01-10T07:00:30Z,-32.13434800,149.12989800,,,,,,
3343,2012-01-10T07:00:35Z,-32.13364900,149.13068000,,,,,,
3344,2012-01-10T07:00:40Z,-32.13288700,149.13142100,,,,,,
3345,2012-01-10T07:00:45Z,-32.13217400,149.13220700,,,,,,
3346,2012-01-10T07:00:50Z,-32.13140000,149.13313700,,,,,,
3347,2012-01-10T07:00:55Z,-32.13075400,149.13408600,,,,,,
3348,2012-01-10T07:01:00Z,-32.13016400,149.13507600,,,,,,
3349,2012-01-10T07:01:05Z,-32.12959200,149.13609000,,,,,,
3350,2012-01-10T07:01:10Z,-32.12911200,149.13716000,,,,,,
3351,2012-01-10T07:01:15Z,-32.12867600,149.13828400,,,,,,
3352,2012-01-10T07:01:20Z,-32.12803900,149.13925600,,,,,,
3353,2012-01-10T07:01:25Z,-32.12750200,149.14032300,,,,,,
3354,2012-01-10T07:01:30Z,-32.12701700,149.14132600,,,,,,
3355,2012-01-10T07:01:35Z,-32.12647000,149.14237100,,,,,,
3356,2012-01-10T07:01:40Z,-32.12615900,149.14333800,,,,,,
3357,2012-01-10T07:01:45Z,-32.12580100,149.14435900,,,,,,
3358,2012-01-10T07:01:50Z,-32.12540100,149.14537200,,,,,,
3359,2012-01-10T07:01:55Z,-32.12497800,149.14640600,,,,,,
3360,2012-01-10T07:02:00Z,-32.12451700,149.14741800,,,,,,
3361,2012-01-10T07:02:05Z,-32.12472600,149.14826700,,,,,,
3362,2012-01-10T07:02:10Z,-32.12518500,149.14831300,,,,,,
3363,2012-01-10T07:02:15Z,-32.12543200,149.14794700,,,,,,
3364,2012-01-10T07:02:20Z,-32.12552000,149.14779600,,,,,,
3365,2012-01-10T07:02:25Z,-32.12550300,149.14781600,,,,,,
3366,2012-01-10T07:02:30Z,-32.12547800,149.14787400,,,,,,
3367,2012-01-10T07:02:35Z,-32.12541400,149.14795000,,,,,,
3368,2012-01-10T07:02:40Z,-32.12534900,149.14803400,,,,,,
3369,2012-01-10T07:02:45Z,-32.12528500,149.14809800,,,,,,
3370,2012-01-10T07:02:50Z,-32.12522500,149.14815600,,,,,,
3371,2012-01-10T07:02:55Z,-32.12515800,149.14822300,,,,,,
3372,2012-01-10T07:03:00Z,-32.12509200,149.14828500,,,,,,
3373,2012-01-10T07:03:05Z,-32.12502200,149.14834700,,,,,,
3374,2012-01-10T07:03:10Z,-32.12495700,149.14840500,,,,,,
3375,2012-01-10T07:03:15Z,-32.12493900,149.14841600,,,,,,
3376,2012-01-10T07:03:20Z,-32.12494200,149.14841300,,,,,,
3377,2012-01-10T07:03:25Z,-32.12491500,149.14843000,,,,,,
3378,2012-01-10T07:03:30Z,-32.12484300,149.14845600,,,,,,
3379,2012-01-10T07:03:35Z,-32.12482700,149.14846000,,,,,,
3380,2012-01-10T07:03:40Z,-32.12480600,149.14845600,,,,,,
3381,2012-01-10T07:03:45Z,-32.12472100,149.14848800,,,,,,
3382,2012-01-10T07:03:50Z,-32.12467300,149.14848500,,,,,,
3383,2012-01-10T07:03:55Z,-32.12465400,149.14850500,,,,,,
3384,2012-01-10T07:04:00Z,-32.12464400,149.14856800,,,,,,
3385,2012-01-10T07:04:05Z,-32.12467500,149.14865700,,,,,,
3386,2012-01-10T07:04:10Z,-32.12471900,149.14872400,,,,,,
3387,2012-01-10T07:04:15Z,-32.12472400,149.14872400,,,,,,
3388,2012-01-10T07:04:20Z,-32.12472300,149.14872300,,,,,,
3389,2012-01-10T07:04:25Z,-32.12472300,149.14872300,,,,,,
3390,2012-01-10T07:04:30Z,-32.12472300,149.14872300,,,,,,
3391,2012-01-10T07:04:35Z,-32.12472300,149.14872300,,,,,,
3392,2012-01-10T07:04:40Z,-32.12472400,149.14872300,,,,,,
3393,2012-01-10T07:04:45Z,-32.12472400,149.14872300,,,,,,
3394,2012-01-10T07:04:50Z,-32.12472400,149.14872400,,,,,,
3395,2012-01-10T07:04:55Z,-32.12472300,149.14872400,,,,,,
3396,2012-01-10T07:05:00Z,-32.12472300,149.14872400,,,,,,
3397,2012-01-10T07:05:05Z,-32.12472300,149.14872400,,,,,,
3398,2012-01-10T07:05:10Z,-32.12472300,149.14872500,,,,,,
3399,2012-01-10T07:05:15Z,-32.12472300,149.14872500,,,,,,
3400,2012-01-10T07:05:20Z,-32.12472300,149.14872500,,,,,,
3401,2012-01-10T07:05:25Z,-32.12472300,149.14872500,,,,,,
3402,2012-01-10T07:05:30Z,-32.12472300,149.14872500,,,,,,
3403,2012-01-10T07:05:35Z,-32.12472300,149.14872500,,,,,,
3404,2012-01-10T07:05:40Z,-32.12472300,149.14872500,,,,,,
3405,2012-01-10T07:05:45Z,-32.12472300,149.14872600,,,,,,
3406,2012-01-10T07:05:50Z,-32.12472300,149.14872600,,,,,,
3407,2012-01-10T07:05:55Z,-32.12472300,149.14872600,,,,,,
3408,2012-01-10T07:06:00Z,-32.12472200,149.14872700,,,,,,
3409,2012-01-10T07:06:05Z,-32.12472200,149.14872700,,,,,,
3410,2012-01-10T07:06:10Z,-32.12472200,149.14872800,,,,,,
3411,2012-01-10T07:06:15Z,-32.12472200,149.14872800,,,,,,
3412,2012-01-10T07:06:20Z,-32.12472200,149.14872800,,,,,,
3413,2012-01-10T07:06:25Z,-32.12472200,149.14872800,,,,,,
3414,2012-01-10T07:06:30Z,-32.12472200,149.14872900,,,,,,
3415,2012-01-10T07:06:35Z,-32.12472200,149.14872900,,,,,,
3416,2012-01-10T07:06:40Z,-32.12472200,149.14872900,,,,,,
3417,2012-01-10T07:06:45Z,-32.12472200,149.14873000,,,,,,
3418,2012-01-10T07:06:50Z,-32.12472200,149.14873000,,,,,,
3419,2012-01-10T07:06:55Z,-32.12472100,149.14873000,,,,,,
3420,2012-01-10T07:07:00Z,-32.12472100,149.14873000,,,,,,
