fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5579,2012-01-10T07:15:50Z,-32.13561700,149.20428300,,,,,,
5580,2012-01-10T07:15:53Z,-32.13540000,149.20488300,,,,,,
5581,2012-01-10T07:15:56Z,-32.13540000,149.20551700,,,,,,
5582,2012-01-10T07:15:59Z,-32.13560000,149.20601700,,,,,,
5583,2012-01-10T07:16:02Z,-32.13586700,149.20640000,,,,,,
5584,2012-01-10T07:16:05Z,-32.13611700,149.20665000,,,,,,
5585,2012-01-10T07:16:08Z,-32.13630000,149.20663300,,,,,,
5586,2012-01-10T07:16:11Z,-32.13620000,149.20638300,,,,,,
5587,2012-01-10T07:16:14Z,-32.13591700,149.20610000,,,,,,
5588,2012-01-10T07:16:17Z,-32.13560000,149.20586700,,,,,,
5589,2012-01-10T07:16:20Z,-32.13535000,149.20561700,,,,,,
5590,2012-01-10T07:16:23Z,-32.13530000,149.20541700,,,,,,
5591,2012-01-10T07:16:26Z,-32.13546700,149.20540000,,,,,,
5592,2012-01-10T07:16:29Z,-32.13576700,149.20565000,,,,,,
5593,2012-01-10T07:16:32Z,-32.13606700,149.20603300,,,,,,
5594,2012-01-10T07:16:35Z,-32.13636700,149.20645000,,,,,,
5595,2012-01-10T07:16:38Z,-32.13661700,149.20693300,,,,,,
5596,2012-01-10T07:16:41Z,-32.13673300,149.20753300,,,,,,
5597,2012-01-10T07:16:44Z,-32.13661700,149.20820000,,,,,,
5598,2012-01-10T07:16:47Z,-32.13635000,149.20883300,,,,,,
5599,2012-01-10T07:16:50Z,-32.13611700,149.20948300,,,,,,
5600,2012-01-10T07:16:53Z,-32.13616700,149.21010000,,,,,,
5601,2012-01-10T07:16:56Z,-32.13640000,149.21040000,,,,,,
5602,2012-01-10T07:16:59Z,-32.13656700,149.21040000,,,,,,
5603,2012-01-10T07:17:02Z,-32.13636700,149.21015000,,,,,,
5604,2012-01-10T07:17:05Z,-32.13591700,149.21018300,,,,,,
5605,2012-01-10T07:17:08Z,-32.13550000,149.21056700,,,,,,
5606,2012-01-10T07:17:11Z,-32.13533300,149.21116700,,,,,,
5607,2012-01-10T07:17:14Z,-32.13536700,149.21173300,,,,,,
5608,2012-01-10T07:17:17Z,-32.13555000,149.21210000,,,,,,
5609,2012-01-10T07:17:20Z,-32.13575000,149.21221700,,,,,,
5610,2012-01-10T07:17:23Z,-32.13585000,149.21210000,,,,,,
5611,2012-01-10T07:17:26Z,-32.13568300,149.21191700,,,,,,
5612,2012-01-10T07:17:29Z,-32.13526700,149.21193300,,,,,,
5613,2012-01-10T07:17:33Z,-32.13481700,149.21225000,,,,,,
5614,2012-01-10T07:17:36Z,-32.13450000,149.21280000,,,,,,
5615,2012-01-10T07:17:39Z,-32.13440000,149.21340000,,,,,,
5616,2012-01-10T07:17:42Z,-32.13451700,149.21385000,,,,,,
5617,2012-01-10T07:17:45Z,-32.13473300,149.21406700,,,,,,
5618,2012-01-10T07:17:48Z,-32.13488300,149.21403300,,,,,,
5619,2012-01-10T07:17:51Z,-32.13486700,149.21383300,,,,,,
5620,2012-01-10T07:17:54Z,-32.13475000,149.21361700,,,,,,
5621,2012-01-10T07:17:57Z,-32.13455000,149.21338300,,,,,,
5622,2012-01-10T07:18:00Z,-32.13416700,149.21323300,,,,,,
5623,2012-01-10T07:18:03Z,-32.13368300,149.21328300,,,,,,
5624,2012-01-10T07:18:06Z,-32.13321700,149.21353300,,,,,,
5625,2012-01-10T07:18:09Z,-32.13276700,149.21398300,,,,,,
5626,2012-01-10T07:18:12Z,-32.13240000,149.21456700,,,,,,
5627,2012-01-10T07:18:15Z,-32.13213300,149.21521700,,,,,,
5628,2012-01-10T07:18:18Z,-32.13190000,149.21591700,,,,,,
5629,2012-01-10T07:18:21Z,-32.13175000,149.21661700,,,,,,
5630,2012-01-10T07:18:24Z,-32.13168300,149.21733300,,,,,,
5631,2012-01-10T07:18:27Z,-32.13161700,149.21798300,,,,,,
5632,2012-01-10T07:18:30Z,-32.13161700,149.21866700,,,,,,
5633,2012-01-10T07:18:33Z,-32.13161700,149.21935000,,,,,,
5634,2012-01-10T07:18:36Z,-32.13156700,149.22003300,,,,,,
5635,2012-01-10T07:18:39Z,-32.13140000,149.22073300,,,,,,
5636,2012-01-10T07:18:42Z,-32.13118300,149.22141700,,,,,,
5637,2012-01-10T07:18:45Z,-32.13095000,149.22210000,,,,,,
5638,2012-01-10T07:18:48Z,-32.13065000,149.22276700,,,,,,
5639,2012-01-10T07:18:51Z,-32.13035000,149.22340000,,,,,,
5640,2012-01-10T07:18:54Z,-32.12998300,149.22405000,,,,,,
5641,2012-01-10T07:18:57Z,-32.12955000,149.22466700,,,,,,
5642,2012-01-10T07:19:00Z,-32.12911700,149.22525000,,,,,,
5643,2012-01-10T07:19:03Z,-32.12871700,149.22590000,,,,,,
5644,2012-01-10T07:19:06Z,-32.12836700,149.22653300,,,,,,
5645,2012-01-10T07:19:09Z,-32.12803300,149.22718300,,,,,,
5646,2012-01-10T07:19:12Z,-32.12771700,149.22783300,,,,,,
5647,2012-01-10T07:19:15Z,-32.12740000,149.22850000,,,,,,
5648,2012-01-10T07:19:18Z,-32.12706700,149.22915000,,,,,,
5649,2012-01-10T07:19:21Z,-32.12673300,149.22973300,,,,,,
5650,2012-01-10T07:19:24Z,-32.12640000,149.23030000,,,,,,
5651,2012-01-10T07:19:27Z,-32.12605000,149.23091700,,,,,,
5652,2012-01-10T07:19:30Z,-32.12560000,149.23181700,,,,,,
5653,2012-01-10T07:19:33Z,-32.12523300,149.23245000,,,,,,
5654,2012-01-10T07:19:36Z,-32.12480000,149.23303300,,,,,,
5655,2012-01-10T07:19:39Z,-32.12433300,149.23361700,,,,,,
5656,2012-01-10T07:19:42Z,-32.12390000,149.23421700,,,,,,
5657,2012-01-10T07:19:45Z,-32.12350000,149.23483300,,,,,,
5658,2012-01-10T07:19:48Z,-32.12313300,149.23548300,,,,,,
5659,2012-01-10T07:19:51Z,-32.12275000,149.23615000,,,,,,
5660,2012-01-10T07:19:55Z,-32.12241700,149.23681700,,,,,,
5661,2012-01-10T07:19:58Z,-32.12206700,149.23750000,,,,,,
5662,2012-01-10T07:20:01Z,-32.12171700,149.23820000,,,,,,
5663,2012-01-10T07:20:04Z,-32.12140000,149.23886700,,,,,,
5664,2012-01-10T07:20:07Z,-32.12106700,149.23958300,,,,,,
5665,2012-01-10T07:20:10Z,-32.12073300,149.24031700,,,,,,
5666,2012-01-10T07:20:13Z,-32.12035000,149.24101700,,,,,,
5667,2012-01-10T07:20:16Z,-32.12000000,149.24170000,,,,,,
5668,2012-01-10T07:20:19Z,-32.11965000,149.24236700,,,,,,
5669,2012-01-10T07:20:22Z,-32.11931700,149.24306700,,,,,,
5670,2012-01-10T07:20:25Z,-32.11898300,149.24376700,,,,,,
5671,2012-01-10T07:20:28Z,-32.11863300,149.24448300,,,,,,
5672,2012-01-10T07:20:31Z,-32.11828300,149.24516700,,,,,,
5673,2012-01-10T07:20:34Z,-32.11795000,149.24586700,,,,,,
5674,2012-01-10T07:20:37Z,-32.11763300,149.24656700,,,,,,
5675,2012-01-10T07:20:40Z,-32.11730000,149.24723300,,,,,,
5676,2012-01-10T07:20:43Z,-32.11695000,149.24790000,,,,,,
5677,2012-01-10T07:20:46Z,-32.11663300,149.24860000,,,,,,
5678,2012-01-10T07:20:49Z,-32.11630000,149.24933300,,,,,,
5679,2012-01-10T07:20:52Z,-32.11598300,149.25006700,,,,,,
5680,2012-01-10T07:20:55Z,-32.11565000,149.25081700,,,,,,
5681,2012-01-10T07:20:58Z,-32.11533300,149.25156700,,,,,,
5682,2012-01-10T07:21:01Z,-32.11501700,149.25228300,,,,,,
5683,2012-01-10T07:21:04Z,-32.11465000,149.25293300,,,,,,
5684,2012-01-10T07:21:07Z,-32.11426700,149.25358300,,,,,,
5685,2012-01-10T07:21:10Z,-32.11390000,149.25423300,,,,,,
5686,2012-01-10T07:21:13Z,-32.11358300,149.25488300,,,,,,
5687,2012-01-10T07:21:16Z,-32.11328300,149.25558300,,,,,,
5688,2012-01-10T07:21:19Z,-32.11296700,149.25626700,,,,,,
5689,2012-01-10T07:21:22Z,-32.11265000,149.25695000,,,,,,
5690,2012-01-10T07:21:25Z,-32.11233300,149.25763300,,,,,,
5691,2012-01-10T07:21:28Z,-32.11200000,149.25830000,,,,,,
5692,2012-01-10T07:21:31Z,-32.11165000,149.25896700,,,,,,
5693,2012-01-10T07:21:34Z,-32.11128300,149.25963300,,,,,,
5694,2012-01-10T07:21:37Z,-32.11095000,149.26028300,,,,,,
5695,2012-01-10T07:21:40Z,-32.11063300,149.26093300,,,,,,
5696,2012-01-10T07:21:43Z,-32.11033300,149.26158300,,,,,,
5697,2012-01-10T07:21:46Z,-32.11001700,149.26226700,,,,,,
5698,2012-01-10T07:21:49Z,-32.10968300,149.26295000,,,,,,
5699,2012-01-10T07:21:52Z,-32.10918300,149.26383300,,,,,,
5700,2012-01-10T07:21:55Z,-32.10880000,149.26448300,,,,,,
5701,2012-01-10T07:21:58Z,-32.10843300,149.26515000,,,,,,
5702,2012-01-10T07:22:01Z,-32.10808300,149.26588300,,,,,,
5703,2012-01-10T07:22:04Z,-32.10773300,149.26663300,,,,,,
5704,2012-01-10T07:22:07Z,-32.10736700,149.26736700,,,,,,
5705,2012-01-10T07:22:10Z,-32.10700000,149.26806700,,,,,,
5706,2012-01-10T07:22:13Z,-32.10660000,149.26873300,,,,,,
5707,2012-01-10T07:22:17Z,-32.10616700,149.26938300,,,,,,
5708,2012-01-10T07:22:20Z,-32.10571700,149.27005000,,,,,,
5709,2012-01-10T07:22:23Z,-32.10528300,149.27071700,,,,,,
5710,2012-01-10T07:22:26Z,-32.10483300,149.27136700,,,,,,
5711,2012-01-10T07:22:29Z,-32.10438300,149.27200000,,,,,,
5712,2012-01-10T07:22:32Z,-32.10395000,149.27265000,,,,,,
5713,2012-01-10T07:22:35Z,-32.10350000,149.27326700,,,,,,
5714,2012-01-10T07:22:38Z,-32.10308300,149.27391700,,,,,,
5715,2012-01-10T07:22:41Z,-32.10268300,149.27458300,,,,,,
5716,2012-01-10T07:22:44Z,-32.10228300,149.27525000,,,,,,
5717,2012-01-10T07:22:47Z,-32.10186700,149.27588300,,,,,,
5718,2012-01-10T07:22:50Z,-32.10145000,149.27653300,,,,,,
5719,2012-01-10T07:22:53Z,-32.10105000,149.27718300,,,,,,
5720,2012-01-10T07:22:56Z,-32.10065000,149.27780000,,,,,,
5721,2012-01-10T07:22:59Z,-32.10021700,149.27841700,,,,,,
5722,2012-01-10T07:23:02Z,-32.09975000,149.27901700,,,,,,
5723,2012-01-10T07:23:05Z,-32.09928300,149.27956700,,,,,,
5724,2012-01-10T07:23:08Z,-32.09883300,149.28015000,,,,,,
5725,2012-01-10T07:23:11Z,-32.09841700,149.28076700,,,,,,
5726,2012-01-10T07:23:14Z,-32.09801700,149.28143300,,,,,,
5727,2012-01-10T07:23:17Z,-32.09761700,149.28213300,,,,,,
5728,2012-01-10T07:23:20Z,-32.09715000,149.28271700,,,,,,
5729,2012-01-10T07:23:23Z,-32.09673300,149.28328300,,,,,,
5730,2012-01-10T07:23:26Z,-32.09638300,149.28390000,,,,,,
5731,2012-01-10T07:23:29Z,-32.09615000,149.28458300,,,,,,
5732,2012-01-10T07:23:32Z,-32.09595000,149.28528300,,,,,,
5733,2012-01-10T07:23:35Z,-32.09576700,149.28593300,,,,,,
5734,2012-01-10T07:23:38Z,-32.09566700,149.28653300,,,,,,
5735,2012-01-10T07:23:41Z,-32.09566700,149.28720000,,,,,,
5736,2012-01-10T07:23:44Z,-32.09561700,149.28788300,,,,,,
5737,2012-01-10T07:23:47Z,-32.09543300,149.28856700,,,,,,
5738,2012-01-10T07:23:50Z,-32.09515000,149.28923300,,,,,,
5739,2012-01-10T07:23:53Z,-32.09483300,149.28988300,,,,,,
5740,2012-01-10T07:23:56Z,-32.09451700,149.29055000,,,,,,
5741,2012-01-10T07:23:59Z,-32.09420000,149.29121700,,,,,,
5742,2012-01-10T07:24:02Z,-32.09386700,149.29190000,,,,,,
5743,2012-01-10T07:24:05Z,-32.09351700,149.29255000,,,,,,
5744,2012-01-10T07:24:08Z,-32.09313300,149.29315000,,,,,,
5745,2012-01-10T07:24:11Z,-32.09261700,149.29396700,,,,,,
5746,2012-01-10T07:24:14Z,-32.09226700,149.29461700,,,,,,
5747,2012-01-10T07:24:17Z,-32.09195000,149.29530000,,,,,,
5748,2012-01-10T07:24:20Z,-32.09165000,149.29600000,,,,,,
5749,2012-01-10T07:24:23Z,-32.09130000,149.29670000,,,,,,
5750,2012-01-10T07:24:26Z,-32.09088300,149.29738300,,,,,,
5751,2012-01-10T07:24:29Z,-32.09046700,149.29806700,,,,,,
5752,2012-01-10T07:24:32Z,-32.09005000,149.29873300,,,,,,
5753,2012-01-10T07:24:35Z,-32.08966700,149.29936700,,,,,,
5754,2012-01-10T07:24:38Z,-32.08930000,149.30001700,,,,,,
5755,2012-01-10T07:24:42Z,-32.08893300,149.30070000,,,,,,
5756,2012-01-10T07:24:45Z,-32.08856700,149.30135000,,,,,,
5757,2012-01-10T07:24:48Z,-32.08821700,149.30198300,,,,,,
5758,2012-01-10T07:24:51Z,-32.08783300,149.30261700,,,,,,
5759,2012-01-10T07:24:54Z,-32.08743300,149.30328300,,,,,,
5760,2012-01-10T07:24:57Z,-32.08703300,149.30395000,,,,,,
5761,2012-01-10T07:25:00Z,-32.08665000,149.30465000,,,,,,
5762,2012-01-10T07:25:03Z,-32.08630000,149.30536700,,,,,,
5763,2012-01-10T07:25:06Z,-32.08595000,149.30608300,,,,,,
5764,2012-01-10T07:25:09Z,-32.08558300,149.30680000,,,,,,
5765,2012-01-10T07:25:12Z,-32.08521700,149.30750000,,,,,,
5766,2012-01-10T07:25:15Z,-32.08488300,149.30820000,,,,,,
5767,2012-01-10T07:25:18Z,-32.08455000,149.30891700,,,,,,
5768,2012-01-10T07:25:21Z,-32.08421700,149.30963300,,,,,,
5769,2012-01-10T07:25:24Z,-32.08386700,149.31035000,,,,,,
5770,2012-01-10T07:25:27Z,-32.08351700,149.31105000,,,,,,
5771,2012-01-10T07:25:30Z,-32.08316700,149.31176700,,,,,,
5772,2012-01-10T07:25:33Z,-32.08280000,149.31246700,,,,,,
5773,2012-01-10T07:25:36Z,-32.08245000,149.31315000,,,,,,
5774,2012-01-10T07:25:39Z,-32.08211700,149.31383300,,,,,,
5775,2012-01-10T07:25:42Z,-32.08181700,149.31455000,,,,,,
5776,2012-01-10T07:25:45Z,-32.08148300,149.31525000,,,,,,
5777,2012-01-10T07:25:48Z,-32.08113300,149.31593300,,,,,,
5778,2012-01-10T07:25:51Z,-32.08075000,149.31656700,,,,,,
5779,2012-01-10T07:25:54Z,-32.08035000,149.31720000,,,,,,
5780,2012-01-10T07:25:57Z,-32.07996700,149.31786700,,,,,,
5781,2012-01-10T07:26:00Z,-32.07961700,149.31855000,,,,,,
5782,2012-01-10T07:26:03Z,-32.07926700,149.31925000,,,,,,
5783,2012-01-10T07:26:06Z,-32.07891700,149.31991700,,,,,,
5784,2012-01-10T07:26:09Z,-32.07855000,149.32060000,,,,,,
5785,2012-01-10T07:26:12Z,-32.07818300,149.32131700,,,,,,
5786,2012-01-10T07:26:15Z,-32.07781700,149.32203300,,,,,,
5787,2012-01-10T07:26:18Z,-32.07746700,149.32276700,,,,,,
5788,2012-01-10T07:26:21Z,-32.07716700,149.32353300,,,,,,
5789,2012-01-10T07:26:24Z,-32.07688300,149.32431700,,,,,,
5790,2012-01-10T07:26:27Z,-32.07653300,149.32510000,,,,,,
5791,2012-01-10T07:26:30Z,-32.07618300,149.32588300,,,,,,
5792,2012-01-10T07:26:33Z,-32.07583300,149.32666700,,,,,,
5793,2012-01-10T07:26:36Z,-32.07538300,149.32768300,,,,,,
5794,2012-01-10T07:26:39Z,-32.07503300,149.32840000,,,,,,
5795,2012-01-10T07:26:42Z,-32.07465000,149.32906700,,,,,,
5796,2012-01-10T07:26:45Z,-32.07423300,149.32973300,,,,,,
5797,2012-01-10T07:26:48Z,-32.07381700,149.33040000,,,,,,
5798,2012-01-10T07:26:51Z,-32.07343300,149.33106700,,,,,,
5799,2012-01-10T07:26:54Z,-32.07310000,149.33175000,,,,,,
5800,2012-01-10T07:26:57Z,-32.07278300,149.33245000,,,,,,
5801,2012-01-10T07:27:00Z,-32.07246700,149.33316700,,,,,,
5802,2012-01-10T07:27:04Z,-32.07213300,149.33391700,,,,,,
5803,2012-01-10T07:27:07Z,-32.07171700,149.33461700,,,,,,
5804,2012-01-10T07:27:10Z,-32.07125000,149.33528300,,,,,,
5805,2012-01-10T07:27:13Z,-32.07080000,149.33596700,,,,,,
5806,2012-01-10T07:27:16Z,-32.07036700,149.33663300,,,,,,
5807,2012-01-10T07:27:19Z,-32.06995000,149.33733300,,,,,,
5808,2012-01-10T07:27:22Z,-32.06958300,149.33800000,,,,,,
5809,2012-01-10T07:27:25Z,-32.06925000,149.33860000,,,,,,
5810,2012-01-10T07:27:28Z,-32.06891700,149.33915000,,,,,,
5811,2012-01-10T07:27:31Z,-32.06860000,149.33976700,,,,,,
5812,2012-01-10T07:27:34Z,-32.06826700,149.34045000,,,,,,
5813,2012-01-10T07:27:37Z,-32.06785000,149.34108300,,,,,,
5814,2012-01-10T07:27:40Z,-32.06738300,149.34171700,,,,,,
5815,2012-01-10T07:27:43Z,-32.06696700,149.34238300,,,,,,
5816,2012-01-10T07:27:46Z,-32.06658300,149.34306700,,,,,,
5817,2012-01-10T07:27:49Z,-32.06626700,149.34376700,,,,,,
5818,2012-01-10T07:27:52Z,-32.06596700,149.34448300,,,,,,
5819,2012-01-10T07:27:55Z,-32.06568300,149.34521700,,,,,,
5820,2012-01-10T07:27:58Z,-32.06536700,149.34593300,,,,,,
5821,2012-01-10T07:28:01Z,-32.06503300,149.34663300,,,,,,
5822,2012-01-10T07:28:04Z,-32.06470000,149.34733300,,,,,,
5823,2012-01-10T07:28:07Z,-32.06438300,149.34805000,,,,,,
5824,2012-01-10T07:28:10Z,-32.06405000,149.34873300,,,,,,
5825,2012-01-10T07:28:13Z,-32.06373300,149.34941700,,,,,,
5826,2012-01-10T07:28:16Z,-32.06345000,149.35011700,,,,,,
5827,2012-01-10T07:28:19Z,-32.06313300,149.35076700,,,,,,
5828,2012-01-10T07:28:22Z,-32.06271700,149.35136700,,,,,,
5829,2012-01-10T07:28:25Z,-32.06233300,149.35198300,,,,,,
5830,2012-01-10T07:28:28Z,-32.06200000,149.35265000,,,,,,
5831,2012-01-10T07:28:31Z,-32.06170000,149.35333300,,,,,,
5832,2012-01-10T07:28:34Z,-32.06136700,149.35403300,,,,,,
5833,2012-01-10T07:28:37Z,-32.06103300,149.35475000,,,,,,
5834,2012-01-10T07:28:40Z,-32.06071700,149.35548300,,,,,,
5835,2012-01-10T07:28:43Z,-32.06041700,149.35623300,,,,,,
5836,2012-01-10T07:28:46Z,-32.06010000,149.35700000,,,,,,
5837,2012-01-10T07:28:49Z,-32.05975000,149.35775000,,,,,,
5838,2012-01-10T07:28:52Z,-32.05930000,149.35876700,,,,,,
5839,2012-01-10T07:28:55Z,-32.05896700,149.35956700,,,,,,
5840,2012-01-10T07:28:58Z,-32.05878300,149.36010000,,,,,,
5841,2012-01-10T07:29:01Z,-32.05840000,149.36115000,,,,,,
5842,2012-01-10T07:29:04Z,-32.05806700,149.36191700,,,,,,
5843,2012-01-10T07:29:07Z,-32.05770000,149.36265000,,,,,,
5844,2012-01-10T07:29:10Z,-32.05730000,149.36338300,,,,,,
5845,2012-01-10T07:29:13Z,-32.05690000,149.36406700,,,,,,
5846,2012-01-10T07:29:16Z,-32.05650000,149.36478300,,,,,,
5847,2012-01-10T07:29:20Z,-32.05611700,149.36553300,,,,,,
5848,2012-01-10T07:29:23Z,-32.05576700,149.36628300,,,,,,
5849,2012-01-10T07:29:26Z,-32.05541700,149.36701700,,,,,,
5850,2012-01-10T07:29:29Z,-32.05503300,149.36773300,,,,,,
5851,2012-01-10T07:29:32Z,-32.05463300,149.36845000,,,,,,
5852,2012-01-10T07:29:35Z,-32.05423300,149.36915000,,,,,,
5853,2012-01-10T07:29:38Z,-32.05381700,149.36983300,,,,,,
5854,2012-01-10T07:29:41Z,-32.05338300,149.37051700,,,,,,
5855,2012-01-10T07:29:44Z,-32.05298300,149.37121700,,,,,,
5856,2012-01-10T07:29:47Z,-32.05258300,149.37193300,,,,,,
5857,2012-01-10T07:29:50Z,-32.05215000,149.37263300,,,,,,
5858,2012-01-10T07:29:53Z,-32.05173300,149.37335000,,,,,,
5859,2012-01-10T07:29:56Z,-32.05135000,149.37406700,,,,,,
5860,2012-01-10T07:29:59Z,-32.05096700,149.37481700,,,,,,
5861,2012-01-10T07:30:02Z,-32.05055000,149.37555000,,,,,,
5862,2012-01-10T07:30:05Z,-32.05011700,149.37618300,,,,,,
5863,2012-01-10T07:30:08Z,-32.04968300,149.37678300,,,,,,
5864,2012-01-10T07:30:11Z,-32.04925000,149.37740000,,,,,,
5865,2012-01-10T07:30:14Z,-32.04880000,149.37810000,,,,,,
5866,2012-01-10T07:30:17Z,-32.04840000,149.37881700,,,,,,
5867,2012-01-10T07:30:20Z,-32.04801700,149.37948300,,,,,,
5868,2012-01-10T07:30:23Z,-32.04760000,149.38015000,,,,,,
5869,2012-01-10T07:30:26Z,-32.04713300,149.38081700,,,,,,
5870,2012-01-10T07:30:29Z,-32.04665000,149.38153300,,,,,,
5871,2012-01-10T07:30:32Z,-32.04620000,149.38225000,,,,,,
5872,2012-01-10T07:30:35Z,-32.04576700,149.38298300,,,,,,
5873,2012-01-10T07:30:38Z,-32.04538300,149.38373300,,,,,,
5874,2012-01-10T07:30:41Z,-32.04505000,149.38455000,,,,,,
5875,2012-01-10T07:30:44Z,-32.04470000,149.38538300,,,,,,
5876,2012-01-10T07:30:47Z,-32.04433300,149.38621700,,,,,,
5877,2012-01-10T07:30:50Z,-32.04396700,149.38700000,,,,,,
5878,2012-01-10T07:30:53Z,-32.04356700,149.38773300,,,,,,
5879,2012-01-10T07:30:56Z,-32.04311700,149.38841700,,,,,,
5880,2012-01-10T07:30:59Z,-32.04261700,149.38910000,,,,,,
5881,2012-01-10T07:31:02Z,-32.04215000,149.38983300,,,,,,
5882,2012-01-10T07:31:05Z,-32.04175000,149.39056700,,,,,,
5883,2012-01-10T07:31:08Z,-32.04138300,149.39131700,,,,,,
5884,2012-01-10T07:31:11Z,-32.04100000,149.39211700,,,,,,
5885,2012-01-10T07:31:14Z,-32.04041700,149.39318300,,,,,,
5886,2012-01-10T07:31:17Z,-32.04000000,149.39396700,,,,,,
5887,2012-01-10T07:31:20Z,-32.03960000,149.39475000,,,,,,
5888,2012-01-10T07:31:23Z,-32.03918300,149.39551700,,,,,,
5889,2012-01-10T07:31:26Z,-32.03876700,149.39630000,,,,,,
5890,2012-01-10T07:31:29Z,-32.03833300,149.39710000,,,,,,
5891,2012-01-10T07:31:32Z,-32.03786700,149.39791700,,,,,,
5892,2012-01-10T07:31:35Z,-32.03738300,149.39875000,,,,,,
5893,2012-01-10T07:31:38Z,-32.03686700,149.39953300,,,,,,
5894,2012-01-10T07:31:42Z,-32.03633300,149.40031700,,,,,,
5895,2012-01-10T07:31:45Z,-32.03580000,149.40111700,,,,,,
5896,2012-01-10T07:31:48Z,-32.03528300,149.40191700,,,,,,
5897,2012-01-10T07:31:51Z,-32.03475000,149.40271700,,,,,,
5898,2012-01-10T07:31:54Z,-32.03420000,149.40351700,,,,,,
5899,2012-01-10T07:31:57Z,-32.03363300,149.40440000,,,,,,
5900,2012-01-10T07:32:00Z,-32.03300000,149.40535000,,,,,,
5901,2012-01-10T07:32:03Z,-32.03238300,149.40630000,,,,,,
5902,2012-01-10T07:32:06Z,-32.03178300,149.40730000,,,,,,
5903,2012-01-10T07:32:09Z,-32.03118300,149.40828300,,,,,,
5904,2012-01-10T07:32:12Z,-32.03058300,149.40926700,,,,,,
5905,2012-01-10T07:32:15Z,-32.02998300,149.41025000,,,,,,
5906,2012-01-10T07:32:18Z,-32.02941700,149.41126700,,,,,,
5907,2012-01-10T07:32:21Z,-32.02885000,149.41226700,,,,,,
5908,2012-01-10T07:32:24Z,-32.02828300,149.41320000,,,,,,
5909,2012-01-10T07:32:27Z,-32.02766700,149.41415000,,,,,,
5910,2012-01-10T07:32:30Z,-32.02701700,149.41513300,,,,,,
5911,2012-01-10T07:32:33Z,-32.02633300,149.41613300,,,,,,
5912,2012-01-10T07:32:36Z,-32.02566700,149.41710000,,,,,,
5913,2012-01-10T07:32:39Z,-32.02501700,149.41806700,,,,,,
5914,2012-01-10T07:32:42Z,-32.02436700,149.41901700,,,,,,
5915,2012-01-10T07:32:45Z,-32.02373300,149.41995000,,,,,,
5916,2012-01-10T07:32:48Z,-32.02311700,149.42083300,,,,,,
5917,2012-01-10T07:32:51Z,-32.02253300,149.42175000,,,,,,
5918,2012-01-10T07:32:54Z,-32.02191700,149.42268300,,,,,,
5919,2012-01-10T07:32:57Z,-32.02130000,149.42360000,,,,,,
5920,2012-01-10T07:33:00Z,-32.02063300,149.42450000,,,,,,
5921,2012-01-10T07:33:03Z,-32.01998300,149.42536700,,,,,,
5922,2012-01-10T07:33:06Z,-32.01936700,149.42626700,,,,,,
5923,2012-01-10T07:33:09Z,-32.01878300,149.42716700,,,,,,
5924,2012-01-10T07:33:12Z,-32.01823300,149.42808300,,,,,,
5925,2012-01-10T07:33:15Z,-32.01770000,149.42900000,,,,,,
5926,2012-01-10T07:33:18Z,-32.01720000,149.42990000,,,,,,
5927,2012-01-10T07:33:21Z,-32.01658300,149.43113300,,,,,,
5928,2012-01-10T07:33:24Z,-32.01610000,149.43203300,,,,,,
5929,2012-01-10T07:33:27Z,-32.01558300,149.43291700,,,,,,
5930,2012-01-10T07:33:30Z,-32.01505000,149.43378300,,,,,,
5931,2012-01-10T07:33:33Z,-32.01450000,149.43465000,,,,,,
5932,2012-01-10T07:33:36Z,-32.01403300,149.43546700,,,,,,
5933,2012-01-10T07:33:39Z,-32.01366700,149.43618300,,,,,,
5934,2012-01-10T07:33:42Z,-32.01335000,149.43683300,,,,,,
5935,2012-01-10T07:33:45Z,-32.01305000,149.43746700,,,,,,
5936,2012-01-10T07:33:49Z,-32.01273300,149.43805000,,,,,,
5937,2012-01-10T07:33:52Z,-32.01238300,149.43856700,,,,,,
5938,2012-01-10T07:33:55Z,-32.01205000,149.43901700,,,,,,
5939,2012-01-10T07:33:58Z,-32.01173300,149.43948300,,,,,,
5940,2012-01-10T07:34:01Z,-32.01140000,149.43991700,,,,,,
5941,2012-01-10T07:34:04Z,-32.01100000,149.44020000,,,,,,
5942,2012-01-10T07:34:07Z,-32.01060000,149.44020000,,,,,,
5943,2012-01-10T07:34:10Z,-32.01033300,149.43996700,,,,,,
5944,2012-01-10T07:34:13Z,-32.01020000,149.43968300,,,,,,
5945,2012-01-10T07:34:16Z,-32.01015000,149.43940000,,,,,,
5946,2012-01-10T07:34:19Z,-32.01011700,149.43911700,,,,,,
5947,2012-01-10T07:34:22Z,-32.01011700,149.43888300,,,,,,
5948,2012-01-10T07:34:25Z,-32.01010000,149.43865000,,,,,,
5949,2012-01-10T07:34:28Z,-32.00998300,149.43845000,,,,,,
5950,2012-01-10T07:34:31Z,-32.00981700,149.43825000,,,,,,
5951,2012-01-10T07:34:34Z,-32.00965000,149.43805000,,,,,,
5952,2012-01-10T07:34:37Z,-32.00950000,149.43783300,,,,,,
5953,2012-01-10T07:34:40Z,-32.00943300,149.43765000,,,,,,
5954,2012-01-10T07:34:43Z,-32.00941700,149.43745000,,,,,,
5955,2012-01-10T07:34:46Z,-32.00948300,149.43728300,,,,,,
