fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-10T06:21:37Z,-32.30130000,148.89465000,,,,,,
2666,2012-01-10T06:21:42Z,-32.30083300,148.89580000,,,,,,
2667,2012-01-10T06:21:47Z,-32.30030000,148.89686700,,,,,,
2668,2012-01-10T06:21:52Z,-32.29986700,148.89793300,,,,,,
2669,2012-01-10T06:21:57Z,-32.29943300,148.89905000,,,,,,
2670,2012-01-10T06:22:02Z,-32.29885000,148.90015000,,,,,,
2671,2012-01-10T06:22:07Z,-32.29815000,148.90113300,,,,,,
2672,2012-01-10T06:22:12Z,-32.29748300,148.90213300,,,,,,
2673,2012-01-10T06:22:17Z,-32.29713300,148.90336700,,,,,,
2674,2012-01-10T06:22:22Z,-32.29681700,148.90466700,,,,,,
2675,2012-01-10T06:22:27Z,-32.29640000,148.90596700,,,,,,
2676,2012-01-10T06:22:32Z,-32.29583300,148.90713300,,,,,,
2677,2012-01-10T06:22:37Z,-32.29515000,148.90821700,,,,,,
2678,2012-01-10T06:22:42Z,-32.29471700,148.90941700,,,,,,
2679,2012-01-10T06:22:47Z,-32.29466700,148.91076700,,,,,,
2680,2012-01-10T06:22:52Z,-32.29450000,148.91210000,,,,,,
2681,2012-01-10T06:22:57Z,-32.29435000,148.91343300,,,,,,
2682,2012-01-10T06:23:02Z,-32.29426700,148.91473300,,,,,,
2683,2012-01-10T06:23:07Z,-32.29431700,148.91593300,,,,,,
2684,2012-01-10T06:23:12Z,-32.29463300,148.91710000,,,,,,
2685,2012-01-10T06:23:17Z,-32.29478300,148.91840000,,,,,,
2686,2012-01-10T06:23:22Z,-32.29488300,148.91961700,,,,,,
2687,2012-01-10T06:23:27Z,-32.29523300,148.92021700,,,,,,
2688,2012-01-10T06:23:32Z,-32.29531700,148.91985000,,,,,,
2689,2012-01-10T06:23:37Z,-32.29461700,148.91983300,,,,,,
2690,2012-01-10T06:23:42Z,-32.29425000,148.92091700,,,,,,
2691,2012-01-10T06:23:47Z,-32.29418300,148.92233300,,,,,,
2692,2012-01-10T06:23:52Z,-32.29405000,148.92363300,,,,,,
2693,2012-01-10T06:23:57Z,-32.29336700,148.92461700,,,,,,
2694,2012-01-10T06:24:02Z,-32.29263300,148.92463300,,,,,,
2695,2012-01-10T06:24:07Z,-32.29253300,148.92408300,,,,,,
2696,2012-01-10T06:24:12Z,-32.29298300,148.92395000,,,,,,
2697,2012-01-10T06:24:17Z,-32.29341700,148.92468300,,,,,,
2698,2012-01-10T06:24:22Z,-32.29330000,148.92586700,,,,,,
2699,2012-01-10T06:24:27Z,-32.29271700,148.92686700,,,,,,
2700,2012-01-10T06:24:32Z,-32.29190000,148.92743300,,,,,,
2701,2012-01-10T06:24:37Z,-32.29128300,148.92831700,,,,,,
2702,2012-01-10T06:24:42Z,-32.29113300,148.92941700,,,,,,
2703,2012-01-10T06:24:47Z,-32.29131700,148.93050000,,,,,,
2704,2012-01-10T06:24:52Z,-32.29135000,148.93165000,,,,,,
2705,2012-01-10T06:24:57Z,-32.29105000,148.93281700,,,,,,
2706,2012-01-10T06:25:02Z,-32.29086700,148.93400000,,,,,,
2707,2012-01-10T06:25:07Z,-32.29081700,148.93518300,,,,,,
2708,2012-01-10T06:25:12Z,-32.29068300,148.93640000,,,,,,
2709,2012-01-10T06:25:17Z,-32.29051700,148.93763300,,,,,,
2710,2012-01-10T06:25:22Z,-32.29031700,148.93891700,,,,,,
2711,2012-01-10T06:25:27Z,-32.29013300,148.94023300,,,,,,
2712,2012-01-10T06:25:32Z,-32.28986700,148.94151700,,,,,,
2713,2012-01-10T06:25:37Z,-32.28950000,148.94276700,,,,,,
2714,2012-01-10T06:25:42Z,-32.28901700,148.94391700,,,,,,
2715,2012-01-10T06:25:47Z,-32.28841700,148.94495000,,,,,,
2716,2012-01-10T06:25:52Z,-32.28778300,148.94598300,,,,,,
2717,2012-01-10T06:25:57Z,-32.28720000,148.94703300,,,,,,
2718,2012-01-10T06:26:02Z,-32.28666700,148.94811700,,,,,,
2719,2012-01-10T06:26:07Z,-32.28620000,148.94926700,,,,,,
2720,2012-01-10T06:26:12Z,-32.28568300,148.95038300,,,,,,
2721,2012-01-10T06:26:17Z,-32.28506700,148.95145000,,,,,,
2722,2012-01-10T06:26:22Z,-32.28425000,148.95238300,,,,,,
2723,2012-01-10T06:26:27Z,-32.28355000,148.95335000,,,,,,
2724,2012-01-10T06:26:32Z,-32.28315000,148.95450000,,,,,,
2725,2012-01-10T06:26:37Z,-32.28291700,148.95571700,,,,,,
2726,2012-01-10T06:26:42Z,-32.28286700,148.95698300,,,,,,
2727,2012-01-10T06:26:47Z,-32.28293300,148.95820000,,,,,,
2728,2012-01-10T06:26:52Z,-32.28296700,148.95946700,,,,,,
2729,2012-01-10T06:26:57Z,-32.28280000,148.96070000,,,,,,
2730,2012-01-10T06:27:02Z,-32.28250000,148.96191700,,,,,,
2731,2012-01-10T06:27:07Z,-32.28223300,148.96320000,,,,,,
2732,2012-01-10T06:27:12Z,-32.28176700,148.96436700,,,,,,
2733,2012-01-10T06:27:17Z,-32.28130000,148.96553300,,,,,,
2734,2012-01-10T06:27:22Z,-32.28093300,148.96673300,,,,,,
2735,2012-01-10T06:27:27Z,-32.28045000,148.96781700,,,,,,
2736,2012-01-10T06:27:32Z,-32.27983300,148.96881700,,,,,,
2737,2012-01-10T06:27:37Z,-32.27928300,148.96995000,,,,,,
2738,2012-01-10T06:27:42Z,-32.27883300,148.97118300,,,,,,
2739,2012-01-10T06:27:47Z,-32.27831700,148.97233300,,,,,,
2740,2012-01-10T06:27:52Z,-32.27760000,148.97341700,,,,,,
2741,2012-01-10T06:27:57Z,-32.27690000,148.97443300,,,,,,
2742,2012-01-10T06:28:02Z,-32.27635000,148.97551700,,,,,,
2743,2012-01-10T06:28:07Z,-32.27588300,148.97663300,,,,,,
2744,2012-01-10T06:28:12Z,-32.27541700,148.97766700,,,,,,
2745,2012-01-10T06:28:17Z,-32.27491700,148.97868300,,,,,,
2746,2012-01-10T06:28:22Z,-32.27461700,148.97986700,,,,,,
2747,2012-01-10T06:28:27Z,-32.27430000,148.98101700,,,,,,
2748,2012-01-10T06:28:32Z,-32.27383300,148.98230000,,,,,,
2749,2012-01-10T06:28:37Z,-32.27340000,148.98335000,,,,,,
2750,2012-01-10T06:28:42Z,-32.27293300,148.98440000,,,,,,
2751,2012-01-10T06:28:47Z,-32.27230000,148.98530000,,,,,,
2752,2012-01-10T06:28:52Z,-32.27161700,148.98606700,,,,,,
2753,2012-01-10T06:28:57Z,-32.27096700,148.98683300,,,,,,
2754,2012-01-10T06:29:02Z,-32.27033300,148.98768300,,,,,,
2755,2012-01-10T06:29:07Z,-32.26970000,148.98861700,,,,,,
2756,2012-01-10T06:29:12Z,-32.26910000,148.98958300,,,,,,
2757,2012-01-10T06:29:18Z,-32.26846700,148.99053300,,,,,,
2758,2012-01-10T06:29:23Z,-32.26773300,148.99136700,,,,,,
2759,2012-01-10T06:29:28Z,-32.26695000,148.99213300,,,,,,
2760,2012-01-10T06:29:33Z,-32.26610000,148.99285000,,,,,,
2761,2012-01-10T06:29:38Z,-32.26525000,148.99360000,,,,,,
2762,2012-01-10T06:29:43Z,-32.26446700,148.99440000,,,,,,
2763,2012-01-10T06:29:48Z,-32.26373300,148.99535000,,,,,,
2764,2012-01-10T06:29:53Z,-32.26298300,148.99616700,,,,,,
2765,2012-01-10T06:29:58Z,-32.26218300,148.99693300,,,,,,
2766,2012-01-10T06:30:03Z,-32.26128300,148.99753300,,,,,,
2767,2012-01-10T06:30:08Z,-32.26035000,148.99800000,,,,,,
2768,2012-01-10T06:30:13Z,-32.25936700,148.99826700,,,,,,
2769,2012-01-10T06:30:18Z,-32.25836700,148.99840000,,,,,,
2770,2012-01-10T06:30:23Z,-32.25738300,148.99873300,,,,,,
2771,2012-01-10T06:30:28Z,-32.25650000,148.99948300,,,,,,
2772,2012-01-10T06:30:33Z,-32.25586700,149.00041700,,,,,,
2773,2012-01-10T06:30:38Z,-32.25563300,149.00145000,,,,,,
2774,2012-01-10T06:30:43Z,-32.25601700,149.00198300,,,,,,
2775,2012-01-10T06:30:48Z,-32.25650000,149.00190000,,,,,,
2776,2012-01-10T06:30:53Z,-32.25691700,149.00176700,,,,,,
2777,2012-01-10T06:30:58Z,-32.25741700,149.00173300,,,,,,
2778,2012-01-10T06:31:03Z,-32.25785000,149.00220000,,,,,,
2779,2012-01-10T06:31:08Z,-32.25756700,149.00325000,,,,,,
2780,2012-01-10T06:31:13Z,-32.25658300,149.00360000,,,,,,
2781,2012-01-10T06:31:18Z,-32.25623300,149.00306700,,,,,,
2782,2012-01-10T06:31:23Z,-32.25648300,149.00345000,,,,,,
2783,2012-01-10T06:31:28Z,-32.25591700,149.00433300,,,,,,
2784,2012-01-10T06:31:33Z,-32.25511700,149.00406700,,,,,,
2785,2012-01-10T06:31:38Z,-32.25526700,149.00368300,,,,,,
2786,2012-01-10T06:31:43Z,-32.25545000,149.00451700,,,,,,
2787,2012-01-10T06:31:48Z,-32.25475000,149.00521700,,,,,,
2788,2012-01-10T06:31:53Z,-32.25411700,149.00486700,,,,,,
2789,2012-01-10T06:31:58Z,-32.25423300,149.00450000,,,,,,
2790,2012-01-10T06:32:03Z,-32.25445000,149.00523300,,,,,,
2791,2012-01-10T06:32:08Z,-32.25391700,149.00620000,,,,,,
2792,2012-01-10T06:32:13Z,-32.25323300,149.00610000,,,,,,
2793,2012-01-10T06:32:18Z,-32.25321700,149.00563300,,,,,,
2794,2012-01-10T06:32:23Z,-32.25356700,149.00620000,,,,,,
2795,2012-01-10T06:32:28Z,-32.25323300,149.00728300,,,,,,
2796,2012-01-10T06:32:33Z,-32.25228300,149.00755000,,,,,,
2797,2012-01-10T06:32:38Z,-32.25193300,149.00691700,,,,,,
2798,2012-01-10T06:32:43Z,-32.25233300,149.00705000,,,,,,
2799,2012-01-10T06:32:48Z,-32.25201700,149.00805000,,,,,,
2800,2012-01-10T06:32:53Z,-32.25153300,149.00793300,,,,,,
2801,2012-01-10T06:32:58Z,-32.25186700,149.00780000,,,,,,
2802,2012-01-10T06:33:03Z,-32.25203300,149.00863300,,,,,,
2803,2012-01-10T06:33:08Z,-32.25128300,149.00915000,,,,,,
2804,2012-01-10T06:33:13Z,-32.25090000,149.00863300,,,,,,
2805,2012-01-10T06:33:18Z,-32.25131700,149.00873300,,,,,,
2806,2012-01-10T06:33:23Z,-32.25125000,149.00971700,,,,,,
2807,2012-01-10T06:33:28Z,-32.25040000,149.01016700,,,,,,
2808,2012-01-10T06:33:33Z,-32.24966700,149.00980000,,,,,,
2809,2012-01-10T06:33:38Z,-32.24961700,149.00950000,,,,,,
2810,2012-01-10T06:33:43Z,-32.24960000,149.01040000,,,,,,
2811,2012-01-10T06:33:48Z,-32.24878300,149.01063300,,,,,,
2812,2012-01-10T06:33:53Z,-32.24831700,149.01023300,,,,,,
2813,2012-01-10T06:33:58Z,-32.24750000,149.00993300,,,,,,
2814,2012-01-10T06:34:03Z,-32.24645000,149.01033300,,,,,,
2815,2012-01-10T06:34:08Z,-32.24553300,149.01098300,,,,,,
2816,2012-01-10T06:34:13Z,-32.24493300,149.01195000,,,,,,
2817,2012-01-10T06:34:18Z,-32.24456700,149.01303300,,,,,,
2818,2012-01-10T06:34:23Z,-32.24440000,149.01410000,,,,,,
2819,2012-01-10T06:34:28Z,-32.24470000,149.01440000,,,,,,
2820,2012-01-10T06:34:33Z,-32.24450000,149.01386700,,,,,,
2821,2012-01-10T06:34:38Z,-32.24353300,149.01406700,,,,,,
2822,2012-01-10T06:34:43Z,-32.24335000,149.01490000,,,,,,
2823,2012-01-10T06:34:48Z,-32.24366700,149.01468300,,,,,,
2824,2012-01-10T06:34:53Z,-32.24375000,149.01415000,,,,,,
2825,2012-01-10T06:34:58Z,-32.24398300,149.01406700,,,,,,
2826,2012-01-10T06:35:03Z,-32.24440000,149.01433300,,,,,,
2827,2012-01-10T06:35:08Z,-32.24481700,149.01490000,,,,,,
2828,2012-01-10T06:35:13Z,-32.24458300,149.01586700,,,,,,
2829,2012-01-10T06:35:18Z,-32.24366700,149.01596700,,,,,,
2830,2012-01-10T06:35:23Z,-32.24298300,149.01548300,,,,,,
2831,2012-01-10T06:35:28Z,-32.24278300,149.01500000,,,,,,
2832,2012-01-10T06:35:33Z,-32.24311700,149.01538300,,,,,,
2833,2012-01-10T06:35:38Z,-32.24325000,149.01638300,,,,,,
2834,2012-01-10T06:35:43Z,-32.24271700,149.01731700,,,,,,
2835,2012-01-10T06:35:48Z,-32.24186700,149.01721700,,,,,,
2836,2012-01-10T06:35:53Z,-32.24156700,149.01651700,,,,,,
2837,2012-01-10T06:35:58Z,-32.24168300,149.01610000,,,,,,
2838,2012-01-10T06:36:03Z,-32.24208300,149.01645000,,,,,,
2839,2012-01-10T06:36:08Z,-32.24181700,149.01746700,,,,,,
2840,2012-01-10T06:36:13Z,-32.24085000,149.01796700,,,,,,
2841,2012-01-10T06:36:18Z,-32.23996700,149.01778300,,,,,,
2842,2012-01-10T06:36:23Z,-32.23978300,149.01735000,,,,,,
2843,2012-01-10T06:36:28Z,-32.24000000,149.01800000,,,,,,
2844,2012-01-10T06:36:33Z,-32.23980000,149.01910000,,,,,,
2845,2012-01-10T06:36:38Z,-32.23963300,149.02020000,,,,,,
2846,2012-01-10T06:36:43Z,-32.23930000,149.02126700,,,,,,
2847,2012-01-10T06:36:48Z,-32.23901700,149.02236700,,,,,,
2848,2012-01-10T06:36:53Z,-32.23895000,149.02351700,,,,,,
2849,2012-01-10T06:36:58Z,-32.23910000,149.02458300,,,,,,
2850,2012-01-10T06:37:03Z,-32.23941700,149.02545000,,,,,,
2851,2012-01-10T06:37:08Z,-32.23963300,149.02631700,,,,,,
2852,2012-01-10T06:37:14Z,-32.23925000,149.02726700,,,,,,
2853,2012-01-10T06:37:19Z,-32.23840000,149.02738300,,,,,,
2854,2012-01-10T06:37:24Z,-32.23801700,149.02695000,,,,,,
2855,2012-01-10T06:37:29Z,-32.23815000,149.02685000,,,,,,
2856,2012-01-10T06:37:34Z,-32.23833300,149.02758300,,,,,,
2857,2012-01-10T06:37:39Z,-32.23771700,149.02848300,,,,,,
2858,2012-01-10T06:37:44Z,-32.23686700,149.02861700,,,,,,
2859,2012-01-10T06:37:49Z,-32.23651700,149.02816700,,,,,,
2860,2012-01-10T06:37:54Z,-32.23666700,149.02783300,,,,,,
2861,2012-01-10T06:37:59Z,-32.23708300,149.02793300,,,,,,
2862,2012-01-10T06:38:04Z,-32.23750000,149.02836700,,,,,,
2863,2012-01-10T06:38:09Z,-32.23795000,149.02908300,,,,,,
2864,2012-01-10T06:38:14Z,-32.23791700,149.03010000,,,,,,
2865,2012-01-10T06:38:19Z,-32.23723300,149.03013300,,,,,,
2866,2012-01-10T06:38:24Z,-32.23718300,149.02960000,,,,,,
2867,2012-01-10T06:38:29Z,-32.23746700,149.02980000,,,,,,
2868,2012-01-10T06:38:34Z,-32.23713300,149.03060000,,,,,,
2869,2012-01-10T06:38:39Z,-32.23643300,149.03035000,,,,,,
2870,2012-01-10T06:38:44Z,-32.23650000,149.03013300,,,,,,
2871,2012-01-10T06:38:49Z,-32.23650000,149.03098300,,,,,,
2872,2012-01-10T06:38:54Z,-32.23580000,149.03158300,,,,,,
2873,2012-01-10T06:38:59Z,-32.23521700,149.03113300,,,,,,
2874,2012-01-10T06:39:04Z,-32.23528300,149.03080000,,,,,,
2875,2012-01-10T06:39:09Z,-32.23543300,149.03140000,,,,,,
2876,2012-01-10T06:39:14Z,-32.23470000,149.03175000,,,,,,
2877,2012-01-10T06:39:19Z,-32.23448300,149.03140000,,,,,,
2878,2012-01-10T06:39:24Z,-32.23473300,149.03156700,,,,,,
2879,2012-01-10T06:39:29Z,-32.23471700,149.03240000,,,,,,
2880,2012-01-10T06:39:34Z,-32.23406700,149.03333300,,,,,,
2881,2012-01-10T06:39:39Z,-32.23325000,149.03343300,,,,,,
2882,2012-01-10T06:39:44Z,-32.23313300,149.03306700,,,,,,
2883,2012-01-10T06:39:49Z,-32.23348300,149.03351700,,,,,,
2884,2012-01-10T06:39:54Z,-32.23345000,149.03446700,,,,,,
2885,2012-01-10T06:39:59Z,-32.23278300,149.03511700,,,,,,
2886,2012-01-10T06:40:04Z,-32.23218300,149.03480000,,,,,,
2887,2012-01-10T06:40:09Z,-32.23220000,149.03448300,,,,,,
2888,2012-01-10T06:40:14Z,-32.23253300,149.03473300,,,,,,
2889,2012-01-10T06:40:19Z,-32.23265000,149.03560000,,,,,,
2890,2012-01-10T06:40:24Z,-32.23201700,149.03625000,,,,,,
2891,2012-01-10T06:40:29Z,-32.23168300,149.03593300,,,,,,
2892,2012-01-10T06:40:34Z,-32.23203300,149.03641700,,,,,,
2893,2012-01-10T06:40:39Z,-32.23168300,149.03728300,,,,,,
2894,2012-01-10T06:40:44Z,-32.23105000,149.03706700,,,,,,
2895,2012-01-10T06:40:49Z,-32.23115000,149.03680000,,,,,,
2896,2012-01-10T06:40:54Z,-32.23133300,149.03751700,,,,,,
2897,2012-01-10T06:40:59Z,-32.23066700,149.03798300,,,,,,
2898,2012-01-10T06:41:04Z,-32.23038300,149.03760000,,,,,,
2899,2012-01-10T06:41:09Z,-32.23070000,149.03810000,,,,,,
2900,2012-01-10T06:41:14Z,-32.23025000,149.03891700,,,,,,
2901,2012-01-10T06:41:19Z,-32.22968300,149.03865000,,,,,,
2902,2012-01-10T06:41:24Z,-32.22993300,149.03841700,,,,,,
2903,2012-01-10T06:41:29Z,-32.23010000,149.03916700,,,,,,
2904,2012-01-10T06:41:34Z,-32.22943300,149.03990000,,,,,,
2905,2012-01-10T06:41:39Z,-32.22878300,149.03960000,,,,,,
2906,2012-01-10T06:41:44Z,-32.22888300,149.03936700,,,,,,
2907,2012-01-10T06:41:49Z,-32.22881700,149.04018300,,,,,,
2908,2012-01-10T06:41:54Z,-32.22810000,149.04040000,,,,,,
2909,2012-01-10T06:41:59Z,-32.22796700,149.04000000,,,,,,
2910,2012-01-10T06:42:04Z,-32.22830000,149.04035000,,,,,,
2911,2012-01-10T06:42:09Z,-32.22805000,149.04126700,,,,,,
2912,2012-01-10T06:42:14Z,-32.22706700,149.04120000,,,,,,
2913,2012-01-10T06:42:19Z,-32.22698300,149.04083300,,,,,,
2914,2012-01-10T06:42:24Z,-32.22721700,149.04140000,,,,,,
2915,2012-01-10T06:42:29Z,-32.22675000,149.04233300,,,,,,
2916,2012-01-10T06:42:34Z,-32.22585000,149.04246700,,,,,,
2917,2012-01-10T06:42:39Z,-32.22568300,149.04241700,,,,,,
2918,2012-01-10T06:42:44Z,-32.22560000,149.04331700,,,,,,
2919,2012-01-10T06:42:49Z,-32.22511700,149.04336700,,,,,,
2920,2012-01-10T06:42:54Z,-32.22525000,149.04353300,,,,,,
2921,2012-01-10T06:42:59Z,-32.22495000,149.04433300,,,,,,
2922,2012-01-10T06:43:04Z,-32.22433300,149.04423300,,,,,,
2923,2012-01-10T06:43:09Z,-32.22445000,149.04393300,,,,,,
2924,2012-01-10T06:43:14Z,-32.22478300,149.04455000,,,,,,
2925,2012-01-10T06:43:19Z,-32.22466700,149.04548300,,,,,,
2926,2012-01-10T06:43:24Z,-32.22410000,149.04616700,,,,,,
2927,2012-01-10T06:43:29Z,-32.22331700,149.04610000,,,,,,
2928,2012-01-10T06:43:34Z,-32.22316700,149.04555000,,,,,,
2929,2012-01-10T06:43:39Z,-32.22348300,149.04566700,,,,,,
2930,2012-01-10T06:43:44Z,-32.22320000,149.04646700,,,,,,
2931,2012-01-10T06:43:49Z,-32.22256700,149.04635000,,,,,,
2932,2012-01-10T06:43:54Z,-32.22268300,149.04611700,,,,,,
2933,2012-01-10T06:43:59Z,-32.22285000,149.04685000,,,,,,
2934,2012-01-10T06:44:04Z,-32.22218300,149.04763300,,,,,,
2935,2012-01-10T06:44:09Z,-32.22133300,149.04775000,,,,,,
2936,2012-01-10T06:44:14Z,-32.22081700,149.04740000,,,,,,
2937,2012-01-10T06:44:19Z,-32.22068300,149.04693300,,,,,,
2938,2012-01-10T06:44:24Z,-32.22095000,149.04706700,,,,,,
2939,2012-01-10T06:44:29Z,-32.22088300,149.04800000,,,,,,
2940,2012-01-10T06:44:34Z,-32.22048300,149.04901700,,,,,,
2941,2012-01-10T06:44:39Z,-32.22030000,149.05006700,,,,,,
2942,2012-01-10T06:44:44Z,-32.22021700,149.05111700,,,,,,
2943,2012-01-10T06:44:49Z,-32.22003300,149.05213300,,,,,,
2944,2012-01-10T06:44:54Z,-32.21953300,149.05301700,,,,,,
2945,2012-01-10T06:44:59Z,-32.21875000,149.05330000,,,,,,
2946,2012-01-10T06:45:04Z,-32.21828300,149.05293300,,,,,,
2947,2012-01-10T06:45:09Z,-32.21816700,149.05245000,,,,,,
2948,2012-01-10T06:45:15Z,-32.21815000,149.05211700,,,,,,
2949,2012-01-10T06:45:20Z,-32.21788300,149.05170000,,,,,,
2950,2012-01-10T06:45:25Z,-32.21703300,149.05153300,,,,,,
2951,2012-01-10T06:45:30Z,-32.21610000,149.05155000,,,,,,
2952,2012-01-10T06:45:35Z,-32.21521700,149.05181700,,,,,,
2953,2012-01-10T06:45:40Z,-32.21436700,149.05238300,,,,,,
2954,2012-01-10T06:45:45Z,-32.21350000,149.05288300,,,,,,
2955,2012-01-10T06:45:50Z,-32.21270000,149.05333300,,,,,,
2956,2012-01-10T06:45:55Z,-32.21190000,149.05333300,,,,,,
2957,2012-01-10T06:46:00Z,-32.21176700,149.05250000,,,,,,
2958,2012-01-10T06:46:05Z,-32.21190000,149.05186700,,,,,,
2959,2012-01-10T06:46:10Z,-32.21196700,149.05153300,,,,,,
2960,2012-01-10T06:46:15Z,-32.21196700,149.05150000,,,,,,
2961,2012-01-10T06:46:20Z,-32.21196700,149.05150000,,,,,,
2962,2012-01-10T06:46:25Z,-32.21195000,149.05153300,,,,,,
2963,2012-01-10T06:46:30Z,-32.21195000,149.05155000,,,,,,
2964,2012-01-10T06:46:35Z,-32.21195000,149.05156700,,,,,,
2965,2012-01-10T06:46:40Z,-32.21195000,149.05156700,,,,,,
2966,2012-01-10T06:46:45Z,-32.21195000,149.05156700,,,,,,
2967,2012-01-10T06:46:50Z,-32.21195000,149.05156700,,,,,,
2968,2012-01-10T06:46:55Z,-32.21195000,149.05156700,,,,,,
2969,2012-01-10T06:47:00Z,-32.21195000,149.05156700,,,,,,
2970,2012-01-10T06:47:05Z,-32.21195000,149.05156700,,,,,,
2971,2012-01-10T06:47:10Z,-32.21195000,149.05156700,,,,,,
2972,2012-01-10T06:47:16Z,-32.21195000,149.05156700,,,,,,
2973,2012-01-10T06:47:21Z,-32.21195000,149.05156700,,,,,,
2974,2012-01-10T06:47:26Z,-32.21195000,149.05156700,,,,,,
2975,2012-01-10T06:47:31Z,-32.21195000,149.05156700,,,,,,
2976,2012-01-10T06:47:36Z,-32.21195000,149.05156700,,,,,,
2977,2012-01-10T06:47:41Z,-32.21195000,149.05156700,,,,,,
2978,2012-01-10T06:47:46Z,-32.21195000,149.05156700,,,,,,
2979,2012-01-10T06:47:51Z,-32.21195000,149.05156700,,,,,,
2980,2012-01-10T06:47:56Z,-32.21195000,149.05156700,,,,,,
