fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6420,2012-01-10T07:23:28Z,-32.13298300,149.16213300,,,,,,
6421,2012-01-10T07:23:31Z,-32.13325000,149.16258300,,,,,,
6422,2012-01-10T07:23:34Z,-32.13346700,149.16306700,,,,,,
6423,2012-01-10T07:23:37Z,-32.13365000,149.16361700,,,,,,
6424,2012-01-10T07:23:41Z,-32.13363300,149.16450000,,,,,,
6425,2012-01-10T07:23:44Z,-32.13330000,149.16510000,,,,,,
6426,2012-01-10T07:23:47Z,-32.13280000,149.16541700,,,,,,
6427,2012-01-10T07:23:50Z,-32.13231700,149.16546700,,,,,,
6428,2012-01-10T07:23:53Z,-32.13190000,149.16536700,,,,,,
6429,2012-01-10T07:23:56Z,-32.13150000,149.16525000,,,,,,
6430,2012-01-10T07:23:59Z,-32.13113300,149.16515000,,,,,,
6431,2012-01-10T07:24:02Z,-32.13075000,149.16501700,,,,,,
6432,2012-01-10T07:24:05Z,-32.13045000,149.16478300,,,,,,
6433,2012-01-10T07:24:08Z,-32.13026700,149.16448300,,,,,,
6434,2012-01-10T07:24:11Z,-32.13020000,149.16415000,,,,,,
6435,2012-01-10T07:24:14Z,-32.13030000,149.16390000,,,,,,
6436,2012-01-10T07:24:17Z,-32.13053300,149.16381700,,,,,,
6437,2012-01-10T07:24:20Z,-32.13080000,149.16398300,,,,,,
6438,2012-01-10T07:24:23Z,-32.13103300,149.16440000,,,,,,
6439,2012-01-10T07:24:26Z,-32.13110000,149.16503300,,,,,,
6440,2012-01-10T07:24:29Z,-32.13093300,149.16566700,,,,,,
6441,2012-01-10T07:24:32Z,-32.13051700,149.16606700,,,,,,
6442,2012-01-10T07:24:35Z,-32.13008300,149.16608300,,,,,,
6443,2012-01-10T07:24:38Z,-32.12985000,149.16585000,,,,,,
6444,2012-01-10T07:24:41Z,-32.12986700,149.16558300,,,,,,
6445,2012-01-10T07:24:44Z,-32.13005000,149.16543300,,,,,,
6446,2012-01-10T07:24:47Z,-32.13031700,149.16555000,,,,,,
6447,2012-01-10T07:24:50Z,-32.13050000,149.16600000,,,,,,
6448,2012-01-10T07:24:53Z,-32.13035000,149.16661700,,,,,,
6449,2012-01-10T07:24:56Z,-32.12993300,149.16700000,,,,,,
6450,2012-01-10T07:24:59Z,-32.12951700,149.16701700,,,,,,
6451,2012-01-10T07:25:02Z,-32.12935000,149.16676700,,,,,,
6452,2012-01-10T07:25:05Z,-32.12946700,149.16656700,,,,,,
6453,2012-01-10T07:25:08Z,-32.12973300,149.16670000,,,,,,
6454,2012-01-10T07:25:11Z,-32.12993300,149.16715000,,,,,,
6455,2012-01-10T07:25:15Z,-32.12966700,149.16793300,,,,,,
6456,2012-01-10T07:25:18Z,-32.12920000,149.16816700,,,,,,
6457,2012-01-10T07:25:21Z,-32.12880000,149.16808300,,,,,,
6458,2012-01-10T07:25:24Z,-32.12858300,149.16785000,,,,,,
6459,2012-01-10T07:25:27Z,-32.12861700,149.16756700,,,,,,
6460,2012-01-10T07:25:30Z,-32.12886700,149.16746700,,,,,,
6461,2012-01-10T07:25:33Z,-32.12918300,149.16766700,,,,,,
6462,2012-01-10T07:25:36Z,-32.12936700,149.16815000,,,,,,
6463,2012-01-10T07:25:39Z,-32.12930000,149.16875000,,,,,,
6464,2012-01-10T07:25:42Z,-32.12905000,149.16926700,,,,,,
6465,2012-01-10T07:25:45Z,-32.12870000,149.16961700,,,,,,
6466,2012-01-10T07:25:48Z,-32.12828300,149.16971700,,,,,,
6467,2012-01-10T07:25:51Z,-32.12798300,149.16960000,,,,,,
6468,2012-01-10T07:25:54Z,-32.12791700,149.16930000,,,,,,
6469,2012-01-10T07:25:57Z,-32.12816700,149.16915000,,,,,,
6470,2012-01-10T07:26:00Z,-32.12848300,149.16931700,,,,,,
6471,2012-01-10T07:26:03Z,-32.12875000,149.16968300,,,,,,
6472,2012-01-10T07:26:06Z,-32.12883300,149.17025000,,,,,,
6473,2012-01-10T07:26:09Z,-32.12868300,149.17085000,,,,,,
6474,2012-01-10T07:26:12Z,-32.12836700,149.17128300,,,,,,
6475,2012-01-10T07:26:15Z,-32.12795000,149.17146700,,,,,,
6476,2012-01-10T07:26:18Z,-32.12751700,149.17140000,,,,,,
6477,2012-01-10T07:26:21Z,-32.12725000,149.17115000,,,,,,
6478,2012-01-10T07:26:24Z,-32.12725000,149.17088300,,,,,,
6479,2012-01-10T07:26:27Z,-32.12751700,149.17080000,,,,,,
6480,2012-01-10T07:26:30Z,-32.12781700,149.17105000,,,,,,
6481,2012-01-10T07:26:33Z,-32.12795000,149.17151700,,,,,,
6482,2012-01-10T07:26:36Z,-32.12785000,149.17211700,,,,,,
6483,2012-01-10T07:26:39Z,-32.12746700,149.17253300,,,,,,
6484,2012-01-10T07:26:42Z,-32.12705000,149.17261700,,,,,,
6485,2012-01-10T07:26:45Z,-32.12673300,149.17243300,,,,,,
6486,2012-01-10T07:26:48Z,-32.12661700,149.17210000,,,,,,
6487,2012-01-10T07:26:51Z,-32.12678300,149.17186700,,,,,,
6488,2012-01-10T07:26:54Z,-32.12708300,149.17186700,,,,,,
6489,2012-01-10T07:26:57Z,-32.12731700,149.17216700,,,,,,
6490,2012-01-10T07:27:00Z,-32.12740000,149.17271700,,,,,,
6491,2012-01-10T07:27:04Z,-32.12718300,149.17348300,,,,,,
6492,2012-01-10T07:27:07Z,-32.12681700,149.17386700,,,,,,
6493,2012-01-10T07:27:10Z,-32.12635000,149.17396700,,,,,,
6494,2012-01-10T07:27:13Z,-32.12603300,149.17380000,,,,,,
6495,2012-01-10T07:27:16Z,-32.12606700,149.17351700,,,,,,
6496,2012-01-10T07:27:19Z,-32.12635000,149.17346700,,,,,,
6497,2012-01-10T07:27:22Z,-32.12663300,149.17373300,,,,,,
6498,2012-01-10T07:27:25Z,-32.12673300,149.17423300,,,,,,
6499,2012-01-10T07:27:28Z,-32.12658300,149.17478300,,,,,,
6500,2012-01-10T07:27:31Z,-32.12623300,149.17521700,,,,,,
6501,2012-01-10T07:27:34Z,-32.12578300,149.17538300,,,,,,
6502,2012-01-10T07:27:37Z,-32.12543300,149.17528300,,,,,,
6503,2012-01-10T07:27:40Z,-32.12528300,149.17503300,,,,,,
6504,2012-01-10T07:27:43Z,-32.12541700,149.17481700,,,,,,
6505,2012-01-10T07:27:46Z,-32.12568300,149.17485000,,,,,,
6506,2012-01-10T07:27:49Z,-32.12593300,149.17516700,,,,,,
6507,2012-01-10T07:27:52Z,-32.12600000,149.17566700,,,,,,
6508,2012-01-10T07:27:55Z,-32.12580000,149.17616700,,,,,,
6509,2012-01-10T07:27:58Z,-32.12540000,149.17643300,,,,,,
6510,2012-01-10T07:28:01Z,-32.12501700,149.17640000,,,,,,
6511,2012-01-10T07:28:04Z,-32.12485000,149.17618300,,,,,,
6512,2012-01-10T07:28:07Z,-32.12496700,149.17595000,,,,,,
6513,2012-01-10T07:28:10Z,-32.12523300,149.17591700,,,,,,
6514,2012-01-10T07:28:13Z,-32.12548300,149.17620000,,,,,,
6515,2012-01-10T07:28:16Z,-32.12556700,149.17673300,,,,,,
6516,2012-01-10T07:28:19Z,-32.12541700,149.17728300,,,,,,
6517,2012-01-10T07:28:22Z,-32.12510000,149.17771700,,,,,,
6518,2012-01-10T07:28:25Z,-32.12470000,149.17793300,,,,,,
6519,2012-01-10T07:28:28Z,-32.12435000,149.17786700,,,,,,
6520,2012-01-10T07:28:31Z,-32.12420000,149.17763300,,,,,,
6521,2012-01-10T07:28:34Z,-32.12431700,149.17743300,,,,,,
6522,2012-01-10T07:28:37Z,-32.12458300,149.17753300,,,,,,
6523,2012-01-10T07:28:40Z,-32.12478300,149.17796700,,,,,,
6524,2012-01-10T07:28:44Z,-32.12470000,149.17868300,,,,,,
6525,2012-01-10T07:28:47Z,-32.12445000,149.17920000,,,,,,
6526,2012-01-10T07:28:50Z,-32.12406700,149.17960000,,,,,,
6527,2012-01-10T07:28:53Z,-32.12363300,149.17976700,,,,,,
6528,2012-01-10T07:28:56Z,-32.12325000,149.17970000,,,,,,
6529,2012-01-10T07:28:59Z,-32.12298300,149.17953300,,,,,,
6530,2012-01-10T07:29:02Z,-32.12286700,149.17921700,,,,,,
6531,2012-01-10T07:29:05Z,-32.12303300,149.17901700,,,,,,
6532,2012-01-10T07:29:08Z,-32.12336700,149.17915000,,,,,,
6533,2012-01-10T07:29:11Z,-32.12361700,149.17960000,,,,,,
6534,2012-01-10T07:29:14Z,-32.12370000,149.18018300,,,,,,
6535,2012-01-10T07:29:17Z,-32.12370000,149.18076700,,,,,,
6536,2012-01-10T07:29:20Z,-32.12366700,149.18135000,,,,,,
6537,2012-01-10T07:29:23Z,-32.12356700,149.18193300,,,,,,
6538,2012-01-10T07:29:26Z,-32.12340000,149.18251700,,,,,,
6539,2012-01-10T07:29:29Z,-32.12318300,149.18306700,,,,,,
6540,2012-01-10T07:29:32Z,-32.12296700,149.18361700,,,,,,
6541,2012-01-10T07:29:35Z,-32.12276700,149.18416700,,,,,,
6542,2012-01-10T07:29:38Z,-32.12255000,149.18473300,,,,,,
6543,2012-01-10T07:29:41Z,-32.12223300,149.18523300,,,,,,
6544,2012-01-10T07:29:44Z,-32.12178300,149.18545000,,,,,,
6545,2012-01-10T07:29:47Z,-32.12145000,149.18530000,,,,,,
6546,2012-01-10T07:29:50Z,-32.12138300,149.18496700,,,,,,
6547,2012-01-10T07:29:53Z,-32.12146700,149.18470000,,,,,,
6548,2012-01-10T07:29:56Z,-32.12168300,149.18461700,,,,,,
6549,2012-01-10T07:29:59Z,-32.12200000,149.18478300,,,,,,
6550,2012-01-10T07:30:02Z,-32.12226700,149.18518300,,,,,,
6551,2012-01-10T07:30:05Z,-32.12241700,149.18570000,,,,,,
6552,2012-01-10T07:30:08Z,-32.12241700,149.18633300,,,,,,
6553,2012-01-10T07:30:11Z,-32.12220000,149.18691700,,,,,,
6554,2012-01-10T07:30:14Z,-32.12180000,149.18733300,,,,,,
6555,2012-01-10T07:30:17Z,-32.12136700,149.18746700,,,,,,
6556,2012-01-10T07:30:20Z,-32.12100000,149.18733300,,,,,,
6557,2012-01-10T07:30:23Z,-32.12078300,149.18706700,,,,,,
6558,2012-01-10T07:30:26Z,-32.12073300,149.18681700,,,,,,
6559,2012-01-10T07:30:29Z,-32.12078300,149.18655000,,,,,,
6560,2012-01-10T07:30:33Z,-32.12105000,149.18635000,,,,,,
6561,2012-01-10T07:30:36Z,-32.12131700,149.18638300,,,,,,
6562,2012-01-10T07:30:39Z,-32.12165000,149.18661700,,,,,,
6563,2012-01-10T07:30:42Z,-32.12190000,149.18705000,,,,,,
6564,2012-01-10T07:30:45Z,-32.12198300,149.18761700,,,,,,
6565,2012-01-10T07:30:48Z,-32.12186700,149.18820000,,,,,,
6566,2012-01-10T07:30:51Z,-32.12161700,149.18870000,,,,,,
6567,2012-01-10T07:30:54Z,-32.12125000,149.18908300,,,,,,
6568,2012-01-10T07:30:57Z,-32.12083300,149.18933300,,,,,,
6569,2012-01-10T07:31:00Z,-32.12038300,149.18938300,,,,,,
6570,2012-01-10T07:31:03Z,-32.12006700,149.18921700,,,,,,
6571,2012-01-10T07:31:06Z,-32.11988300,149.18890000,,,,,,
6572,2012-01-10T07:31:09Z,-32.11988300,149.18861700,,,,,,
6573,2012-01-10T07:31:12Z,-32.12005000,149.18845000,,,,,,
6574,2012-01-10T07:31:15Z,-32.12035000,149.18850000,,,,,,
6575,2012-01-10T07:31:18Z,-32.12061700,149.18885000,,,,,,
6576,2012-01-10T07:31:21Z,-32.12071700,149.18943300,,,,,,
6577,2012-01-10T07:31:24Z,-32.12065000,149.19003300,,,,,,
6578,2012-01-10T07:31:27Z,-32.12045000,149.19060000,,,,,,
6579,2012-01-10T07:31:30Z,-32.12018300,149.19108300,,,,,,
6580,2012-01-10T07:31:33Z,-32.11983300,149.19151700,,,,,,
6581,2012-01-10T07:31:36Z,-32.11941700,149.19190000,,,,,,
6582,2012-01-10T07:31:39Z,-32.11900000,149.19220000,,,,,,
6583,2012-01-10T07:31:42Z,-32.11858300,149.19233300,,,,,,
6584,2012-01-10T07:31:45Z,-32.11826700,149.19221700,,,,,,
6585,2012-01-10T07:31:48Z,-32.11816700,149.19198300,,,,,,
6586,2012-01-10T07:31:51Z,-32.11833300,149.19180000,,,,,,
6587,2012-01-10T07:31:54Z,-32.11863300,149.19180000,,,,,,
6588,2012-01-10T07:31:57Z,-32.11893300,149.19200000,,,,,,
6589,2012-01-10T07:32:00Z,-32.11916700,149.19238300,,,,,,
6590,2012-01-10T07:32:03Z,-32.11930000,149.19291700,,,,,,
6591,2012-01-10T07:32:06Z,-32.11921700,149.19353300,,,,,,
6592,2012-01-10T07:32:10Z,-32.11881700,149.19421700,,,,,,
6593,2012-01-10T07:32:13Z,-32.11841700,149.19456700,,,,,,
6594,2012-01-10T07:32:16Z,-32.11801700,149.19468300,,,,,,
6595,2012-01-10T07:32:19Z,-32.11766700,149.19456700,,,,,,
6596,2012-01-10T07:32:22Z,-32.11750000,149.19435000,,,,,,
6597,2012-01-10T07:32:25Z,-32.11755000,149.19410000,,,,,,
6598,2012-01-10T07:32:28Z,-32.11776700,149.19400000,,,,,,
6599,2012-01-10T07:32:31Z,-32.11806700,149.19408300,,,,,,
6600,2012-01-10T07:32:34Z,-32.11836700,149.19438300,,,,,,
6601,2012-01-10T07:32:37Z,-32.11858300,149.19483300,,,,,,
6602,2012-01-10T07:32:40Z,-32.11863300,149.19541700,,,,,,
6603,2012-01-10T07:32:43Z,-32.11851700,149.19603300,,,,,,
6604,2012-01-10T07:32:46Z,-32.11825000,149.19660000,,,,,,
6605,2012-01-10T07:32:49Z,-32.11788300,149.19708300,,,,,,
6606,2012-01-10T07:32:52Z,-32.11748300,149.19746700,,,,,,
6607,2012-01-10T07:32:55Z,-32.11708300,149.19780000,,,,,,
6608,2012-01-10T07:32:58Z,-32.11666700,149.19796700,,,,,,
6609,2012-01-10T07:33:01Z,-32.11628300,149.19790000,,,,,,
6610,2012-01-10T07:33:04Z,-32.11606700,149.19770000,,,,,,
6611,2012-01-10T07:33:07Z,-32.11606700,149.19746700,,,,,,
6612,2012-01-10T07:33:10Z,-32.11628300,149.19735000,,,,,,
6613,2012-01-10T07:33:13Z,-32.11658300,149.19748300,,,,,,
6614,2012-01-10T07:33:16Z,-32.11681700,149.19790000,,,,,,
6615,2012-01-10T07:33:19Z,-32.11683300,149.19850000,,,,,,
6616,2012-01-10T07:33:22Z,-32.11665000,149.19910000,,,,,,
6617,2012-01-10T07:33:25Z,-32.11636700,149.19960000,,,,,,
6618,2012-01-10T07:33:28Z,-32.11596700,149.19998300,,,,,,
6619,2012-01-10T07:33:31Z,-32.11553300,149.20023300,,,,,,
6620,2012-01-10T07:33:34Z,-32.11510000,149.20031700,,,,,,
6621,2012-01-10T07:33:37Z,-32.11471700,149.20025000,,,,,,
6622,2012-01-10T07:33:40Z,-32.11450000,149.20005000,,,,,,
6623,2012-01-10T07:33:44Z,-32.11455000,149.19973300,,,,,,
6624,2012-01-10T07:33:47Z,-32.11478300,149.19961700,,,,,,
6625,2012-01-10T07:33:50Z,-32.11508300,149.19973300,,,,,,
6626,2012-01-10T07:33:53Z,-32.11535000,149.20010000,,,,,,
6627,2012-01-10T07:33:56Z,-32.11546700,149.20066700,,,,,,
6628,2012-01-10T07:33:59Z,-32.11531700,149.20123300,,,,,,
6629,2012-01-10T07:34:02Z,-32.11493300,149.20165000,,,,,,
6630,2012-01-10T07:34:05Z,-32.11446700,149.20183300,,,,,,
6631,2012-01-10T07:34:08Z,-32.11406700,149.20181700,,,,,,
6632,2012-01-10T07:34:11Z,-32.11380000,149.20166700,,,,,,
6633,2012-01-10T07:34:14Z,-32.11370000,149.20143300,,,,,,
6634,2012-01-10T07:34:17Z,-32.11381700,149.20123300,,,,,,
6635,2012-01-10T07:34:20Z,-32.11410000,149.20123300,,,,,,
6636,2012-01-10T07:34:23Z,-32.11435000,149.20158300,,,,,,
6637,2012-01-10T07:34:26Z,-32.11440000,149.20216700,,,,,,
6638,2012-01-10T07:34:29Z,-32.11426700,149.20275000,,,,,,
6639,2012-01-10T07:34:32Z,-32.11405000,149.20328300,,,,,,
6640,2012-01-10T07:34:35Z,-32.11383300,149.20381700,,,,,,
6641,2012-01-10T07:34:38Z,-32.11365000,149.20431700,,,,,,
6642,2012-01-10T07:34:41Z,-32.11351700,149.20486700,,,,,,
6643,2012-01-10T07:34:44Z,-32.11345000,149.20541700,,,,,,
6644,2012-01-10T07:34:47Z,-32.11346700,149.20596700,,,,,,
6645,2012-01-10T07:34:50Z,-32.11346700,149.20651700,,,,,,
6646,2012-01-10T07:34:53Z,-32.11340000,149.20708300,,,,,,
6647,2012-01-10T07:34:56Z,-32.11325000,149.20765000,,,,,,
6648,2012-01-10T07:34:59Z,-32.11310000,149.20825000,,,,,,
6649,2012-01-10T07:35:02Z,-32.11306700,149.20883300,,,,,,
6650,2012-01-10T07:35:05Z,-32.11320000,149.20935000,,,,,,
6651,2012-01-10T07:35:08Z,-32.11340000,149.20985000,,,,,,
6652,2012-01-10T07:35:11Z,-32.11360000,149.21036700,,,,,,
6653,2012-01-10T07:35:14Z,-32.11371700,149.21093300,,,,,,
6654,2012-01-10T07:35:17Z,-32.11373300,149.21156700,,,,,,
6655,2012-01-10T07:35:20Z,-32.11355000,149.21221700,,,,,,
6656,2012-01-10T07:35:23Z,-32.11315000,149.21266700,,,,,,
6657,2012-01-10T07:35:26Z,-32.11270000,149.21285000,,,,,,
6658,2012-01-10T07:35:29Z,-32.11233300,149.21276700,,,,,,
6659,2012-01-10T07:35:32Z,-32.11221700,149.21250000,,,,,,
6660,2012-01-10T07:35:36Z,-32.11248300,149.21236700,,,,,,
6661,2012-01-10T07:35:39Z,-32.11273300,149.21263300,,,,,,
6662,2012-01-10T07:35:42Z,-32.11281700,149.21318300,,,,,,
6663,2012-01-10T07:35:45Z,-32.11270000,149.21381700,,,,,,
6664,2012-01-10T07:35:48Z,-32.11241700,149.21436700,,,,,,
6665,2012-01-10T07:35:51Z,-32.11200000,149.21473300,,,,,,
6666,2012-01-10T07:35:54Z,-32.11158300,149.21485000,,,,,,
6667,2012-01-10T07:35:57Z,-32.11125000,149.21475000,,,,,,
6668,2012-01-10T07:36:00Z,-32.11110000,149.21451700,,,,,,
6669,2012-01-10T07:36:03Z,-32.11115000,149.21426700,,,,,,
6670,2012-01-10T07:36:06Z,-32.11140000,149.21420000,,,,,,
6671,2012-01-10T07:36:09Z,-32.11168300,149.21431700,,,,,,
6672,2012-01-10T07:36:12Z,-32.11193300,149.21465000,,,,,,
6673,2012-01-10T07:36:15Z,-32.11210000,149.21516700,,,,,,
6674,2012-01-10T07:36:18Z,-32.11211700,149.21576700,,,,,,
6675,2012-01-10T07:36:21Z,-32.11200000,149.21638300,,,,,,
6676,2012-01-10T07:36:24Z,-32.11173300,149.21693300,,,,,,
6677,2012-01-10T07:36:27Z,-32.11131700,149.21725000,,,,,,
6678,2012-01-10T07:36:30Z,-32.11091700,149.21726700,,,,,,
6679,2012-01-10T07:36:33Z,-32.11066700,149.21708300,,,,,,
6680,2012-01-10T07:36:36Z,-32.11058300,149.21683300,,,,,,
6681,2012-01-10T07:36:39Z,-32.11065000,149.21665000,,,,,,
6682,2012-01-10T07:36:42Z,-32.11081700,149.21656700,,,,,,
6683,2012-01-10T07:36:45Z,-32.11106700,149.21665000,,,,,,
6684,2012-01-10T07:36:48Z,-32.11131700,149.21696700,,,,,,
6685,2012-01-10T07:36:51Z,-32.11151700,149.21745000,,,,,,
6686,2012-01-10T07:36:54Z,-32.11155000,149.21805000,,,,,,
6687,2012-01-10T07:36:57Z,-32.11136700,149.21863300,,,,,,
6688,2012-01-10T07:37:00Z,-32.11098300,149.21901700,,,,,,
6689,2012-01-10T07:37:03Z,-32.11055000,149.21913300,,,,,,
6690,2012-01-10T07:37:06Z,-32.11020000,149.21906700,,,,,,
6691,2012-01-10T07:37:10Z,-32.10996700,149.21883300,,,,,,
6692,2012-01-10T07:37:13Z,-32.11005000,149.21870000,,,,,,
6693,2012-01-10T07:37:16Z,-32.11028300,149.21876700,,,,,,
6694,2012-01-10T07:37:19Z,-32.11053300,149.21915000,,,,,,
6695,2012-01-10T07:37:22Z,-32.11053300,149.21975000,,,,,,
6696,2012-01-10T07:37:25Z,-32.11026700,149.22030000,,,,,,
6697,2012-01-10T07:37:28Z,-32.10985000,149.22061700,,,,,,
6698,2012-01-10T07:37:31Z,-32.10940000,149.22070000,,,,,,
6699,2012-01-10T07:37:34Z,-32.10903300,149.22063300,,,,,,
6700,2012-01-10T07:37:37Z,-32.10881700,149.22043300,,,,,,
6701,2012-01-10T07:37:40Z,-32.10878300,149.22020000,,,,,,
6702,2012-01-10T07:37:43Z,-32.10895000,149.22008300,,,,,,
6703,2012-01-10T07:37:46Z,-32.10921700,149.22023300,,,,,,
6704,2012-01-10T07:37:49Z,-32.10945000,149.22065000,,,,,,
6705,2012-01-10T07:37:52Z,-32.10951700,149.22125000,,,,,,
6706,2012-01-10T07:37:55Z,-32.10936700,149.22188300,,,,,,
6707,2012-01-10T07:37:58Z,-32.10898300,149.22236700,,,,,,
6708,2012-01-10T07:38:01Z,-32.10850000,149.22256700,,,,,,
6709,2012-01-10T07:38:04Z,-32.10806700,149.22251700,,,,,,
6710,2012-01-10T07:38:07Z,-32.10780000,149.22238300,,,,,,
6711,2012-01-10T07:38:10Z,-32.10766700,149.22216700,,,,,,
6712,2012-01-10T07:38:13Z,-32.10766700,149.22195000,,,,,,
6713,2012-01-10T07:38:16Z,-32.10783300,149.22185000,,,,,,
6714,2012-01-10T07:38:19Z,-32.10810000,149.22198300,,,,,,
6715,2012-01-10T07:38:22Z,-32.10835000,149.22240000,,,,,,
6716,2012-01-10T07:38:25Z,-32.10846700,149.22296700,,,,,,
6717,2012-01-10T07:38:28Z,-32.10843300,149.22360000,,,,,,
6718,2012-01-10T07:38:31Z,-32.10821700,149.22420000,,,,,,
6719,2012-01-10T07:38:34Z,-32.10781700,149.22463300,,,,,,
6720,2012-01-10T07:38:37Z,-32.10735000,149.22481700,,,,,,
6721,2012-01-10T07:38:40Z,-32.10696700,149.22473300,,,,,,
6722,2012-01-10T07:38:43Z,-32.10676700,149.22455000,,,,,,
6723,2012-01-10T07:38:46Z,-32.10676700,149.22435000,,,,,,
6724,2012-01-10T07:38:49Z,-32.10691700,149.22425000,,,,,,
6725,2012-01-10T07:38:52Z,-32.10715000,149.22433300,,,,,,
6726,2012-01-10T07:38:56Z,-32.10746700,149.22483300,,,,,,
6727,2012-01-10T07:38:59Z,-32.10753300,149.22543300,,,,,,
6728,2012-01-10T07:39:02Z,-32.10741700,149.22606700,,,,,,
6729,2012-01-10T07:39:05Z,-32.10708300,149.22660000,,,,,,
6730,2012-01-10T07:39:08Z,-32.10663300,149.22691700,,,,,,
6731,2012-01-10T07:39:11Z,-32.10618300,149.22696700,,,,,,
6732,2012-01-10T07:39:14Z,-32.10586700,149.22683300,,,,,,
6733,2012-01-10T07:39:17Z,-32.10566700,149.22663300,,,,,,
6734,2012-01-10T07:39:20Z,-32.10558300,149.22643300,,,,,,
6735,2012-01-10T07:39:23Z,-32.10563300,149.22626700,,,,,,
6736,2012-01-10T07:39:26Z,-32.10578300,149.22620000,,,,,,
6737,2012-01-10T07:39:29Z,-32.10603300,149.22638300,,,,,,
6738,2012-01-10T07:39:32Z,-32.10620000,149.22688300,,,,,,
6739,2012-01-10T07:39:35Z,-32.10616700,149.22753300,,,,,,
6740,2012-01-10T07:39:38Z,-32.10593300,149.22811700,,,,,,
6741,2012-01-10T07:39:41Z,-32.10553300,149.22850000,,,,,,
6742,2012-01-10T07:39:44Z,-32.10508300,149.22860000,,,,,,
6743,2012-01-10T07:39:47Z,-32.10475000,149.22850000,,,,,,
6744,2012-01-10T07:39:50Z,-32.10458300,149.22831700,,,,,,
6745,2012-01-10T07:39:53Z,-32.10458300,149.22815000,,,,,,
6746,2012-01-10T07:39:56Z,-32.10478300,149.22811700,,,,,,
6747,2012-01-10T07:39:59Z,-32.10505000,149.22835000,,,,,,
6748,2012-01-10T07:40:02Z,-32.10523300,149.22880000,,,,,,
6749,2012-01-10T07:40:05Z,-32.10523300,149.22940000,,,,,,
6750,2012-01-10T07:40:08Z,-32.10506700,149.23003300,,,,,,
6751,2012-01-10T07:40:11Z,-32.10475000,149.23056700,,,,,,
6752,2012-01-10T07:40:14Z,-32.10433300,149.23095000,,,,,,
6753,2012-01-10T07:40:17Z,-32.10388300,149.23111700,,,,,,
6754,2012-01-10T07:40:20Z,-32.10351700,149.23101700,,,,,,
6755,2012-01-10T07:40:23Z,-32.10336700,149.23076700,,,,,,
6756,2012-01-10T07:40:26Z,-32.10338300,149.23056700,,,,,,
6757,2012-01-10T07:40:29Z,-32.10353300,149.23045000,,,,,,
6758,2012-01-10T07:40:32Z,-32.10371700,149.23040000,,,,,,
6759,2012-01-10T07:40:36Z,-32.10405000,149.23051700,,,,,,
6760,2012-01-10T07:40:39Z,-32.10433300,149.23080000,,,,,,
6761,2012-01-10T07:40:42Z,-32.10451700,149.23126700,,,,,,
6762,2012-01-10T07:40:45Z,-32.10451700,149.23186700,,,,,,
6763,2012-01-10T07:40:48Z,-32.10425000,149.23241700,,,,,,
6764,2012-01-10T07:40:51Z,-32.10383300,149.23275000,,,,,,
6765,2012-01-10T07:40:54Z,-32.10340000,149.23278300,,,,,,
6766,2012-01-10T07:40:57Z,-32.10313300,149.23258300,,,,,,
6767,2012-01-10T07:41:00Z,-32.10300000,149.23236700,,,,,,
6768,2012-01-10T07:41:03Z,-32.10293300,149.23216700,,,,,,
6769,2012-01-10T07:41:06Z,-32.10296700,149.23196700,,,,,,
6770,2012-01-10T07:41:09Z,-32.10310000,149.23186700,,,,,,
6771,2012-01-10T07:41:12Z,-32.10335000,149.23191700,,,,,,
6772,2012-01-10T07:41:15Z,-32.10361700,149.23218300,,,,,,
6773,2012-01-10T07:41:18Z,-32.10385000,149.23256700,,,,,,
6774,2012-01-10T07:41:21Z,-32.10398300,149.23308300,,,,,,
6775,2012-01-10T07:41:24Z,-32.10388300,149.23368300,,,,,,
6776,2012-01-10T07:41:27Z,-32.10353300,149.23415000,,,,,,
6777,2012-01-10T07:41:30Z,-32.10310000,149.23426700,,,,,,
6778,2012-01-10T07:41:33Z,-32.10281700,149.23413300,,,,,,
6779,2012-01-10T07:41:36Z,-32.10275000,149.23391700,,,,,,
6780,2012-01-10T07:41:39Z,-32.10286700,149.23376700,,,,,,
6781,2012-01-10T07:41:42Z,-32.10311700,149.23381700,,,,,,
6782,2012-01-10T07:41:45Z,-32.10338300,149.23411700,,,,,,
6783,2012-01-10T07:41:48Z,-32.10353300,149.23465000,,,,,,
6784,2012-01-10T07:41:51Z,-32.10348300,149.23526700,,,,,,
6785,2012-01-10T07:41:54Z,-32.10325000,149.23578300,,,,,,
6786,2012-01-10T07:41:57Z,-32.10286700,149.23615000,,,,,,
6787,2012-01-10T07:42:00Z,-32.10245000,149.23623300,,,,,,
6788,2012-01-10T07:42:03Z,-32.10216700,149.23608300,,,,,,
6789,2012-01-10T07:42:06Z,-32.10213300,149.23586700,,,,,,
6790,2012-01-10T07:42:09Z,-32.10231700,149.23581700,,,,,,
6791,2012-01-10T07:42:12Z,-32.10256700,149.23603300,,,,,,
6792,2012-01-10T07:42:15Z,-32.10273300,149.23651700,,,,,,
6793,2012-01-10T07:42:18Z,-32.10266700,149.23711700,,,,,,
6794,2012-01-10T07:42:21Z,-32.10238300,149.23763300,,,,,,
6795,2012-01-10T07:42:24Z,-32.10195000,149.23790000,,,,,,
6796,2012-01-10T07:42:27Z,-32.10156700,149.23791700,,,,,,
