fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4132,2012-01-10T06:24:04Z,-32.79999400,148.28406700,,,,,,
4133,2012-01-10T06:24:07Z,-32.79961700,148.28391100,,,,,,
4134,2012-01-10T06:24:10Z,-32.79926000,148.28374700,,,,,,
4135,2012-01-10T06:24:13Z,-32.79894800,148.28356200,,,,,,
4136,2012-01-10T06:24:16Z,-32.79864600,148.28330900,,,,,,
4137,2012-01-10T06:24:19Z,-32.79836300,148.28305300,,,,,,
4138,2012-01-10T06:24:22Z,-32.79809800,148.28281100,,,,,,
4139,2012-01-10T06:24:25Z,-32.79783400,148.28254000,,,,,,
4140,2012-01-10T06:24:28Z,-32.79756200,148.28229600,,,,,,
4141,2012-01-10T06:24:31Z,-32.79728300,148.28209500,,,,,,
4142,2012-01-10T06:24:34Z,-32.79699200,148.28187300,,,,,,
4143,2012-01-10T06:24:37Z,-32.79671900,148.28163200,,,,,,
4144,2012-01-10T06:24:40Z,-32.79646100,148.28140700,,,,,,
4145,2012-01-10T06:24:43Z,-32.79620500,148.28119000,,,,,,
4146,2012-01-10T06:24:46Z,-32.79594200,148.28098400,,,,,,
4147,2012-01-10T06:24:49Z,-32.79566300,148.28077200,,,,,,
4148,2012-01-10T06:24:52Z,-32.79536300,148.28054600,,,,,,
4149,2012-01-10T06:24:55Z,-32.79503500,148.28032200,,,,,,
4150,2012-01-10T06:24:58Z,-32.79468900,148.28011900,,,,,,
4151,2012-01-10T06:25:01Z,-32.79431600,148.27993400,,,,,,
4152,2012-01-10T06:25:04Z,-32.79393200,148.27977900,,,,,,
4153,2012-01-10T06:25:09Z,-32.79331800,148.27961400,,,,,,
4154,2012-01-10T06:25:13Z,-32.79281800,148.27947700,,,,,,
4155,2012-01-10T06:25:16Z,-32.79245500,148.27936900,,,,,,
4156,2012-01-10T06:25:19Z,-32.79211700,148.27928000,,,,,,
4157,2012-01-10T06:25:22Z,-32.79177800,148.27915700,,,,,,
4158,2012-01-10T06:25:25Z,-32.79140400,148.27902100,,,,,,
4159,2012-01-10T06:25:28Z,-32.79101900,148.27892700,,,,,,
4160,2012-01-10T06:25:31Z,-32.79062300,148.27883300,,,,,,
4161,2012-01-10T06:25:34Z,-32.79023100,148.27868800,,,,,,
4162,2012-01-10T06:25:37Z,-32.78983800,148.27847800,,,,,,
4163,2012-01-10T06:25:40Z,-32.78944900,148.27828800,,,,,,
4164,2012-01-10T06:25:43Z,-32.78906600,148.27812600,,,,,,
4165,2012-01-10T06:25:46Z,-32.78868800,148.27793100,,,,,,
4166,2012-01-10T06:25:49Z,-32.78830400,148.27772200,,,,,,
4167,2012-01-10T06:25:52Z,-32.78792300,148.27755400,,,,,,
4168,2012-01-10T06:25:55Z,-32.78756500,148.27737600,,,,,,
4169,2012-01-10T06:25:58Z,-32.78722100,148.27717500,,,,,,
4170,2012-01-10T06:26:01Z,-32.78687200,148.27697900,,,,,,
4171,2012-01-10T06:26:04Z,-32.78651600,148.27679700,,,,,,
4172,2012-01-10T06:26:07Z,-32.78619100,148.27661800,,,,,,
4173,2012-01-10T06:26:10Z,-32.78589300,148.27640700,,,,,,
4174,2012-01-10T06:26:13Z,-32.78559800,148.27612300,,,,,,
4175,2012-01-10T06:26:16Z,-32.78533000,148.27583700,,,,,,
4176,2012-01-10T06:26:19Z,-32.78508400,148.27562300,,,,,,
4177,2012-01-10T06:26:22Z,-32.78485300,148.27545400,,,,,,
4178,2012-01-10T06:26:25Z,-32.78462300,148.27522600,,,,,,
4179,2012-01-10T06:26:28Z,-32.78438300,148.27494900,,,,,,
4180,2012-01-10T06:26:31Z,-32.78414300,148.27471400,,,,,,
4181,2012-01-10T06:26:34Z,-32.78386900,148.27452300,,,,,,
4182,2012-01-10T06:26:37Z,-32.78354000,148.27434800,,,,,,
4183,2012-01-10T06:26:40Z,-32.78323000,148.27420300,,,,,,
4184,2012-01-10T06:26:43Z,-32.78298900,148.27406400,,,,,,
4185,2012-01-10T06:26:46Z,-32.78279400,148.27384600,,,,,,
4186,2012-01-10T06:26:49Z,-32.78262500,148.27355000,,,,,,
4187,2012-01-10T06:26:52Z,-32.78244700,148.27327500,,,,,,
4188,2012-01-10T06:26:55Z,-32.78224000,148.27306500,,,,,,
4189,2012-01-10T06:26:58Z,-32.78202500,148.27286800,,,,,,
4190,2012-01-10T06:27:01Z,-32.78183200,148.27265800,,,,,,
4191,2012-01-10T06:27:04Z,-32.78167100,148.27242300,,,,,,
4192,2012-01-10T06:27:07Z,-32.78152100,148.27218100,,,,,,
4193,2012-01-10T06:27:10Z,-32.78136700,148.27194700,,,,,,
4194,2012-01-10T06:27:13Z,-32.78120800,148.27170800,,,,,,
4195,2012-01-10T06:27:16Z,-32.78105300,148.27146400,,,,,,
4196,2012-01-10T06:27:19Z,-32.78091100,148.27119900,,,,,,
4197,2012-01-10T06:27:22Z,-32.78078900,148.27091300,,,,,,
4198,2012-01-10T06:27:25Z,-32.78067800,148.27059800,,,,,,
4199,2012-01-10T06:27:28Z,-32.78054900,148.27032000,,,,,,
4200,2012-01-10T06:27:31Z,-32.78044800,148.27005300,,,,,,
4201,2012-01-10T06:27:34Z,-32.78045200,148.26975100,,,,,,
4202,2012-01-10T06:27:37Z,-32.78055800,148.26939800,,,,,,
4203,2012-01-10T06:27:40Z,-32.78067700,148.26905900,,,,,,
4204,2012-01-10T06:27:43Z,-32.78082000,148.26874700,,,,,,
4205,2012-01-10T06:27:46Z,-32.78095300,148.26844800,,,,,,
4206,2012-01-10T06:27:49Z,-32.78091700,148.26817300,,,,,,
4207,2012-01-10T06:27:52Z,-32.78075500,148.26794200,,,,,,
4208,2012-01-10T06:27:55Z,-32.78054900,148.26773200,,,,,,
4209,2012-01-10T06:27:58Z,-32.78029800,148.26750700,,,,,,
4210,2012-01-10T06:28:01Z,-32.78000700,148.26730200,,,,,,
4211,2012-01-10T06:28:04Z,-32.77968300,148.26714500,,,,,,
4212,2012-01-10T06:28:07Z,-32.77926800,148.26729900,,,,,,
4213,2012-01-10T06:28:10Z,-32.77890300,148.26783500,,,,,,
4214,2012-01-10T06:28:13Z,-32.77868200,148.26861300,,,,,,
4215,2012-01-10T06:28:16Z,-32.77840500,148.26922700,,,,,,
4216,2012-01-10T06:28:19Z,-32.77806200,148.26939400,,,,,,
4217,2012-01-10T06:28:22Z,-32.77784800,148.26913000,,,,,,
4218,2012-01-10T06:28:25Z,-32.77777000,148.26872200,,,,,,
4219,2012-01-10T06:28:28Z,-32.77775300,148.26837600,,,,,,
4220,2012-01-10T06:28:31Z,-32.77782900,148.26816300,,,,,,
4221,2012-01-10T06:28:34Z,-32.77798000,148.26795900,,,,,,
4222,2012-01-10T06:28:37Z,-32.77811200,148.26764700,,,,,,
4223,2012-01-10T06:28:40Z,-32.77796200,148.26733800,,,,,,
4224,2012-01-10T06:28:43Z,-32.77758300,148.26708800,,,,,,
4225,2012-01-10T06:28:46Z,-32.77720400,148.26689800,,,,,,
4226,2012-01-10T06:28:49Z,-32.77684500,148.26667600,,,,,,
4227,2012-01-10T06:28:52Z,-32.77652600,148.26641300,,,,,,
4228,2012-01-10T06:28:55Z,-32.77620000,148.26617100,,,,,,
4229,2012-01-10T06:28:58Z,-32.77586400,148.26596700,,,,,,
4230,2012-01-10T06:29:01Z,-32.77551600,148.26577100,,,,,,
4231,2012-01-10T06:29:04Z,-32.77516600,148.26557900,,,,,,
4232,2012-01-10T06:29:07Z,-32.77481900,148.26535400,,,,,,
4233,2012-01-10T06:29:10Z,-32.77448700,148.26509700,,,,,,
4234,2012-01-10T06:29:13Z,-32.77417200,148.26483400,,,,,,
4235,2012-01-10T06:29:16Z,-32.77383700,148.26457700,,,,,,
4236,2012-01-10T06:29:19Z,-32.77345600,148.26431500,,,,,,
4237,2012-01-10T06:29:22Z,-32.77309500,148.26406500,,,,,,
4238,2012-01-10T06:29:25Z,-32.77276200,148.26380500,,,,,,
4239,2012-01-10T06:29:28Z,-32.77239200,148.26354200,,,,,,
4240,2012-01-10T06:29:31Z,-32.77201500,148.26329000,,,,,,
4241,2012-01-10T06:29:34Z,-32.77168200,148.26304900,,,,,,
4242,2012-01-10T06:29:37Z,-32.77144700,148.26279300,,,,,,
4243,2012-01-10T06:29:40Z,-32.77131300,148.26255900,,,,,,
4244,2012-01-10T06:29:43Z,-32.77118400,148.26233200,,,,,,
4245,2012-01-10T06:29:46Z,-32.77110700,148.26209800,,,,,,
4246,2012-01-10T06:29:49Z,-32.77115000,148.26190200,,,,,,
4247,2012-01-10T06:29:52Z,-32.77123700,148.26162200,,,,,,
4248,2012-01-10T06:29:55Z,-32.77104000,148.26136100,,,,,,
4249,2012-01-10T06:29:58Z,-32.77057200,148.26139800,,,,,,
4250,2012-01-10T06:30:01Z,-32.77016000,148.26190200,,,,,,
4251,2012-01-10T06:30:04Z,-32.76996500,148.26265300,,,,,,
4252,2012-01-10T06:30:07Z,-32.76969600,148.26322800,,,,,,
4253,2012-01-10T06:30:10Z,-32.76929900,148.26342600,,,,,,
4254,2012-01-10T06:30:13Z,-32.76902100,148.26322500,,,,,,
4255,2012-01-10T06:30:16Z,-32.76906400,148.26288900,,,,,,
4256,2012-01-10T06:30:19Z,-32.76928100,148.26282200,,,,,,
4257,2012-01-10T06:30:22Z,-32.76951100,148.26315900,,,,,,
4258,2012-01-10T06:30:25Z,-32.76955200,148.26375900,,,,,,
4259,2012-01-10T06:30:28Z,-32.76918000,148.26429800,,,,,,
4260,2012-01-10T06:30:31Z,-32.76875400,148.26439800,,,,,,
4261,2012-01-10T06:30:34Z,-32.76849400,148.26387500,,,,,,
4262,2012-01-10T06:30:37Z,-32.76829900,148.26347200,,,,,,
4263,2012-01-10T06:30:40Z,-32.76816200,148.26311400,,,,,,
4264,2012-01-10T06:30:43Z,-32.76816400,148.26289500,,,,,,
4265,2012-01-10T06:30:46Z,-32.76830100,148.26287100,,,,,,
4266,2012-01-10T06:30:49Z,-32.76846000,148.26337400,,,,,,
4267,2012-01-10T06:30:52Z,-32.76812800,148.26396200,,,,,,
4268,2012-01-10T06:30:55Z,-32.76762200,148.26414900,,,,,,
4269,2012-01-10T06:30:58Z,-32.76717100,148.26403200,,,,,,
4270,2012-01-10T06:31:01Z,-32.76687500,148.26376000,,,,,,
4271,2012-01-10T06:31:04Z,-32.76677400,148.26346500,,,,,,
4272,2012-01-10T06:31:07Z,-32.76678800,148.26325500,,,,,,
4273,2012-01-10T06:31:10Z,-32.76691900,148.26315300,,,,,,
4274,2012-01-10T06:31:13Z,-32.76714100,148.26325200,,,,,,
4275,2012-01-10T06:31:16Z,-32.76736000,148.26373800,,,,,,
4276,2012-01-10T06:31:19Z,-32.76722400,148.26431700,,,,,,
4277,2012-01-10T06:31:22Z,-32.76673700,148.26472300,,,,,,
4278,2012-01-10T06:31:25Z,-32.76626500,148.26456200,,,,,,
4279,2012-01-10T06:31:28Z,-32.76605000,148.26420200,,,,,,
4280,2012-01-10T06:31:31Z,-32.76588100,148.26379900,,,,,,
4281,2012-01-10T06:31:34Z,-32.76579500,148.26346000,,,,,,
4282,2012-01-10T06:31:37Z,-32.76584200,148.26314900,,,,,,
4283,2012-01-10T06:31:40Z,-32.76601700,148.26300300,,,,,,
4284,2012-01-10T06:31:43Z,-32.76629100,148.26322800,,,,,,
4285,2012-01-10T06:31:46Z,-32.76645800,148.26363900,,,,,,
4286,2012-01-10T06:31:49Z,-32.76654800,148.26417100,,,,,,
4287,2012-01-10T06:31:52Z,-32.76663000,148.26469700,,,,,,
4288,2012-01-10T06:31:55Z,-32.76683900,148.26502400,,,,,,
4289,2012-01-10T06:31:58Z,-32.76714600,148.26501200,,,,,,
4290,2012-01-10T06:32:01Z,-32.76734400,148.26469700,,,,,,
4291,2012-01-10T06:32:04Z,-32.76746900,148.26442000,,,,,,
4292,2012-01-10T06:32:07Z,-32.76755800,148.26415500,,,,,,
4293,2012-01-10T06:32:10Z,-32.76766300,148.26391200,,,,,,
4294,2012-01-10T06:32:13Z,-32.76777500,148.26372500,,,,,,
4295,2012-01-10T06:32:16Z,-32.76789800,148.26356000,,,,,,
4296,2012-01-10T06:32:19Z,-32.76801500,148.26335000,,,,,,
4297,2012-01-10T06:32:22Z,-32.76811200,148.26312400,,,,,,
4298,2012-01-10T06:32:25Z,-32.76823700,148.26291100,,,,,,
4299,2012-01-10T06:32:28Z,-32.76836900,148.26276100,,,,,,
4300,2012-01-10T06:32:31Z,-32.76845900,148.26260900,,,,,,
4301,2012-01-10T06:32:34Z,-32.76850200,148.26241000,,,,,,
4302,2012-01-10T06:32:37Z,-32.76853800,148.26215900,,,,,,
4303,2012-01-10T06:32:40Z,-32.76857200,148.26190200,,,,,,
4304,2012-01-10T06:32:43Z,-32.76849200,148.26168600,,,,,,
4305,2012-01-10T06:32:46Z,-32.76806500,148.26162800,,,,,,
4306,2012-01-10T06:32:49Z,-32.76776700,148.26218200,,,,,,
4307,2012-01-10T06:32:52Z,-32.76782900,148.26259400,,,,,,
4308,2012-01-10T06:32:55Z,-32.76804800,148.26233400,,,,,,
4309,2012-01-10T06:32:58Z,-32.76800700,148.26202600,,,,,,
4310,2012-01-10T06:33:01Z,-32.76797600,148.26178000,,,,,,
4311,2012-01-10T06:33:04Z,-32.76813300,148.26173000,,,,,,
4312,2012-01-10T06:33:07Z,-32.76836900,148.26212200,,,,,,
4313,2012-01-10T06:33:10Z,-32.76852400,148.26276900,,,,,,
4314,2012-01-10T06:33:13Z,-32.76865400,148.26337900,,,,,,
4315,2012-01-10T06:33:16Z,-32.76876400,148.26395400,,,,,,
4316,2012-01-10T06:33:19Z,-32.76887100,148.26451600,,,,,,
4317,2012-01-10T06:33:22Z,-32.76901600,148.26504700,,,,,,
4318,2012-01-10T06:33:25Z,-32.76917900,148.26557700,,,,,,
4319,2012-01-10T06:33:28Z,-32.76935200,148.26605300,,,,,,
4320,2012-01-10T06:33:31Z,-32.76948300,148.26644900,,,,,,
4321,2012-01-10T06:33:34Z,-32.76967400,148.26679700,,,,,,
4322,2012-01-10T06:33:37Z,-32.76994800,148.26678600,,,,,,
4323,2012-01-10T06:33:40Z,-32.76987400,148.26639300,,,,,,
4324,2012-01-10T06:33:43Z,-32.76965500,148.26588500,,,,,,
4325,2012-01-10T06:33:46Z,-32.76951500,148.26543900,,,,,,
4326,2012-01-10T06:33:49Z,-32.76946800,148.26503200,,,,,,
4327,2012-01-10T06:33:52Z,-32.76953900,148.26478000,,,,,,
4328,2012-01-10T06:33:55Z,-32.76962200,148.26456700,,,,,,
4329,2012-01-10T06:33:58Z,-32.76965000,148.26440600,,,,,,
4330,2012-01-10T06:34:01Z,-32.76963600,148.26437800,,,,,,
4331,2012-01-10T06:34:04Z,-32.76963000,148.26437100,,,,,,
4332,2012-01-10T06:34:07Z,-32.76962900,148.26437200,,,,,,
4333,2012-01-10T06:34:10Z,-32.76962800,148.26437000,,,,,,
4334,2012-01-10T06:34:13Z,-32.76961300,148.26435100,,,,,,
4335,2012-01-10T06:34:16Z,-32.76957600,148.26433000,,,,,,
4336,2012-01-10T06:34:19Z,-32.76954400,148.26432300,,,,,,
4337,2012-01-10T06:34:22Z,-32.76951700,148.26433100,,,,,,
4338,2012-01-10T06:34:25Z,-32.76950100,148.26434800,,,,,,
4339,2012-01-10T06:34:28Z,-32.76947600,148.26435900,,,,,,
4340,2012-01-10T06:34:31Z,-32.76944700,148.26436300,,,,,,
4341,2012-01-10T06:34:34Z,-32.76941600,148.26437800,,,,,,
4342,2012-01-10T06:34:37Z,-32.76941200,148.26439000,,,,,,
4343,2012-01-10T06:34:40Z,-32.76941300,148.26439600,,,,,,
4344,2012-01-10T06:34:43Z,-32.76939500,148.26442000,,,,,,
4345,2012-01-10T06:34:46Z,-32.76936600,148.26443300,,,,,,
4346,2012-01-10T06:34:49Z,-32.76933300,148.26443000,,,,,,
4347,2012-01-10T06:34:52Z,-32.76929800,148.26442200,,,,,,
4348,2012-01-10T06:34:55Z,-32.76926800,148.26441500,,,,,,
4349,2012-01-10T06:34:58Z,-32.76924300,148.26440200,,,,,,
4350,2012-01-10T06:35:01Z,-32.76921900,148.26439300,,,,,,
4351,2012-01-10T06:35:04Z,-32.76920100,148.26436500,,,,,,
4352,2012-01-10T06:35:07Z,-32.76917400,148.26433800,,,,,,
4353,2012-01-10T06:35:10Z,-32.76916100,148.26430500,,,,,,
4354,2012-01-10T06:35:13Z,-32.76916000,148.26427100,,,,,,
4355,2012-01-10T06:35:16Z,-32.76916400,148.26423600,,,,,,
4356,2012-01-10T06:35:19Z,-32.76917400,148.26422000,,,,,,
4357,2012-01-10T06:35:22Z,-32.76917700,148.26421700,,,,,,
4358,2012-01-10T06:35:25Z,-32.76917600,148.26421700,,,,,,
4359,2012-01-10T06:35:28Z,-32.76917500,148.26421800,,,,,,
4360,2012-01-10T06:35:31Z,-32.76917400,148.26421900,,,,,,
4361,2012-01-10T06:35:34Z,-32.76917200,148.26422000,,,,,,
4362,2012-01-10T06:35:37Z,-32.76917200,148.26421900,,,,,,
4363,2012-01-10T06:35:40Z,-32.76917000,148.26422000,,,,,,
4364,2012-01-10T06:35:43Z,-32.76916900,148.26422100,,,,,,
4365,2012-01-10T06:35:46Z,-32.76916900,148.26421700,,,,,,
4366,2012-01-10T06:35:49Z,-32.76916900,148.26420200,,,,,,
4367,2012-01-10T06:35:52Z,-32.76915800,148.26420700,,,,,,
4368,2012-01-10T06:35:55Z,-32.76916000,148.26421000,,,,,,
4369,2012-01-10T06:35:58Z,-32.76916100,148.26421000,,,,,,
4370,2012-01-10T06:36:01Z,-32.76916200,148.26420800,,,,,,
4371,2012-01-10T06:36:04Z,-32.76916300,148.26420700,,,,,,
4372,2012-01-10T06:36:07Z,-32.76916300,148.26420700,,,,,,
4373,2012-01-10T06:36:10Z,-32.76916400,148.26420700,,,,,,
4374,2012-01-10T06:36:13Z,-32.76916400,148.26420700,,,,,,
4375,2012-01-10T06:36:16Z,-32.76916500,148.26420800,,,,,,
4376,2012-01-10T06:36:19Z,-32.76916500,148.26420800,,,,,,
4377,2012-01-10T06:36:22Z,-32.76916600,148.26420800,,,,,,
4378,2012-01-10T06:36:25Z,-32.76916600,148.26420800,,,,,,
4379,2012-01-10T06:36:28Z,-32.76916700,148.26420800,,,,,,
4380,2012-01-10T06:36:31Z,-32.76916700,148.26420600,,,,,,
4381,2012-01-10T06:36:34Z,-32.76916800,148.26420500,,,,,,
4382,2012-01-10T06:36:37Z,-32.76916900,148.26420500,,,,,,
4383,2012-01-10T06:36:40Z,-32.76916900,148.26420500,,,,,,
4384,2012-01-10T06:36:43Z,-32.76917000,148.26420400,,,,,,
4385,2012-01-10T06:36:46Z,-32.76917100,148.26420400,,,,,,
4386,2012-01-10T06:36:49Z,-32.76917200,148.26420400,,,,,,
4387,2012-01-10T06:36:52Z,-32.76917300,148.26420300,,,,,,
4388,2012-01-10T06:36:55Z,-32.76917300,148.26420200,,,,,,
4389,2012-01-10T06:36:58Z,-32.76917400,148.26420000,,,,,,
4390,2012-01-10T06:37:01Z,-32.76917400,148.26419900,,,,,,
4391,2012-01-10T06:37:04Z,-32.76917400,148.26419800,,,,,,
4392,2012-01-10T06:37:07Z,-32.76917500,148.26419800,,,,,,
4393,2012-01-10T06:37:10Z,-32.76917500,148.26419700,,,,,,
4394,2012-01-10T06:37:13Z,-32.76917500,148.26419700,,,,,,
4395,2012-01-10T06:37:16Z,-32.76917500,148.26419600,,,,,,
4396,2012-01-10T06:37:19Z,-32.76917500,148.26419600,,,,,,
4397,2012-01-10T06:37:22Z,-32.76917500,148.26419600,,,,,,
4398,2012-01-10T06:37:25Z,-32.76917500,148.26419600,,,,,,
4399,2012-01-10T06:37:28Z,-32.76917500,148.26419600,,,,,,
4400,2012-01-10T06:37:31Z,-32.76917500,148.26419600,,,,,,
4401,2012-01-10T06:37:34Z,-32.76917500,148.26419500,,,,,,
4402,2012-01-10T06:37:37Z,-32.76917600,148.26419500,,,,,,
4403,2012-01-10T06:37:40Z,-32.76917600,148.26419500,,,,,,
4404,2012-01-10T06:37:43Z,-32.76917400,148.26419900,,,,,,
4405,2012-01-10T06:37:46Z,-32.76917300,148.26420200,,,,,,
4406,2012-01-10T06:37:49Z,-32.76917200,148.26420500,,,,,,
4407,2012-01-10T06:37:52Z,-32.76917200,148.26420700,,,,,,
4408,2012-01-10T06:37:55Z,-32.76917200,148.26420800,,,,,,
4409,2012-01-10T06:37:58Z,-32.76917200,148.26420800,,,,,,
4410,2012-01-10T06:38:01Z,-32.76917200,148.26420700,,,,,,
4411,2012-01-10T06:38:04Z,-32.76917300,148.26420500,,,,,,
4412,2012-01-10T06:38:07Z,-32.76917300,148.26420400,,,,,,
4413,2012-01-10T06:38:10Z,-32.76917400,148.26420300,,,,,,
4414,2012-01-10T06:38:13Z,-32.76917500,148.26420100,,,,,,
4415,2012-01-10T06:38:16Z,-32.76917600,148.26419900,,,,,,
4416,2012-01-10T06:38:19Z,-32.76917600,148.26419700,,,,,,
4417,2012-01-10T06:38:22Z,-32.76917600,148.26419700,,,,,,
4418,2012-01-10T06:38:25Z,-32.76917600,148.26419700,,,,,,
4419,2012-01-10T06:38:28Z,-32.76917600,148.26419800,,,,,,
4420,2012-01-10T06:38:31Z,-32.76917600,148.26419800,,,,,,
4421,2012-01-10T06:38:34Z,-32.76917600,148.26419800,,,,,,
4422,2012-01-10T06:38:37Z,-32.76917600,148.26419700,,,,,,
4423,2012-01-10T06:38:40Z,-32.76917600,148.26419700,,,,,,
4424,2012-01-10T06:38:43Z,-32.76917600,148.26419600,,,,,,
4425,2012-01-10T06:38:47Z,-32.76917600,148.26419500,,,,,,
4426,2012-01-10T06:38:50Z,-32.76917600,148.26419400,,,,,,
4427,2012-01-10T06:38:53Z,-32.76917500,148.26419400,,,,,,
4428,2012-01-10T06:38:56Z,-32.76917500,148.26419300,,,,,,
4429,2012-01-10T06:38:59Z,-32.76917400,148.26419400,,,,,,
4430,2012-01-10T06:39:02Z,-32.76917400,148.26419400,,,,,,
4431,2012-01-10T06:39:05Z,-32.76917400,148.26419400,,,,,,
4432,2012-01-10T06:39:08Z,-32.76917200,148.26419500,,,,,,
4433,2012-01-10T06:39:11Z,-32.76916200,148.26420200,,,,,,
4434,2012-01-10T06:39:14Z,-32.76916200,148.26420200,,,,,,
4435,2012-01-10T06:39:17Z,-32.76916500,148.26420700,,,,,,
4436,2012-01-10T06:39:20Z,-32.76914700,148.26421300,,,,,,
4437,2012-01-10T06:39:23Z,-32.76915400,148.26421600,,,,,,
4438,2012-01-10T06:39:26Z,-32.76915300,148.26421400,,,,,,
4439,2012-01-10T06:39:29Z,-32.76915200,148.26421500,,,,,,
4440,2012-01-10T06:39:32Z,-32.76915300,148.26421800,,,,,,
4441,2012-01-10T06:39:35Z,-32.76914500,148.26422400,,,,,,
4442,2012-01-10T06:39:38Z,-32.76913600,148.26422100,,,,,,
4443,2012-01-10T06:39:41Z,-32.76913700,148.26422000,,,,,,
4444,2012-01-10T06:39:44Z,-32.76913900,148.26422000,,,,,,
4445,2012-01-10T06:39:47Z,-32.76914200,148.26422000,,,,,,
4446,2012-01-10T06:39:50Z,-32.76914100,148.26422900,,,,,,
4447,2012-01-10T06:39:53Z,-32.76914500,148.26422900,,,,,,
4448,2012-01-10T06:39:56Z,-32.76914700,148.26422900,,,,,,
4449,2012-01-10T06:39:59Z,-32.76914600,148.26423300,,,,,,
4450,2012-01-10T06:40:02Z,-32.76914700,148.26423400,,,,,,
4451,2012-01-10T06:40:05Z,-32.76914900,148.26423300,,,,,,
4452,2012-01-10T06:40:08Z,-32.76915100,148.26423100,,,,,,
4453,2012-01-10T06:40:11Z,-32.76915400,148.26422900,,,,,,
4454,2012-01-10T06:40:14Z,-32.76915200,148.26423100,,,,,,
4455,2012-01-10T06:40:17Z,-32.76914300,148.26423700,,,,,,
4456,2012-01-10T06:40:20Z,-32.76913400,148.26423600,,,,,,
4457,2012-01-10T06:40:23Z,-32.76913000,148.26423700,,,,,,
4458,2012-01-10T06:40:26Z,-32.76913500,148.26423800,,,,,,
4459,2012-01-10T06:40:29Z,-32.76912900,148.26423600,,,,,,
4460,2012-01-10T06:40:32Z,-32.76912500,148.26424000,,,,,,
4461,2012-01-10T06:40:35Z,-32.76912700,148.26424800,,,,,,
4462,2012-01-10T06:40:38Z,-32.76912300,148.26425100,,,,,,
4463,2012-01-10T06:40:41Z,-32.76912100,148.26425400,,,,,,
4464,2012-01-10T06:40:44Z,-32.76912300,148.26425500,,,,,,
4465,2012-01-10T06:40:47Z,-32.76912600,148.26425500,,,,,,
4466,2012-01-10T06:40:50Z,-32.76912900,148.26425400,,,,,,
4467,2012-01-10T06:40:53Z,-32.76913000,148.26425300,,,,,,
4468,2012-01-10T06:40:56Z,-32.76913300,148.26425200,,,,,,
4469,2012-01-10T06:40:59Z,-32.76913600,148.26425000,,,,,,
4470,2012-01-10T06:41:02Z,-32.76913700,148.26424700,,,,,,
4471,2012-01-10T06:41:05Z,-32.76913700,148.26424400,,,,,,
4472,2012-01-10T06:41:08Z,-32.76913800,148.26424300,,,,,,
4473,2012-01-10T06:41:11Z,-32.76913900,148.26424300,,,,,,
4474,2012-01-10T06:41:14Z,-32.76914100,148.26424200,,,,,,
4475,2012-01-10T06:41:17Z,-32.76914200,148.26424100,,,,,,
4476,2012-01-10T06:41:20Z,-32.76914500,148.26424000,,,,,,
4477,2012-01-10T06:41:23Z,-32.76913900,148.26423800,,,,,,
4478,2012-01-10T06:41:26Z,-32.76913300,148.26423800,,,,,,
4479,2012-01-10T06:41:29Z,-32.76913100,148.26424100,,,,,,
4480,2012-01-10T06:41:32Z,-32.76912700,148.26424500,,,,,,
4481,2012-01-10T06:41:35Z,-32.76912400,148.26424800,,,,,,
4482,2012-01-10T06:41:38Z,-32.76913000,148.26423800,,,,,,
4483,2012-01-10T06:41:41Z,-32.76913100,148.26423600,,,,,,
4484,2012-01-10T06:41:44Z,-32.76912900,148.26423300,,,,,,
4485,2012-01-10T06:41:47Z,-32.76912800,148.26423100,,,,,,
4486,2012-01-10T06:41:50Z,-32.76912700,148.26422900,,,,,,
4487,2012-01-10T06:41:53Z,-32.76912700,148.26422700,,,,,,
4488,2012-01-10T06:41:56Z,-32.76912700,148.26422600,,,,,,
4489,2012-01-10T06:41:59Z,-32.76912700,148.26422500,,,,,,
4490,2012-01-10T06:42:02Z,-32.76912600,148.26422400,,,,,,
4491,2012-01-10T06:42:05Z,-32.76912600,148.26422400,,,,,,
4492,2012-01-10T06:42:08Z,-32.76912600,148.26422400,,,,,,
4493,2012-01-10T06:42:11Z,-32.76912700,148.26422300,,,,,,
4494,2012-01-10T06:42:14Z,-32.76912700,148.26422300,,,,,,
4495,2012-01-10T06:42:17Z,-32.76912700,148.26422300,,,,,,
4496,2012-01-10T06:42:20Z,-32.76912700,148.26422300,,,,,,
4497,2012-01-10T06:42:23Z,-32.76912700,148.26422300,,,,,,
4498,2012-01-10T06:42:26Z,-32.76912700,148.26422400,,,,,,
4499,2012-01-10T06:42:29Z,-32.76913000,148.26422400,,,,,,
4500,2012-01-10T06:42:32Z,-32.76913000,148.26422400,,,,,,
4501,2012-01-10T06:42:35Z,-32.76913000,148.26422400,,,,,,
4502,2012-01-10T06:42:38Z,-32.76913000,148.26422400,,,,,,
4503,2012-01-10T06:42:41Z,-32.76913000,148.26422500,,,,,,
4504,2012-01-10T06:42:44Z,-32.76913000,148.26422500,,,,,,
4505,2012-01-10T06:42:47Z,-32.76913000,148.26422600,,,,,,
4506,2012-01-10T06:42:50Z,-32.76912800,148.26422700,,,,,,
4507,2012-01-10T06:42:53Z,-32.76912900,148.26422700,,,,,,
4508,2012-01-10T06:42:56Z,-32.76913000,148.26422800,,,,,,
