fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4521,2012-01-10T06:10:05Z,-32.36525000,148.76543300,,,,,,
4522,2012-01-10T06:10:08Z,-32.36488300,148.76528300,,,,,,
4523,2012-01-10T06:10:11Z,-32.36461700,148.76496700,,,,,,
4524,2012-01-10T06:10:14Z,-32.36455000,148.76463300,,,,,,
4525,2012-01-10T06:10:17Z,-32.36468300,148.76445000,,,,,,
4526,2012-01-10T06:10:20Z,-32.36506700,148.76453300,,,,,,
4527,2012-01-10T06:10:23Z,-32.36531700,148.76500000,,,,,,
4528,2012-01-10T06:10:26Z,-32.36516700,148.76551700,,,,,,
4529,2012-01-10T06:10:29Z,-32.36476700,148.76568300,,,,,,
4530,2012-01-10T06:10:32Z,-32.36453300,148.76540000,,,,,,
4531,2012-01-10T06:10:35Z,-32.36471700,148.76516700,,,,,,
4532,2012-01-10T06:10:38Z,-32.36501700,148.76525000,,,,,,
4533,2012-01-10T06:10:41Z,-32.36521700,148.76571700,,,,,,
4534,2012-01-10T06:10:44Z,-32.36506700,148.76628300,,,,,,
4535,2012-01-10T06:10:47Z,-32.36466700,148.76653300,,,,,,
4536,2012-01-10T06:10:50Z,-32.36440000,148.76633300,,,,,,
4537,2012-01-10T06:10:53Z,-32.36446700,148.76601700,,,,,,
4538,2012-01-10T06:10:56Z,-32.36476700,148.76600000,,,,,,
4539,2012-01-10T06:10:59Z,-32.36496700,148.76641700,,,,,,
4540,2012-01-10T06:11:02Z,-32.36480000,148.76700000,,,,,,
4541,2012-01-10T06:11:05Z,-32.36438300,148.76733300,,,,,,
4542,2012-01-10T06:11:09Z,-32.36393300,148.76728300,,,,,,
4543,2012-01-10T06:11:12Z,-32.36368300,148.76703300,,,,,,
4544,2012-01-10T06:11:15Z,-32.36375000,148.76676700,,,,,,
4545,2012-01-10T06:11:18Z,-32.36406700,148.76680000,,,,,,
4546,2012-01-10T06:11:21Z,-32.36428300,148.76723300,,,,,,
4547,2012-01-10T06:11:24Z,-32.36421700,148.76785000,,,,,,
4548,2012-01-10T06:11:27Z,-32.36396700,148.76843300,,,,,,
4549,2012-01-10T06:11:30Z,-32.36365000,148.76900000,,,,,,
4550,2012-01-10T06:11:33Z,-32.36308300,148.76963300,,,,,,
4551,2012-01-10T06:11:36Z,-32.36260000,148.76978300,,,,,,
4552,2012-01-10T06:11:39Z,-32.36223300,148.76965000,,,,,,
4553,2012-01-10T06:11:42Z,-32.36216700,148.76935000,,,,,,
4554,2012-01-10T06:11:45Z,-32.36245000,148.76925000,,,,,,
4555,2012-01-10T06:11:48Z,-32.36271700,148.76956700,,,,,,
4556,2012-01-10T06:11:51Z,-32.36275000,148.77015000,,,,,,
4557,2012-01-10T06:11:54Z,-32.36248300,148.77066700,,,,,,
4558,2012-01-10T06:11:57Z,-32.36203300,148.77088300,,,,,,
4559,2012-01-10T06:12:00Z,-32.36163300,148.77078300,,,,,,
4560,2012-01-10T06:12:03Z,-32.36143300,148.77051700,,,,,,
4561,2012-01-10T06:12:06Z,-32.36155000,148.77026700,,,,,,
4562,2012-01-10T06:12:09Z,-32.36185000,148.77026700,,,,,,
4563,2012-01-10T06:12:12Z,-32.36216700,148.77053300,,,,,,
4564,2012-01-10T06:12:15Z,-32.36231700,148.77106700,,,,,,
4565,2012-01-10T06:12:18Z,-32.36220000,148.77170000,,,,,,
4566,2012-01-10T06:12:21Z,-32.36180000,148.77213300,,,,,,
4567,2012-01-10T06:12:24Z,-32.36138300,148.77218300,,,,,,
4568,2012-01-10T06:12:27Z,-32.36121700,148.77193300,,,,,,
4569,2012-01-10T06:12:30Z,-32.36133300,148.77170000,,,,,,
4570,2012-01-10T06:12:33Z,-32.36166700,148.77173300,,,,,,
4571,2012-01-10T06:12:36Z,-32.36193300,148.77213300,,,,,,
4572,2012-01-10T06:12:39Z,-32.36201700,148.77270000,,,,,,
4573,2012-01-10T06:12:42Z,-32.36188300,148.77336700,,,,,,
4574,2012-01-10T06:12:46Z,-32.36156700,148.77393300,,,,,,
4575,2012-01-10T06:12:49Z,-32.36111700,148.77421700,,,,,,
4576,2012-01-10T06:12:52Z,-32.36073300,148.77420000,,,,,,
4577,2012-01-10T06:12:55Z,-32.36058300,148.77400000,,,,,,
4578,2012-01-10T06:12:58Z,-32.36078300,148.77388300,,,,,,
4579,2012-01-10T06:13:01Z,-32.36108300,148.77421700,,,,,,
4580,2012-01-10T06:13:04Z,-32.36113300,148.77485000,,,,,,
4581,2012-01-10T06:13:07Z,-32.36078300,148.77573300,,,,,,
4582,2012-01-10T06:13:10Z,-32.36036700,148.77621700,,,,,,
4583,2012-01-10T06:13:13Z,-32.35985000,148.77653300,,,,,,
4584,2012-01-10T06:13:16Z,-32.35933300,148.77666700,,,,,,
4585,2012-01-10T06:13:19Z,-32.35896700,148.77656700,,,,,,
4586,2012-01-10T06:13:22Z,-32.35886700,148.77633300,,,,,,
4587,2012-01-10T06:13:25Z,-32.35908300,148.77630000,,,,,,
4588,2012-01-10T06:13:28Z,-32.35940000,148.77671700,,,,,,
4589,2012-01-10T06:13:31Z,-32.35951700,148.77736700,,,,,,
4590,2012-01-10T06:13:34Z,-32.35938300,148.77806700,,,,,,
4591,2012-01-10T06:13:37Z,-32.35905000,148.77873300,,,,,,
4592,2012-01-10T06:13:40Z,-32.35865000,148.77940000,,,,,,
4593,2012-01-10T06:13:43Z,-32.35826700,148.78005000,,,,,,
4594,2012-01-10T06:13:46Z,-32.35791700,148.78070000,,,,,,
4595,2012-01-10T06:13:49Z,-32.35756700,148.78140000,,,,,,
4596,2012-01-10T06:13:52Z,-32.35715000,148.78210000,,,,,,
4597,2012-01-10T06:13:55Z,-32.35673300,148.78280000,,,,,,
4598,2012-01-10T06:13:58Z,-32.35626700,148.78346700,,,,,,
4599,2012-01-10T06:14:01Z,-32.35580000,148.78415000,,,,,,
4600,2012-01-10T06:14:04Z,-32.35543300,148.78485000,,,,,,
4601,2012-01-10T06:14:07Z,-32.35506700,148.78555000,,,,,,
4602,2012-01-10T06:14:10Z,-32.35468300,148.78625000,,,,,,
4603,2012-01-10T06:14:13Z,-32.35426700,148.78696700,,,,,,
4604,2012-01-10T06:14:16Z,-32.35388300,148.78766700,,,,,,
4605,2012-01-10T06:14:19Z,-32.35350000,148.78840000,,,,,,
4606,2012-01-10T06:14:22Z,-32.35311700,148.78913300,,,,,,
4607,2012-01-10T06:14:25Z,-32.35271700,148.78986700,,,,,,
4608,2012-01-10T06:14:28Z,-32.35231700,148.79061700,,,,,,
4609,2012-01-10T06:14:31Z,-32.35195000,148.79140000,,,,,,
4610,2012-01-10T06:14:35Z,-32.35163300,148.79215000,,,,,,
4611,2012-01-10T06:14:38Z,-32.35123300,148.79288300,,,,,,
4612,2012-01-10T06:14:41Z,-32.35078300,148.79355000,,,,,,
4613,2012-01-10T06:14:44Z,-32.35040000,148.79426700,,,,,,
4614,2012-01-10T06:14:47Z,-32.35003300,148.79498300,,,,,,
4615,2012-01-10T06:14:50Z,-32.34968300,148.79571700,,,,,,
4616,2012-01-10T06:14:53Z,-32.34913300,148.79660000,,,,,,
4617,2012-01-10T06:14:56Z,-32.34866700,148.79725000,,,,,,
4618,2012-01-10T06:14:59Z,-32.34828300,148.79790000,,,,,,
4619,2012-01-10T06:15:02Z,-32.34795000,148.79860000,,,,,,
4620,2012-01-10T06:15:05Z,-32.34761700,148.79931700,,,,,,
4621,2012-01-10T06:15:08Z,-32.34735000,148.80000000,,,,,,
4622,2012-01-10T06:15:11Z,-32.34705000,148.80070000,,,,,,
4623,2012-01-10T06:15:14Z,-32.34671700,148.80140000,,,,,,
4624,2012-01-10T06:15:17Z,-32.34640000,148.80206700,,,,,,
4625,2012-01-10T06:15:20Z,-32.34605000,148.80273300,,,,,,
4626,2012-01-10T06:15:23Z,-32.34575000,148.80341700,,,,,,
4627,2012-01-10T06:15:26Z,-32.34545000,148.80405000,,,,,,
4628,2012-01-10T06:15:29Z,-32.34513300,148.80466700,,,,,,
4629,2012-01-10T06:15:32Z,-32.34483300,148.80531700,,,,,,
4630,2012-01-10T06:15:35Z,-32.34451700,148.80596700,,,,,,
4631,2012-01-10T06:15:38Z,-32.34415000,148.80660000,,,,,,
4632,2012-01-10T06:15:41Z,-32.34375000,148.80721700,,,,,,
4633,2012-01-10T06:15:44Z,-32.34330000,148.80785000,,,,,,
4634,2012-01-10T06:15:47Z,-32.34281700,148.80846700,,,,,,
4635,2012-01-10T06:15:50Z,-32.34240000,148.80910000,,,,,,
4636,2012-01-10T06:15:53Z,-32.34198300,148.80978300,,,,,,
4637,2012-01-10T06:15:56Z,-32.34158300,148.81046700,,,,,,
4638,2012-01-10T06:15:59Z,-32.34121700,148.81113300,,,,,,
4639,2012-01-10T06:16:02Z,-32.34090000,148.81181700,,,,,,
4640,2012-01-10T06:16:05Z,-32.34060000,148.81253300,,,,,,
4641,2012-01-10T06:16:08Z,-32.34021700,148.81321700,,,,,,
4642,2012-01-10T06:16:11Z,-32.33981700,148.81390000,,,,,,
4643,2012-01-10T06:16:15Z,-32.33943300,148.81461700,,,,,,
4644,2012-01-10T06:16:18Z,-32.33908300,148.81533300,,,,,,
4645,2012-01-10T06:16:21Z,-32.33875000,148.81600000,,,,,,
4646,2012-01-10T06:16:24Z,-32.33838300,148.81666700,,,,,,
4647,2012-01-10T06:16:27Z,-32.33795000,148.81733300,,,,,,
4648,2012-01-10T06:16:30Z,-32.33748300,148.81800000,,,,,,
4649,2012-01-10T06:16:33Z,-32.33690000,148.81888300,,,,,,
4650,2012-01-10T06:16:36Z,-32.33645000,148.81956700,,,,,,
4651,2012-01-10T06:16:39Z,-32.33603300,148.82026700,,,,,,
4652,2012-01-10T06:16:42Z,-32.33560000,148.82096700,,,,,,
4653,2012-01-10T06:16:45Z,-32.33511700,148.82166700,,,,,,
4654,2012-01-10T06:16:48Z,-32.33465000,148.82236700,,,,,,
4655,2012-01-10T06:16:51Z,-32.33425000,148.82306700,,,,,,
4656,2012-01-10T06:16:54Z,-32.33385000,148.82383300,,,,,,
4657,2012-01-10T06:16:57Z,-32.33350000,148.82455000,,,,,,
4658,2012-01-10T06:17:00Z,-32.33316700,148.82525000,,,,,,
4659,2012-01-10T06:17:03Z,-32.33281700,148.82598300,,,,,,
4660,2012-01-10T06:17:06Z,-32.33248300,148.82671700,,,,,,
4661,2012-01-10T06:17:09Z,-32.33215000,148.82740000,,,,,,
4662,2012-01-10T06:17:12Z,-32.33175000,148.82808300,,,,,,
4663,2012-01-10T06:17:15Z,-32.33138300,148.82886700,,,,,,
4664,2012-01-10T06:17:18Z,-32.33101700,148.82960000,,,,,,
4665,2012-01-10T06:17:21Z,-32.33065000,148.83030000,,,,,,
4666,2012-01-10T06:17:24Z,-32.33033300,148.83106700,,,,,,
4667,2012-01-10T06:17:27Z,-32.33006700,148.83193300,,,,,,
4668,2012-01-10T06:17:30Z,-32.32985000,148.83276700,,,,,,
4669,2012-01-10T06:17:33Z,-32.32963300,148.83361700,,,,,,
4670,2012-01-10T06:17:36Z,-32.32938300,148.83446700,,,,,,
4671,2012-01-10T06:17:39Z,-32.32916700,148.83533300,,,,,,
4672,2012-01-10T06:17:42Z,-32.32895000,148.83621700,,,,,,
4673,2012-01-10T06:17:45Z,-32.32876700,148.83710000,,,,,,
4674,2012-01-10T06:17:48Z,-32.32858300,148.83795000,,,,,,
4675,2012-01-10T06:17:51Z,-32.32833300,148.83880000,,,,,,
4676,2012-01-10T06:17:54Z,-32.32808300,148.83960000,,,,,,
4677,2012-01-10T06:17:57Z,-32.32785000,148.84046700,,,,,,
4678,2012-01-10T06:18:01Z,-32.32766700,148.84135000,,,,,,
4679,2012-01-10T06:18:04Z,-32.32746700,148.84223300,,,,,,
4680,2012-01-10T06:18:07Z,-32.32735000,148.84315000,,,,,,
4681,2012-01-10T06:18:10Z,-32.32725000,148.84405000,,,,,,
4682,2012-01-10T06:18:13Z,-32.32716700,148.84491700,,,,,,
4683,2012-01-10T06:18:16Z,-32.32705000,148.84611700,,,,,,
4684,2012-01-10T06:18:19Z,-32.32688300,148.84693300,,,,,,
4685,2012-01-10T06:18:22Z,-32.32660000,148.84778300,,,,,,
4686,2012-01-10T06:18:25Z,-32.32630000,148.84860000,,,,,,
4687,2012-01-10T06:18:28Z,-32.32598300,148.84940000,,,,,,
4688,2012-01-10T06:18:31Z,-32.32570000,148.85016700,,,,,,
4689,2012-01-10T06:18:34Z,-32.32538300,148.85095000,,,,,,
4690,2012-01-10T06:18:37Z,-32.32508300,148.85176700,,,,,,
4691,2012-01-10T06:18:40Z,-32.32476700,148.85251700,,,,,,
4692,2012-01-10T06:18:43Z,-32.32441700,148.85326700,,,,,,
4693,2012-01-10T06:18:46Z,-32.32406700,148.85401700,,,,,,
4694,2012-01-10T06:18:49Z,-32.32373300,148.85478300,,,,,,
4695,2012-01-10T06:18:52Z,-32.32338300,148.85555000,,,,,,
4696,2012-01-10T06:18:55Z,-32.32303300,148.85630000,,,,,,
4697,2012-01-10T06:18:58Z,-32.32270000,148.85700000,,,,,,
4698,2012-01-10T06:19:01Z,-32.32230000,148.85771700,,,,,,
4699,2012-01-10T06:19:04Z,-32.32188300,148.85845000,,,,,,
4700,2012-01-10T06:19:07Z,-32.32148300,148.85918300,,,,,,
4701,2012-01-10T06:19:10Z,-32.32113300,148.85988300,,,,,,
4702,2012-01-10T06:19:13Z,-32.32075000,148.86060000,,,,,,
4703,2012-01-10T06:19:16Z,-32.32036700,148.86133300,,,,,,
4704,2012-01-10T06:19:19Z,-32.32006700,148.86203300,,,,,,
4705,2012-01-10T06:19:22Z,-32.31973300,148.86275000,,,,,,
4706,2012-01-10T06:19:25Z,-32.31933300,148.86348300,,,,,,
4707,2012-01-10T06:19:28Z,-32.31888300,148.86416700,,,,,,
4708,2012-01-10T06:19:31Z,-32.31843300,148.86483300,,,,,,
4709,2012-01-10T06:19:34Z,-32.31803300,148.86555000,,,,,,
4710,2012-01-10T06:19:38Z,-32.31765000,148.86633300,,,,,,
4711,2012-01-10T06:19:41Z,-32.31730000,148.86711700,,,,,,
4712,2012-01-10T06:19:44Z,-32.31693300,148.86791700,,,,,,
4713,2012-01-10T06:19:47Z,-32.31653300,148.86865000,,,,,,
4714,2012-01-10T06:19:50Z,-32.31618300,148.86938300,,,,,,
4715,2012-01-10T06:19:53Z,-32.31566700,148.87038300,,,,,,
4716,2012-01-10T06:19:56Z,-32.31528300,148.87113300,,,,,,
4717,2012-01-10T06:19:59Z,-32.31495000,148.87188300,,,,,,
4718,2012-01-10T06:20:02Z,-32.31455000,148.87258300,,,,,,
4719,2012-01-10T06:20:05Z,-32.31406700,148.87326700,,,,,,
4720,2012-01-10T06:20:08Z,-32.31358300,148.87386700,,,,,,
4721,2012-01-10T06:20:11Z,-32.31313300,148.87445000,,,,,,
4722,2012-01-10T06:20:14Z,-32.31270000,148.87506700,,,,,,
4723,2012-01-10T06:20:17Z,-32.31230000,148.87575000,,,,,,
4724,2012-01-10T06:20:20Z,-32.31196700,148.87646700,,,,,,
4725,2012-01-10T06:20:23Z,-32.31166700,148.87713300,,,,,,
4726,2012-01-10T06:20:26Z,-32.31135000,148.87776700,,,,,,
4727,2012-01-10T06:20:29Z,-32.31105000,148.87845000,,,,,,
4728,2012-01-10T06:20:32Z,-32.31078300,148.87913300,,,,,,
4729,2012-01-10T06:20:35Z,-32.31051700,148.87981700,,,,,,
4730,2012-01-10T06:20:38Z,-32.31023300,148.88046700,,,,,,
4731,2012-01-10T06:20:41Z,-32.30993300,148.88111700,,,,,,
4732,2012-01-10T06:20:44Z,-32.30968300,148.88178300,,,,,,
4733,2012-01-10T06:20:47Z,-32.30943300,148.88246700,,,,,,
4734,2012-01-10T06:20:50Z,-32.30921700,148.88315000,,,,,,
4735,2012-01-10T06:20:53Z,-32.30896700,148.88381700,,,,,,
4736,2012-01-10T06:20:56Z,-32.30868300,148.88446700,,,,,,
4737,2012-01-10T06:20:59Z,-32.30838300,148.88513300,,,,,,
4738,2012-01-10T06:21:02Z,-32.30808300,148.88576700,,,,,,
4739,2012-01-10T06:21:05Z,-32.30778300,148.88640000,,,,,,
4740,2012-01-10T06:21:09Z,-32.30745000,148.88703300,,,,,,
4741,2012-01-10T06:21:12Z,-32.30713300,148.88766700,,,,,,
4742,2012-01-10T06:21:15Z,-32.30678300,148.88826700,,,,,,
4743,2012-01-10T06:21:18Z,-32.30643300,148.88890000,,,,,,
4744,2012-01-10T06:21:21Z,-32.30598300,148.88976700,,,,,,
4745,2012-01-10T06:21:24Z,-32.30561700,148.89040000,,,,,,
4746,2012-01-10T06:21:27Z,-32.30526700,148.89106700,,,,,,
4747,2012-01-10T06:21:30Z,-32.30500000,148.89181700,,,,,,
4748,2012-01-10T06:21:33Z,-32.30476700,148.89258300,,,,,,
4749,2012-01-10T06:21:36Z,-32.30450000,148.89331700,,,,,,
4750,2012-01-10T06:21:39Z,-32.30415000,148.89401700,,,,,,
4751,2012-01-10T06:21:42Z,-32.30373300,148.89468300,,,,,,
4752,2012-01-10T06:21:45Z,-32.30328300,148.89536700,,,,,,
4753,2012-01-10T06:21:48Z,-32.30283300,148.89601700,,,,,,
4754,2012-01-10T06:21:51Z,-32.30241700,148.89668300,,,,,,
4755,2012-01-10T06:21:54Z,-32.30203300,148.89735000,,,,,,
4756,2012-01-10T06:21:57Z,-32.30163300,148.89806700,,,,,,
4757,2012-01-10T06:22:00Z,-32.30126700,148.89875000,,,,,,
4758,2012-01-10T06:22:03Z,-32.30098300,148.89946700,,,,,,
4759,2012-01-10T06:22:06Z,-32.30073300,148.90010000,,,,,,
4760,2012-01-10T06:22:09Z,-32.30040000,148.90078300,,,,,,
4761,2012-01-10T06:22:12Z,-32.30008300,148.90141700,,,,,,
4762,2012-01-10T06:22:15Z,-32.29978300,148.90205000,,,,,,
4763,2012-01-10T06:22:18Z,-32.29946700,148.90276700,,,,,,
4764,2012-01-10T06:22:21Z,-32.29916700,148.90345000,,,,,,
4765,2012-01-10T06:22:24Z,-32.29885000,148.90411700,,,,,,
4766,2012-01-10T06:22:27Z,-32.29855000,148.90478300,,,,,,
4767,2012-01-10T06:22:30Z,-32.29826700,148.90545000,,,,,,
4768,2012-01-10T06:22:34Z,-32.29796700,148.90615000,,,,,,
4769,2012-01-10T06:22:37Z,-32.29761700,148.90686700,,,,,,
4770,2012-01-10T06:22:40Z,-32.29731700,148.90758300,,,,,,
4771,2012-01-10T06:22:43Z,-32.29703300,148.90823300,,,,,,
4772,2012-01-10T06:22:46Z,-32.29671700,148.90895000,,,,,,
4773,2012-01-10T06:22:49Z,-32.29633300,148.91000000,,,,,,
4774,2012-01-10T06:22:52Z,-32.29601700,148.91076700,,,,,,
4775,2012-01-10T06:22:55Z,-32.29568300,148.91148300,,,,,,
4776,2012-01-10T06:22:58Z,-32.29535000,148.91223300,,,,,,
4777,2012-01-10T06:23:01Z,-32.29505000,148.91300000,,,,,,
4778,2012-01-10T06:23:04Z,-32.29476700,148.91373300,,,,,,
4779,2012-01-10T06:23:07Z,-32.29453300,148.91453300,,,,,,
4780,2012-01-10T06:23:10Z,-32.29431700,148.91528300,,,,,,
4781,2012-01-10T06:23:13Z,-32.29415000,148.91600000,,,,,,
4782,2012-01-10T06:23:16Z,-32.29406700,148.91676700,,,,,,
4783,2012-01-10T06:23:19Z,-32.29406700,148.91751700,,,,,,
4784,2012-01-10T06:23:22Z,-32.29406700,148.91820000,,,,,,
4785,2012-01-10T06:23:25Z,-32.29415000,148.91883300,,,,,,
4786,2012-01-10T06:23:28Z,-32.29435000,148.91931700,,,,,,
4787,2012-01-10T06:23:31Z,-32.29458300,148.91975000,,,,,,
4788,2012-01-10T06:23:34Z,-32.29470000,148.92033300,,,,,,
4789,2012-01-10T06:23:37Z,-32.29466700,148.92098300,,,,,,
4790,2012-01-10T06:23:40Z,-32.29451700,148.92166700,,,,,,
4791,2012-01-10T06:23:43Z,-32.29435000,148.92236700,,,,,,
4792,2012-01-10T06:23:46Z,-32.29418300,148.92305000,,,,,,
4793,2012-01-10T06:23:49Z,-32.29396700,148.92366700,,,,,,
4794,2012-01-10T06:23:52Z,-32.29360000,148.92420000,,,,,,
4795,2012-01-10T06:23:55Z,-32.29313300,148.92455000,,,,,,
4796,2012-01-10T06:23:58Z,-32.29266700,148.92455000,,,,,,
4797,2012-01-10T06:24:01Z,-32.29238300,148.92426700,,,,,,
4798,2012-01-10T06:24:04Z,-32.29233300,148.92391700,,,,,,
4799,2012-01-10T06:24:08Z,-32.29246700,148.92368300,,,,,,
4800,2012-01-10T06:24:11Z,-32.29276700,148.92366700,,,,,,
4801,2012-01-10T06:24:14Z,-32.29311700,148.92386700,,,,,,
4802,2012-01-10T06:24:17Z,-32.29343300,148.92421700,,,,,,
4803,2012-01-10T06:24:20Z,-32.29370000,148.92473300,,,,,,
4804,2012-01-10T06:24:23Z,-32.29400000,148.92551700,,,,,,
4805,2012-01-10T06:24:26Z,-32.29411700,148.92616700,,,,,,
4806,2012-01-10T06:24:29Z,-32.29415000,148.92683300,,,,,,
4807,2012-01-10T06:24:32Z,-32.29408300,148.92746700,,,,,,
4808,2012-01-10T06:24:35Z,-32.29386700,148.92815000,,,,,,
4809,2012-01-10T06:24:38Z,-32.29358300,148.92883300,,,,,,
4810,2012-01-10T06:24:41Z,-32.29331700,148.92948300,,,,,,
4811,2012-01-10T06:24:44Z,-32.29310000,148.93013300,,,,,,
4812,2012-01-10T06:24:47Z,-32.29293300,148.93080000,,,,,,
4813,2012-01-10T06:24:50Z,-32.29275000,148.93143300,,,,,,
4814,2012-01-10T06:24:53Z,-32.29266700,148.93213300,,,,,,
4815,2012-01-10T06:24:56Z,-32.29265000,148.93280000,,,,,,
4816,2012-01-10T06:24:59Z,-32.29265000,148.93346700,,,,,,
4817,2012-01-10T06:25:02Z,-32.29273300,148.93421700,,,,,,
4818,2012-01-10T06:25:05Z,-32.29278300,148.93500000,,,,,,
4819,2012-01-10T06:25:08Z,-32.29275000,148.93576700,,,,,,
4820,2012-01-10T06:25:11Z,-32.29271700,148.93661700,,,,,,
4821,2012-01-10T06:25:14Z,-32.29263300,148.93740000,,,,,,
4822,2012-01-10T06:25:17Z,-32.29250000,148.93813300,,,,,,
4823,2012-01-10T06:25:20Z,-32.29238300,148.93886700,,,,,,
4824,2012-01-10T06:25:23Z,-32.29228300,148.93958300,,,,,,
4825,2012-01-10T06:25:26Z,-32.29211700,148.94031700,,,,,,
4826,2012-01-10T06:25:29Z,-32.29183300,148.94105000,,,,,,
4827,2012-01-10T06:25:32Z,-32.29156700,148.94175000,,,,,,
4828,2012-01-10T06:25:35Z,-32.29130000,148.94243300,,,,,,
4829,2012-01-10T06:25:38Z,-32.29100000,148.94311700,,,,,,
4830,2012-01-10T06:25:41Z,-32.29070000,148.94375000,,,,,,
4831,2012-01-10T06:25:44Z,-32.29040000,148.94436700,,,,,,
4832,2012-01-10T06:25:47Z,-32.29008300,148.94495000,,,,,,
4833,2012-01-10T06:25:50Z,-32.28973300,148.94561700,,,,,,
4834,2012-01-10T06:25:53Z,-32.28943300,148.94626700,,,,,,
4835,2012-01-10T06:25:56Z,-32.28911700,148.94695000,,,,,,
4836,2012-01-10T06:25:59Z,-32.28880000,148.94765000,,,,,,
4837,2012-01-10T06:26:03Z,-32.28848300,148.94833300,,,,,,
4838,2012-01-10T06:26:06Z,-32.28816700,148.94896700,,,,,,
4839,2012-01-10T06:26:09Z,-32.28785000,148.94963300,,,,,,
4840,2012-01-10T06:26:12Z,-32.28748300,148.95030000,,,,,,
4841,2012-01-10T06:26:15Z,-32.28700000,148.95115000,,,,,,
4842,2012-01-10T06:26:18Z,-32.28658300,148.95175000,,,,,,
4843,2012-01-10T06:26:21Z,-32.28616700,148.95236700,,,,,,
4844,2012-01-10T06:26:24Z,-32.28588300,148.95308300,,,,,,
4845,2012-01-10T06:26:27Z,-32.28571700,148.95386700,,,,,,
4846,2012-01-10T06:26:30Z,-32.28553300,148.95461700,,,,,,
4847,2012-01-10T06:26:33Z,-32.28528300,148.95531700,,,,,,
4848,2012-01-10T06:26:36Z,-32.28488300,148.95600000,,,,,,
4849,2012-01-10T06:26:39Z,-32.28445000,148.95665000,,,,,,
4850,2012-01-10T06:26:42Z,-32.28401700,148.95730000,,,,,,
4851,2012-01-10T06:26:45Z,-32.28358300,148.95793300,,,,,,
4852,2012-01-10T06:26:48Z,-32.28316700,148.95856700,,,,,,
4853,2012-01-10T06:26:51Z,-32.28278300,148.95923300,,,,,,
4854,2012-01-10T06:26:54Z,-32.28246700,148.95993300,,,,,,
4855,2012-01-10T06:26:57Z,-32.28220000,148.96068300,,,,,,
4856,2012-01-10T06:27:00Z,-32.28190000,148.96145000,,,,,,
4857,2012-01-10T06:27:03Z,-32.28160000,148.96225000,,,,,,
4858,2012-01-10T06:27:06Z,-32.28131700,148.96298300,,,,,,
4859,2012-01-10T06:27:09Z,-32.28101700,148.96371700,,,,,,
4860,2012-01-10T06:27:12Z,-32.28070000,148.96446700,,,,,,
4861,2012-01-10T06:27:15Z,-32.28036700,148.96520000,,,,,,
4862,2012-01-10T06:27:18Z,-32.28005000,148.96590000,,,,,,
4863,2012-01-10T06:27:21Z,-32.27971700,148.96661700,,,,,,
4864,2012-01-10T06:27:24Z,-32.27941700,148.96735000,,,,,,
4865,2012-01-10T06:27:27Z,-32.27911700,148.96805000,,,,,,
4866,2012-01-10T06:27:30Z,-32.27885000,148.96873300,,,,,,
4867,2012-01-10T06:27:34Z,-32.27860000,148.96946700,,,,,,
4868,2012-01-10T06:27:37Z,-32.27835000,148.97018300,,,,,,
4869,2012-01-10T06:27:40Z,-32.27810000,148.97088300,,,,,,
4870,2012-01-10T06:27:43Z,-32.27776700,148.97180000,,,,,,
4871,2012-01-10T06:27:46Z,-32.27745000,148.97253300,,,,,,
4872,2012-01-10T06:27:49Z,-32.27708300,148.97325000,,,,,,
4873,2012-01-10T06:27:52Z,-32.27670000,148.97390000,,,,,,
4874,2012-01-10T06:27:55Z,-32.27626700,148.97453300,,,,,,
4875,2012-01-10T06:27:58Z,-32.27581700,148.97515000,,,,,,
4876,2012-01-10T06:28:01Z,-32.27540000,148.97573300,,,,,,
4877,2012-01-10T06:28:04Z,-32.27495000,148.97628300,,,,,,
4878,2012-01-10T06:28:07Z,-32.27445000,148.97686700,,,,,,
4879,2012-01-10T06:28:10Z,-32.27398300,148.97746700,,,,,,
4880,2012-01-10T06:28:13Z,-32.27355000,148.97806700,,,,,,
4881,2012-01-10T06:28:16Z,-32.27318300,148.97861700,,,,,,
4882,2012-01-10T06:28:19Z,-32.27281700,148.97915000,,,,,,
4883,2012-01-10T06:28:22Z,-32.27246700,148.97976700,,,,,,
4884,2012-01-10T06:28:25Z,-32.27215000,148.98040000,,,,,,
4885,2012-01-10T06:28:28Z,-32.27183300,148.98113300,,,,,,
4886,2012-01-10T06:28:31Z,-32.27151700,148.98180000,,,,,,
4887,2012-01-10T06:28:34Z,-32.27121700,148.98241700,,,,,,
4888,2012-01-10T06:28:37Z,-32.27090000,148.98310000,,,,,,
4889,2012-01-10T06:28:40Z,-32.27056700,148.98383300,,,,,,
4890,2012-01-10T06:28:43Z,-32.27025000,148.98456700,,,,,,
4891,2012-01-10T06:28:46Z,-32.26998300,148.98525000,,,,,,
4892,2012-01-10T06:28:49Z,-32.26970000,148.98600000,,,,,,
4893,2012-01-10T06:28:52Z,-32.26945000,148.98671700,,,,,,
4894,2012-01-10T06:28:55Z,-32.26920000,148.98738300,,,,,,
4895,2012-01-10T06:28:58Z,-32.26890000,148.98803300,,,,,,
4896,2012-01-10T06:29:01Z,-32.26861700,148.98868300,,,,,,
4897,2012-01-10T06:29:04Z,-32.26830000,148.98943300,,,,,,
