fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3606,2012-01-10T05:34:58Z,-32.74550600,148.24021100,,,,,,
3607,2012-01-10T05:35:01Z,-32.74505600,148.24021800,,,,,,
3608,2012-01-10T05:35:03Z,-32.74485200,148.24006400,,,,,,
3609,2012-01-10T05:35:05Z,-32.74480000,148.23984600,,,,,,
3610,2012-01-10T05:35:06Z,-32.74484300,148.23976600,,,,,,
3611,2012-01-10T05:35:07Z,-32.74490800,148.23973300,,,,,,
3612,2012-01-10T05:35:08Z,-32.74498300,148.23974100,,,,,,
3613,2012-01-10T05:35:09Z,-32.74506700,148.23979400,,,,,,
3614,2012-01-10T05:35:13Z,-32.74528400,148.24038400,,,,,,
3615,2012-01-10T05:35:17Z,-32.74501100,148.24116700,,,,,,
3616,2012-01-10T05:35:18Z,-32.74484500,148.24128100,,,,,,
3617,2012-01-10T05:35:20Z,-32.74451900,148.24139300,,,,,,
3618,2012-01-10T05:35:21Z,-32.74437000,148.24141100,,,,,,
3619,2012-01-10T05:35:23Z,-32.74410600,148.24130700,,,,,,
3620,2012-01-10T05:35:25Z,-32.74397900,148.24111500,,,,,,
3621,2012-01-10T05:35:26Z,-32.74395900,148.24102800,,,,,,
3622,2012-01-10T05:35:30Z,-32.74419400,148.24091400,,,,,,
3623,2012-01-10T05:35:31Z,-32.74427400,148.24100600,,,,,,
3624,2012-01-10T05:35:34Z,-32.74431200,148.24158000,,,,,,
3625,2012-01-10T05:35:35Z,-32.74422400,148.24179100,,,,,,
3626,2012-01-10T05:35:36Z,-32.74412000,148.24197600,,,,,,
3627,2012-01-10T05:35:38Z,-32.74387400,148.24228600,,,,,,
3628,2012-01-10T05:35:40Z,-32.74354500,148.24244400,,,,,,
3629,2012-01-10T05:35:42Z,-32.74325300,148.24246700,,,,,,
3630,2012-01-10T05:35:43Z,-32.74312200,148.24244500,,,,,,
3631,2012-01-10T05:35:46Z,-32.74281300,148.24225700,,,,,,
3632,2012-01-10T05:35:50Z,-32.74275700,148.24184400,,,,,,
3633,2012-01-10T05:35:52Z,-32.74284300,148.24171000,,,,,,
3634,2012-01-10T05:35:54Z,-32.74300600,148.24164800,,,,,,
3635,2012-01-10T05:35:56Z,-32.74320000,148.24172600,,,,,,
3636,2012-01-10T05:35:59Z,-32.74346700,148.24192700,,,,,,
3637,2012-01-10T05:36:02Z,-32.74373400,148.24235500,,,,,,
3638,2012-01-10T05:36:04Z,-32.74379100,148.24274800,,,,,,
3639,2012-01-10T05:36:06Z,-32.74372900,148.24314600,,,,,,
3640,2012-01-10T05:36:08Z,-32.74350500,148.24345600,,,,,,
3641,2012-01-10T05:36:10Z,-32.74320400,148.24348700,,,,,,
3642,2012-01-10T05:36:12Z,-32.74300800,148.24332600,,,,,,
3643,2012-01-10T05:36:13Z,-32.74298900,148.24320500,,,,,,
3644,2012-01-10T05:36:15Z,-32.74309500,148.24304500,,,,,,
3645,2012-01-10T05:36:16Z,-32.74317400,148.24301900,,,,,,
3646,2012-01-10T05:36:19Z,-32.74348500,148.24325100,,,,,,
3647,2012-01-10T05:36:21Z,-32.74359600,148.24357200,,,,,,
3648,2012-01-10T05:36:22Z,-32.74362000,148.24375500,,,,,,
3649,2012-01-10T05:36:25Z,-32.74354600,148.24439900,,,,,,
3650,2012-01-10T05:36:27Z,-32.74334400,148.24476100,,,,,,
3651,2012-01-10T05:36:31Z,-32.74273400,148.24494600,,,,,,
3652,2012-01-10T05:36:34Z,-32.74252500,148.24465600,,,,,,
3653,2012-01-10T05:36:36Z,-32.74258800,148.24443800,,,,,,
3654,2012-01-10T05:36:39Z,-32.74288600,148.24445200,,,,,,
3655,2012-01-10T05:36:41Z,-32.74305400,148.24473100,,,,,,
3656,2012-01-10T05:36:43Z,-32.74309300,148.24511900,,,,,,
3657,2012-01-10T05:36:45Z,-32.74299700,148.24551300,,,,,,
3658,2012-01-10T05:36:49Z,-32.74246500,148.24597600,,,,,,
3659,2012-01-10T05:36:53Z,-32.74198400,148.24577900,,,,,,
3660,2012-01-10T05:36:54Z,-32.74191800,148.24568900,,,,,,
3661,2012-01-10T05:36:56Z,-32.74188100,148.24547600,,,,,,
3662,2012-01-10T05:37:00Z,-32.74216000,148.24523700,,,,,,
3663,2012-01-10T05:37:04Z,-32.74248200,148.24566100,,,,,,
3664,2012-01-10T05:37:06Z,-32.74242700,148.24608200,,,,,,
3665,2012-01-10T05:37:08Z,-32.74217200,148.24638600,,,,,,
3666,2012-01-10T05:37:09Z,-32.74203000,148.24646900,,,,,,
3667,2012-01-10T05:37:13Z,-32.74148500,148.24646200,,,,,,
3668,2012-01-10T05:37:14Z,-32.74140200,148.24636100,,,,,,
3669,2012-01-10T05:37:16Z,-32.74130400,148.24615700,,,,,,
3670,2012-01-10T05:37:18Z,-32.74124900,148.24596100,,,,,,
3671,2012-01-10T05:37:22Z,-32.74154300,148.24572100,,,,,,
3672,2012-01-10T05:37:24Z,-32.74175800,148.24586100,,,,,,
3673,2012-01-10T05:37:28Z,-32.74186800,148.24658900,,,,,,
3674,2012-01-10T05:37:31Z,-32.74154600,148.24703600,,,,,,
3675,2012-01-10T05:37:33Z,-32.74125800,148.24713300,,,,,,
3676,2012-01-10T05:37:34Z,-32.74113200,148.24711200,,,,,,
3677,2012-01-10T05:37:36Z,-32.74095200,148.24696400,,,,,,
3678,2012-01-10T05:37:38Z,-32.74092300,148.24675500,,,,,,
3679,2012-01-10T05:37:40Z,-32.74101000,148.24661200,,,,,,
3680,2012-01-10T05:37:41Z,-32.74109000,148.24655000,,,,,,
3681,2012-01-10T05:37:45Z,-32.74150900,148.24683800,,,,,,
3682,2012-01-10T05:37:48Z,-32.74165900,148.24744800,,,,,,
3683,2012-01-10T05:37:50Z,-32.74162400,148.24785200,,,,,,
3684,2012-01-10T05:37:53Z,-32.74128800,148.24838700,,,,,,
3685,2012-01-10T05:37:54Z,-32.74113600,148.24851800,,,,,,
3686,2012-01-10T05:37:55Z,-32.74098500,148.24862800,,,,,,
3687,2012-01-10T05:37:57Z,-32.74070100,148.24873700,,,,,,
3688,2012-01-10T05:37:58Z,-32.74056900,148.24873200,,,,,,
3689,2012-01-10T05:38:01Z,-32.74028700,148.24848800,,,,,,
3690,2012-01-10T05:38:02Z,-32.74025000,148.24839300,,,,,,
3691,2012-01-10T05:38:04Z,-32.74030200,148.24820500,,,,,,
3692,2012-01-10T05:38:06Z,-32.74050300,148.24819600,,,,,,
3693,2012-01-10T05:38:08Z,-32.74067800,148.24845800,,,,,,
3694,2012-01-10T05:38:10Z,-32.74068100,148.24885400,,,,,,
3695,2012-01-10T05:38:13Z,-32.74032300,148.24929500,,,,,,
3696,2012-01-10T05:38:14Z,-32.74017100,148.24934700,,,,,,
3697,2012-01-10T05:38:15Z,-32.74002400,148.24935700,,,,,,
3698,2012-01-10T05:38:17Z,-32.73979900,148.24924200,,,,,,
3699,2012-01-10T05:38:18Z,-32.73975600,148.24914900,,,,,,
3700,2012-01-10T05:38:19Z,-32.73974700,148.24904900,,,,,,
3701,2012-01-10T05:38:20Z,-32.73977100,148.24894300,,,,,,
3702,2012-01-10T05:38:24Z,-32.74016400,148.24889500,,,,,,
3703,2012-01-10T05:38:28Z,-32.74047400,148.24953800,,,,,,
3704,2012-01-10T05:38:30Z,-32.74046400,148.24997200,,,,,,
3705,2012-01-10T05:38:34Z,-32.74006000,148.25061700,,,,,,
3706,2012-01-10T05:38:39Z,-32.73930400,148.25091600,,,,,,
3707,2012-01-10T05:38:41Z,-32.73903500,148.25086600,,,,,,
3708,2012-01-10T05:38:42Z,-32.73893300,148.25077400,,,,,,
3709,2012-01-10T05:38:43Z,-32.73886100,148.25067000,,,,,,
3710,2012-01-10T05:38:45Z,-32.73880800,148.25046600,,,,,,
3711,2012-01-10T05:38:46Z,-32.73882500,148.25035500,,,,,,
3712,2012-01-10T05:38:48Z,-32.73895500,148.25020300,,,,,,
3713,2012-01-10T05:38:49Z,-32.73905600,148.25019800,,,,,,
3714,2012-01-10T05:38:52Z,-32.73935100,148.25050400,,,,,,
3715,2012-01-10T05:38:55Z,-32.73939700,148.25109400,,,,,,
3716,2012-01-10T05:38:59Z,-32.73899100,148.25163900,,,,,,
3717,2012-01-10T05:39:00Z,-32.73885900,148.25165600,,,,,,
3718,2012-01-10T05:39:01Z,-32.73873300,148.25162800,,,,,,
3719,2012-01-10T05:39:05Z,-32.73838400,148.25130000,,,,,,
3720,2012-01-10T05:39:07Z,-32.73829000,148.25111000,,,,,,
3721,2012-01-10T05:39:11Z,-32.73845100,148.25079900,,,,,,
3722,2012-01-10T05:39:15Z,-32.73883400,148.25088100,,,,,,
3723,2012-01-10T05:39:17Z,-32.73903200,148.25109400,,,,,,
3724,2012-01-10T05:39:19Z,-32.73917100,148.25139400,,,,,,
3725,2012-01-10T05:39:20Z,-32.73921900,148.25158700,,,,,,
3726,2012-01-10T05:39:22Z,-32.73926000,148.25199300,,,,,,
3727,2012-01-10T05:39:25Z,-32.73910200,148.25261700,,,,,,
3728,2012-01-10T05:39:30Z,-32.73852300,148.25338500,,,,,,
3729,2012-01-10T05:39:32Z,-32.73825000,148.25359200,,,,,,
3730,2012-01-10T05:39:33Z,-32.73810600,148.25367100,,,,,,
3731,2012-01-10T05:39:34Z,-32.73795500,148.25373600,,,,,,
3732,2012-01-10T05:39:37Z,-32.73749100,148.25388500,,,,,,
3733,2012-01-10T05:39:42Z,-32.73703800,148.25362300,,,,,,
3734,2012-01-10T05:39:46Z,-32.73734500,148.25353200,,,,,,
3735,2012-01-10T05:39:48Z,-32.73751200,148.25378400,,,,,,
3736,2012-01-10T05:39:51Z,-32.73752600,148.25435900,,,,,,
3737,2012-01-10T05:39:53Z,-32.73736400,148.25471800,,,,,,
3738,2012-01-10T05:39:55Z,-32.73713200,148.25498900,,,,,,
3739,2012-01-10T05:39:57Z,-32.73686900,148.25515700,,,,,,
3740,2012-01-10T05:40:01Z,-32.73634400,148.25507600,,,,,,
3741,2012-01-10T05:40:02Z,-32.73625200,148.25501300,,,,,,
3742,2012-01-10T05:40:06Z,-32.73621800,148.25462800,,,,,,
3743,2012-01-10T05:40:11Z,-32.73668000,148.25458100,,,,,,
3744,2012-01-10T05:40:15Z,-32.73699500,148.25511400,,,,,,
3745,2012-01-10T05:40:19Z,-32.73696200,148.25596100,,,,,,
3746,2012-01-10T05:40:22Z,-32.73681800,148.25657100,,,,,,
3747,2012-01-10T05:40:23Z,-32.73676200,148.25675700,,,,,,
3748,2012-01-10T05:40:29Z,-32.73612900,148.25763900,,,,,,
3749,2012-01-10T05:40:33Z,-32.73556300,148.25771500,,,,,,
3750,2012-01-10T05:40:37Z,-32.73524800,148.25734800,,,,,,
3751,2012-01-10T05:40:39Z,-32.73521300,148.25714500,,,,,,
3752,2012-01-10T05:40:43Z,-32.73533300,148.25680200,,,,,,
3753,2012-01-10T05:40:45Z,-32.73553400,148.25679900,,,,,,
3754,2012-01-10T05:40:48Z,-32.73582100,148.25717300,,,,,,
3755,2012-01-10T05:40:52Z,-32.73576800,148.25798000,,,,,,
3756,2012-01-10T05:40:56Z,-32.73530100,148.25840100,,,,,,
3757,2012-01-10T05:40:58Z,-32.73504200,148.25843800,,,,,,
3758,2012-01-10T05:41:01Z,-32.73464900,148.25838600,,,,,,
3759,2012-01-10T05:41:03Z,-32.73439900,148.25832200,,,,,,
3760,2012-01-10T05:41:04Z,-32.73427700,148.25830100,,,,,,
3761,2012-01-10T05:41:06Z,-32.73406400,148.25823500,,,,,,
3762,2012-01-10T05:41:08Z,-32.73394400,148.25805000,,,,,,
3763,2012-01-10T05:41:10Z,-32.73387000,148.25784800,,,,,,
3764,2012-01-10T05:41:16Z,-32.73397800,148.25734900,,,,,,
3765,2012-01-10T05:41:18Z,-32.73410300,148.25723200,,,,,,
3766,2012-01-10T05:41:20Z,-32.73425300,148.25716300,,,,,,
3767,2012-01-10T05:41:22Z,-32.73439900,148.25710500,,,,,,
3768,2012-01-10T05:41:24Z,-32.73451500,148.25699600,,,,,,
3769,2012-01-10T05:41:26Z,-32.73451700,148.25681400,,,,,,
3770,2012-01-10T05:41:29Z,-32.73423200,148.25658900,,,,,,
3771,2012-01-10T05:41:30Z,-32.73410900,148.25656100,,,,,,
3772,2012-01-10T05:41:33Z,-32.73370200,148.25645600,,,,,,
3773,2012-01-10T05:41:35Z,-32.73342600,148.25636800,,,,,,
3774,2012-01-10T05:41:36Z,-32.73329600,148.25632800,,,,,,
3775,2012-01-10T05:41:38Z,-32.73303400,148.25624600,,,,,,
3776,2012-01-10T05:41:39Z,-32.73289500,148.25619400,,,,,,
3777,2012-01-10T05:41:40Z,-32.73275600,148.25613700,,,,,,
3778,2012-01-10T05:41:41Z,-32.73262600,148.25608500,,,,,,
3779,2012-01-10T05:41:44Z,-32.73224800,148.25589500,,,,,,
3780,2012-01-10T05:41:46Z,-32.73200400,148.25571400,,,,,,
3781,2012-01-10T05:41:48Z,-32.73176700,148.25550200,,,,,,
3782,2012-01-10T05:41:50Z,-32.73155100,148.25528500,,,,,,
3783,2012-01-10T05:41:52Z,-32.73136400,148.25509700,,,,,,
3784,2012-01-10T05:41:54Z,-32.73117600,148.25491400,,,,,,
3785,2012-01-10T05:41:56Z,-32.73097000,148.25472400,,,,,,
3786,2012-01-10T05:41:57Z,-32.73086800,148.25463700,,,,,,
3787,2012-01-10T05:41:58Z,-32.73077100,148.25456200,,,,,,
3788,2012-01-10T05:41:59Z,-32.73066400,148.25448900,,,,,,
3789,2012-01-10T05:42:01Z,-32.73040700,148.25436400,,,,,,
3790,2012-01-10T05:42:03Z,-32.73013000,148.25426200,,,,,,
3791,2012-01-10T05:42:05Z,-32.72986600,148.25416400,,,,,,
3792,2012-01-10T05:42:06Z,-32.72972600,148.25412400,,,,,,
3793,2012-01-10T05:42:08Z,-32.72940700,148.25408400,,,,,,
3794,2012-01-10T05:42:09Z,-32.72923600,148.25408500,,,,,,
3795,2012-01-10T05:42:11Z,-32.72888700,148.25407800,,,,,,
3796,2012-01-10T05:42:12Z,-32.72871500,148.25405800,,,,,,
3797,2012-01-10T05:42:13Z,-32.72855000,148.25403300,,,,,,
3798,2012-01-10T05:42:15Z,-32.72824800,148.25398800,,,,,,
3799,2012-01-10T05:42:17Z,-32.72794900,148.25394100,,,,,,
3800,2012-01-10T05:42:18Z,-32.72779200,148.25391000,,,,,,
3801,2012-01-10T05:42:19Z,-32.72762900,148.25387600,,,,,,
3802,2012-01-10T05:42:20Z,-32.72745800,148.25384300,,,,,,
3803,2012-01-10T05:42:22Z,-32.72713400,148.25378900,,,,,,
3804,2012-01-10T05:42:24Z,-32.72683700,148.25372600,,,,,,
3805,2012-01-10T05:42:25Z,-32.72669700,148.25369600,,,,,,
3806,2012-01-10T05:42:30Z,-32.72609300,148.25358500,,,,,,
3807,2012-01-10T05:42:32Z,-32.72579700,148.25353800,,,,,,
3808,2012-01-10T05:42:33Z,-32.72566000,148.25353000,,,,,,
3809,2012-01-10T05:42:34Z,-32.72553500,148.25352100,,,,,,
3810,2012-01-10T05:42:38Z,-32.72509400,148.25329000,,,,,,
3811,2012-01-10T05:42:43Z,-32.72482900,148.25272800,,,,,,
3812,2012-01-10T05:42:45Z,-32.72482500,148.25247200,,,,,,
3813,2012-01-10T05:42:48Z,-32.72486400,148.25217000,,,,,,
3814,2012-01-10T05:42:51Z,-32.72490100,148.25188800,,,,,,
3815,2012-01-10T05:42:52Z,-32.72490800,148.25178600,,,,,,
3816,2012-01-10T05:42:55Z,-32.72488100,148.25150200,,,,,,
3817,2012-01-10T05:42:59Z,-32.72469400,148.25110200,,,,,,
3818,2012-01-10T05:43:02Z,-32.72447400,148.25079200,,,,,,
3819,2012-01-10T05:43:04Z,-32.72433500,148.25059300,,,,,,
3820,2012-01-10T05:43:08Z,-32.72413700,148.25020700,,,,,,
3821,2012-01-10T05:43:12Z,-32.72400000,148.24975800,,,,,,
3822,2012-01-10T05:43:16Z,-32.72404500,148.24941600,,,,,,
3823,2012-01-10T05:43:17Z,-32.72409200,148.24934200,,,,,,
3824,2012-01-10T05:43:19Z,-32.72420300,148.24924700,,,,,,
3825,2012-01-10T05:43:20Z,-32.72427300,148.24921400,,,,,,
3826,2012-01-10T05:43:23Z,-32.72450500,148.24914800,,,,,,
3827,2012-01-10T05:43:25Z,-32.72460100,148.24906600,,,,,,
3828,2012-01-10T05:43:28Z,-32.72448300,148.24888900,,,,,,
3829,2012-01-10T05:43:30Z,-32.72419900,148.24901800,,,,,,
3830,2012-01-10T05:43:33Z,-32.72398300,148.24967000,,,,,,
3831,2012-01-10T05:43:35Z,-32.72406500,148.25003300,,,,,,
3832,2012-01-10T05:43:36Z,-32.72416200,148.25013600,,,,,,
3833,2012-01-10T05:43:38Z,-32.72433200,148.25016200,,,,,,
3834,2012-01-10T05:43:42Z,-32.72426600,148.24986900,,,,,,
3835,2012-01-10T05:43:44Z,-32.72407600,148.24975900,,,,,,
3836,2012-01-10T05:43:46Z,-32.72387000,148.24967400,,,,,,
3837,2012-01-10T05:43:50Z,-32.72337600,148.24974200,,,,,,
3838,2012-01-10T05:43:54Z,-32.72301800,148.25050600,,,,,,
3839,2012-01-10T05:43:55Z,-32.72302600,148.25071300,,,,,,
3840,2012-01-10T05:43:57Z,-32.72311600,148.25107400,,,,,,
3841,2012-01-10T05:43:59Z,-32.72329900,148.25124500,,,,,,
3842,2012-01-10T05:44:02Z,-32.72346300,148.25116800,,,,,,
3843,2012-01-10T05:44:06Z,-32.72312600,148.25100200,,,,,,
3844,2012-01-10T05:44:11Z,-32.72238800,148.25127400,,,,,,
3845,2012-01-10T05:44:12Z,-32.72224000,148.25137800,,,,,,
3846,2012-01-10T05:44:14Z,-32.72197200,148.25160200,,,,,,
3847,2012-01-10T05:44:17Z,-32.72169800,148.25208800,,,,,,
3848,2012-01-10T05:44:19Z,-32.72172200,148.25247800,,,,,,
3849,2012-01-10T05:44:23Z,-32.72206000,148.25278400,,,,,,
3850,2012-01-10T05:44:27Z,-32.72204200,148.25243700,,,,,,
3851,2012-01-10T05:44:29Z,-32.72187400,148.25229100,,,,,,
3852,2012-01-10T05:44:30Z,-32.72176600,148.25222400,,,,,,
3853,2012-01-10T05:44:35Z,-32.72120500,148.25196600,,,,,,
3854,2012-01-10T05:44:38Z,-32.72084900,148.25185600,,,,,,
3855,2012-01-10T05:44:42Z,-32.72032500,148.25210200,,,,,,
3856,2012-01-10T05:44:44Z,-32.72019800,148.25245700,,,,,,
3857,2012-01-10T05:44:46Z,-32.72022200,148.25280600,,,,,,
3858,2012-01-10T05:44:49Z,-32.72047900,148.25303100,,,,,,
3859,2012-01-10T05:44:50Z,-32.72054100,148.25296900,,,,,,
3860,2012-01-10T05:44:53Z,-32.72040800,148.25267500,,,,,,
3861,2012-01-10T05:44:54Z,-32.72031000,148.25261000,,,,,,
3862,2012-01-10T05:44:57Z,-32.72000500,148.25246300,,,,,,
3863,2012-01-10T05:45:01Z,-32.71965900,148.25216700,,,,,,
3864,2012-01-10T05:45:04Z,-32.71946700,148.25188800,,,,,,
3865,2012-01-10T05:45:05Z,-32.71939700,148.25179800,,,,,,
3866,2012-01-10T05:45:09Z,-32.71884000,148.25171100,,,,,,
3867,2012-01-10T05:45:11Z,-32.71849400,148.25187000,,,,,,
3868,2012-01-10T05:45:18Z,-32.71737100,148.25261300,,,,,,
3869,2012-01-10T05:45:24Z,-32.71677300,148.25358900,,,,,,
3870,2012-01-10T05:45:30Z,-32.71680000,148.25476600,,,,,,
3871,2012-01-10T05:45:33Z,-32.71696000,148.25526500,,,,,,
3872,2012-01-10T05:45:35Z,-32.71711400,148.25559600,,,,,,
3873,2012-01-10T05:45:38Z,-32.71726500,148.25608800,,,,,,
3874,2012-01-10T05:45:42Z,-32.71738100,148.25678800,,,,,,
3875,2012-01-10T05:45:44Z,-32.71745200,148.25712300,,,,,,
3876,2012-01-10T05:45:45Z,-32.71749000,148.25728100,,,,,,
3877,2012-01-10T05:45:46Z,-32.71753800,148.25743900,,,,,,
3878,2012-01-10T05:45:49Z,-32.71773800,148.25781600,,,,,,
3879,2012-01-10T05:45:50Z,-32.71782100,148.25785600,,,,,,
3880,2012-01-10T05:45:53Z,-32.71806900,148.25766200,,,,,,
3881,2012-01-10T05:45:55Z,-32.71807400,148.25746000,,,,,,
3882,2012-01-10T05:45:56Z,-32.71801500,148.25736200,,,,,,
3883,2012-01-10T05:45:58Z,-32.71773900,148.25726300,,,,,,
3884,2012-01-10T05:46:01Z,-32.71731700,148.25764500,,,,,,
3885,2012-01-10T05:46:03Z,-32.71725500,148.25803400,,,,,,
3886,2012-01-10T05:46:07Z,-32.71753000,148.25844300,,,,,,
3887,2012-01-10T05:46:11Z,-32.71779800,148.25838600,,,,,,
3888,2012-01-10T05:46:12Z,-32.71782000,148.25832800,,,,,,
3889,2012-01-10T05:46:15Z,-32.71765700,148.25807400,,,,,,
3890,2012-01-10T05:46:19Z,-32.71705800,148.25811300,,,,,,
3891,2012-01-10T05:46:21Z,-32.71674400,148.25823600,,,,,,
3892,2012-01-10T05:46:25Z,-32.71625300,148.25879400,,,,,,
3893,2012-01-10T05:46:29Z,-32.71636400,148.25941800,,,,,,
3894,2012-01-10T05:46:33Z,-32.71659400,148.25931000,,,,,,
3895,2012-01-10T05:46:36Z,-32.71648600,148.25900800,,,,,,
3896,2012-01-10T05:46:38Z,-32.71631500,148.25884000,,,,,,
3897,2012-01-10T05:46:40Z,-32.71606100,148.25874300,,,,,,
3898,2012-01-10T05:46:43Z,-32.71564100,148.25898800,,,,,,
3899,2012-01-10T05:46:46Z,-32.71559800,148.25952300,,,,,,
3900,2012-01-10T05:46:47Z,-32.71567700,148.25965900,,,,,,
3901,2012-01-10T05:46:50Z,-32.71598100,148.25971100,,,,,,
3902,2012-01-10T05:46:52Z,-32.71605300,148.25951000,,,,,,
3903,2012-01-10T05:46:54Z,-32.71605300,148.25931100,,,,,,
3904,2012-01-10T05:46:55Z,-32.71603600,148.25922600,,,,,,
3905,2012-01-10T05:46:57Z,-32.71597900,148.25902100,,,,,,
3906,2012-01-10T05:46:59Z,-32.71595300,148.25884000,,,,,,
3907,2012-01-10T05:47:03Z,-32.71628100,148.25878600,,,,,,
3908,2012-01-10T05:47:05Z,-32.71639300,148.25911900,,,,,,
3909,2012-01-10T05:47:06Z,-32.71637400,148.25933100,,,,,,
3910,2012-01-10T05:47:07Z,-32.71631000,148.25954600,,,,,,
3911,2012-01-10T05:47:08Z,-32.71620700,148.25972700,,,,,,
3912,2012-01-10T05:47:10Z,-32.71594700,148.25996800,,,,,,
3913,2012-01-10T05:47:14Z,-32.71544300,148.25987400,,,,,,
3914,2012-01-10T05:47:16Z,-32.71530300,148.25969600,,,,,,
3915,2012-01-10T05:47:20Z,-32.71534400,148.25926700,,,,,,
3916,2012-01-10T05:47:22Z,-32.71542800,148.25916300,,,,,,
3917,2012-01-10T05:47:25Z,-32.71568800,148.25921100,,,,,,
3918,2012-01-10T05:47:28Z,-32.71594400,148.25968100,,,,,,
3919,2012-01-10T05:47:30Z,-32.71596900,148.26008300,,,,,,
3920,2012-01-10T05:47:32Z,-32.71594400,148.26054900,,,,,,
3921,2012-01-10T05:47:37Z,-32.71555100,148.26157800,,,,,,
3922,2012-01-10T05:47:39Z,-32.71529800,148.26186400,,,,,,
3923,2012-01-10T05:47:40Z,-32.71515800,148.26197900,,,,,,
3924,2012-01-10T05:47:42Z,-32.71486200,148.26208200,,,,,,
3925,2012-01-10T05:47:46Z,-32.71438700,148.26190600,,,,,,
3926,2012-01-10T05:47:48Z,-32.71432600,148.26171300,,,,,,
3927,2012-01-10T05:47:52Z,-32.71461900,148.26160000,,,,,,
3928,2012-01-10T05:47:56Z,-32.71485800,148.26221200,,,,,,
3929,2012-01-10T05:47:58Z,-32.71475400,148.26257000,,,,,,
3930,2012-01-10T05:47:59Z,-32.71464700,148.26271900,,,,,,
3931,2012-01-10T05:48:04Z,-32.71399100,148.26304800,,,,,,
3932,2012-01-10T05:48:05Z,-32.71384800,148.26303000,,,,,,
3933,2012-01-10T05:48:08Z,-32.71346400,148.26290000,,,,,,
3934,2012-01-10T05:48:11Z,-32.71310800,148.26269900,,,,,,
3935,2012-01-10T05:48:12Z,-32.71300500,148.26262400,,,,,,
3936,2012-01-10T05:48:17Z,-32.71264500,148.26214500,,,,,,
3937,2012-01-10T05:48:20Z,-32.71256300,148.26184900,,,,,,
3938,2012-01-10T05:48:24Z,-32.71260800,148.26159300,,,,,,
3939,2012-01-10T05:48:26Z,-32.71266800,148.26149000,,,,,,
3940,2012-01-10T05:48:28Z,-32.71270900,148.26129000,,,,,,
3941,2012-01-10T05:48:29Z,-32.71270600,148.26116300,,,,,,
3942,2012-01-10T05:48:31Z,-32.71266200,148.26093600,,,,,,
3943,2012-01-10T05:48:35Z,-32.71242400,148.26059400,,,,,,
3944,2012-01-10T05:48:40Z,-32.71195300,148.26015400,,,,,,
3945,2012-01-10T05:48:43Z,-32.71167300,148.25983600,,,,,,
3946,2012-01-10T05:48:44Z,-32.71158700,148.25973800,,,,,,
3947,2012-01-10T05:48:49Z,-32.71117600,148.25924600,,,,,,
3948,2012-01-10T05:48:50Z,-32.71108100,148.25915000,,,,,,
3949,2012-01-10T05:48:54Z,-32.71061100,148.25889400,,,,,,
3950,2012-01-10T05:48:56Z,-32.71028900,148.25882900,,,,,,
3951,2012-01-10T05:48:57Z,-32.71012100,148.25877300,,,,,,
3952,2012-01-10T05:48:59Z,-32.70982400,148.25864900,,,,,,
3953,2012-01-10T05:49:03Z,-32.70924400,148.25840500,,,,,,
3954,2012-01-10T05:49:04Z,-32.70909000,148.25832400,,,,,,
3955,2012-01-10T05:49:06Z,-32.70877000,148.25813000,,,,,,
3956,2012-01-10T05:49:07Z,-32.70860500,148.25802700,,,,,,
3957,2012-01-10T05:49:11Z,-32.70807000,148.25772400,,,,,,
3958,2012-01-10T05:49:13Z,-32.70779200,148.25758900,,,,,,
3959,2012-01-10T05:49:15Z,-32.70750200,148.25746900,,,,,,
3960,2012-01-10T05:49:17Z,-32.70720400,148.25733800,,,,,,
3961,2012-01-10T05:49:19Z,-32.70686500,148.25719400,,,,,,
3962,2012-01-10T05:49:20Z,-32.70668000,148.25713100,,,,,,
3963,2012-01-10T05:49:23Z,-32.70614000,148.25701300,,,,,,
3964,2012-01-10T05:49:25Z,-32.70580200,148.25693400,,,,,,
3965,2012-01-10T05:49:27Z,-32.70546500,148.25684600,,,,,,
3966,2012-01-10T05:49:28Z,-32.70528300,148.25679800,,,,,,
3967,2012-01-10T05:49:29Z,-32.70509300,148.25675300,,,,,,
3968,2012-01-10T05:49:30Z,-32.70489800,148.25671300,,,,,,
3969,2012-01-10T05:49:31Z,-32.70470200,148.25667100,,,,,,
3970,2012-01-10T05:49:32Z,-32.70450500,148.25661900,,,,,,
3971,2012-01-10T05:49:34Z,-32.70417600,148.25652600,,,,,,
3972,2012-01-10T05:49:37Z,-32.70373200,148.25640200,,,,,,
3973,2012-01-10T05:49:38Z,-32.70359100,148.25636500,,,,,,
3974,2012-01-10T05:49:40Z,-32.70331200,148.25628900,,,,,,
3975,2012-01-10T05:49:42Z,-32.70302500,148.25617600,,,,,,
3976,2012-01-10T05:49:45Z,-32.70263200,148.25596900,,,,,,
3977,2012-01-10T05:49:46Z,-32.70249300,148.25588400,,,,,,
3978,2012-01-10T05:49:47Z,-32.70234300,148.25579400,,,,,,
3979,2012-01-10T05:49:48Z,-32.70218100,148.25570500,,,,,,
3980,2012-01-10T05:49:50Z,-32.70184000,148.25555200,,,,,,
3981,2012-01-10T05:49:52Z,-32.70152000,148.25542800,,,,,,
3982,2012-01-10T05:49:53Z,-32.70135700,148.25536000,,,,,,
