fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7782,2012-01-10T06:59:41Z,-32.19126900,149.04530500,,,,,,
7783,2012-01-10T06:59:43Z,-32.19095100,149.04553100,,,,,,
7784,2012-01-10T06:59:45Z,-32.19062900,149.04575700,,,,,,
7785,2012-01-10T06:59:47Z,-32.19030600,149.04599400,,,,,,
7786,2012-01-10T06:59:49Z,-32.18998700,149.04624500,,,,,,
7787,2012-01-10T06:59:51Z,-32.18968800,149.04651600,,,,,,
7788,2012-01-10T06:59:53Z,-32.18939100,149.04680300,,,,,,
7789,2012-01-10T06:59:55Z,-32.18908700,149.04710100,,,,,,
7790,2012-01-10T06:59:57Z,-32.18876600,149.04733000,,,,,,
7791,2012-01-10T06:59:59Z,-32.18842400,149.04750000,,,,,,
7792,2012-01-10T07:00:01Z,-32.18807400,149.04759000,,,,,,
7793,2012-01-10T07:00:03Z,-32.18772300,149.04765000,,,,,,
7794,2012-01-10T07:00:05Z,-32.18737200,149.04769200,,,,,,
7795,2012-01-10T07:00:07Z,-32.18701300,149.04778400,,,,,,
7796,2012-01-10T07:00:09Z,-32.18664800,149.04791400,,,,,,
7797,2012-01-10T07:00:11Z,-32.18629400,149.04808600,,,,,,
7798,2012-01-10T07:00:13Z,-32.18595400,149.04830300,,,,,,
7799,2012-01-10T07:00:15Z,-32.18556200,149.04853400,,,,,,
7800,2012-01-10T07:00:17Z,-32.18523100,149.04889300,,,,,,
7801,2012-01-10T07:00:19Z,-32.18487700,149.04927500,,,,,,
7802,2012-01-10T07:00:21Z,-32.18452000,149.04964500,,,,,,
7803,2012-01-10T07:00:23Z,-32.18415900,149.05000500,,,,,,
7804,2012-01-10T07:00:25Z,-32.18379100,149.05035900,,,,,,
7805,2012-01-10T07:00:27Z,-32.18340100,149.05069200,,,,,,
7806,2012-01-10T07:00:29Z,-32.18301300,149.05102500,,,,,,
7807,2012-01-10T07:00:31Z,-32.18260300,149.05133200,,,,,,
7808,2012-01-10T07:00:33Z,-32.18219300,149.05164700,,,,,,
7809,2012-01-10T07:00:35Z,-32.18177000,149.05194300,,,,,,
7810,2012-01-10T07:00:37Z,-32.18134200,149.05223400,,,,,,
7811,2012-01-10T07:00:39Z,-32.18091700,149.05253100,,,,,,
7812,2012-01-10T07:00:41Z,-32.18050000,149.05284800,,,,,,
7813,2012-01-10T07:00:43Z,-32.18008200,149.05320100,,,,,,
7814,2012-01-10T07:00:45Z,-32.17965500,149.05354300,,,,,,
7815,2012-01-10T07:00:47Z,-32.17922500,149.05389600,,,,,,
7816,2012-01-10T07:00:49Z,-32.17882100,149.05427400,,,,,,
7817,2012-01-10T07:00:51Z,-32.17842000,149.05463900,,,,,,
7818,2012-01-10T07:00:53Z,-32.17801400,149.05498100,,,,,,
7819,2012-01-10T07:00:55Z,-32.17765400,149.05537100,,,,,,
7820,2012-01-10T07:00:57Z,-32.17728800,149.05574800,,,,,,
7821,2012-01-10T07:00:59Z,-32.17692500,149.05611300,,,,,,
7822,2012-01-10T07:01:01Z,-32.17660500,149.05646900,,,,,,
7823,2012-01-10T07:01:03Z,-32.17630300,149.05685100,,,,,,
7824,2012-01-10T07:01:05Z,-32.17600000,149.05723400,,,,,,
7825,2012-01-10T07:01:07Z,-32.17567500,149.05761900,,,,,,
7826,2012-01-10T07:01:09Z,-32.17533300,149.05799000,,,,,,
7827,2012-01-10T07:01:11Z,-32.17500400,149.05836300,,,,,,
7828,2012-01-10T07:01:13Z,-32.17467900,149.05870800,,,,,,
7829,2012-01-10T07:01:15Z,-32.17437200,149.05903500,,,,,,
7830,2012-01-10T07:01:17Z,-32.17404900,149.05934400,,,,,,
7831,2012-01-10T07:01:19Z,-32.17372600,149.05965900,,,,,,
7832,2012-01-10T07:01:21Z,-32.17341200,149.05998500,,,,,,
7833,2012-01-10T07:01:23Z,-32.17309900,149.06030400,,,,,,
7834,2012-01-10T07:01:25Z,-32.17279200,149.06062500,,,,,,
7835,2012-01-10T07:01:27Z,-32.17248400,149.06094400,,,,,,
7836,2012-01-10T07:01:29Z,-32.17218900,149.06127600,,,,,,
7837,2012-01-10T07:01:31Z,-32.17189500,149.06161000,,,,,,
7838,2012-01-10T07:01:33Z,-32.17160000,149.06195100,,,,,,
7839,2012-01-10T07:01:35Z,-32.17131600,149.06228400,,,,,,
7840,2012-01-10T07:01:37Z,-32.17104300,149.06260100,,,,,,
7841,2012-01-10T07:01:39Z,-32.17078400,149.06294100,,,,,,
7842,2012-01-10T07:01:41Z,-32.17056500,149.06334000,,,,,,
7843,2012-01-10T07:01:43Z,-32.17039300,149.06377200,,,,,,
7844,2012-01-10T07:01:45Z,-32.17022900,149.06420600,,,,,,
7845,2012-01-10T07:01:47Z,-32.17006000,149.06463600,,,,,,
7846,2012-01-10T07:01:49Z,-32.16988100,149.06505600,,,,,,
7847,2012-01-10T07:01:51Z,-32.16970500,149.06548800,,,,,,
7848,2012-01-10T07:01:53Z,-32.16955700,149.06592500,,,,,,
7849,2012-01-10T07:01:55Z,-32.16948200,149.06637000,,,,,,
7850,2012-01-10T07:01:57Z,-32.16947700,149.06678200,,,,,,
7851,2012-01-10T07:01:59Z,-32.16951200,149.06718000,,,,,,
7852,2012-01-10T07:02:01Z,-32.16961000,149.06755100,,,,,,
7853,2012-01-10T07:02:03Z,-32.16971700,149.06791300,,,,,,
7854,2012-01-10T07:02:05Z,-32.16983900,149.06825200,,,,,,
7855,2012-01-10T07:02:07Z,-32.16998500,149.06853300,,,,,,
7856,2012-01-10T07:02:09Z,-32.17017000,149.06860900,,,,,,
7857,2012-01-10T07:02:11Z,-32.17030800,149.06852400,,,,,,
7858,2012-01-10T07:02:13Z,-32.17036800,149.06836800,,,,,,
7859,2012-01-10T07:02:15Z,-32.17035200,149.06818900,,,,,,
7860,2012-01-10T07:02:17Z,-32.17026900,149.06800300,,,,,,
7861,2012-01-10T07:02:19Z,-32.17016700,149.06783600,,,,,,
7862,2012-01-10T07:02:21Z,-32.17006900,149.06765400,,,,,,
7863,2012-01-10T07:02:23Z,-32.16997400,149.06746600,,,,,,
7864,2012-01-10T07:02:25Z,-32.16988900,149.06729300,,,,,,
7865,2012-01-10T07:02:27Z,-32.16982400,149.06712100,,,,,,
7866,2012-01-10T07:02:29Z,-32.16974300,149.06691900,,,,,,
7867,2012-01-10T07:02:31Z,-32.16962300,149.06671400,,,,,,
7868,2012-01-10T07:02:33Z,-32.16948400,149.06652900,,,,,,
7869,2012-01-10T07:02:35Z,-32.16927800,149.06638800,,,,,,
7870,2012-01-10T07:02:37Z,-32.16906500,149.06623600,,,,,,
7871,2012-01-10T07:02:39Z,-32.16878000,149.06615900,,,,,,
7872,2012-01-10T07:02:41Z,-32.16850300,149.06610600,,,,,,
7873,2012-01-10T07:02:43Z,-32.16819800,149.06606900,,,,,,
7874,2012-01-10T07:02:45Z,-32.16786700,149.06607500,,,,,,
7875,2012-01-10T07:02:47Z,-32.16753100,149.06610500,,,,,,
7876,2012-01-10T07:02:49Z,-32.16716600,149.06620200,,,,,,
7877,2012-01-10T07:02:51Z,-32.16680300,149.06640700,,,,,,
7878,2012-01-10T07:02:53Z,-32.16647200,149.06667500,,,,,,
7879,2012-01-10T07:02:55Z,-32.16616800,149.06698600,,,,,,
7880,2012-01-10T07:02:57Z,-32.16591200,149.06734300,,,,,,
7881,2012-01-10T07:02:59Z,-32.16569700,149.06774500,,,,,,
7882,2012-01-10T07:03:01Z,-32.16551200,149.06816600,,,,,,
7883,2012-01-10T07:03:03Z,-32.16535000,149.06860100,,,,,,
7884,2012-01-10T07:03:05Z,-32.16521800,149.06907100,,,,,,
7885,2012-01-10T07:03:07Z,-32.16511500,149.06955300,,,,,,
7886,2012-01-10T07:03:09Z,-32.16503200,149.07003100,,,,,,
7887,2012-01-10T07:03:11Z,-32.16493900,149.07050200,,,,,,
7888,2012-01-10T07:03:13Z,-32.16484400,149.07097700,,,,,,
7889,2012-01-10T07:03:15Z,-32.16475700,149.07145300,,,,,,
7890,2012-01-10T07:03:17Z,-32.16466400,149.07191100,,,,,,
7891,2012-01-10T07:03:19Z,-32.16457800,149.07236500,,,,,,
7892,2012-01-10T07:03:21Z,-32.16451600,149.07279800,,,,,,
7893,2012-01-10T07:03:23Z,-32.16445000,149.07323100,,,,,,
7894,2012-01-10T07:03:25Z,-32.16437700,149.07368600,,,,,,
7895,2012-01-10T07:03:27Z,-32.16427700,149.07417700,,,,,,
7896,2012-01-10T07:03:29Z,-32.16418900,149.07465800,,,,,,
7897,2012-01-10T07:03:31Z,-32.16410800,149.07512800,,,,,,
7898,2012-01-10T07:03:33Z,-32.16403400,149.07559700,,,,,,
7899,2012-01-10T07:03:35Z,-32.16396400,149.07607800,,,,,,
7900,2012-01-10T07:03:37Z,-32.16387500,149.07657100,,,,,,
7901,2012-01-10T07:03:39Z,-32.16377900,149.07707400,,,,,,
7902,2012-01-10T07:03:41Z,-32.16368800,149.07758400,,,,,,
7903,2012-01-10T07:03:43Z,-32.16358900,149.07809100,,,,,,
7904,2012-01-10T07:03:45Z,-32.16348000,149.07859200,,,,,,
7905,2012-01-10T07:03:47Z,-32.16335200,149.07907400,,,,,,
7906,2012-01-10T07:03:49Z,-32.16320500,149.07952300,,,,,,
7907,2012-01-10T07:03:51Z,-32.16306500,149.07993500,,,,,,
7908,2012-01-10T07:03:53Z,-32.16292800,149.08035600,,,,,,
7909,2012-01-10T07:03:55Z,-32.16278700,149.08078900,,,,,,
7910,2012-01-10T07:03:57Z,-32.16265200,149.08124200,,,,,,
7911,2012-01-10T07:03:59Z,-32.16251500,149.08168000,,,,,,
7912,2012-01-10T07:04:01Z,-32.16236500,149.08211700,,,,,,
7913,2012-01-10T07:04:03Z,-32.16219800,149.08256200,,,,,,
7914,2012-01-10T07:04:05Z,-32.16203500,149.08300800,,,,,,
7915,2012-01-10T07:04:07Z,-32.16187500,149.08344400,,,,,,
7916,2012-01-10T07:04:09Z,-32.16170700,149.08387600,,,,,,
7917,2012-01-10T07:04:11Z,-32.16153300,149.08431300,,,,,,
7918,2012-01-10T07:04:13Z,-32.16134400,149.08474300,,,,,,
7919,2012-01-10T07:04:15Z,-32.16115700,149.08517300,,,,,,
7920,2012-01-10T07:04:17Z,-32.16096400,149.08560000,,,,,,
7921,2012-01-10T07:04:19Z,-32.16077000,149.08603400,,,,,,
7922,2012-01-10T07:04:21Z,-32.16057400,149.08649100,,,,,,
7923,2012-01-10T07:04:23Z,-32.16036500,149.08689100,,,,,,
7924,2012-01-10T07:04:25Z,-32.16010400,149.08725400,,,,,,
7925,2012-01-10T07:04:27Z,-32.15980600,149.08757000,,,,,,
7926,2012-01-10T07:04:29Z,-32.15947700,149.08783200,,,,,,
7927,2012-01-10T07:04:31Z,-32.15911800,149.08799500,,,,,,
7928,2012-01-10T07:04:33Z,-32.15876000,149.08805000,,,,,,
7929,2012-01-10T07:04:35Z,-32.15844500,149.08798100,,,,,,
7930,2012-01-10T07:04:37Z,-32.15818400,149.08783800,,,,,,
7931,2012-01-10T07:04:39Z,-32.15796400,149.08766700,,,,,,
7932,2012-01-10T07:04:41Z,-32.15777700,149.08742500,,,,,,
7933,2012-01-10T07:04:43Z,-32.15760000,149.08719200,,,,,,
7934,2012-01-10T07:04:45Z,-32.15743700,149.08696700,,,,,,
7935,2012-01-10T07:04:47Z,-32.15728800,149.08673900,,,,,,
7936,2012-01-10T07:04:49Z,-32.15719400,149.08650900,,,,,,
7937,2012-01-10T07:04:51Z,-32.15714900,149.08630400,,,,,,
7938,2012-01-10T07:04:53Z,-32.15723000,149.08620700,,,,,,
7939,2012-01-10T07:04:55Z,-32.15742100,149.08621400,,,,,,
7940,2012-01-10T07:04:57Z,-32.15766300,149.08631200,,,,,,
7941,2012-01-10T07:04:59Z,-32.15792000,149.08644400,,,,,,
7942,2012-01-10T07:05:01Z,-32.15815900,149.08658200,,,,,,
7943,2012-01-10T07:05:03Z,-32.15839200,149.08673000,,,,,,
7944,2012-01-10T07:05:05Z,-32.15860800,149.08683500,,,,,,
7945,2012-01-10T07:05:07Z,-32.15880900,149.08693600,,,,,,
7946,2012-01-10T07:05:09Z,-32.15899100,149.08704900,,,,,,
7947,2012-01-10T07:05:11Z,-32.15919100,149.08717600,,,,,,
7948,2012-01-10T07:05:13Z,-32.15938700,149.08733100,,,,,,
7949,2012-01-10T07:05:15Z,-32.15957500,149.08749400,,,,,,
7950,2012-01-10T07:05:17Z,-32.15975500,149.08767600,,,,,,
7951,2012-01-10T07:05:19Z,-32.15992300,149.08787900,,,,,,
7952,2012-01-10T07:05:21Z,-32.16007300,149.08808800,,,,,,
7953,2012-01-10T07:05:23Z,-32.16021300,149.08832000,,,,,,
7954,2012-01-10T07:05:25Z,-32.16034000,149.08858100,,,,,,
7955,2012-01-10T07:05:27Z,-32.16043100,149.08888600,,,,,,
7956,2012-01-10T07:05:29Z,-32.16050000,149.08922600,,,,,,
7957,2012-01-10T07:05:31Z,-32.16058100,149.08960000,,,,,,
7958,2012-01-10T07:05:33Z,-32.16066400,149.08996200,,,,,,
7959,2012-01-10T07:05:35Z,-32.16074600,149.09033700,,,,,,
7960,2012-01-10T07:05:37Z,-32.16081900,149.09070000,,,,,,
7961,2012-01-10T07:05:39Z,-32.16087500,149.09106300,,,,,,
7962,2012-01-10T07:05:41Z,-32.16090200,149.09143400,,,,,,
7963,2012-01-10T07:05:43Z,-32.16091200,149.09181600,,,,,,
7964,2012-01-10T07:05:45Z,-32.16092400,149.09220700,,,,,,
7965,2012-01-10T07:05:47Z,-32.16094700,149.09261600,,,,,,
7966,2012-01-10T07:05:49Z,-32.16097400,149.09303400,,,,,,
7967,2012-01-10T07:05:51Z,-32.16099100,149.09343400,,,,,,
7968,2012-01-10T07:05:53Z,-32.16101500,149.09381400,,,,,,
7969,2012-01-10T07:05:55Z,-32.16101600,149.09422700,,,,,,
7970,2012-01-10T07:05:57Z,-32.16100900,149.09465800,,,,,,
7971,2012-01-10T07:05:59Z,-32.16098900,149.09508500,,,,,,
7972,2012-01-10T07:06:01Z,-32.16096100,149.09552100,,,,,,
7973,2012-01-10T07:06:03Z,-32.16093400,149.09594100,,,,,,
7974,2012-01-10T07:06:05Z,-32.16090900,149.09635500,,,,,,
7975,2012-01-10T07:06:07Z,-32.16087400,149.09677100,,,,,,
7976,2012-01-10T07:06:09Z,-32.16083400,149.09720400,,,,,,
7977,2012-01-10T07:06:11Z,-32.16080200,149.09764200,,,,,,
7978,2012-01-10T07:06:13Z,-32.16075800,149.09806200,,,,,,
7979,2012-01-10T07:06:15Z,-32.16069700,149.09850300,,,,,,
7980,2012-01-10T07:06:17Z,-32.16064600,149.09896100,,,,,,
7981,2012-01-10T07:06:19Z,-32.16060500,149.09940500,,,,,,
7982,2012-01-10T07:06:21Z,-32.16056100,149.09986500,,,,,,
7983,2012-01-10T07:06:23Z,-32.16047900,149.10032300,,,,,,
7984,2012-01-10T07:06:25Z,-32.16036700,149.10081000,,,,,,
7985,2012-01-10T07:06:27Z,-32.16026300,149.10132400,,,,,,
7986,2012-01-10T07:06:29Z,-32.16015200,149.10182800,,,,,,
7987,2012-01-10T07:06:31Z,-32.16003500,149.10230500,,,,,,
7988,2012-01-10T07:06:33Z,-32.15995800,149.10276200,,,,,,
7989,2012-01-10T07:06:35Z,-32.15982800,149.10307800,,,,,,
7990,2012-01-10T07:06:37Z,-32.15960800,149.10342900,,,,,,
7991,2012-01-10T07:06:39Z,-32.15934900,149.10377400,,,,,,
7992,2012-01-10T07:06:41Z,-32.15904700,149.10395400,,,,,,
7993,2012-01-10T07:06:43Z,-32.15874000,149.10392500,,,,,,
7994,2012-01-10T07:06:45Z,-32.15858300,149.10375900,,,,,,
7995,2012-01-10T07:06:47Z,-32.15852000,149.10356200,,,,,,
7996,2012-01-10T07:06:49Z,-32.15859800,149.10343500,,,,,,
7997,2012-01-10T07:06:51Z,-32.15876700,149.10349400,,,,,,
7998,2012-01-10T07:06:53Z,-32.15890800,149.10378600,,,,,,
7999,2012-01-10T07:06:55Z,-32.15901700,149.10412900,,,,,,
8000,2012-01-10T07:06:57Z,-32.15905800,149.10453000,,,,,,
8001,2012-01-10T07:06:59Z,-32.15909600,149.10491400,,,,,,
8002,2012-01-10T07:07:01Z,-32.15904600,149.10535900,,,,,,
8003,2012-01-10T07:07:03Z,-32.15896100,149.10580300,,,,,,
8004,2012-01-10T07:07:05Z,-32.15889800,149.10622700,,,,,,
8005,2012-01-10T07:07:07Z,-32.15882100,149.10663500,,,,,,
8006,2012-01-10T07:07:09Z,-32.15875100,149.10703800,,,,,,
8007,2012-01-10T07:07:11Z,-32.15868500,149.10744400,,,,,,
8008,2012-01-10T07:07:13Z,-32.15863400,149.10783400,,,,,,
8009,2012-01-10T07:07:15Z,-32.15857000,149.10822800,,,,,,
8010,2012-01-10T07:07:17Z,-32.15846900,149.10861500,,,,,,
8011,2012-01-10T07:07:19Z,-32.15824100,149.10897000,,,,,,
8012,2012-01-10T07:07:21Z,-32.15796600,149.10929400,,,,,,
8013,2012-01-10T07:07:23Z,-32.15764100,149.10957600,,,,,,
8014,2012-01-10T07:07:25Z,-32.15731400,149.10986400,,,,,,
8015,2012-01-10T07:07:27Z,-32.15703600,149.11020200,,,,,,
8016,2012-01-10T07:07:29Z,-32.15686500,149.11063600,,,,,,
8017,2012-01-10T07:07:31Z,-32.15677800,149.11106400,,,,,,
8018,2012-01-10T07:07:33Z,-32.15675500,149.11146100,,,,,,
8019,2012-01-10T07:07:35Z,-32.15668900,149.11183200,,,,,,
8020,2012-01-10T07:07:37Z,-32.15655500,149.11219200,,,,,,
8021,2012-01-10T07:07:39Z,-32.15633100,149.11251800,,,,,,
8022,2012-01-10T07:07:41Z,-32.15597900,149.11265300,,,,,,
8023,2012-01-10T07:07:43Z,-32.15569300,149.11255800,,,,,,
8024,2012-01-10T07:07:45Z,-32.15551400,149.11235500,,,,,,
8025,2012-01-10T07:07:47Z,-32.15543100,149.11213300,,,,,,
8026,2012-01-10T07:07:49Z,-32.15544900,149.11192400,,,,,,
8027,2012-01-10T07:07:51Z,-32.15548500,149.11175200,,,,,,
8028,2012-01-10T07:07:53Z,-32.15551700,149.11158900,,,,,,
8029,2012-01-10T07:07:55Z,-32.15550700,149.11140600,,,,,,
8030,2012-01-10T07:07:57Z,-32.15547000,149.11125400,,,,,,
8031,2012-01-10T07:07:59Z,-32.15546800,149.11112700,,,,,,
8032,2012-01-10T07:08:01Z,-32.15556400,149.11107000,,,,,,
8033,2012-01-10T07:08:03Z,-32.15571200,149.11115000,,,,,,
8034,2012-01-10T07:08:05Z,-32.15583400,149.11145100,,,,,,
8035,2012-01-10T07:08:07Z,-32.15574000,149.11188500,,,,,,
8036,2012-01-10T07:08:09Z,-32.15552700,149.11227700,,,,,,
8037,2012-01-10T07:08:11Z,-32.15527700,149.11261700,,,,,,
8038,2012-01-10T07:08:13Z,-32.15500700,149.11291900,,,,,,
8039,2012-01-10T07:08:15Z,-32.15470800,149.11315800,,,,,,
8040,2012-01-10T07:08:17Z,-32.15441400,149.11317600,,,,,,
8041,2012-01-10T07:08:19Z,-32.15417400,149.11308100,,,,,,
8042,2012-01-10T07:08:21Z,-32.15406700,149.11291800,,,,,,
8043,2012-01-10T07:08:23Z,-32.15408700,149.11279800,,,,,,
8044,2012-01-10T07:08:25Z,-32.15421200,149.11275800,,,,,,
8045,2012-01-10T07:08:27Z,-32.15437200,149.11279700,,,,,,
8046,2012-01-10T07:08:29Z,-32.15449900,149.11302800,,,,,,
8047,2012-01-10T07:08:31Z,-32.15461600,149.11331800,,,,,,
8048,2012-01-10T07:08:33Z,-32.15468500,149.11369400,,,,,,
8049,2012-01-10T07:08:35Z,-32.15470800,149.11409500,,,,,,
8050,2012-01-10T07:08:37Z,-32.15465100,149.11452600,,,,,,
8051,2012-01-10T07:08:39Z,-32.15448400,149.11497200,,,,,,
8052,2012-01-10T07:08:41Z,-32.15420900,149.11534200,,,,,,
8053,2012-01-10T07:08:43Z,-32.15387400,149.11559400,,,,,,
8054,2012-01-10T07:08:45Z,-32.15354100,149.11578200,,,,,,
8055,2012-01-10T07:08:47Z,-32.15322300,149.11587200,,,,,,
8056,2012-01-10T07:08:49Z,-32.15290800,149.11590100,,,,,,
8057,2012-01-10T07:08:51Z,-32.15262600,149.11585400,,,,,,
8058,2012-01-10T07:08:53Z,-32.15238100,149.11575900,,,,,,
8059,2012-01-10T07:08:55Z,-32.15220100,149.11560400,,,,,,
8060,2012-01-10T07:08:57Z,-32.15207900,149.11541300,,,,,,
8061,2012-01-10T07:08:59Z,-32.15200000,149.11523300,,,,,,
8062,2012-01-10T07:09:01Z,-32.15193200,149.11504700,,,,,,
8063,2012-01-10T07:09:03Z,-32.15186400,149.11484000,,,,,,
8064,2012-01-10T07:09:05Z,-32.15178100,149.11462800,,,,,,
8065,2012-01-10T07:09:07Z,-32.15166900,149.11442700,,,,,,
8066,2012-01-10T07:09:09Z,-32.15155300,149.11425200,,,,,,
8067,2012-01-10T07:09:11Z,-32.15148100,149.11412600,,,,,,
8068,2012-01-10T07:09:13Z,-32.15147000,149.11402400,,,,,,
8069,2012-01-10T07:09:15Z,-32.15156600,149.11400400,,,,,,
8070,2012-01-10T07:09:17Z,-32.15171300,149.11406500,,,,,,
8071,2012-01-10T07:09:19Z,-32.15185200,149.11435000,,,,,,
8072,2012-01-10T07:09:21Z,-32.15187300,149.11479300,,,,,,
8073,2012-01-10T07:09:23Z,-32.15180800,149.11524300,,,,,,
8074,2012-01-10T07:09:25Z,-32.15166900,149.11566900,,,,,,
8075,2012-01-10T07:09:27Z,-32.15153200,149.11610100,,,,,,
8076,2012-01-10T07:09:29Z,-32.15141900,149.11651700,,,,,,
8077,2012-01-10T07:09:31Z,-32.15129200,149.11693800,,,,,,
8078,2012-01-10T07:09:33Z,-32.15118400,149.11736300,,,,,,
8079,2012-01-10T07:09:35Z,-32.15108900,149.11778000,,,,,,
8080,2012-01-10T07:09:37Z,-32.15098100,149.11819600,,,,,,
8081,2012-01-10T07:09:39Z,-32.15085900,149.11861400,,,,,,
8082,2012-01-10T07:09:41Z,-32.15074700,149.11904400,,,,,,
8083,2012-01-10T07:09:43Z,-32.15062900,149.11949400,,,,,,
8084,2012-01-10T07:09:45Z,-32.15051800,149.11995500,,,,,,
8085,2012-01-10T07:09:47Z,-32.15040600,149.12040800,,,,,,
8086,2012-01-10T07:09:49Z,-32.15029000,149.12083100,,,,,,
8087,2012-01-10T07:09:51Z,-32.15019700,149.12125800,,,,,,
8088,2012-01-10T07:09:53Z,-32.15009200,149.12169700,,,,,,
8089,2012-01-10T07:09:55Z,-32.14995000,149.12216200,,,,,,
8090,2012-01-10T07:09:57Z,-32.14980200,149.12261900,,,,,,
8091,2012-01-10T07:09:59Z,-32.14965800,149.12305400,,,,,,
8092,2012-01-10T07:10:01Z,-32.14950600,149.12348800,,,,,,
8093,2012-01-10T07:10:03Z,-32.14936400,149.12392300,,,,,,
8094,2012-01-10T07:10:05Z,-32.14922600,149.12436400,,,,,,
8095,2012-01-10T07:10:07Z,-32.14909900,149.12478200,,,,,,
8096,2012-01-10T07:10:09Z,-32.14896500,149.12519000,,,,,,
8097,2012-01-10T07:10:11Z,-32.14883100,149.12559400,,,,,,
8098,2012-01-10T07:10:13Z,-32.14868300,149.12602400,,,,,,
8099,2012-01-10T07:10:15Z,-32.14852100,149.12645400,,,,,,
8100,2012-01-10T07:10:17Z,-32.14835400,149.12687800,,,,,,
8101,2012-01-10T07:10:19Z,-32.14818300,149.12729500,,,,,,
8102,2012-01-10T07:10:21Z,-32.14801500,149.12771900,,,,,,
8103,2012-01-10T07:10:23Z,-32.14786500,149.12814200,,,,,,
8104,2012-01-10T07:10:25Z,-32.14771800,149.12856000,,,,,,
8105,2012-01-10T07:10:27Z,-32.14756600,149.12898100,,,,,,
8106,2012-01-10T07:10:29Z,-32.14741000,149.12938900,,,,,,
8107,2012-01-10T07:10:31Z,-32.14725500,149.12979300,,,,,,
8108,2012-01-10T07:10:33Z,-32.14709400,149.13019400,,,,,,
8109,2012-01-10T07:10:35Z,-32.14694400,149.13058700,,,,,,
8110,2012-01-10T07:10:37Z,-32.14680100,149.13098800,,,,,,
8111,2012-01-10T07:10:39Z,-32.14666700,149.13138500,,,,,,
8112,2012-01-10T07:10:41Z,-32.14654200,149.13177800,,,,,,
8113,2012-01-10T07:10:43Z,-32.14642000,149.13216700,,,,,,
8114,2012-01-10T07:10:45Z,-32.14629600,149.13255100,,,,,,
8115,2012-01-10T07:10:47Z,-32.14617000,149.13293200,,,,,,
8116,2012-01-10T07:10:49Z,-32.14600000,149.13334000,,,,,,
8117,2012-01-10T07:10:51Z,-32.14582600,149.13374100,,,,,,
8118,2012-01-10T07:10:53Z,-32.14564600,149.13414200,,,,,,
8119,2012-01-10T07:10:55Z,-32.14544300,149.13454300,,,,,,
8120,2012-01-10T07:10:57Z,-32.14523200,149.13494900,,,,,,
8121,2012-01-10T07:10:59Z,-32.14503200,149.13533800,,,,,,
8122,2012-01-10T07:11:01Z,-32.14483200,149.13572600,,,,,,
8123,2012-01-10T07:11:03Z,-32.14466700,149.13613200,,,,,,
8124,2012-01-10T07:11:05Z,-32.14456300,149.13653200,,,,,,
8125,2012-01-10T07:11:07Z,-32.14447500,149.13693900,,,,,,
8126,2012-01-10T07:11:09Z,-32.14436900,149.13734300,,,,,,
8127,2012-01-10T07:11:11Z,-32.14423800,149.13775200,,,,,,
8128,2012-01-10T07:11:13Z,-32.14411800,149.13817100,,,,,,
8129,2012-01-10T07:11:15Z,-32.14406400,149.13861300,,,,,,
8130,2012-01-10T07:11:17Z,-32.14401400,149.13901100,,,,,,
8131,2012-01-10T07:11:19Z,-32.14403000,149.13941500,,,,,,
8132,2012-01-10T07:11:21Z,-32.14411600,149.13979400,,,,,,
8133,2012-01-10T07:11:23Z,-32.14424000,149.14012500,,,,,,
8134,2012-01-10T07:11:25Z,-32.14435600,149.14043900,,,,,,
8135,2012-01-10T07:11:27Z,-32.14448800,149.14074300,,,,,,
8136,2012-01-10T07:11:29Z,-32.14462500,149.14102400,,,,,,
8137,2012-01-10T07:11:31Z,-32.14476500,149.14127600,,,,,,
8138,2012-01-10T07:11:33Z,-32.14491200,149.14150300,,,,,,
8139,2012-01-10T07:11:35Z,-32.14505300,149.14172100,,,,,,
8140,2012-01-10T07:11:37Z,-32.14519800,149.14193400,,,,,,
8141,2012-01-10T07:11:39Z,-32.14535100,149.14214000,,,,,,
8142,2012-01-10T07:11:41Z,-32.14551900,149.14234600,,,,,,
8143,2012-01-10T07:11:43Z,-32.14568900,149.14255300,,,,,,
8144,2012-01-10T07:11:45Z,-32.14584700,149.14278000,,,,,,
8145,2012-01-10T07:11:47Z,-32.14599200,149.14300000,,,,,,
8146,2012-01-10T07:11:49Z,-32.14613500,149.14321200,,,,,,
8147,2012-01-10T07:11:51Z,-32.14627500,149.14343300,,,,,,
8148,2012-01-10T07:11:53Z,-32.14641500,149.14367600,,,,,,
8149,2012-01-10T07:11:55Z,-32.14656000,149.14395200,,,,,,
8150,2012-01-10T07:11:57Z,-32.14672800,149.14418400,,,,,,
8151,2012-01-10T07:11:59Z,-32.14689000,149.14437800,,,,,,
8152,2012-01-10T07:12:01Z,-32.14704500,149.14452600,,,,,,
8153,2012-01-10T07:12:03Z,-32.14719600,149.14461700,,,,,,
8154,2012-01-10T07:12:05Z,-32.14735800,149.14469300,,,,,,
8155,2012-01-10T07:12:07Z,-32.14753200,149.14475300,,,,,,
8156,2012-01-10T07:12:09Z,-32.14769500,149.14475000,,,,,,
8157,2012-01-10T07:12:11Z,-32.14785600,149.14473400,,,,,,
8158,2012-01-10T07:12:13Z,-32.14801200,149.14470300,,,,,,
