fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2985,2012-01-10T04:30:52Z,-33.01758300,148.07368300,,,,,,
2986,2012-01-10T04:30:54Z,-33.01730000,148.07360000,,,,,,
2987,2012-01-10T04:30:56Z,-33.01705000,148.07343300,,,,,,
2988,2012-01-10T04:30:58Z,-33.01685000,148.07325000,,,,,,
2989,2012-01-10T04:31:00Z,-33.01668300,148.07303300,,,,,,
2990,2012-01-10T04:31:02Z,-33.01656700,148.07281700,,,,,,
2991,2012-01-10T04:31:04Z,-33.01645000,148.07258300,,,,,,
2992,2012-01-10T04:31:06Z,-33.01633300,148.07233300,,,,,,
2993,2012-01-10T04:31:08Z,-33.01625000,148.07210000,,,,,,
2994,2012-01-10T04:31:10Z,-33.01618300,148.07188300,,,,,,
2995,2012-01-10T04:31:12Z,-33.01613300,148.07168300,,,,,,
2996,2012-01-10T04:31:14Z,-33.01610000,148.07143300,,,,,,
2997,2012-01-10T04:31:16Z,-33.01600000,148.07120000,,,,,,
2998,2012-01-10T04:31:18Z,-33.01581700,148.07100000,,,,,,
2999,2012-01-10T04:31:20Z,-33.01560000,148.07080000,,,,,,
3000,2012-01-10T04:31:22Z,-33.01531700,148.07065000,,,,,,
3001,2012-01-10T04:31:24Z,-33.01500000,148.07056700,,,,,,
3002,2012-01-10T04:31:26Z,-33.01466700,148.07050000,,,,,,
3003,2012-01-10T04:31:28Z,-33.01430000,148.07046700,,,,,,
3004,2012-01-10T04:31:30Z,-33.01390000,148.07053300,,,,,,
3005,2012-01-10T04:31:32Z,-33.01355000,148.07073300,,,,,,
3006,2012-01-10T04:31:34Z,-33.01321700,148.07088300,,,,,,
3007,2012-01-10T04:31:36Z,-33.01295000,148.07090000,,,,,,
3008,2012-01-10T04:31:38Z,-33.01278300,148.07080000,,,,,,
3009,2012-01-10T04:31:40Z,-33.01281700,148.07066700,,,,,,
3010,2012-01-10T04:31:42Z,-33.01296700,148.07073300,,,,,,
3011,2012-01-10T04:31:44Z,-33.01316700,148.07100000,,,,,,
3012,2012-01-10T04:31:46Z,-33.01325000,148.07138300,,,,,,
3013,2012-01-10T04:31:48Z,-33.01313300,148.07178300,,,,,,
3014,2012-01-10T04:31:50Z,-33.01291700,148.07206700,,,,,,
3015,2012-01-10T04:31:52Z,-33.01270000,148.07211700,,,,,,
3016,2012-01-10T04:31:54Z,-33.01256700,148.07191700,,,,,,
3017,2012-01-10T04:31:56Z,-33.01270000,148.07180000,,,,,,
3018,2012-01-10T04:31:58Z,-33.01290000,148.07180000,,,,,,
3019,2012-01-10T04:32:00Z,-33.01308300,148.07200000,,,,,,
3020,2012-01-10T04:32:02Z,-33.01316700,148.07228300,,,,,,
3021,2012-01-10T04:32:04Z,-33.01315000,148.07263300,,,,,,
3022,2012-01-10T04:32:06Z,-33.01296700,148.07300000,,,,,,
3023,2012-01-10T04:32:08Z,-33.01268300,148.07323300,,,,,,
3024,2012-01-10T04:32:10Z,-33.01235000,148.07326700,,,,,,
3025,2012-01-10T04:32:12Z,-33.01205000,148.07313300,,,,,,
3026,2012-01-10T04:32:14Z,-33.01186700,148.07300000,,,,,,
3027,2012-01-10T04:32:16Z,-33.01181700,148.07283300,,,,,,
3028,2012-01-10T04:32:18Z,-33.01190000,148.07270000,,,,,,
3029,2012-01-10T04:32:20Z,-33.01208300,148.07271700,,,,,,
3030,2012-01-10T04:32:22Z,-33.01228300,148.07288300,,,,,,
3031,2012-01-10T04:32:24Z,-33.01238300,148.07320000,,,,,,
3032,2012-01-10T04:32:26Z,-33.01231700,148.07360000,,,,,,
3033,2012-01-10T04:32:28Z,-33.01205000,148.07393300,,,,,,
3034,2012-01-10T04:32:30Z,-33.01173300,148.07411700,,,,,,
3035,2012-01-10T04:32:32Z,-33.01145000,148.07410000,,,,,,
3036,2012-01-10T04:32:34Z,-33.01133300,148.07400000,,,,,,
3037,2012-01-10T04:32:36Z,-33.01141700,148.07386700,,,,,,
3038,2012-01-10T04:32:38Z,-33.01160000,148.07391700,,,,,,
3039,2012-01-10T04:32:40Z,-33.01176700,148.07410000,,,,,,
3040,2012-01-10T04:32:42Z,-33.01185000,148.07440000,,,,,,
3041,2012-01-10T04:32:44Z,-33.01175000,148.07475000,,,,,,
3042,2012-01-10T04:32:46Z,-33.01150000,148.07505000,,,,,,
3043,2012-01-10T04:32:48Z,-33.01118300,148.07513300,,,,,,
3044,2012-01-10T04:32:50Z,-33.01090000,148.07505000,,,,,,
3045,2012-01-10T04:32:52Z,-33.01071700,148.07493300,,,,,,
3046,2012-01-10T04:32:54Z,-33.01066700,148.07476700,,,,,,
3047,2012-01-10T04:32:56Z,-33.01071700,148.07466700,,,,,,
3048,2012-01-10T04:32:58Z,-33.01085000,148.07473300,,,,,,
3049,2012-01-10T04:33:01Z,-33.01095000,148.07498300,,,,,,
3050,2012-01-10T04:33:03Z,-33.01090000,148.07535000,,,,,,
3051,2012-01-10T04:33:05Z,-33.01066700,148.07575000,,,,,,
3052,2012-01-10T04:33:07Z,-33.01033300,148.07606700,,,,,,
3053,2012-01-10T04:33:09Z,-33.01000000,148.07628300,,,,,,
3054,2012-01-10T04:33:11Z,-33.00958300,148.07655000,,,,,,
3055,2012-01-10T04:33:13Z,-33.00938300,148.07646700,,,,,,
3056,2012-01-10T04:33:15Z,-33.00931700,148.07633300,,,,,,
3057,2012-01-10T04:33:17Z,-33.00935000,148.07623300,,,,,,
3058,2012-01-10T04:33:19Z,-33.00950000,148.07620000,,,,,,
3059,2012-01-10T04:33:21Z,-33.00971700,148.07638300,,,,,,
3060,2012-01-10T04:33:23Z,-33.00986700,148.07671700,,,,,,
3061,2012-01-10T04:33:25Z,-33.00993300,148.07718300,,,,,,
3062,2012-01-10T04:33:27Z,-33.00983300,148.07760000,,,,,,
3063,2012-01-10T04:33:29Z,-33.00960000,148.07788300,,,,,,
3064,2012-01-10T04:33:31Z,-33.00930000,148.07788300,,,,,,
3065,2012-01-10T04:33:33Z,-33.00911700,148.07776700,,,,,,
3066,2012-01-10T04:33:35Z,-33.00911700,148.07766700,,,,,,
3067,2012-01-10T04:33:37Z,-33.00928300,148.07771700,,,,,,
3068,2012-01-10T04:33:39Z,-33.00940000,148.07796700,,,,,,
3069,2012-01-10T04:33:41Z,-33.00943300,148.07838300,,,,,,
3070,2012-01-10T04:33:43Z,-33.00933300,148.07876700,,,,,,
3071,2012-01-10T04:33:45Z,-33.00908300,148.07911700,,,,,,
3072,2012-01-10T04:33:47Z,-33.00876700,148.07935000,,,,,,
3073,2012-01-10T04:33:49Z,-33.00850000,148.07941700,,,,,,
3074,2012-01-10T04:33:51Z,-33.00826700,148.07936700,,,,,,
3075,2012-01-10T04:33:53Z,-33.00810000,148.07926700,,,,,,
3076,2012-01-10T04:33:55Z,-33.00805000,148.07910000,,,,,,
3077,2012-01-10T04:33:57Z,-33.00811700,148.07896700,,,,,,
3078,2012-01-10T04:33:59Z,-33.00828300,148.07896700,,,,,,
3079,2012-01-10T04:34:01Z,-33.00846700,148.07913300,,,,,,
3080,2012-01-10T04:34:03Z,-33.00858300,148.07945000,,,,,,
3081,2012-01-10T04:34:05Z,-33.00858300,148.07985000,,,,,,
3082,2012-01-10T04:34:07Z,-33.00838300,148.08025000,,,,,,
3083,2012-01-10T04:34:09Z,-33.00808300,148.08055000,,,,,,
3084,2012-01-10T04:34:11Z,-33.00775000,148.08070000,,,,,,
3085,2012-01-10T04:34:13Z,-33.00745000,148.08071700,,,,,,
3086,2012-01-10T04:34:15Z,-33.00721700,148.08061700,,,,,,
3087,2012-01-10T04:34:17Z,-33.00708300,148.08038300,,,,,,
3088,2012-01-10T04:34:19Z,-33.00718300,148.08025000,,,,,,
3089,2012-01-10T04:34:21Z,-33.00735000,148.08028300,,,,,,
3090,2012-01-10T04:34:23Z,-33.00755000,148.08051700,,,,,,
3091,2012-01-10T04:34:25Z,-33.00765000,148.08088300,,,,,,
3092,2012-01-10T04:34:27Z,-33.00763300,148.08133300,,,,,,
3093,2012-01-10T04:34:29Z,-33.00745000,148.08173300,,,,,,
3094,2012-01-10T04:34:31Z,-33.00718300,148.08201700,,,,,,
3095,2012-01-10T04:34:33Z,-33.00688300,148.08216700,,,,,,
3096,2012-01-10T04:34:35Z,-33.00656700,148.08220000,,,,,,
3097,2012-01-10T04:34:37Z,-33.00631700,148.08213300,,,,,,
3098,2012-01-10T04:34:39Z,-33.00613300,148.08200000,,,,,,
3099,2012-01-10T04:34:41Z,-33.00601700,148.08185000,,,,,,
3100,2012-01-10T04:34:43Z,-33.00598300,148.08170000,,,,,,
3101,2012-01-10T04:34:45Z,-33.00605000,148.08161700,,,,,,
3102,2012-01-10T04:34:47Z,-33.00620000,148.08165000,,,,,,
3103,2012-01-10T04:34:49Z,-33.00638300,148.08183300,,,,,,
3104,2012-01-10T04:34:51Z,-33.00650000,148.08218300,,,,,,
3105,2012-01-10T04:34:53Z,-33.00648300,148.08261700,,,,,,
3106,2012-01-10T04:34:55Z,-33.00630000,148.08303300,,,,,,
3107,2012-01-10T04:34:57Z,-33.00605000,148.08340000,,,,,,
3108,2012-01-10T04:34:59Z,-33.00575000,148.08370000,,,,,,
3109,2012-01-10T04:35:01Z,-33.00543300,148.08393300,,,,,,
3110,2012-01-10T04:35:03Z,-33.00508300,148.08410000,,,,,,
3111,2012-01-10T04:35:05Z,-33.00476700,148.08418300,,,,,,
3112,2012-01-10T04:35:07Z,-33.00446700,148.08420000,,,,,,
3113,2012-01-10T04:35:09Z,-33.00418300,148.08416700,,,,,,
3114,2012-01-10T04:35:11Z,-33.00393300,148.08411700,,,,,,
3115,2012-01-10T04:35:13Z,-33.00370000,148.08400000,,,,,,
3116,2012-01-10T04:35:15Z,-33.00348300,148.08386700,,,,,,
3117,2012-01-10T04:35:17Z,-33.00330000,148.08373300,,,,,,
3118,2012-01-10T04:35:19Z,-33.00311700,148.08360000,,,,,,
3119,2012-01-10T04:35:21Z,-33.00290000,148.08346700,,,,,,
3120,2012-01-10T04:35:23Z,-33.00263300,148.08340000,,,,,,
3121,2012-01-10T04:35:25Z,-33.00230000,148.08350000,,,,,,
3122,2012-01-10T04:35:27Z,-33.00200000,148.08376700,,,,,,
3123,2012-01-10T04:35:29Z,-33.00176700,148.08420000,,,,,,
3124,2012-01-10T04:35:31Z,-33.00165000,148.08466700,,,,,,
3125,2012-01-10T04:35:33Z,-33.00158300,148.08513300,,,,,,
3126,2012-01-10T04:35:35Z,-33.00153300,148.08560000,,,,,,
3127,2012-01-10T04:35:38Z,-33.00150000,148.08605000,,,,,,
3128,2012-01-10T04:35:40Z,-33.00150000,148.08605000,,,,,,
3129,2012-01-10T04:35:42Z,-33.00146700,148.08695000,,,,,,
3130,2012-01-10T04:35:44Z,-33.00143300,148.08743300,,,,,,
3131,2012-01-10T04:35:46Z,-33.00138300,148.08788300,,,,,,
3132,2012-01-10T04:35:48Z,-33.00135000,148.08835000,,,,,,
3133,2012-01-10T04:35:50Z,-33.00130000,148.08878300,,,,,,
3134,2012-01-10T04:35:52Z,-33.00121700,148.08923300,,,,,,
3135,2012-01-10T04:35:54Z,-33.00106700,148.08966700,,,,,,
3136,2012-01-10T04:35:56Z,-33.00083300,148.09005000,,,,,,
3137,2012-01-10T04:35:58Z,-33.00055000,148.09035000,,,,,,
3138,2012-01-10T04:36:00Z,-33.00021700,148.09060000,,,,,,
3139,2012-01-10T04:36:02Z,-32.99986700,148.09078300,,,,,,
3140,2012-01-10T04:36:04Z,-32.99953300,148.09093300,,,,,,
3141,2012-01-10T04:36:06Z,-32.99921700,148.09105000,,,,,,
3142,2012-01-10T04:36:08Z,-32.99891700,148.09111700,,,,,,
3143,2012-01-10T04:36:10Z,-32.99870000,148.09105000,,,,,,
3144,2012-01-10T04:36:12Z,-32.99856700,148.09090000,,,,,,
3145,2012-01-10T04:36:14Z,-32.99860000,148.09071700,,,,,,
3146,2012-01-10T04:36:16Z,-32.99873300,148.09063300,,,,,,
3147,2012-01-10T04:36:18Z,-32.99895000,148.09073300,,,,,,
3148,2012-01-10T04:36:20Z,-32.99913300,148.09096700,,,,,,
3149,2012-01-10T04:36:22Z,-32.99923300,148.09130000,,,,,,
3150,2012-01-10T04:36:24Z,-32.99920000,148.09170000,,,,,,
3151,2012-01-10T04:36:26Z,-32.99901700,148.09206700,,,,,,
3152,2012-01-10T04:36:28Z,-32.99873300,148.09236700,,,,,,
3153,2012-01-10T04:36:30Z,-32.99846700,148.09255000,,,,,,
3154,2012-01-10T04:36:32Z,-32.99820000,148.09266700,,,,,,
3155,2012-01-10T04:36:34Z,-32.99795000,148.09266700,,,,,,
3156,2012-01-10T04:36:36Z,-32.99771700,148.09260000,,,,,,
3157,2012-01-10T04:36:38Z,-32.99750000,148.09250000,,,,,,
3158,2012-01-10T04:36:40Z,-32.99725000,148.09235000,,,,,,
3159,2012-01-10T04:36:42Z,-32.99701700,148.09221700,,,,,,
3160,2012-01-10T04:36:44Z,-32.99678300,148.09206700,,,,,,
3161,2012-01-10T04:36:46Z,-32.99658300,148.09193300,,,,,,
3162,2012-01-10T04:36:48Z,-32.99640000,148.09176700,,,,,,
3163,2012-01-10T04:36:50Z,-32.99626700,148.09155000,,,,,,
3164,2012-01-10T04:36:52Z,-32.99615000,148.09131700,,,,,,
3165,2012-01-10T04:36:54Z,-32.99603300,148.09108300,,,,,,
3166,2012-01-10T04:36:56Z,-32.99586700,148.09086700,,,,,,
3167,2012-01-10T04:36:58Z,-32.99570000,148.09066700,,,,,,
3168,2012-01-10T04:37:00Z,-32.99548300,148.09046700,,,,,,
3169,2012-01-10T04:37:02Z,-32.99523300,148.09026700,,,,,,
3170,2012-01-10T04:37:04Z,-32.99498300,148.09013300,,,,,,
3171,2012-01-10T04:37:06Z,-32.99480000,148.09000000,,,,,,
3172,2012-01-10T04:37:08Z,-32.99471700,148.08983300,,,,,,
3173,2012-01-10T04:37:10Z,-32.99495000,148.08980000,,,,,,
3174,2012-01-10T04:37:12Z,-32.99518300,148.08983300,,,,,,
3175,2012-01-10T04:37:14Z,-32.99540000,148.08986700,,,,,,
3176,2012-01-10T04:37:16Z,-32.99561700,148.09001700,,,,,,
3177,2012-01-10T04:37:18Z,-32.99578300,148.09031700,,,,,,
3178,2012-01-10T04:37:20Z,-32.99575000,148.09066700,,,,,,
3179,2012-01-10T04:37:22Z,-32.99553300,148.09100000,,,,,,
3180,2012-01-10T04:37:24Z,-32.99525000,148.09113300,,,,,,
3181,2012-01-10T04:37:26Z,-32.99498300,148.09100000,,,,,,
3182,2012-01-10T04:37:28Z,-32.99485000,148.09076700,,,,,,
3183,2012-01-10T04:37:30Z,-32.99485000,148.09055000,,,,,,
3184,2012-01-10T04:37:32Z,-32.99496700,148.09041700,,,,,,
3185,2012-01-10T04:37:34Z,-32.99511700,148.09041700,,,,,,
3186,2012-01-10T04:37:36Z,-32.99528300,148.09051700,,,,,,
3187,2012-01-10T04:37:38Z,-32.99550000,148.09065000,,,,,,
3188,2012-01-10T04:37:40Z,-32.99571700,148.09066700,,,,,,
3189,2012-01-10T04:37:42Z,-32.99586700,148.09060000,,,,,,
3190,2012-01-10T04:37:44Z,-32.99595000,148.09046700,,,,,,
3191,2012-01-10T04:37:46Z,-32.99605000,148.09035000,,,,,,
3192,2012-01-10T04:37:48Z,-32.99615000,148.09023300,,,,,,
3193,2012-01-10T04:37:50Z,-32.99628300,148.09011700,,,,,,
3194,2012-01-10T04:37:52Z,-32.99641700,148.09000000,,,,,,
3195,2012-01-10T04:37:54Z,-32.99656700,148.08993300,,,,,,
3196,2012-01-10T04:37:56Z,-32.99671700,148.08990000,,,,,,
3197,2012-01-10T04:37:58Z,-32.99688300,148.08981700,,,,,,
3198,2012-01-10T04:38:00Z,-32.99696700,148.08966700,,,,,,
3199,2012-01-10T04:38:02Z,-32.99698300,148.08946700,,,,,,
3200,2012-01-10T04:38:04Z,-32.99696700,148.08926700,,,,,,
3201,2012-01-10T04:38:06Z,-32.99695000,148.08906700,,,,,,
3202,2012-01-10T04:38:08Z,-32.99690000,148.08890000,,,,,,
3203,2012-01-10T04:38:10Z,-32.99683300,148.08871700,,,,,,
3204,2012-01-10T04:38:12Z,-32.99671700,148.08853300,,,,,,
3205,2012-01-10T04:38:14Z,-32.99651700,148.08840000,,,,,,
3206,2012-01-10T04:38:16Z,-32.99625000,148.08833300,,,,,,
3207,2012-01-10T04:38:18Z,-32.99595000,148.08831700,,,,,,
3208,2012-01-10T04:38:20Z,-32.99561700,148.08835000,,,,,,
3209,2012-01-10T04:38:22Z,-32.99528300,148.08841700,,,,,,
3210,2012-01-10T04:38:24Z,-32.99496700,148.08845000,,,,,,
3211,2012-01-10T04:38:26Z,-32.99468300,148.08836700,,,,,,
3212,2012-01-10T04:38:28Z,-32.99453300,148.08820000,,,,,,
3213,2012-01-10T04:38:30Z,-32.99450000,148.08801700,,,,,,
3214,2012-01-10T04:38:32Z,-32.99456700,148.08786700,,,,,,
3215,2012-01-10T04:38:35Z,-32.99471700,148.08781700,,,,,,
3216,2012-01-10T04:38:37Z,-32.99488300,148.08793300,,,,,,
3217,2012-01-10T04:38:39Z,-32.99496700,148.08820000,,,,,,
3218,2012-01-10T04:38:41Z,-32.99491700,148.08853300,,,,,,
3219,2012-01-10T04:38:43Z,-32.99470000,148.08880000,,,,,,
3220,2012-01-10T04:38:45Z,-32.99441700,148.08880000,,,,,,
3221,2012-01-10T04:38:47Z,-32.99420000,148.08866700,,,,,,
3222,2012-01-10T04:38:49Z,-32.99411700,148.08848300,,,,,,
3223,2012-01-10T04:38:51Z,-32.99415000,148.08833300,,,,,,
3224,2012-01-10T04:38:53Z,-32.99423300,148.08821700,,,,,,
3225,2012-01-10T04:38:55Z,-32.99436700,148.08821700,,,,,,
3226,2012-01-10T04:38:57Z,-32.99451700,148.08840000,,,,,,
3227,2012-01-10T04:38:59Z,-32.99461700,148.08871700,,,,,,
3228,2012-01-10T04:39:01Z,-32.99458300,148.08906700,,,,,,
3229,2012-01-10T04:39:03Z,-32.99436700,148.08940000,,,,,,
3230,2012-01-10T04:39:05Z,-32.99408300,148.08955000,,,,,,
3231,2012-01-10T04:39:07Z,-32.99381700,148.08951700,,,,,,
3232,2012-01-10T04:39:09Z,-32.99365000,148.08936700,,,,,,
3233,2012-01-10T04:39:11Z,-32.99356700,148.08923300,,,,,,
3234,2012-01-10T04:39:13Z,-32.99358300,148.08916700,,,,,,
3235,2012-01-10T04:39:15Z,-32.99371700,148.08921700,,,,,,
3236,2012-01-10T04:39:17Z,-32.99385000,148.08943300,,,,,,
3237,2012-01-10T04:39:19Z,-32.99393300,148.08975000,,,,,,
3238,2012-01-10T04:39:21Z,-32.99388300,148.09015000,,,,,,
3239,2012-01-10T04:39:23Z,-32.99370000,148.09053300,,,,,,
3240,2012-01-10T04:39:25Z,-32.99343300,148.09083300,,,,,,
3241,2012-01-10T04:39:27Z,-32.99311700,148.09100000,,,,,,
3242,2012-01-10T04:39:29Z,-32.99280000,148.09106700,,,,,,
3243,2012-01-10T04:39:31Z,-32.99253300,148.09100000,,,,,,
3244,2012-01-10T04:39:33Z,-32.99236700,148.09090000,,,,,,
3245,2012-01-10T04:39:35Z,-32.99226700,148.09075000,,,,,,
3246,2012-01-10T04:39:37Z,-32.99231700,148.09061700,,,,,,
3247,2012-01-10T04:39:39Z,-32.99243300,148.09056700,,,,,,
3248,2012-01-10T04:39:41Z,-32.99261700,148.09066700,,,,,,
3249,2012-01-10T04:39:43Z,-32.99276700,148.09095000,,,,,,
3250,2012-01-10T04:39:45Z,-32.99281700,148.09133300,,,,,,
3251,2012-01-10T04:39:47Z,-32.99276700,148.09176700,,,,,,
3252,2012-01-10T04:39:49Z,-32.99258300,148.09213300,,,,,,
3253,2012-01-10T04:39:51Z,-32.99231700,148.09233300,,,,,,
3254,2012-01-10T04:39:53Z,-32.99198300,148.09238300,,,,,,
3255,2012-01-10T04:39:55Z,-32.99168300,148.09226700,,,,,,
3256,2012-01-10T04:39:57Z,-32.99145000,148.09215000,,,,,,
3257,2012-01-10T04:39:59Z,-32.99128300,148.09193300,,,,,,
3258,2012-01-10T04:40:01Z,-32.99131700,148.09183300,,,,,,
3259,2012-01-10T04:40:03Z,-32.99148300,148.09186700,,,,,,
3260,2012-01-10T04:40:05Z,-32.99170000,148.09208300,,,,,,
3261,2012-01-10T04:40:07Z,-32.99180000,148.09240000,,,,,,
3262,2012-01-10T04:40:09Z,-32.99176700,148.09275000,,,,,,
3263,2012-01-10T04:40:11Z,-32.99155000,148.09306700,,,,,,
3264,2012-01-10T04:40:13Z,-32.99128300,148.09321700,,,,,,
3265,2012-01-10T04:40:15Z,-32.99103300,148.09315000,,,,,,
3266,2012-01-10T04:40:17Z,-32.99090000,148.09295000,,,,,,
3267,2012-01-10T04:40:19Z,-32.99078300,148.09271700,,,,,,
3268,2012-01-10T04:40:21Z,-32.99071700,148.09250000,,,,,,
3269,2012-01-10T04:40:23Z,-32.99073300,148.09230000,,,,,,
3270,2012-01-10T04:40:25Z,-32.99081700,148.09218300,,,,,,
3271,2012-01-10T04:40:27Z,-32.99096700,148.09215000,,,,,,
3272,2012-01-10T04:40:29Z,-32.99113300,148.09216700,,,,,,
3273,2012-01-10T04:40:31Z,-32.99131700,148.09216700,,,,,,
3274,2012-01-10T04:40:33Z,-32.99151700,148.09220000,,,,,,
3275,2012-01-10T04:40:35Z,-32.99171700,148.09233300,,,,,,
3276,2012-01-10T04:40:37Z,-32.99188300,148.09261700,,,,,,
3277,2012-01-10T04:40:39Z,-32.99191700,148.09300000,,,,,,
3278,2012-01-10T04:40:41Z,-32.99181700,148.09338300,,,,,,
3279,2012-01-10T04:40:43Z,-32.99160000,148.09368300,,,,,,
3280,2012-01-10T04:40:45Z,-32.99130000,148.09388300,,,,,,
3281,2012-01-10T04:40:47Z,-32.99100000,148.09400000,,,,,,
3282,2012-01-10T04:40:49Z,-32.99070000,148.09408300,,,,,,
3283,2012-01-10T04:40:51Z,-32.99038300,148.09426700,,,,,,
3284,2012-01-10T04:40:53Z,-32.99015000,148.09458300,,,,,,
3285,2012-01-10T04:40:55Z,-32.99011700,148.09495000,,,,,,
3286,2012-01-10T04:40:57Z,-32.99025000,148.09513300,,,,,,
3287,2012-01-10T04:41:00Z,-32.99043300,148.09510000,,,,,,
3288,2012-01-10T04:41:02Z,-32.99050000,148.09496700,,,,,,
3289,2012-01-10T04:41:04Z,-32.99043300,148.09480000,,,,,,
3290,2012-01-10T04:41:06Z,-32.99031700,148.09468300,,,,,,
3291,2012-01-10T04:41:08Z,-32.99011700,148.09456700,,,,,,
3292,2012-01-10T04:41:10Z,-32.98985000,148.09451700,,,,,,
3293,2012-01-10T04:41:12Z,-32.98958300,148.09460000,,,,,,
3294,2012-01-10T04:41:14Z,-32.98931700,148.09481700,,,,,,
3295,2012-01-10T04:41:16Z,-32.98913300,148.09516700,,,,,,
3296,2012-01-10T04:41:18Z,-32.98913300,148.09558300,,,,,,
3297,2012-01-10T04:41:20Z,-32.98925000,148.09586700,,,,,,
3298,2012-01-10T04:41:22Z,-32.98946700,148.09596700,,,,,,
3299,2012-01-10T04:41:24Z,-32.98993300,148.09586700,,,,,,
3300,2012-01-10T04:41:26Z,-32.99006700,148.09573300,,,,,,
3301,2012-01-10T04:41:28Z,-32.99013300,148.09560000,,,,,,
3302,2012-01-10T04:41:30Z,-32.99016700,148.09543300,,,,,,
3303,2012-01-10T04:41:32Z,-32.99016700,148.09526700,,,,,,
3304,2012-01-10T04:41:34Z,-32.99011700,148.09510000,,,,,,
3305,2012-01-10T04:41:36Z,-32.99005000,148.09491700,,,,,,
3306,2012-01-10T04:41:38Z,-32.99000000,148.09470000,,,,,,
3307,2012-01-10T04:41:40Z,-32.98991700,148.09446700,,,,,,
3308,2012-01-10T04:41:42Z,-32.98978300,148.09428300,,,,,,
3309,2012-01-10T04:41:44Z,-32.98963300,148.09411700,,,,,,
3310,2012-01-10T04:41:46Z,-32.98950000,148.09391700,,,,,,
3311,2012-01-10T04:41:48Z,-32.98941700,148.09371700,,,,,,
3312,2012-01-10T04:41:50Z,-32.98933300,148.09351700,,,,,,
3313,2012-01-10T04:41:52Z,-32.98921700,148.09331700,,,,,,
3314,2012-01-10T04:41:54Z,-32.98910000,148.09313300,,,,,,
3315,2012-01-10T04:41:56Z,-32.98903300,148.09291700,,,,,,
3316,2012-01-10T04:41:58Z,-32.98900000,148.09271700,,,,,,
3317,2012-01-10T04:42:00Z,-32.98895000,148.09250000,,,,,,
3318,2012-01-10T04:42:02Z,-32.98891700,148.09230000,,,,,,
3319,2012-01-10T04:42:04Z,-32.98895000,148.09213300,,,,,,
3320,2012-01-10T04:42:06Z,-32.98908300,148.09200000,,,,,,
3321,2012-01-10T04:42:08Z,-32.98928300,148.09195000,,,,,,
3322,2012-01-10T04:42:10Z,-32.98951700,148.09195000,,,,,,
3323,2012-01-10T04:42:12Z,-32.98975000,148.09203300,,,,,,
3324,2012-01-10T04:42:14Z,-32.98995000,148.09220000,,,,,,
3325,2012-01-10T04:42:16Z,-32.99015000,148.09243300,,,,,,
3326,2012-01-10T04:42:18Z,-32.99030000,148.09276700,,,,,,
3327,2012-01-10T04:42:20Z,-32.99040000,148.09316700,,,,,,
3328,2012-01-10T04:42:22Z,-32.99041700,148.09361700,,,,,,
3329,2012-01-10T04:42:24Z,-32.99038300,148.09410000,,,,,,
3330,2012-01-10T04:42:26Z,-32.99030000,148.09458300,,,,,,
3331,2012-01-10T04:42:28Z,-32.99016700,148.09506700,,,,,,
3332,2012-01-10T04:42:30Z,-32.98995000,148.09548300,,,,,,
3333,2012-01-10T04:42:32Z,-32.98968300,148.09586700,,,,,,
3334,2012-01-10T04:42:34Z,-32.98925000,148.09638300,,,,,,
3335,2012-01-10T04:42:36Z,-32.98893300,148.09666700,,,,,,
3336,2012-01-10T04:42:38Z,-32.98860000,148.09696700,,,,,,
3337,2012-01-10T04:42:40Z,-32.98828300,148.09726700,,,,,,
3338,2012-01-10T04:42:42Z,-32.98795000,148.09753300,,,,,,
3339,2012-01-10T04:42:44Z,-32.98761700,148.09778300,,,,,,
3340,2012-01-10T04:42:46Z,-32.98723300,148.09800000,,,,,,
3341,2012-01-10T04:42:48Z,-32.98685000,148.09816700,,,,,,
3342,2012-01-10T04:42:50Z,-32.98645000,148.09825000,,,,,,
3343,2012-01-10T04:42:52Z,-32.98613300,148.09813300,,,,,,
3344,2012-01-10T04:42:54Z,-32.98601700,148.09796700,,,,,,
3345,2012-01-10T04:42:56Z,-32.98618300,148.09785000,,,,,,
3346,2012-01-10T04:42:58Z,-32.98640000,148.09811700,,,,,,
3347,2012-01-10T04:43:00Z,-32.98648300,148.09846700,,,,,,
3348,2012-01-10T04:43:02Z,-32.98621700,148.09886700,,,,,,
3349,2012-01-10T04:43:04Z,-32.98586700,148.09888300,,,,,,
3350,2012-01-10T04:43:06Z,-32.98563300,148.09870000,,,,,,
3351,2012-01-10T04:43:08Z,-32.98558300,148.09850000,,,,,,
3352,2012-01-10T04:43:10Z,-32.98563300,148.09831700,,,,,,
3353,2012-01-10T04:43:12Z,-32.98571700,148.09820000,,,,,,
3354,2012-01-10T04:43:14Z,-32.98583300,148.09816700,,,,,,
3355,2012-01-10T04:43:16Z,-32.98600000,148.09820000,,,,,,
3356,2012-01-10T04:43:18Z,-32.98618300,148.09830000,,,,,,
3357,2012-01-10T04:43:20Z,-32.98636700,148.09843300,,,,,,
3358,2012-01-10T04:43:22Z,-32.98653300,148.09861700,,,,,,
3359,2012-01-10T04:43:24Z,-32.98668300,148.09885000,,,,,,
3360,2012-01-10T04:43:26Z,-32.98681700,148.09913300,,,,,,
3361,2012-01-10T04:43:28Z,-32.98691700,148.09951700,,,,,,
