fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-10T06:32:00Z,-32.22891700,148.92878300,,,,,,
2666,2012-01-10T06:32:06Z,-32.22816700,148.92846700,,,,,,
2667,2012-01-10T06:32:12Z,-32.22731700,148.92803300,,,,,,
2668,2012-01-10T06:32:18Z,-32.22670000,148.92745000,,,,,,
2669,2012-01-10T06:32:24Z,-32.22636700,148.92681700,,,,,,
2670,2012-01-10T06:32:30Z,-32.22641700,148.92650000,,,,,,
2671,2012-01-10T06:32:36Z,-32.22661700,148.92705000,,,,,,
2672,2012-01-10T06:32:42Z,-32.22603300,148.92825000,,,,,,
2673,2012-01-10T06:32:48Z,-32.22495000,148.92873300,,,,,,
2674,2012-01-10T06:32:54Z,-32.22385000,148.92895000,,,,,,
2675,2012-01-10T06:33:00Z,-32.22298300,148.92888300,,,,,,
2676,2012-01-10T06:33:06Z,-32.22250000,148.92840000,,,,,,
2677,2012-01-10T06:33:12Z,-32.22223300,148.92791700,,,,,,
2678,2012-01-10T06:33:18Z,-32.22180000,148.92763300,,,,,,
2679,2012-01-10T06:33:24Z,-32.22078300,148.92795000,,,,,,
2680,2012-01-10T06:33:30Z,-32.21961700,148.92830000,,,,,,
2681,2012-01-10T06:33:36Z,-32.21845000,148.92815000,,,,,,
2682,2012-01-10T06:33:42Z,-32.21756700,148.92758300,,,,,,
2683,2012-01-10T06:33:48Z,-32.21698300,148.92691700,,,,,,
2684,2012-01-10T06:33:54Z,-32.21660000,148.92620000,,,,,,
2685,2012-01-10T06:34:00Z,-32.21638300,148.92556700,,,,,,
2686,2012-01-10T06:34:06Z,-32.21618300,148.92495000,,,,,,
2687,2012-01-10T06:34:12Z,-32.21571700,148.92421700,,,,,,
2688,2012-01-10T06:34:18Z,-32.21495000,148.92376700,,,,,,
2689,2012-01-10T06:34:24Z,-32.21386700,148.92433300,,,,,,
2690,2012-01-10T06:34:30Z,-32.21338300,148.92561700,,,,,,
2691,2012-01-10T06:34:37Z,-32.21370000,148.92646700,,,,,,
2692,2012-01-10T06:34:43Z,-32.21401700,148.92711700,,,,,,
2693,2012-01-10T06:34:49Z,-32.21388300,148.92825000,,,,,,
2694,2012-01-10T06:34:55Z,-32.21278300,148.92888300,,,,,,
2695,2012-01-10T06:35:01Z,-32.21195000,148.92855000,,,,,,
2696,2012-01-10T06:35:07Z,-32.21201700,148.92821700,,,,,,
2697,2012-01-10T06:35:13Z,-32.21261700,148.92823300,,,,,,
2698,2012-01-10T06:35:19Z,-32.21321700,148.92785000,,,,,,
2699,2012-01-10T06:35:25Z,-32.21351700,148.92708300,,,,,,
2700,2012-01-10T06:35:31Z,-32.21366700,148.92620000,,,,,,
2701,2012-01-10T06:35:37Z,-32.21376700,148.92536700,,,,,,
2702,2012-01-10T06:35:43Z,-32.21393300,148.92458300,,,,,,
2703,2012-01-10T06:35:49Z,-32.21401700,148.92376700,,,,,,
2704,2012-01-10T06:35:55Z,-32.21400000,148.92296700,,,,,,
2705,2012-01-10T06:36:01Z,-32.21445000,148.92251700,,,,,,
2706,2012-01-10T06:36:07Z,-32.21491700,148.92216700,,,,,,
2707,2012-01-10T06:36:13Z,-32.21541700,148.92216700,,,,,,
2708,2012-01-10T06:36:19Z,-32.21580000,148.92240000,,,,,,
2709,2012-01-10T06:36:25Z,-32.21600000,148.92200000,,,,,,
2710,2012-01-10T06:36:31Z,-32.21645000,148.92240000,,,,,,
2711,2012-01-10T06:36:37Z,-32.21701700,148.92315000,,,,,,
2712,2012-01-10T06:36:43Z,-32.21753300,148.92330000,,,,,,
2713,2012-01-10T06:36:49Z,-32.21810000,148.92373300,,,,,,
2714,2012-01-10T06:36:55Z,-32.21853300,148.92475000,,,,,,
2715,2012-01-10T06:37:01Z,-32.21913300,148.92533300,,,,,,
2716,2012-01-10T06:37:07Z,-32.21961700,148.92595000,,,,,,
2717,2012-01-10T06:37:13Z,-32.22010000,148.92690000,,,,,,
2718,2012-01-10T06:37:19Z,-32.22060000,148.92761700,,,,,,
2719,2012-01-10T06:37:25Z,-32.22058300,148.92703300,,,,,,
2720,2012-01-10T06:37:31Z,-32.22036700,148.92623300,,,,,,
2721,2012-01-10T06:37:37Z,-32.22038300,148.92570000,,,,,,
2722,2012-01-10T06:37:44Z,-32.22036700,148.92566700,,,,,,
2723,2012-01-10T06:37:50Z,-32.22036700,148.92566700,,,,,,
2724,2012-01-10T06:37:56Z,-32.22036700,148.92566700,,,,,,
2725,2012-01-10T06:38:02Z,-32.22036700,148.92566700,,,,,,
2726,2012-01-10T06:38:08Z,-32.22036700,148.92568300,,,,,,
2727,2012-01-10T06:38:14Z,-32.22036700,148.92568300,,,,,,
2728,2012-01-10T06:38:20Z,-32.22036700,148.92568300,,,,,,
2729,2012-01-10T06:38:26Z,-32.22036700,148.92568300,,,,,,
2730,2012-01-10T06:38:32Z,-32.22036700,148.92570000,,,,,,
2731,2012-01-10T06:38:38Z,-32.22036700,148.92570000,,,,,,
2732,2012-01-10T06:38:44Z,-32.22036700,148.92570000,,,,,,
2733,2012-01-10T06:38:50Z,-32.22035000,148.92570000,,,,,,
2734,2012-01-10T06:38:56Z,-32.22035000,148.92570000,,,,,,
2735,2012-01-10T06:39:02Z,-32.22035000,148.92570000,,,,,,
2736,2012-01-10T06:39:08Z,-32.22035000,148.92570000,,,,,,
2737,2012-01-10T06:39:14Z,-32.22035000,148.92568300,,,,,,
2738,2012-01-10T06:39:20Z,-32.22035000,148.92568300,,,,,,
