fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-10T04:47:41Z,-32.99911700,148.15026700,,,,,,
2666,2012-01-10T04:47:43Z,-32.99935000,148.15055000,,,,,,
2667,2012-01-10T04:47:45Z,-32.99961700,148.15078300,,,,,,
2668,2012-01-10T04:47:47Z,-32.99990000,148.15098300,,,,,,
2669,2012-01-10T04:47:49Z,-33.00018300,148.15116700,,,,,,
2670,2012-01-10T04:47:51Z,-33.00045000,148.15133300,,,,,,
2671,2012-01-10T04:47:53Z,-33.00070000,148.15150000,,,,,,
2672,2012-01-10T04:47:55Z,-33.00096700,148.15166700,,,,,,
2673,2012-01-10T04:47:57Z,-33.00123300,148.15186700,,,,,,
2674,2012-01-10T04:47:59Z,-33.00150000,148.15206700,,,,,,
2675,2012-01-10T04:48:01Z,-33.00176700,148.15226700,,,,,,
2676,2012-01-10T04:48:03Z,-33.00205000,148.15243300,,,,,,
2677,2012-01-10T04:48:05Z,-33.00233300,148.15256700,,,,,,
2678,2012-01-10T04:48:07Z,-33.00260000,148.15265000,,,,,,
2679,2012-01-10T04:48:10Z,-33.00285000,148.15271700,,,,,,
2680,2012-01-10T04:48:12Z,-33.00308300,148.15280000,,,,,,
2681,2012-01-10T04:48:14Z,-33.00335000,148.15286700,,,,,,
2682,2012-01-10T04:48:16Z,-33.00360000,148.15295000,,,,,,
2683,2012-01-10T04:48:18Z,-33.00388300,148.15303300,,,,,,
2684,2012-01-10T04:48:20Z,-33.00415000,148.15316700,,,,,,
2685,2012-01-10T04:48:22Z,-33.00455000,148.15338300,,,,,,
2686,2012-01-10T04:48:24Z,-33.00481700,148.15351700,,,,,,
2687,2012-01-10T04:48:26Z,-33.00508300,148.15358300,,,,,,
2688,2012-01-10T04:48:28Z,-33.00533300,148.15358300,,,,,,
2689,2012-01-10T04:48:30Z,-33.00556700,148.15355000,,,,,,
2690,2012-01-10T04:48:32Z,-33.00575000,148.15345000,,,,,,
2691,2012-01-10T04:48:34Z,-33.00588300,148.15330000,,,,,,
2692,2012-01-10T04:48:36Z,-33.00595000,148.15313300,,,,,,
2693,2012-01-10T04:48:38Z,-33.00598300,148.15296700,,,,,,
2694,2012-01-10T04:48:40Z,-33.00601700,148.15278300,,,,,,
2695,2012-01-10T04:48:42Z,-33.00605000,148.15258300,,,,,,
2696,2012-01-10T04:48:44Z,-33.00610000,148.15241700,,,,,,
2697,2012-01-10T04:48:46Z,-33.00620000,148.15228300,,,,,,
2698,2012-01-10T04:48:48Z,-33.00633300,148.15218300,,,,,,
2699,2012-01-10T04:48:50Z,-33.00648300,148.15211700,,,,,,
2700,2012-01-10T04:48:52Z,-33.00665000,148.15205000,,,,,,
2701,2012-01-10T04:48:54Z,-33.00680000,148.15195000,,,,,,
2702,2012-01-10T04:48:56Z,-33.00690000,148.15180000,,,,,,
2703,2012-01-10T04:48:58Z,-33.00696700,148.15163300,,,,,,
2704,2012-01-10T04:49:00Z,-33.00700000,148.15143300,,,,,,
2705,2012-01-10T04:49:02Z,-33.00698300,148.15121700,,,,,,
2706,2012-01-10T04:49:04Z,-33.00695000,148.15101700,,,,,,
2707,2012-01-10T04:49:06Z,-33.00695000,148.15080000,,,,,,
2708,2012-01-10T04:49:08Z,-33.00700000,148.15060000,,,,,,
2709,2012-01-10T04:49:10Z,-33.00710000,148.15040000,,,,,,
2710,2012-01-10T04:49:12Z,-33.00725000,148.15023300,,,,,,
2711,2012-01-10T04:49:14Z,-33.00740000,148.15008300,,,,,,
2712,2012-01-10T04:49:17Z,-33.00756700,148.14995000,,,,,,
2713,2012-01-10T04:49:19Z,-33.00773300,148.14980000,,,,,,
2714,2012-01-10T04:49:21Z,-33.00786700,148.14961700,,,,,,
2715,2012-01-10T04:49:23Z,-33.00796700,148.14941700,,,,,,
2716,2012-01-10T04:49:25Z,-33.00805000,148.14923300,,,,,,
2717,2012-01-10T04:49:27Z,-33.00811700,148.14905000,,,,,,
2718,2012-01-10T04:49:29Z,-33.00810000,148.14871700,,,,,,
2719,2012-01-10T04:49:31Z,-33.00795000,148.14851700,,,,,,
2720,2012-01-10T04:49:33Z,-33.00770000,148.14840000,,,,,,
2721,2012-01-10T04:49:35Z,-33.00740000,148.14838300,,,,,,
2722,2012-01-10T04:49:37Z,-33.00705000,148.14846700,,,,,,
2723,2012-01-10T04:49:39Z,-33.00668300,148.14863300,,,,,,
2724,2012-01-10T04:49:41Z,-33.00635000,148.14880000,,,,,,
2725,2012-01-10T04:49:43Z,-33.00601700,148.14898300,,,,,,
2726,2012-01-10T04:49:45Z,-33.00571700,148.14916700,,,,,,
2727,2012-01-10T04:49:47Z,-33.00540000,148.14935000,,,,,,
2728,2012-01-10T04:49:49Z,-33.00508300,148.14955000,,,,,,
2729,2012-01-10T04:49:51Z,-33.00476700,148.14978300,,,,,,
2730,2012-01-10T04:49:53Z,-33.00448300,148.15008300,,,,,,
2731,2012-01-10T04:49:55Z,-33.00426700,148.15046700,,,,,,
2732,2012-01-10T04:49:57Z,-33.00410000,148.15091700,,,,,,
2733,2012-01-10T04:49:59Z,-33.00396700,148.15135000,,,,,,
2734,2012-01-10T04:50:01Z,-33.00396700,148.15135000,,,,,,
2735,2012-01-10T04:50:03Z,-33.00361700,148.15221700,,,,,,
2736,2012-01-10T04:50:05Z,-33.00341700,148.15266700,,,,,,
2737,2012-01-10T04:50:07Z,-33.00323300,148.15310000,,,,,,
2738,2012-01-10T04:50:09Z,-33.00305000,148.15353300,,,,,,
2739,2012-01-10T04:50:11Z,-33.00286700,148.15396700,,,,,,
2740,2012-01-10T04:50:13Z,-33.00271700,148.15440000,,,,,,
2741,2012-01-10T04:50:15Z,-33.00260000,148.15485000,,,,,,
2742,2012-01-10T04:50:17Z,-33.00250000,148.15526700,,,,,,
2743,2012-01-10T04:50:19Z,-33.00243300,148.15568300,,,,,,
2744,2012-01-10T04:50:21Z,-33.00241700,148.15610000,,,,,,
2745,2012-01-10T04:50:24Z,-33.00243300,148.15653300,,,,,,
2746,2012-01-10T04:50:26Z,-33.00253300,148.15688300,,,,,,
2747,2012-01-10T04:50:28Z,-33.00273300,148.15706700,,,,,,
2748,2012-01-10T04:50:30Z,-33.00290000,148.15701700,,,,,,
2749,2012-01-10T04:50:32Z,-33.00296700,148.15685000,,,,,,
2750,2012-01-10T04:50:34Z,-33.00300000,148.15665000,,,,,,
2751,2012-01-10T04:50:36Z,-33.00306700,148.15636700,,,,,,
2752,2012-01-10T04:50:38Z,-33.00315000,148.15620000,,,,,,
2753,2012-01-10T04:50:40Z,-33.00326700,148.15603300,,,,,,
2754,2012-01-10T04:50:42Z,-33.00336700,148.15591700,,,,,,
2755,2012-01-10T04:50:44Z,-33.00345000,148.15578300,,,,,,
2756,2012-01-10T04:50:46Z,-33.00353300,148.15561700,,,,,,
2757,2012-01-10T04:50:48Z,-33.00363300,148.15541700,,,,,,
2758,2012-01-10T04:50:50Z,-33.00375000,148.15525000,,,,,,
2759,2012-01-10T04:50:52Z,-33.00388300,148.15506700,,,,,,
2760,2012-01-10T04:50:54Z,-33.00403300,148.15486700,,,,,,
2761,2012-01-10T04:50:56Z,-33.00415000,148.15466700,,,,,,
2762,2012-01-10T04:50:58Z,-33.00421700,148.15446700,,,,,,
2763,2012-01-10T04:51:00Z,-33.00425000,148.15423300,,,,,,
2764,2012-01-10T04:51:02Z,-33.00418300,148.15396700,,,,,,
2765,2012-01-10T04:51:04Z,-33.00395000,148.15385000,,,,,,
2766,2012-01-10T04:51:06Z,-33.00366700,148.15391700,,,,,,
2767,2012-01-10T04:51:08Z,-33.00350000,148.15428300,,,,,,
2768,2012-01-10T04:51:10Z,-33.00353300,148.15471700,,,,,,
2769,2012-01-10T04:51:12Z,-33.00368300,148.15510000,,,,,,
2770,2012-01-10T04:51:14Z,-33.00378300,148.15525000,,,,,,
2771,2012-01-10T04:51:16Z,-33.00406700,148.15565000,,,,,,
2772,2012-01-10T04:51:18Z,-33.00426700,148.15585000,,,,,,
2773,2012-01-10T04:51:20Z,-33.00451700,148.15600000,,,,,,
2774,2012-01-10T04:51:22Z,-33.00476700,148.15615000,,,,,,
2775,2012-01-10T04:51:24Z,-33.00500000,148.15630000,,,,,,
2776,2012-01-10T04:51:26Z,-33.00521700,148.15648300,,,,,,
2777,2012-01-10T04:51:28Z,-33.00545000,148.15665000,,,,,,
2778,2012-01-10T04:51:30Z,-33.00571700,148.15678300,,,,,,
2779,2012-01-10T04:51:33Z,-33.00596700,148.15685000,,,,,,
2780,2012-01-10T04:51:35Z,-33.00620000,148.15686700,,,,,,
2781,2012-01-10T04:51:37Z,-33.00635000,148.15675000,,,,,,
2782,2012-01-10T04:51:39Z,-33.00650000,148.15655000,,,,,,
2783,2012-01-10T04:51:41Z,-33.00666700,148.15641700,,,,,,
2784,2012-01-10T04:51:43Z,-33.00676700,148.15636700,,,,,,
2785,2012-01-10T04:51:45Z,-33.00698300,148.15616700,,,,,,
2786,2012-01-10T04:51:47Z,-33.00703300,148.15598300,,,,,,
2787,2012-01-10T04:51:49Z,-33.00685000,148.15565000,,,,,,
2788,2012-01-10T04:51:51Z,-33.00676700,148.15556700,,,,,,
2789,2012-01-10T04:51:53Z,-33.00650000,148.15533300,,,,,,
2790,2012-01-10T04:51:55Z,-33.00630000,148.15515000,,,,,,
2791,2012-01-10T04:51:57Z,-33.00611700,148.15498300,,,,,,
2792,2012-01-10T04:51:59Z,-33.00595000,148.15483300,,,,,,
2793,2012-01-10T04:52:01Z,-33.00578300,148.15470000,,,,,,
2794,2012-01-10T04:52:03Z,-33.00558300,148.15458300,,,,,,
2795,2012-01-10T04:52:05Z,-33.00535000,148.15451700,,,,,,
2796,2012-01-10T04:52:07Z,-33.00515000,148.15440000,,,,,,
2797,2012-01-10T04:52:09Z,-33.00508300,148.15421700,,,,,,
2798,2012-01-10T04:52:11Z,-33.00510000,148.15411700,,,,,,
2799,2012-01-10T04:52:13Z,-33.00531700,148.15398300,,,,,,
2800,2012-01-10T04:52:15Z,-33.00555000,148.15400000,,,,,,
2801,2012-01-10T04:52:17Z,-33.00580000,148.15396700,,,,,,
2802,2012-01-10T04:52:19Z,-33.00601700,148.15385000,,,,,,
2803,2012-01-10T04:52:21Z,-33.00620000,148.15370000,,,,,,
2804,2012-01-10T04:52:23Z,-33.00633300,148.15350000,,,,,,
2805,2012-01-10T04:52:25Z,-33.00641700,148.15328300,,,,,,
2806,2012-01-10T04:52:27Z,-33.00646700,148.15305000,,,,,,
2807,2012-01-10T04:52:29Z,-33.00651700,148.15280000,,,,,,
2808,2012-01-10T04:52:31Z,-33.00658300,148.15255000,,,,,,
2809,2012-01-10T04:52:33Z,-33.00661700,148.15226700,,,,,,
2810,2012-01-10T04:52:35Z,-33.00661700,148.15205000,,,,,,
2811,2012-01-10T04:52:37Z,-33.00658300,148.15180000,,,,,,
2812,2012-01-10T04:52:39Z,-33.00653300,148.15150000,,,,,,
2813,2012-01-10T04:52:41Z,-33.00645000,148.15125000,,,,,,
2814,2012-01-10T04:52:43Z,-33.00631700,148.15105000,,,,,,
2815,2012-01-10T04:52:45Z,-33.00611700,148.15088300,,,,,,
2816,2012-01-10T04:52:47Z,-33.00590000,148.15070000,,,,,,
2817,2012-01-10T04:52:49Z,-33.00571700,148.15053300,,,,,,
2818,2012-01-10T04:52:51Z,-33.00555000,148.15035000,,,,,,
2819,2012-01-10T04:52:53Z,-33.00538300,148.15018300,,,,,,
2820,2012-01-10T04:52:56Z,-33.00521700,148.15003300,,,,,,
2821,2012-01-10T04:52:58Z,-33.00506700,148.14986700,,,,,,
2822,2012-01-10T04:53:00Z,-33.00490000,148.14968300,,,,,,
2823,2012-01-10T04:53:02Z,-33.00478300,148.14946700,,,,,,
2824,2012-01-10T04:53:04Z,-33.00468300,148.14926700,,,,,,
2825,2012-01-10T04:53:06Z,-33.00458300,148.14906700,,,,,,
2826,2012-01-10T04:53:08Z,-33.00448300,148.14878300,,,,,,
2827,2012-01-10T04:53:10Z,-33.00443300,148.14855000,,,,,,
2828,2012-01-10T04:53:12Z,-33.00438300,148.14831700,,,,,,
2829,2012-01-10T04:53:14Z,-33.00435000,148.14810000,,,,,,
2830,2012-01-10T04:53:16Z,-33.00433300,148.14791700,,,,,,
2831,2012-01-10T04:53:18Z,-33.00431700,148.14771700,,,,,,
2832,2012-01-10T04:53:20Z,-33.00430000,148.14751700,,,,,,
2833,2012-01-10T04:53:22Z,-33.00430000,148.14740000,,,,,,
2834,2012-01-10T04:53:24Z,-33.00431700,148.14713300,,,,,,
2835,2012-01-10T04:53:26Z,-33.00436700,148.14691700,,,,,,
2836,2012-01-10T04:53:28Z,-33.00440000,148.14671700,,,,,,
2837,2012-01-10T04:53:30Z,-33.00445000,148.14655000,,,,,,
2838,2012-01-10T04:53:32Z,-33.00446700,148.14640000,,,,,,
2839,2012-01-10T04:53:34Z,-33.00445000,148.14626700,,,,,,
2840,2012-01-10T04:53:36Z,-33.00445000,148.14625000,,,,,,
2841,2012-01-10T04:53:38Z,-33.00445000,148.14625000,,,,,,
2842,2012-01-10T04:53:40Z,-33.00445000,148.14625000,,,,,,
2843,2012-01-10T04:53:42Z,-33.00446700,148.14625000,,,,,,
2844,2012-01-10T04:53:44Z,-33.00446700,148.14626700,,,,,,
2845,2012-01-10T04:53:46Z,-33.00446700,148.14626700,,,,,,
2846,2012-01-10T04:53:48Z,-33.00446700,148.14626700,,,,,,
2847,2012-01-10T04:53:50Z,-33.00446700,148.14626700,,,,,,
2848,2012-01-10T04:53:52Z,-33.00448300,148.14626700,,,,,,
2849,2012-01-10T04:53:54Z,-33.00448300,148.14628300,,,,,,
2850,2012-01-10T04:53:56Z,-33.00448300,148.14628300,,,,,,
2851,2012-01-10T04:53:58Z,-33.00448300,148.14628300,,,,,,
2852,2012-01-10T04:54:00Z,-33.00448300,148.14628300,,,,,,
2853,2012-01-10T04:54:02Z,-33.00448300,148.14628300,,,,,,
2854,2012-01-10T04:54:04Z,-33.00448300,148.14628300,,,,,,
2855,2012-01-10T04:54:06Z,-33.00448300,148.14628300,,,,,,
2856,2012-01-10T04:54:08Z,-33.00448300,148.14628300,,,,,,
2857,2012-01-10T04:54:10Z,-33.00448300,148.14628300,,,,,,
2858,2012-01-10T04:54:12Z,-33.00448300,148.14628300,,,,,,
2859,2012-01-10T04:54:14Z,-33.00448300,148.14630000,,,,,,
2860,2012-01-10T04:54:16Z,-33.00448300,148.14630000,,,,,,
2861,2012-01-10T04:54:18Z,-33.00448300,148.14630000,,,,,,
2862,2012-01-10T04:54:20Z,-33.00448300,148.14630000,,,,,,
2863,2012-01-10T04:54:23Z,-33.00448300,148.14630000,,,,,,
2864,2012-01-10T04:54:25Z,-33.00448300,148.14630000,,,,,,
2865,2012-01-10T04:54:27Z,-33.00448300,148.14630000,,,,,,
2866,2012-01-10T04:54:29Z,-33.00450000,148.14630000,,,,,,
2867,2012-01-10T04:54:31Z,-33.00450000,148.14630000,,,,,,
2868,2012-01-10T04:54:33Z,-33.00450000,148.14630000,,,,,,
2869,2012-01-10T04:54:35Z,-33.00450000,148.14630000,,,,,,
2870,2012-01-10T04:54:37Z,-33.00450000,148.14630000,,,,,,
2871,2012-01-10T04:54:39Z,-33.00450000,148.14630000,,,,,,
2872,2012-01-10T04:54:41Z,-33.00450000,148.14630000,,,,,,
2873,2012-01-10T04:54:43Z,-33.00450000,148.14630000,,,,,,
2874,2012-01-10T04:54:45Z,-33.00450000,148.14630000,,,,,,
2875,2012-01-10T04:54:47Z,-33.00450000,148.14630000,,,,,,
2876,2012-01-10T04:54:49Z,-33.00450000,148.14630000,,,,,,
2877,2012-01-10T04:54:51Z,-33.00450000,148.14630000,,,,,,
2878,2012-01-10T04:54:53Z,-33.00450000,148.14630000,,,,,,
2879,2012-01-10T04:54:55Z,-33.00450000,148.14630000,,,,,,
2880,2012-01-10T04:54:57Z,-33.00450000,148.14630000,,,,,,
2881,2012-01-10T04:54:59Z,-33.00450000,148.14630000,,,,,,
2882,2012-01-10T04:55:01Z,-33.00451700,148.14630000,,,,,,
2883,2012-01-10T04:55:03Z,-33.00451700,148.14630000,,,,,,
2884,2012-01-10T04:55:05Z,-33.00451700,148.14628300,,,,,,
2885,2012-01-10T04:55:07Z,-33.00451700,148.14628300,,,,,,
2886,2012-01-10T04:55:09Z,-33.00451700,148.14628300,,,,,,
2887,2012-01-10T04:55:11Z,-33.00453300,148.14628300,,,,,,
2888,2012-01-10T04:55:13Z,-33.00453300,148.14628300,,,,,,
2889,2012-01-10T04:55:15Z,-33.00451700,148.14628300,,,,,,
