fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5029,2012-01-10T07:03:49Z,-32.16262000,149.15382000,,,,,,
5030,2012-01-10T07:03:52Z,-32.16232000,149.15364500,,,,,,
5031,2012-01-10T07:03:55Z,-32.16225800,149.15335800,,,,,,
5032,2012-01-10T07:03:58Z,-32.16243000,149.15320600,,,,,,
5033,2012-01-10T07:04:01Z,-32.16272900,149.15339700,,,,,,
5034,2012-01-10T07:04:04Z,-32.16299200,149.15373200,,,,,,
5035,2012-01-10T07:04:07Z,-32.16297400,149.15434000,,,,,,
5036,2012-01-10T07:04:10Z,-32.16261500,149.15491500,,,,,,
5037,2012-01-10T07:04:13Z,-32.16212300,149.15524600,,,,,,
5038,2012-01-10T07:04:16Z,-32.16166400,149.15531000,,,,,,
5039,2012-01-10T07:04:19Z,-32.16133500,149.15511700,,,,,,
5040,2012-01-10T07:04:22Z,-32.16109000,149.15482300,,,,,,
5041,2012-01-10T07:04:25Z,-32.16103600,149.15453000,,,,,,
5042,2012-01-10T07:04:28Z,-32.16118400,149.15436900,,,,,,
5043,2012-01-10T07:04:31Z,-32.16149000,149.15465600,,,,,,
5044,2012-01-10T07:04:34Z,-32.16155600,149.15529000,,,,,,
5045,2012-01-10T07:04:37Z,-32.16138800,149.15595500,,,,,,
5046,2012-01-10T07:04:40Z,-32.16102600,149.15649400,,,,,,
5047,2012-01-10T07:04:43Z,-32.16053900,149.15676200,,,,,,
5048,2012-01-10T07:04:46Z,-32.16008600,149.15676300,,,,,,
5049,2012-01-10T07:04:49Z,-32.15973600,149.15656600,,,,,,
5050,2012-01-10T07:04:52Z,-32.15958600,149.15631200,,,,,,
5051,2012-01-10T07:04:55Z,-32.15962400,149.15612900,,,,,,
5052,2012-01-10T07:04:58Z,-32.15990600,149.15631100,,,,,,
5053,2012-01-10T07:05:01Z,-32.16003500,149.15684000,,,,,,
5054,2012-01-10T07:05:04Z,-32.15988500,149.15749700,,,,,,
5055,2012-01-10T07:05:07Z,-32.15947300,149.15796500,,,,,,
5056,2012-01-10T07:05:10Z,-32.15898300,149.15811900,,,,,,
5057,2012-01-10T07:05:13Z,-32.15854000,149.15801400,,,,,,
5058,2012-01-10T07:05:16Z,-32.15830300,149.15773800,,,,,,
5059,2012-01-10T07:05:19Z,-32.15830000,149.15745700,,,,,,
5060,2012-01-10T07:05:22Z,-32.15858000,149.15743000,,,,,,
5061,2012-01-10T07:05:25Z,-32.15885800,149.15770500,,,,,,
5062,2012-01-10T07:05:28Z,-32.15898500,149.15829900,,,,,,
5063,2012-01-10T07:05:31Z,-32.15892700,149.15892800,,,,,,
5064,2012-01-10T07:05:34Z,-32.15871000,149.15958200,,,,,,
5065,2012-01-10T07:05:37Z,-32.15826300,149.16016300,,,,,,
5066,2012-01-10T07:05:40Z,-32.15782400,149.16065200,,,,,,
5067,2012-01-10T07:05:43Z,-32.15746100,149.16116000,,,,,,
5068,2012-01-10T07:05:46Z,-32.15712000,149.16177800,,,,,,
5069,2012-01-10T07:05:49Z,-32.15678900,149.16246200,,,,,,
5070,2012-01-10T07:05:52Z,-32.15645200,149.16314800,,,,,,
5071,2012-01-10T07:05:55Z,-32.15615500,149.16383400,,,,,,
5072,2012-01-10T07:05:58Z,-32.15587600,149.16455200,,,,,,
5073,2012-01-10T07:06:01Z,-32.15556700,149.16526800,,,,,,
5074,2012-01-10T07:06:04Z,-32.15520000,149.16597400,,,,,,
5075,2012-01-10T07:06:07Z,-32.15481400,149.16666600,,,,,,
5076,2012-01-10T07:06:10Z,-32.15443400,149.16734500,,,,,,
5077,2012-01-10T07:06:13Z,-32.15405800,149.16803700,,,,,,
5078,2012-01-10T07:06:16Z,-32.15367300,149.16871700,,,,,,
5079,2012-01-10T07:06:19Z,-32.15329300,149.16937600,,,,,,
5080,2012-01-10T07:06:22Z,-32.15289300,149.17003100,,,,,,
5081,2012-01-10T07:06:25Z,-32.15244600,149.17064900,,,,,,
5082,2012-01-10T07:06:28Z,-32.15197800,149.17125800,,,,,,
5083,2012-01-10T07:06:31Z,-32.15151700,149.17185400,,,,,,
5084,2012-01-10T07:06:34Z,-32.15106500,149.17242500,,,,,,
5085,2012-01-10T07:06:37Z,-32.15062100,149.17299200,,,,,,
5086,2012-01-10T07:06:40Z,-32.15018700,149.17357700,,,,,,
5087,2012-01-10T07:06:43Z,-32.14977100,149.17417900,,,,,,
5088,2012-01-10T07:06:46Z,-32.14935300,149.17481700,,,,,,
5089,2012-01-10T07:06:49Z,-32.14894900,149.17546000,,,,,,
5090,2012-01-10T07:06:52Z,-32.14855700,149.17611100,,,,,,
5091,2012-01-10T07:06:55Z,-32.14816000,149.17676000,,,,,,
5092,2012-01-10T07:06:58Z,-32.14772900,149.17741900,,,,,,
5093,2012-01-10T07:07:01Z,-32.14730100,149.17807600,,,,,,
5094,2012-01-10T07:07:04Z,-32.14687800,149.17872500,,,,,,
5095,2012-01-10T07:07:07Z,-32.14645600,149.17938300,,,,,,
5096,2012-01-10T07:07:10Z,-32.14603000,149.18005500,,,,,,
5097,2012-01-10T07:07:13Z,-32.14564700,149.18076100,,,,,,
5098,2012-01-10T07:07:16Z,-32.14527200,149.18146300,,,,,,
5099,2012-01-10T07:07:19Z,-32.14486500,149.18213800,,,,,,
5100,2012-01-10T07:07:22Z,-32.14444100,149.18278100,,,,,,
5101,2012-01-10T07:07:25Z,-32.14401200,149.18340600,,,,,,
5102,2012-01-10T07:07:28Z,-32.14358900,149.18402900,,,,,,
5103,2012-01-10T07:07:31Z,-32.14314300,149.18465200,,,,,,
5104,2012-01-10T07:07:34Z,-32.14269700,149.18527900,,,,,,
5105,2012-01-10T07:07:37Z,-32.14228200,149.18592500,,,,,,
5106,2012-01-10T07:07:40Z,-32.14186100,149.18656700,,,,,,
5107,2012-01-10T07:07:43Z,-32.14142000,149.18719300,,,,,,
5108,2012-01-10T07:07:46Z,-32.14093800,149.18781500,,,,,,
5109,2012-01-10T07:07:49Z,-32.14044000,149.18843700,,,,,,
5110,2012-01-10T07:07:52Z,-32.13995600,149.18904800,,,,,,
5111,2012-01-10T07:07:55Z,-32.13950700,149.18961800,,,,,,
5112,2012-01-10T07:07:58Z,-32.13906900,149.19017800,,,,,,
5113,2012-01-10T07:08:01Z,-32.13866400,149.19074400,,,,,,
5114,2012-01-10T07:08:04Z,-32.13832300,149.19139100,,,,,,
5115,2012-01-10T07:08:07Z,-32.13809800,149.19215700,,,,,,
5116,2012-01-10T07:08:10Z,-32.13800400,149.19296200,,,,,,
5117,2012-01-10T07:08:13Z,-32.13791100,149.19372200,,,,,,
5118,2012-01-10T07:08:16Z,-32.13782600,149.19444100,,,,,,
5119,2012-01-10T07:08:19Z,-32.13781400,149.19515900,,,,,,
5120,2012-01-10T07:08:22Z,-32.13789900,149.19587100,,,,,,
5121,2012-01-10T07:08:25Z,-32.13800000,149.19653500,,,,,,
5122,2012-01-10T07:08:28Z,-32.13820100,149.19705400,,,,,,
5123,2012-01-10T07:08:31Z,-32.13854700,149.19722600,,,,,,
5124,2012-01-10T07:08:34Z,-32.13859700,149.19698200,,,,,,
5125,2012-01-10T07:08:37Z,-32.13831200,149.19674800,,,,,,
5126,2012-01-10T07:08:40Z,-32.13793800,149.19687200,,,,,,
5127,2012-01-10T07:08:43Z,-32.13748700,149.19736300,,,,,,
5128,2012-01-10T07:08:46Z,-32.13730700,149.19803500,,,,,,
5129,2012-01-10T07:08:49Z,-32.13747800,149.19858200,,,,,,
5130,2012-01-10T07:08:52Z,-32.13778300,149.19870900,,,,,,
5131,2012-01-10T07:08:55Z,-32.13786600,149.19851500,,,,,,
5132,2012-01-10T07:08:58Z,-32.13749000,149.19835400,,,,,,
5133,2012-01-10T07:09:01Z,-32.13703900,149.19866400,,,,,,
5134,2012-01-10T07:09:04Z,-32.13678300,149.19933400,,,,,,
5135,2012-01-10T07:09:07Z,-32.13686400,149.19997100,,,,,,
5136,2012-01-10T07:09:10Z,-32.13717400,149.20027000,,,,,,
5137,2012-01-10T07:09:13Z,-32.13746700,149.20014200,,,,,,
5138,2012-01-10T07:09:16Z,-32.13742400,149.19985500,,,,,,
5139,2012-01-10T07:09:19Z,-32.13698100,149.19987500,,,,,,
5140,2012-01-10T07:09:22Z,-32.13655500,149.20033000,,,,,,
5141,2012-01-10T07:09:25Z,-32.13649100,149.20101500,,,,,,
5142,2012-01-10T07:09:28Z,-32.13683400,149.20149300,,,,,,
5143,2012-01-10T07:09:31Z,-32.13720900,149.20152200,,,,,,
5144,2012-01-10T07:09:34Z,-32.13732400,149.20127700,,,,,,
5145,2012-01-10T07:09:37Z,-32.13704300,149.20105900,,,,,,
5146,2012-01-10T07:09:40Z,-32.13653100,149.20128700,,,,,,
5147,2012-01-10T07:09:43Z,-32.13647200,149.20192100,,,,,,
5148,2012-01-10T07:09:46Z,-32.13676100,149.20226200,,,,,,
5149,2012-01-10T07:09:49Z,-32.13692800,149.20214900,,,,,,
5150,2012-01-10T07:09:52Z,-32.13666600,149.20188100,,,,,,
5151,2012-01-10T07:09:55Z,-32.13618600,149.20194900,,,,,,
5152,2012-01-10T07:09:58Z,-32.13585000,149.20249000,,,,,,
5153,2012-01-10T07:10:01Z,-32.13593200,149.20307800,,,,,,
5154,2012-01-10T07:10:04Z,-32.13630200,149.20327300,,,,,,
5155,2012-01-10T07:10:07Z,-32.13646500,149.20314200,,,,,,
5156,2012-01-10T07:10:10Z,-32.13632000,149.20293900,,,,,,
5157,2012-01-10T07:10:13Z,-32.13584500,149.20313500,,,,,,
5158,2012-01-10T07:10:16Z,-32.13565000,149.20373000,,,,,,
5159,2012-01-10T07:10:19Z,-32.13589200,149.20410300,,,,,,
5160,2012-01-10T07:10:22Z,-32.13608400,149.20405700,,,,,,
5161,2012-01-10T07:10:25Z,-32.13598200,149.20384000,,,,,,
5162,2012-01-10T07:10:28Z,-32.13550800,149.20395400,,,,,,
5163,2012-01-10T07:10:31Z,-32.13507500,149.20448300,,,,,,
5164,2012-01-10T07:10:34Z,-32.13489000,149.20512500,,,,,,
5165,2012-01-10T07:10:37Z,-32.13512400,149.20554000,,,,,,
5166,2012-01-10T07:10:40Z,-32.13529800,149.20539300,,,,,,
5167,2012-01-10T07:10:43Z,-32.13517100,149.20515300,,,,,,
5168,2012-01-10T07:10:46Z,-32.13460000,149.20532700,,,,,,
5169,2012-01-10T07:10:49Z,-32.13424200,149.20586400,,,,,,
5170,2012-01-10T07:10:52Z,-32.13424400,149.20649700,,,,,,
5171,2012-01-10T07:10:55Z,-32.13456100,149.20683500,,,,,,
5172,2012-01-10T07:10:58Z,-32.13488100,149.20681000,,,,,,
5173,2012-01-10T07:11:01Z,-32.13477000,149.20653000,,,,,,
5174,2012-01-10T07:11:04Z,-32.13430900,149.20644900,,,,,,
5175,2012-01-10T07:11:07Z,-32.13382600,149.20677400,,,,,,
5176,2012-01-10T07:11:10Z,-32.13364900,149.20741600,,,,,,
5177,2012-01-10T07:11:13Z,-32.13391300,149.20782700,,,,,,
5178,2012-01-10T07:11:16Z,-32.13418600,149.20785500,,,,,,
5179,2012-01-10T07:11:19Z,-32.13427700,149.20765300,,,,,,
5180,2012-01-10T07:11:22Z,-32.13401700,149.20736900,,,,,,
5181,2012-01-10T07:11:25Z,-32.13354400,149.20739300,,,,,,
5182,2012-01-10T07:11:28Z,-32.13305400,149.20771700,,,,,,
5183,2012-01-10T07:11:31Z,-32.13280500,149.20837300,,,,,,
5184,2012-01-10T07:11:34Z,-32.13303400,149.20885100,,,,,,
5185,2012-01-10T07:11:37Z,-32.13332800,149.20889600,,,,,,
5186,2012-01-10T07:11:40Z,-32.13348800,149.20878000,,,,,,
5187,2012-01-10T07:11:43Z,-32.13322800,149.20855700,,,,,,
5188,2012-01-10T07:11:46Z,-32.13271300,149.20867600,,,,,,
5189,2012-01-10T07:11:49Z,-32.13229000,149.20909900,,,,,,
5190,2012-01-10T07:11:52Z,-32.13216500,149.20977600,,,,,,
5191,2012-01-10T07:11:55Z,-32.13239100,149.21020900,,,,,,
5192,2012-01-10T07:11:58Z,-32.13262500,149.21019800,,,,,,
5193,2012-01-10T07:12:01Z,-32.13261100,149.20994800,,,,,,
5194,2012-01-10T07:12:04Z,-32.13228800,149.20981000,,,,,,
5195,2012-01-10T07:12:07Z,-32.13184300,149.21012500,,,,,,
5196,2012-01-10T07:12:10Z,-32.13161200,149.21080400,,,,,,
5197,2012-01-10T07:12:13Z,-32.13163200,149.21143100,,,,,,
5198,2012-01-10T07:12:16Z,-32.13191500,149.21179600,,,,,,
5199,2012-01-10T07:12:19Z,-32.13213800,149.21178600,,,,,,
5200,2012-01-10T07:12:22Z,-32.13199800,149.21153200,,,,,,
5201,2012-01-10T07:12:25Z,-32.13156800,149.21152100,,,,,,
5202,2012-01-10T07:12:28Z,-32.13106200,149.21190600,,,,,,
5203,2012-01-10T07:12:31Z,-32.13074300,149.21252900,,,,,,
5204,2012-01-10T07:12:34Z,-32.13070600,149.21319400,,,,,,
5205,2012-01-10T07:12:37Z,-32.13089800,149.21368000,,,,,,
5206,2012-01-10T07:12:40Z,-32.13119800,149.21382500,,,,,,
5207,2012-01-10T07:12:43Z,-32.13128300,149.21362400,,,,,,
5208,2012-01-10T07:12:46Z,-32.13096800,149.21342800,,,,,,
5209,2012-01-10T07:12:49Z,-32.13045900,149.21359000,,,,,,
5210,2012-01-10T07:12:52Z,-32.13004500,149.21405100,,,,,,
5211,2012-01-10T07:12:55Z,-32.12977500,149.21466700,,,,,,
5212,2012-01-10T07:12:58Z,-32.12958900,149.21531500,,,,,,
5213,2012-01-10T07:13:01Z,-32.12939700,149.21596100,,,,,,
5214,2012-01-10T07:13:04Z,-32.12914100,149.21658000,,,,,,
5215,2012-01-10T07:13:07Z,-32.12883700,149.21718400,,,,,,
5216,2012-01-10T07:13:10Z,-32.12852200,149.21777700,,,,,,
5217,2012-01-10T07:13:13Z,-32.12822000,149.21835600,,,,,,
5218,2012-01-10T07:13:16Z,-32.12793100,149.21892600,,,,,,
5219,2012-01-10T07:13:19Z,-32.12763300,149.21954800,,,,,,
5220,2012-01-10T07:13:22Z,-32.12734800,149.22022800,,,,,,
5221,2012-01-10T07:13:25Z,-32.12706100,149.22089200,,,,,,
5222,2012-01-10T07:13:28Z,-32.12672500,149.22152700,,,,,,
5223,2012-01-10T07:13:31Z,-32.12638200,149.22214000,,,,,,
5224,2012-01-10T07:13:34Z,-32.12609100,149.22278400,,,,,,
5225,2012-01-10T07:13:37Z,-32.12590800,149.22348200,,,,,,
5226,2012-01-10T07:13:40Z,-32.12568900,149.22418700,,,,,,
5227,2012-01-10T07:13:43Z,-32.12538800,149.22487900,,,,,,
5228,2012-01-10T07:13:46Z,-32.12503200,149.22554500,,,,,,
5229,2012-01-10T07:13:49Z,-32.12468900,149.22620000,,,,,,
5230,2012-01-10T07:13:52Z,-32.12436900,149.22686600,,,,,,
5231,2012-01-10T07:13:55Z,-32.12402900,149.22754200,,,,,,
5232,2012-01-10T07:13:58Z,-32.12368300,149.22820100,,,,,,
5233,2012-01-10T07:14:01Z,-32.12331500,149.22882900,,,,,,
5234,2012-01-10T07:14:04Z,-32.12290800,149.22942500,,,,,,
5235,2012-01-10T07:14:07Z,-32.12249700,149.23001900,,,,,,
5236,2012-01-10T07:14:10Z,-32.12209100,149.23062200,,,,,,
5237,2012-01-10T07:14:13Z,-32.12169400,149.23122900,,,,,,
5238,2012-01-10T07:14:16Z,-32.12132100,149.23184900,,,,,,
5239,2012-01-10T07:14:19Z,-32.12096600,149.23248000,,,,,,
5240,2012-01-10T07:14:22Z,-32.12062100,149.23309200,,,,,,
5241,2012-01-10T07:14:25Z,-32.12026900,149.23369200,,,,,,
5242,2012-01-10T07:14:28Z,-32.11990300,149.23432800,,,,,,
5243,2012-01-10T07:14:31Z,-32.11954800,149.23498100,,,,,,
5244,2012-01-10T07:14:34Z,-32.11921400,149.23563700,,,,,,
5245,2012-01-10T07:14:37Z,-32.11888800,149.23630400,,,,,,
5246,2012-01-10T07:14:40Z,-32.11856200,149.23695400,,,,,,
5247,2012-01-10T07:14:43Z,-32.11824600,149.23758500,,,,,,
5248,2012-01-10T07:14:46Z,-32.11796900,149.23816600,,,,,,
5249,2012-01-10T07:14:49Z,-32.11765800,149.23875000,,,,,,
5250,2012-01-10T07:14:52Z,-32.11735100,149.23937400,,,,,,
5251,2012-01-10T07:14:55Z,-32.11709000,149.24006000,,,,,,
5252,2012-01-10T07:14:58Z,-32.11684800,149.24076700,,,,,,
5253,2012-01-10T07:15:01Z,-32.11657100,149.24148200,,,,,,
5254,2012-01-10T07:15:04Z,-32.11625200,149.24219100,,,,,,
5255,2012-01-10T07:15:07Z,-32.11593300,149.24285600,,,,,,
5256,2012-01-10T07:15:10Z,-32.11563700,149.24352200,,,,,,
5257,2012-01-10T07:15:13Z,-32.11535300,149.24419400,,,,,,
5258,2012-01-10T07:15:16Z,-32.11507600,149.24486500,,,,,,
5259,2012-01-10T07:15:19Z,-32.11482200,149.24555100,,,,,,
5260,2012-01-10T07:15:22Z,-32.11456600,149.24625500,,,,,,
5261,2012-01-10T07:15:25Z,-32.11428200,149.24695200,,,,,,
5262,2012-01-10T07:15:28Z,-32.11398100,149.24760400,,,,,,
5263,2012-01-10T07:15:31Z,-32.11367000,149.24821200,,,,,,
5264,2012-01-10T07:15:34Z,-32.11337500,149.24878400,,,,,,
5265,2012-01-10T07:15:37Z,-32.11306500,149.24936300,,,,,,
5266,2012-01-10T07:15:40Z,-32.11269000,149.24990400,,,,,,
5267,2012-01-10T07:15:43Z,-32.11230800,149.25042000,,,,,,
5268,2012-01-10T07:15:46Z,-32.11193900,149.25095800,,,,,,
5269,2012-01-10T07:15:49Z,-32.11157100,149.25152700,,,,,,
5270,2012-01-10T07:15:52Z,-32.11122000,149.25210100,,,,,,
5271,2012-01-10T07:15:55Z,-32.11086000,149.25268600,,,,,,
5272,2012-01-10T07:15:58Z,-32.11051100,149.25329300,,,,,,
5273,2012-01-10T07:16:01Z,-32.11017700,149.25395300,,,,,,
5274,2012-01-10T07:16:04Z,-32.10980600,149.25460300,,,,,,
5275,2012-01-10T07:16:07Z,-32.10931000,149.25509300,,,,,,
5276,2012-01-10T07:16:10Z,-32.10885700,149.25543000,,,,,,
5277,2012-01-10T07:16:13Z,-32.10840100,149.25587600,,,,,,
5278,2012-01-10T07:16:16Z,-32.10794400,149.25650800,,,,,,
5279,2012-01-10T07:16:19Z,-32.10757500,149.25724300,,,,,,
5280,2012-01-10T07:16:22Z,-32.10733200,149.25788600,,,,,,
5281,2012-01-10T07:16:25Z,-32.10708600,149.25852900,,,,,,
5282,2012-01-10T07:16:28Z,-32.10679200,149.25923700,,,,,,
5283,2012-01-10T07:16:31Z,-32.10648000,149.25992900,,,,,,
5284,2012-01-10T07:16:34Z,-32.10612900,149.26061200,,,,,,
5285,2012-01-10T07:16:37Z,-32.10576300,149.26123000,,,,,,
5286,2012-01-10T07:16:40Z,-32.10537300,149.26184800,,,,,,
5287,2012-01-10T07:16:43Z,-32.10496800,149.26251600,,,,,,
5288,2012-01-10T07:16:46Z,-32.10460700,149.26314800,,,,,,
5289,2012-01-10T07:16:49Z,-32.10429400,149.26371700,,,,,,
5290,2012-01-10T07:16:52Z,-32.10395200,149.26434600,,,,,,
5291,2012-01-10T07:16:55Z,-32.10361200,149.26499900,,,,,,
5292,2012-01-10T07:16:58Z,-32.10331900,149.26574000,,,,,,
5293,2012-01-10T07:17:01Z,-32.10302300,149.26650100,,,,,,
5294,2012-01-10T07:17:04Z,-32.10268000,149.26719800,,,,,,
5295,2012-01-10T07:17:07Z,-32.10231400,149.26786900,,,,,,
5296,2012-01-10T07:17:10Z,-32.10188600,149.26851200,,,,,,
5297,2012-01-10T07:17:13Z,-32.10144700,149.26911800,,,,,,
5298,2012-01-10T07:17:16Z,-32.10101000,149.26970300,,,,,,
5299,2012-01-10T07:17:19Z,-32.10057100,149.27028300,,,,,,
5300,2012-01-10T07:17:22Z,-32.10013300,149.27087700,,,,,,
5301,2012-01-10T07:17:25Z,-32.09968500,149.27148500,,,,,,
5302,2012-01-10T07:17:28Z,-32.09921300,149.27207200,,,,,,
5303,2012-01-10T07:17:31Z,-32.09871800,149.27265900,,,,,,
5304,2012-01-10T07:17:34Z,-32.09824900,149.27322800,,,,,,
5305,2012-01-10T07:17:37Z,-32.09781700,149.27373900,,,,,,
5306,2012-01-10T07:17:40Z,-32.09738500,149.27421600,,,,,,
5307,2012-01-10T07:17:43Z,-32.09694500,149.27469600,,,,,,
5308,2012-01-10T07:17:46Z,-32.09652000,149.27521500,,,,,,
5309,2012-01-10T07:17:49Z,-32.09610500,149.27579900,,,,,,
5310,2012-01-10T07:17:52Z,-32.09571800,149.27639400,,,,,,
5311,2012-01-10T07:17:55Z,-32.09536100,149.27701100,,,,,,
5312,2012-01-10T07:17:58Z,-32.09501400,149.27764800,,,,,,
5313,2012-01-10T07:18:01Z,-32.09460900,149.27829200,,,,,,
5314,2012-01-10T07:18:04Z,-32.09421400,149.27896600,,,,,,
5315,2012-01-10T07:18:07Z,-32.09383800,149.27965000,,,,,,
5316,2012-01-10T07:18:10Z,-32.09347300,149.28032900,,,,,,
5317,2012-01-10T07:18:13Z,-32.09314000,149.28103700,,,,,,
5318,2012-01-10T07:18:16Z,-32.09281800,149.28177200,,,,,,
5319,2012-01-10T07:18:19Z,-32.09250100,149.28251300,,,,,,
5320,2012-01-10T07:18:22Z,-32.09218300,149.28322900,,,,,,
5321,2012-01-10T07:18:25Z,-32.09185600,149.28395800,,,,,,
5322,2012-01-10T07:18:28Z,-32.09154600,149.28465900,,,,,,
5323,2012-01-10T07:18:31Z,-32.09122400,149.28534800,,,,,,
5324,2012-01-10T07:18:34Z,-32.09089400,149.28605400,,,,,,
5325,2012-01-10T07:18:37Z,-32.09053100,149.28676500,,,,,,
5326,2012-01-10T07:18:40Z,-32.09016200,149.28747900,,,,,,
5327,2012-01-10T07:18:43Z,-32.08982200,149.28820200,,,,,,
5328,2012-01-10T07:18:46Z,-32.08949100,149.28891400,,,,,,
5329,2012-01-10T07:18:49Z,-32.08913300,149.28964000,,,,,,
5330,2012-01-10T07:18:52Z,-32.08875600,149.29036500,,,,,,
5331,2012-01-10T07:18:55Z,-32.08838200,149.29107600,,,,,,
5332,2012-01-10T07:18:58Z,-32.08801100,149.29178400,,,,,,
5333,2012-01-10T07:19:01Z,-32.08765400,149.29249600,,,,,,
5334,2012-01-10T07:19:04Z,-32.08729900,149.29323400,,,,,,
5335,2012-01-10T07:19:07Z,-32.08693400,149.29395600,,,,,,
5336,2012-01-10T07:19:10Z,-32.08656200,149.29464500,,,,,,
5337,2012-01-10T07:19:13Z,-32.08617600,149.29532200,,,,,,
5338,2012-01-10T07:19:16Z,-32.08580500,149.29601000,,,,,,
5339,2012-01-10T07:19:19Z,-32.08544100,149.29668700,,,,,,
5340,2012-01-10T07:19:22Z,-32.08505000,149.29735400,,,,,,
5341,2012-01-10T07:19:25Z,-32.08463700,149.29801600,,,,,,
5342,2012-01-10T07:19:28Z,-32.08421300,149.29866600,,,,,,
5343,2012-01-10T07:19:31Z,-32.08375800,149.29929100,,,,,,
5344,2012-01-10T07:19:34Z,-32.08324600,149.29988700,,,,,,
5345,2012-01-10T07:19:37Z,-32.08275800,149.30051300,,,,,,
5346,2012-01-10T07:19:40Z,-32.08230300,149.30117200,,,,,,
5347,2012-01-10T07:19:43Z,-32.08187000,149.30188000,,,,,,
5348,2012-01-10T07:19:46Z,-32.08145400,149.30260600,,,,,,
5349,2012-01-10T07:19:49Z,-32.08103800,149.30334700,,,,,,
5350,2012-01-10T07:19:52Z,-32.08065400,149.30402800,,,,,,
5351,2012-01-10T07:19:55Z,-32.08029000,149.30465100,,,,,,
5352,2012-01-10T07:19:58Z,-32.07993900,149.30531000,,,,,,
5353,2012-01-10T07:20:01Z,-32.07960200,149.30599700,,,,,,
5354,2012-01-10T07:20:04Z,-32.07927000,149.30667000,,,,,,
5355,2012-01-10T07:20:07Z,-32.07897500,149.30733300,,,,,,
5356,2012-01-10T07:20:10Z,-32.07868700,149.30800500,,,,,,
5357,2012-01-10T07:20:13Z,-32.07836600,149.30865300,,,,,,
5358,2012-01-10T07:20:16Z,-32.07803800,149.30928700,,,,,,
5359,2012-01-10T07:20:19Z,-32.07767600,149.30988400,,,,,,
5360,2012-01-10T07:20:22Z,-32.07732800,149.31047000,,,,,,
5361,2012-01-10T07:20:25Z,-32.07703400,149.31102000,,,,,,
5362,2012-01-10T07:20:28Z,-32.07667800,149.31159000,,,,,,
5363,2012-01-10T07:20:31Z,-32.07628500,149.31213100,,,,,,
5364,2012-01-10T07:20:34Z,-32.07588400,149.31268100,,,,,,
5365,2012-01-10T07:20:37Z,-32.07548900,149.31324700,,,,,,
5366,2012-01-10T07:20:40Z,-32.07504400,149.31385900,,,,,,
5367,2012-01-10T07:20:43Z,-32.07458100,149.31456100,,,,,,
5368,2012-01-10T07:20:46Z,-32.07416900,149.31527500,,,,,,
5369,2012-01-10T07:20:49Z,-32.07378700,149.31596600,,,,,,
5370,2012-01-10T07:20:52Z,-32.07340800,149.31669300,,,,,,
5371,2012-01-10T07:20:55Z,-32.07301900,149.31745100,,,,,,
5372,2012-01-10T07:20:58Z,-32.07266500,149.31820900,,,,,,
5373,2012-01-10T07:21:01Z,-32.07231400,149.31899000,,,,,,
5374,2012-01-10T07:21:04Z,-32.07195500,149.31980400,,,,,,
5375,2012-01-10T07:21:07Z,-32.07159100,149.32063500,,,,,,
5376,2012-01-10T07:21:10Z,-32.07121800,149.32145000,,,,,,
5377,2012-01-10T07:21:13Z,-32.07078800,149.32226400,,,,,,
5378,2012-01-10T07:21:16Z,-32.07032400,149.32309800,,,,,,
5379,2012-01-10T07:21:19Z,-32.06987200,149.32396700,,,,,,
5380,2012-01-10T07:21:22Z,-32.06943300,149.32485200,,,,,,
5381,2012-01-10T07:21:25Z,-32.06898400,149.32568200,,,,,,
5382,2012-01-10T07:21:28Z,-32.06857300,149.32648200,,,,,,
5383,2012-01-10T07:21:31Z,-32.06817700,149.32726700,,,,,,
5384,2012-01-10T07:21:34Z,-32.06775300,149.32809100,,,,,,
5385,2012-01-10T07:21:37Z,-32.06730100,149.32890900,,,,,,
5386,2012-01-10T07:21:40Z,-32.06685600,149.32971800,,,,,,
5387,2012-01-10T07:21:43Z,-32.06641700,149.33052500,,,,,,
5388,2012-01-10T07:21:46Z,-32.06598500,149.33132400,,,,,,
5389,2012-01-10T07:21:49Z,-32.06555900,149.33211100,,,,,,
5390,2012-01-10T07:21:52Z,-32.06512200,149.33291800,,,,,,
5391,2012-01-10T07:21:55Z,-32.06468100,149.33373900,,,,,,
5392,2012-01-10T07:21:58Z,-32.06422900,149.33455500,,,,,,
5393,2012-01-10T07:22:01Z,-32.06376700,149.33534700,,,,,,
5394,2012-01-10T07:22:04Z,-32.06330200,149.33612100,,,,,,
5395,2012-01-10T07:22:07Z,-32.06283400,149.33689800,,,,,,
5396,2012-01-10T07:22:10Z,-32.06235900,149.33768000,,,,,,
5397,2012-01-10T07:22:13Z,-32.06190600,149.33845200,,,,,,
5398,2012-01-10T07:22:16Z,-32.06146200,149.33920900,,,,,,
5399,2012-01-10T07:22:19Z,-32.06099600,149.33996200,,,,,,
5400,2012-01-10T07:22:22Z,-32.06054800,149.34071700,,,,,,
5401,2012-01-10T07:22:25Z,-32.06009000,149.34147100,,,,,,
5402,2012-01-10T07:22:28Z,-32.05959900,149.34223100,,,,,,
5403,2012-01-10T07:22:31Z,-32.05909200,149.34299400,,,,,,
5404,2012-01-10T07:22:34Z,-32.05862800,149.34377400,,,,,,
5405,2012-01-10T07:22:37Z,-32.05818000,149.34454900,,,,,,
