fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7031,2012-01-10T06:11:12Z,-32.36130000,148.76540000,,,,,,
7032,2012-01-10T06:11:14Z,-32.36115000,148.76583300,,,,,,
7033,2012-01-10T06:11:16Z,-32.36118300,148.76616700,,,,,,
7034,2012-01-10T06:11:18Z,-32.36140000,148.76635000,,,,,,
7035,2012-01-10T06:11:20Z,-32.36160000,148.76626700,,,,,,
7036,2012-01-10T06:11:22Z,-32.36166700,148.76616700,,,,,,
7037,2012-01-10T06:11:24Z,-32.36146700,148.76586700,,,,,,
7038,2012-01-10T06:11:26Z,-32.36111700,148.76583300,,,,,,
7039,2012-01-10T06:11:28Z,-32.36076700,148.76606700,,,,,,
7040,2012-01-10T06:11:30Z,-32.36056700,148.76645000,,,,,,
7041,2012-01-10T06:11:32Z,-32.36053300,148.76680000,,,,,,
7042,2012-01-10T06:11:34Z,-32.36071700,148.76700000,,,,,,
7043,2012-01-10T06:11:36Z,-32.36091700,148.76700000,,,,,,
7044,2012-01-10T06:11:38Z,-32.36105000,148.76678300,,,,,,
7045,2012-01-10T06:11:40Z,-32.36090000,148.76660000,,,,,,
7046,2012-01-10T06:11:42Z,-32.36060000,148.76643300,,,,,,
7047,2012-01-10T06:11:44Z,-32.36025000,148.76658300,,,,,,
7048,2012-01-10T06:11:46Z,-32.36006700,148.76690000,,,,,,
7049,2012-01-10T06:11:48Z,-32.36003300,148.76730000,,,,,,
7050,2012-01-10T06:11:50Z,-32.36025000,148.76746700,,,,,,
7051,2012-01-10T06:11:52Z,-32.36045000,148.76736700,,,,,,
7052,2012-01-10T06:11:54Z,-32.36046700,148.76711700,,,,,,
7053,2012-01-10T06:11:56Z,-32.36028300,148.76688300,,,,,,
7054,2012-01-10T06:11:58Z,-32.35998300,148.76676700,,,,,,
7055,2012-01-10T06:12:00Z,-32.35963300,148.76680000,,,,,,
7056,2012-01-10T06:12:02Z,-32.35940000,148.76706700,,,,,,
7057,2012-01-10T06:12:04Z,-32.35930000,148.76746700,,,,,,
7058,2012-01-10T06:12:06Z,-32.35935000,148.76780000,,,,,,
7059,2012-01-10T06:12:08Z,-32.35956700,148.76795000,,,,,,
7060,2012-01-10T06:12:10Z,-32.35973300,148.76788300,,,,,,
7061,2012-01-10T06:12:12Z,-32.35978300,148.76773300,,,,,,
7062,2012-01-10T06:12:14Z,-32.35956700,148.76746700,,,,,,
7063,2012-01-10T06:12:16Z,-32.35921700,148.76738300,,,,,,
7064,2012-01-10T06:12:18Z,-32.35886700,148.76753300,,,,,,
7065,2012-01-10T06:12:20Z,-32.35865000,148.76786700,,,,,,
7066,2012-01-10T06:12:23Z,-32.35858300,148.76820000,,,,,,
7067,2012-01-10T06:12:25Z,-32.35866700,148.76850000,,,,,,
7068,2012-01-10T06:12:27Z,-32.35885000,148.76858300,,,,,,
7069,2012-01-10T06:12:29Z,-32.35898300,148.76846700,,,,,,
7070,2012-01-10T06:12:31Z,-32.35893300,148.76826700,,,,,,
7071,2012-01-10T06:12:33Z,-32.35863300,148.76790000,,,,,,
7072,2012-01-10T06:12:35Z,-32.35828300,148.76785000,,,,,,
7073,2012-01-10T06:12:37Z,-32.35795000,148.76803300,,,,,,
7074,2012-01-10T06:12:39Z,-32.35771700,148.76831700,,,,,,
7075,2012-01-10T06:12:41Z,-32.35755000,148.76870000,,,,,,
7076,2012-01-10T06:12:43Z,-32.35740000,148.76906700,,,,,,
7077,2012-01-10T06:12:45Z,-32.35726700,148.76946700,,,,,,
7078,2012-01-10T06:12:47Z,-32.35713300,148.76988300,,,,,,
7079,2012-01-10T06:12:49Z,-32.35701700,148.77031700,,,,,,
7080,2012-01-10T06:12:51Z,-32.35695000,148.77071700,,,,,,
7081,2012-01-10T06:12:53Z,-32.35688300,148.77111700,,,,,,
7082,2012-01-10T06:12:55Z,-32.35678300,148.77153300,,,,,,
7083,2012-01-10T06:12:57Z,-32.35670000,148.77193300,,,,,,
7084,2012-01-10T06:12:59Z,-32.35665000,148.77238300,,,,,,
7085,2012-01-10T06:13:01Z,-32.35661700,148.77286700,,,,,,
7086,2012-01-10T06:13:03Z,-32.35651700,148.77328300,,,,,,
7087,2012-01-10T06:13:05Z,-32.35636700,148.77373300,,,,,,
7088,2012-01-10T06:13:07Z,-32.35620000,148.77413300,,,,,,
7089,2012-01-10T06:13:09Z,-32.35606700,148.77455000,,,,,,
7090,2012-01-10T06:13:11Z,-32.35600000,148.77500000,,,,,,
7091,2012-01-10T06:13:13Z,-32.35595000,148.77543300,,,,,,
7092,2012-01-10T06:13:15Z,-32.35595000,148.77586700,,,,,,
7093,2012-01-10T06:13:17Z,-32.35598300,148.77630000,,,,,,
7094,2012-01-10T06:13:19Z,-32.35605000,148.77671700,,,,,,
7095,2012-01-10T06:13:21Z,-32.35615000,148.77708300,,,,,,
7096,2012-01-10T06:13:23Z,-32.35623300,148.77750000,,,,,,
7097,2012-01-10T06:13:25Z,-32.35620000,148.77798300,,,,,,
7098,2012-01-10T06:13:27Z,-32.35608300,148.77841700,,,,,,
7099,2012-01-10T06:13:29Z,-32.35596700,148.77883300,,,,,,
7100,2012-01-10T06:13:31Z,-32.35585000,148.77925000,,,,,,
7101,2012-01-10T06:13:33Z,-32.35570000,148.77965000,,,,,,
7102,2012-01-10T06:13:35Z,-32.35555000,148.78005000,,,,,,
7103,2012-01-10T06:13:37Z,-32.35538300,148.78048300,,,,,,
7104,2012-01-10T06:13:39Z,-32.35523300,148.78095000,,,,,,
7105,2012-01-10T06:13:41Z,-32.35506700,148.78143300,,,,,,
7106,2012-01-10T06:13:43Z,-32.35490000,148.78190000,,,,,,
7107,2012-01-10T06:13:45Z,-32.35475000,148.78233300,,,,,,
7108,2012-01-10T06:13:47Z,-32.35458300,148.78280000,,,,,,
7109,2012-01-10T06:13:49Z,-32.35443300,148.78326700,,,,,,
7110,2012-01-10T06:13:51Z,-32.35426700,148.78373300,,,,,,
7111,2012-01-10T06:13:53Z,-32.35411700,148.78416700,,,,,,
7112,2012-01-10T06:13:55Z,-32.35398300,148.78460000,,,,,,
7113,2012-01-10T06:13:57Z,-32.35376700,148.78531700,,,,,,
7114,2012-01-10T06:13:59Z,-32.35360000,148.78578300,,,,,,
7115,2012-01-10T06:14:01Z,-32.35341700,148.78623300,,,,,,
7116,2012-01-10T06:14:03Z,-32.35323300,148.78666700,,,,,,
7117,2012-01-10T06:14:05Z,-32.35303300,148.78713300,,,,,,
7118,2012-01-10T06:14:07Z,-32.35281700,148.78758300,,,,,,
7119,2012-01-10T06:14:09Z,-32.35260000,148.78800000,,,,,,
7120,2012-01-10T06:14:11Z,-32.35241700,148.78846700,,,,,,
7121,2012-01-10T06:14:13Z,-32.35226700,148.78896700,,,,,,
7122,2012-01-10T06:14:15Z,-32.35215000,148.78945000,,,,,,
7123,2012-01-10T06:14:17Z,-32.35206700,148.78986700,,,,,,
7124,2012-01-10T06:14:19Z,-32.35196700,148.79028300,,,,,,
7125,2012-01-10T06:14:21Z,-32.35186700,148.79076700,,,,,,
7126,2012-01-10T06:14:23Z,-32.35175000,148.79126700,,,,,,
7127,2012-01-10T06:14:25Z,-32.35165000,148.79175000,,,,,,
7128,2012-01-10T06:14:27Z,-32.35151700,148.79221700,,,,,,
7129,2012-01-10T06:14:29Z,-32.35131700,148.79268300,,,,,,
7130,2012-01-10T06:14:31Z,-32.35111700,148.79311700,,,,,,
7131,2012-01-10T06:14:33Z,-32.35091700,148.79356700,,,,,,
7132,2012-01-10T06:14:35Z,-32.35066700,148.79400000,,,,,,
7133,2012-01-10T06:14:37Z,-32.35036700,148.79441700,,,,,,
7134,2012-01-10T06:14:39Z,-32.35005000,148.79478300,,,,,,
7135,2012-01-10T06:14:41Z,-32.34968300,148.79490000,,,,,,
7136,2012-01-10T06:14:43Z,-32.34938300,148.79483300,,,,,,
7137,2012-01-10T06:14:45Z,-32.34928300,148.79458300,,,,,,
7138,2012-01-10T06:14:47Z,-32.34936700,148.79433300,,,,,,
7139,2012-01-10T06:14:49Z,-32.34958300,148.79428300,,,,,,
7140,2012-01-10T06:14:51Z,-32.34978300,148.79433300,,,,,,
7141,2012-01-10T06:14:53Z,-32.34996700,148.79460000,,,,,,
7142,2012-01-10T06:14:55Z,-32.35011700,148.79495000,,,,,,
7143,2012-01-10T06:14:57Z,-32.35013300,148.79533300,,,,,,
7144,2012-01-10T06:14:59Z,-32.35010000,148.79578300,,,,,,
7145,2012-01-10T06:15:01Z,-32.34998300,148.79625000,,,,,,
7146,2012-01-10T06:15:03Z,-32.34983300,148.79670000,,,,,,
7147,2012-01-10T06:15:05Z,-32.34961700,148.79711700,,,,,,
7148,2012-01-10T06:15:07Z,-32.34931700,148.79736700,,,,,,
7149,2012-01-10T06:15:09Z,-32.34901700,148.79740000,,,,,,
7150,2012-01-10T06:15:11Z,-32.34891700,148.79718300,,,,,,
7151,2012-01-10T06:15:13Z,-32.34896700,148.79695000,,,,,,
7152,2012-01-10T06:15:15Z,-32.34916700,148.79691700,,,,,,
7153,2012-01-10T06:15:17Z,-32.34938300,148.79708300,,,,,,
7154,2012-01-10T06:15:19Z,-32.34956700,148.79741700,,,,,,
7155,2012-01-10T06:15:21Z,-32.34966700,148.79783300,,,,,,
7156,2012-01-10T06:15:23Z,-32.34970000,148.79828300,,,,,,
7157,2012-01-10T06:15:25Z,-32.34963300,148.79876700,,,,,,
7158,2012-01-10T06:15:27Z,-32.34951700,148.79920000,,,,,,
7159,2012-01-10T06:15:29Z,-32.34938300,148.79963300,,,,,,
7160,2012-01-10T06:15:31Z,-32.34928300,148.80006700,,,,,,
7161,2012-01-10T06:15:33Z,-32.34920000,148.80048300,,,,,,
7162,2012-01-10T06:15:35Z,-32.34908300,148.80088300,,,,,,
7163,2012-01-10T06:15:37Z,-32.34886700,148.80126700,,,,,,
7164,2012-01-10T06:15:39Z,-32.34855000,148.80163300,,,,,,
7165,2012-01-10T06:15:41Z,-32.34823300,148.80195000,,,,,,
7166,2012-01-10T06:15:43Z,-32.34798300,148.80226700,,,,,,
7167,2012-01-10T06:15:45Z,-32.34775000,148.80258300,,,,,,
7168,2012-01-10T06:15:47Z,-32.34751700,148.80295000,,,,,,
7169,2012-01-10T06:15:49Z,-32.34726700,148.80333300,,,,,,
7170,2012-01-10T06:15:51Z,-32.34705000,148.80370000,,,,,,
7171,2012-01-10T06:15:53Z,-32.34680000,148.80410000,,,,,,
7172,2012-01-10T06:15:55Z,-32.34655000,148.80448300,,,,,,
7173,2012-01-10T06:15:57Z,-32.34631700,148.80486700,,,,,,
7174,2012-01-10T06:15:59Z,-32.34605000,148.80526700,,,,,,
7175,2012-01-10T06:16:01Z,-32.34576700,148.80570000,,,,,,
7176,2012-01-10T06:16:03Z,-32.34551700,148.80606700,,,,,,
7177,2012-01-10T06:16:05Z,-32.34528300,148.80641700,,,,,,
7178,2012-01-10T06:16:07Z,-32.34503300,148.80680000,,,,,,
7179,2012-01-10T06:16:09Z,-32.34480000,148.80723300,,,,,,
7180,2012-01-10T06:16:11Z,-32.34456700,148.80766700,,,,,,
7181,2012-01-10T06:16:13Z,-32.34433300,148.80803300,,,,,,
7182,2012-01-10T06:16:15Z,-32.34408300,148.80845000,,,,,,
7183,2012-01-10T06:16:17Z,-32.34385000,148.80888300,,,,,,
7184,2012-01-10T06:16:19Z,-32.34363300,148.80930000,,,,,,
7185,2012-01-10T06:16:21Z,-32.34343300,148.80973300,,,,,,
7186,2012-01-10T06:16:23Z,-32.34330000,148.81025000,,,,,,
7187,2012-01-10T06:16:25Z,-32.34321700,148.81080000,,,,,,
7188,2012-01-10T06:16:27Z,-32.34310000,148.81133300,,,,,,
7189,2012-01-10T06:16:29Z,-32.34291700,148.81185000,,,,,,
7190,2012-01-10T06:16:31Z,-32.34271700,148.81228300,,,,,,
7191,2012-01-10T06:16:33Z,-32.34245000,148.81273300,,,,,,
7192,2012-01-10T06:16:35Z,-32.34218300,148.81313300,,,,,,
7193,2012-01-10T06:16:37Z,-32.34196700,148.81351700,,,,,,
7194,2012-01-10T06:16:39Z,-32.34173300,148.81391700,,,,,,
7195,2012-01-10T06:16:41Z,-32.34150000,148.81433300,,,,,,
7196,2012-01-10T06:16:43Z,-32.34126700,148.81480000,,,,,,
7197,2012-01-10T06:16:45Z,-32.34105000,148.81526700,,,,,,
7198,2012-01-10T06:16:47Z,-32.34085000,148.81571700,,,,,,
7199,2012-01-10T06:16:49Z,-32.34066700,148.81618300,,,,,,
7200,2012-01-10T06:16:51Z,-32.34051700,148.81666700,,,,,,
7201,2012-01-10T06:16:53Z,-32.34038300,148.81713300,,,,,,
7202,2012-01-10T06:16:55Z,-32.34020000,148.81761700,,,,,,
7203,2012-01-10T06:16:57Z,-32.33998300,148.81808300,,,,,,
7204,2012-01-10T06:16:59Z,-32.33976700,148.81850000,,,,,,
7205,2012-01-10T06:17:01Z,-32.33956700,148.81888300,,,,,,
7206,2012-01-10T06:17:03Z,-32.33936700,148.81930000,,,,,,
7207,2012-01-10T06:17:05Z,-32.33916700,148.81976700,,,,,,
7208,2012-01-10T06:17:07Z,-32.33898300,148.82021700,,,,,,
7209,2012-01-10T06:17:09Z,-32.33881700,148.82063300,,,,,,
7210,2012-01-10T06:17:11Z,-32.33865000,148.82105000,,,,,,
7211,2012-01-10T06:17:13Z,-32.33850000,148.82150000,,,,,,
7212,2012-01-10T06:17:15Z,-32.33841700,148.82196700,,,,,,
7213,2012-01-10T06:17:17Z,-32.33841700,148.82246700,,,,,,
7214,2012-01-10T06:17:19Z,-32.33845000,148.82293300,,,,,,
7215,2012-01-10T06:17:21Z,-32.33845000,148.82341700,,,,,,
7216,2012-01-10T06:17:23Z,-32.33835000,148.82395000,,,,,,
7217,2012-01-10T06:17:25Z,-32.33813300,148.82450000,,,,,,
7218,2012-01-10T06:17:27Z,-32.33788300,148.82501700,,,,,,
7219,2012-01-10T06:17:29Z,-32.33761700,148.82546700,,,,,,
7220,2012-01-10T06:17:31Z,-32.33738300,148.82595000,,,,,,
7221,2012-01-10T06:17:33Z,-32.33718300,148.82646700,,,,,,
7222,2012-01-10T06:17:36Z,-32.33698300,148.82696700,,,,,,
7223,2012-01-10T06:17:38Z,-32.33680000,148.82748300,,,,,,
7224,2012-01-10T06:17:40Z,-32.33661700,148.82800000,,,,,,
7225,2012-01-10T06:17:42Z,-32.33641700,148.82853300,,,,,,
7226,2012-01-10T06:17:44Z,-32.33618300,148.82903300,,,,,,
7227,2012-01-10T06:17:46Z,-32.33590000,148.82953300,,,,,,
7228,2012-01-10T06:17:48Z,-32.33565000,148.83006700,,,,,,
7229,2012-01-10T06:17:50Z,-32.33541700,148.83058300,,,,,,
7230,2012-01-10T06:17:52Z,-32.33518300,148.83111700,,,,,,
7231,2012-01-10T06:17:54Z,-32.33498300,148.83161700,,,,,,
7232,2012-01-10T06:17:56Z,-32.33476700,148.83211700,,,,,,
7233,2012-01-10T06:17:58Z,-32.33451700,148.83261700,,,,,,
7234,2012-01-10T06:18:00Z,-32.33426700,148.83310000,,,,,,
7235,2012-01-10T06:18:02Z,-32.33401700,148.83358300,,,,,,
7236,2012-01-10T06:18:04Z,-32.33378300,148.83406700,,,,,,
7237,2012-01-10T06:18:06Z,-32.33356700,148.83460000,,,,,,
7238,2012-01-10T06:18:08Z,-32.33336700,148.83511700,,,,,,
7239,2012-01-10T06:18:10Z,-32.33313300,148.83561700,,,,,,
7240,2012-01-10T06:18:12Z,-32.33290000,148.83615000,,,,,,
7241,2012-01-10T06:18:14Z,-32.33270000,148.83666700,,,,,,
7242,2012-01-10T06:18:16Z,-32.33250000,148.83715000,,,,,,
7243,2012-01-10T06:18:18Z,-32.33223300,148.83763300,,,,,,
7244,2012-01-10T06:18:20Z,-32.33195000,148.83810000,,,,,,
7245,2012-01-10T06:18:22Z,-32.33170000,148.83860000,,,,,,
7246,2012-01-10T06:18:24Z,-32.33148300,148.83910000,,,,,,
7247,2012-01-10T06:18:26Z,-32.33130000,148.83956700,,,,,,
7248,2012-01-10T06:18:28Z,-32.33111700,148.84003300,,,,,,
7249,2012-01-10T06:18:30Z,-32.33090000,148.84050000,,,,,,
7250,2012-01-10T06:18:32Z,-32.33070000,148.84098300,,,,,,
7251,2012-01-10T06:18:34Z,-32.33051700,148.84143300,,,,,,
7252,2012-01-10T06:18:36Z,-32.33035000,148.84193300,,,,,,
7253,2012-01-10T06:18:38Z,-32.33020000,148.84245000,,,,,,
7254,2012-01-10T06:18:40Z,-32.33006700,148.84295000,,,,,,
7255,2012-01-10T06:18:42Z,-32.32993300,148.84348300,,,,,,
7256,2012-01-10T06:18:44Z,-32.32978300,148.84401700,,,,,,
7257,2012-01-10T06:18:46Z,-32.32960000,148.84455000,,,,,,
7258,2012-01-10T06:18:48Z,-32.32945000,148.84506700,,,,,,
7259,2012-01-10T06:18:50Z,-32.32930000,148.84556700,,,,,,
7260,2012-01-10T06:18:52Z,-32.32908300,148.84606700,,,,,,
7261,2012-01-10T06:18:54Z,-32.32888300,148.84655000,,,,,,
7262,2012-01-10T06:18:56Z,-32.32868300,148.84703300,,,,,,
7263,2012-01-10T06:18:58Z,-32.32846700,148.84753300,,,,,,
7264,2012-01-10T06:19:00Z,-32.32825000,148.84801700,,,,,,
7265,2012-01-10T06:19:02Z,-32.32810000,148.84850000,,,,,,
7266,2012-01-10T06:19:04Z,-32.32800000,148.84901700,,,,,,
7267,2012-01-10T06:19:06Z,-32.32790000,148.84950000,,,,,,
7268,2012-01-10T06:19:08Z,-32.32776700,148.84996700,,,,,,
7269,2012-01-10T06:19:10Z,-32.32765000,148.85041700,,,,,,
7270,2012-01-10T06:19:12Z,-32.32750000,148.85088300,,,,,,
7271,2012-01-10T06:19:14Z,-32.32731700,148.85133300,,,,,,
7272,2012-01-10T06:19:16Z,-32.32703300,148.85178300,,,,,,
7273,2012-01-10T06:19:18Z,-32.32673300,148.85221700,,,,,,
7274,2012-01-10T06:19:20Z,-32.32648300,148.85266700,,,,,,
7275,2012-01-10T06:19:22Z,-32.32623300,148.85308300,,,,,,
7276,2012-01-10T06:19:24Z,-32.32598300,148.85350000,,,,,,
7277,2012-01-10T06:19:26Z,-32.32571700,148.85391700,,,,,,
7278,2012-01-10T06:19:28Z,-32.32545000,148.85436700,,,,,,
7279,2012-01-10T06:19:30Z,-32.32521700,148.85480000,,,,,,
7280,2012-01-10T06:19:32Z,-32.32498300,148.85526700,,,,,,
7281,2012-01-10T06:19:34Z,-32.32473300,148.85571700,,,,,,
7282,2012-01-10T06:19:36Z,-32.32445000,148.85611700,,,,,,
7283,2012-01-10T06:19:38Z,-32.32410000,148.85646700,,,,,,
7284,2012-01-10T06:19:40Z,-32.32375000,148.85680000,,,,,,
7285,2012-01-10T06:19:42Z,-32.32341700,148.85708300,,,,,,
7286,2012-01-10T06:19:44Z,-32.32308300,148.85738300,,,,,,
7287,2012-01-10T06:19:46Z,-32.32278300,148.85771700,,,,,,
7288,2012-01-10T06:19:48Z,-32.32253300,148.85811700,,,,,,
7289,2012-01-10T06:19:50Z,-32.32235000,148.85855000,,,,,,
7290,2012-01-10T06:19:52Z,-32.32220000,148.85900000,,,,,,
7291,2012-01-10T06:19:54Z,-32.32201700,148.85948300,,,,,,
7292,2012-01-10T06:19:56Z,-32.32180000,148.85995000,,,,,,
7293,2012-01-10T06:19:58Z,-32.32153300,148.86043300,,,,,,
7294,2012-01-10T06:20:00Z,-32.32125000,148.86086700,,,,,,
7295,2012-01-10T06:20:02Z,-32.32096700,148.86126700,,,,,,
7296,2012-01-10T06:20:04Z,-32.32068300,148.86166700,,,,,,
7297,2012-01-10T06:20:06Z,-32.32041700,148.86211700,,,,,,
7298,2012-01-10T06:20:08Z,-32.32015000,148.86258300,,,,,,
7299,2012-01-10T06:20:10Z,-32.31990000,148.86305000,,,,,,
7300,2012-01-10T06:20:12Z,-32.31963300,148.86346700,,,,,,
7301,2012-01-10T06:20:14Z,-32.31928300,148.86388300,,,,,,
7302,2012-01-10T06:20:16Z,-32.31895000,148.86431700,,,,,,
7303,2012-01-10T06:20:18Z,-32.31865000,148.86473300,,,,,,
7304,2012-01-10T06:20:20Z,-32.31838300,148.86520000,,,,,,
7305,2012-01-10T06:20:22Z,-32.31813300,148.86568300,,,,,,
7306,2012-01-10T06:20:24Z,-32.31790000,148.86618300,,,,,,
7307,2012-01-10T06:20:26Z,-32.31766700,148.86668300,,,,,,
7308,2012-01-10T06:20:28Z,-32.31743300,148.86721700,,,,,,
7309,2012-01-10T06:20:30Z,-32.31711700,148.86800000,,,,,,
7310,2012-01-10T06:20:32Z,-32.31688300,148.86850000,,,,,,
7311,2012-01-10T06:20:34Z,-32.31663300,148.86896700,,,,,,
7312,2012-01-10T06:20:36Z,-32.31640000,148.86941700,,,,,,
7313,2012-01-10T06:20:38Z,-32.31615000,148.86986700,,,,,,
7314,2012-01-10T06:20:40Z,-32.31593300,148.87033300,,,,,,
7315,2012-01-10T06:20:42Z,-32.31575000,148.87080000,,,,,,
7316,2012-01-10T06:20:44Z,-32.31555000,148.87125000,,,,,,
7317,2012-01-10T06:20:46Z,-32.31533300,148.87171700,,,,,,
7318,2012-01-10T06:20:48Z,-32.31513300,148.87216700,,,,,,
7319,2012-01-10T06:20:50Z,-32.31493300,148.87265000,,,,,,
7320,2012-01-10T06:20:52Z,-32.31473300,148.87308300,,,,,,
7321,2012-01-10T06:20:54Z,-32.31453300,148.87353300,,,,,,
7322,2012-01-10T06:20:56Z,-32.31431700,148.87400000,,,,,,
7323,2012-01-10T06:20:58Z,-32.31410000,148.87448300,,,,,,
7324,2012-01-10T06:21:00Z,-32.31390000,148.87495000,,,,,,
7325,2012-01-10T06:21:02Z,-32.31371700,148.87541700,,,,,,
7326,2012-01-10T06:21:04Z,-32.31355000,148.87588300,,,,,,
7327,2012-01-10T06:21:06Z,-32.31335000,148.87635000,,,,,,
7328,2012-01-10T06:21:08Z,-32.31310000,148.87686700,,,,,,
7329,2012-01-10T06:21:10Z,-32.31286700,148.87726700,,,,,,
7330,2012-01-10T06:21:12Z,-32.31266700,148.87768300,,,,,,
7331,2012-01-10T06:21:14Z,-32.31245000,148.87808300,,,,,,
7332,2012-01-10T06:21:16Z,-32.31221700,148.87850000,,,,,,
7333,2012-01-10T06:21:18Z,-32.31200000,148.87893300,,,,,,
7334,2012-01-10T06:21:20Z,-32.31181700,148.87941700,,,,,,
7335,2012-01-10T06:21:22Z,-32.31163300,148.87988300,,,,,,
7336,2012-01-10T06:21:24Z,-32.31143300,148.88031700,,,,,,
7337,2012-01-10T06:21:26Z,-32.31123300,148.88075000,,,,,,
7338,2012-01-10T06:21:28Z,-32.31101700,148.88120000,,,,,,
7339,2012-01-10T06:21:30Z,-32.31080000,148.88163300,,,,,,
7340,2012-01-10T06:21:32Z,-32.31053300,148.88205000,,,,,,
7341,2012-01-10T06:21:34Z,-32.31020000,148.88246700,,,,,,
7342,2012-01-10T06:21:36Z,-32.30986700,148.88288300,,,,,,
7343,2012-01-10T06:21:38Z,-32.30958300,148.88326700,,,,,,
7344,2012-01-10T06:21:40Z,-32.30931700,148.88366700,,,,,,
7345,2012-01-10T06:21:42Z,-32.30905000,148.88406700,,,,,,
7346,2012-01-10T06:21:44Z,-32.30883300,148.88446700,,,,,,
7347,2012-01-10T06:21:46Z,-32.30866700,148.88488300,,,,,,
7348,2012-01-10T06:21:48Z,-32.30850000,148.88533300,,,,,,
7349,2012-01-10T06:21:50Z,-32.30831700,148.88580000,,,,,,
7350,2012-01-10T06:21:52Z,-32.30813300,148.88623300,,,,,,
7351,2012-01-10T06:21:54Z,-32.30793300,148.88665000,,,,,,
7352,2012-01-10T06:21:56Z,-32.30773300,148.88701700,,,,,,
7353,2012-01-10T06:21:58Z,-32.30753300,148.88743300,,,,,,
7354,2012-01-10T06:22:00Z,-32.30738300,148.88786700,,,,,,
7355,2012-01-10T06:22:02Z,-32.30726700,148.88831700,,,,,,
7356,2012-01-10T06:22:04Z,-32.30711700,148.88876700,,,,,,
7357,2012-01-10T06:22:06Z,-32.30695000,148.88920000,,,,,,
7358,2012-01-10T06:22:08Z,-32.30676700,148.88965000,,,,,,
7359,2012-01-10T06:22:10Z,-32.30653300,148.89010000,,,,,,
7360,2012-01-10T06:22:12Z,-32.30635000,148.89055000,,,,,,
7361,2012-01-10T06:22:14Z,-32.30621700,148.89100000,,,,,,
7362,2012-01-10T06:22:16Z,-32.30610000,148.89146700,,,,,,
7363,2012-01-10T06:22:18Z,-32.30595000,148.89193300,,,,,,
7364,2012-01-10T06:22:20Z,-32.30576700,148.89240000,,,,,,
7365,2012-01-10T06:22:22Z,-32.30553300,148.89285000,,,,,,
7366,2012-01-10T06:22:24Z,-32.30528300,148.89321700,,,,,,
7367,2012-01-10T06:22:26Z,-32.30491700,148.89356700,,,,,,
7368,2012-01-10T06:22:28Z,-32.30460000,148.89395000,,,,,,
7369,2012-01-10T06:22:30Z,-32.30435000,148.89440000,,,,,,
7370,2012-01-10T06:22:32Z,-32.30416700,148.89486700,,,,,,
7371,2012-01-10T06:22:34Z,-32.30398300,148.89533300,,,,,,
7372,2012-01-10T06:22:36Z,-32.30378300,148.89581700,,,,,,
7373,2012-01-10T06:22:38Z,-32.30358300,148.89631700,,,,,,
7374,2012-01-10T06:22:40Z,-32.30338300,148.89680000,,,,,,
7375,2012-01-10T06:22:42Z,-32.30318300,148.89728300,,,,,,
7376,2012-01-10T06:22:44Z,-32.30301700,148.89778300,,,,,,
7377,2012-01-10T06:22:46Z,-32.30291700,148.89831700,,,,,,
7378,2012-01-10T06:22:48Z,-32.30286700,148.89883300,,,,,,
7379,2012-01-10T06:22:50Z,-32.30281700,148.89931700,,,,,,
7380,2012-01-10T06:22:53Z,-32.30275000,148.89981700,,,,,,
7381,2012-01-10T06:22:55Z,-32.30265000,148.90036700,,,,,,
7382,2012-01-10T06:22:57Z,-32.30255000,148.90090000,,,,,,
7383,2012-01-10T06:22:59Z,-32.30246700,148.90141700,,,,,,
7384,2012-01-10T06:23:01Z,-32.30238300,148.90191700,,,,,,
7385,2012-01-10T06:23:03Z,-32.30231700,148.90240000,,,,,,
7386,2012-01-10T06:23:05Z,-32.30225000,148.90291700,,,,,,
7387,2012-01-10T06:23:07Z,-32.30220000,148.90343300,,,,,,
7388,2012-01-10T06:23:09Z,-32.30218300,148.90393300,,,,,,
7389,2012-01-10T06:23:11Z,-32.30215000,148.90440000,,,,,,
7390,2012-01-10T06:23:13Z,-32.30210000,148.90485000,,,,,,
7391,2012-01-10T06:23:15Z,-32.30203300,148.90528300,,,,,,
7392,2012-01-10T06:23:17Z,-32.30193300,148.90576700,,,,,,
7393,2012-01-10T06:23:19Z,-32.30188300,148.90625000,,,,,,
7394,2012-01-10T06:23:21Z,-32.30186700,148.90671700,,,,,,
7395,2012-01-10T06:23:23Z,-32.30188300,148.90718300,,,,,,
7396,2012-01-10T06:23:25Z,-32.30185000,148.90766700,,,,,,
7397,2012-01-10T06:23:27Z,-32.30178300,148.90821700,,,,,,
7398,2012-01-10T06:23:29Z,-32.30170000,148.90871700,,,,,,
7399,2012-01-10T06:23:31Z,-32.30160000,148.90920000,,,,,,
7400,2012-01-10T06:23:33Z,-32.30143300,148.90973300,,,,,,
7401,2012-01-10T06:23:35Z,-32.30118300,148.91025000,,,,,,
7402,2012-01-10T06:23:37Z,-32.30096700,148.91073300,,,,,,
7403,2012-01-10T06:23:39Z,-32.30076700,148.91120000,,,,,,
7404,2012-01-10T06:23:41Z,-32.30055000,148.91166700,,,,,,
7405,2012-01-10T06:23:43Z,-32.30036700,148.91211700,,,,,,
7406,2012-01-10T06:23:45Z,-32.30020000,148.91261700,,,,,,
7407,2012-01-10T06:23:47Z,-32.30003300,148.91313300,,,,,,
