fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-10T05:32:49Z,-32.59974600,148.24720900,,,,,,
2666,2012-01-10T05:32:54Z,-32.59916300,148.24701200,,,,,,
2667,2012-01-10T05:32:59Z,-32.59841600,148.24688700,,,,,,
2668,2012-01-10T05:33:04Z,-32.59780200,148.24668500,,,,,,
2669,2012-01-10T05:33:09Z,-32.59730600,148.24639500,,,,,,
2670,2012-01-10T05:33:14Z,-32.59716500,148.24598900,,,,,,
2671,2012-01-10T05:33:19Z,-32.59746200,148.24593000,,,,,,
2672,2012-01-10T05:33:24Z,-32.59785600,148.24630400,,,,,,
2673,2012-01-10T05:33:29Z,-32.59811400,148.24697600,,,,,,
2674,2012-01-10T05:33:34Z,-32.59853900,148.24718800,,,,,,
2675,2012-01-10T05:33:39Z,-32.59877300,148.24696500,,,,,,
2676,2012-01-10T05:33:44Z,-32.59910300,148.24669800,,,,,,
2677,2012-01-10T05:33:49Z,-32.59939200,148.24641200,,,,,,
2678,2012-01-10T05:33:54Z,-32.59951500,148.24627400,,,,,,
2679,2012-01-10T05:33:59Z,-32.59951700,148.24627700,,,,,,
2680,2012-01-10T05:34:04Z,-32.59951900,148.24628000,,,,,,
2681,2012-01-10T05:34:09Z,-32.59952100,148.24628200,,,,,,
2682,2012-01-10T05:34:14Z,-32.59953200,148.24629300,,,,,,
2683,2012-01-10T05:34:19Z,-32.59953300,148.24629500,,,,,,
2684,2012-01-10T05:34:24Z,-32.59953500,148.24629700,,,,,,
2685,2012-01-10T05:34:29Z,-32.59953600,148.24629900,,,,,,
2686,2012-01-10T05:34:34Z,-32.59953700,148.24630100,,,,,,
2687,2012-01-10T05:34:39Z,-32.59953800,148.24630300,,,,,,
2688,2012-01-10T05:34:44Z,-32.59953900,148.24630500,,,,,,
2689,2012-01-10T05:34:49Z,-32.59954000,148.24630700,,,,,,
2690,2012-01-10T05:34:54Z,-32.59954100,148.24630800,,,,,,
2691,2012-01-10T05:34:59Z,-32.59954200,148.24631000,,,,,,
2692,2012-01-10T05:35:04Z,-32.59954300,148.24631100,,,,,,
2693,2012-01-10T05:35:05Z,-32.59954300,148.24631100,,,,,,
