fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1943,2012-01-12T05:29:15Z,-32.42773300,147.84188300,9770.58045217487,9770.58045217487,1400,2,97.735,
1944,2012-01-12T05:29:20Z,-32.42670000,147.84145000,9775.58045217487,9775.58045217487,1401,2,97.616,
1945,2012-01-12T05:29:25Z,-32.42575000,147.84105000,9780.58045217487,9780.58045217487,1402,2,97.507,
1946,2012-01-12T05:29:30Z,-32.42496700,147.84065000,9785.58045217487,9785.58045217487,1403,2,97.417,
1947,2012-01-12T05:29:35Z,-32.42410000,147.84031700,9790.58045217487,9790.58045217487,1404,2,97.318,
1948,2012-01-12T05:29:40Z,-32.42301700,147.84015000,9795.58045217487,9795.58045217487,1405,2,97.196,
1949,2012-01-12T05:29:45Z,-32.42198300,147.83990000,9800.58045217487,9800.58045217487,1406,2,97.08,
1950,2012-01-12T05:29:50Z,-32.42108300,147.83960000,9805.58045217487,9805.58045217487,1407,2,96.977,
1951,2012-01-12T05:29:55Z,-32.42023300,147.83931700,9810.58045217487,9810.58045217487,1408,2,96.88,
1952,2012-01-12T05:30:00Z,-32.41920000,147.83923300,9815.58045217487,9815.58045217487,1409,2,96.765,
1953,2012-01-12T05:30:05Z,-32.41813300,147.83906700,9820.58045217487,9820.58045217487,1410,2,96.646,
1954,2012-01-12T05:30:10Z,-32.41710000,147.83871700,9825.58045217487,9825.58045217487,1411,2,96.528,
1955,2012-01-12T05:30:15Z,-32.41608300,147.83831700,9830.58045217487,9830.58045217487,1412,2,96.412,
1956,2012-01-12T05:30:20Z,-32.41505000,147.83798300,9835.58045217487,9835.58045217487,1413,2,96.294,
1957,2012-01-12T05:30:25Z,-32.41401700,147.83768300,9840.58045217487,9840.58045217487,1414,2,96.177,
1958,2012-01-12T05:30:30Z,-32.41301700,147.83731700,9845.58045217487,9845.58045217487,1415,2,96.063,
1959,2012-01-12T05:30:35Z,-32.41181700,147.83701700,9850.58045217487,9850.58045217487,1416,2,95.928,
1960,2012-01-12T05:30:40Z,-32.41093300,147.83680000,9855.58045217487,9855.58045217487,1417,2,95.828,
1961,2012-01-12T05:30:45Z,-32.41003300,147.83658300,9860.58045217487,9860.58045217487,1418,2,95.726,
1962,2012-01-12T05:30:50Z,-32.40903300,147.83650000,9865.58045217487,9865.58045217487,1419,2,95.615,
1963,2012-01-12T05:30:55Z,-32.40808300,147.83630000,9870.58045217487,9870.58045217487,1420,2,95.508,
1964,2012-01-12T05:31:00Z,-32.40721700,147.83596700,9875.58045217487,9875.58045217487,1421,2,95.409,
1965,2012-01-12T05:31:05Z,-32.40638300,147.83546700,9880.58045217487,9880.58045217487,1422,2,95.312,
1966,2012-01-12T05:31:10Z,-32.40543300,147.83505000,9885.58045217487,9885.58045217487,1423,2,95.203,
1967,2012-01-12T05:31:15Z,-32.40435000,147.83466700,9890.58045217487,9890.58045217487,1424,2,95.08,
1968,2012-01-12T05:31:20Z,-32.40325000,147.83433300,9895.58045217487,9895.58045217487,1425,2,94.956,
1969,2012-01-12T05:31:25Z,-32.40213300,147.83405000,9900.58045217487,9900.58045217487,1426,2,94.829,
1970,2012-01-12T05:31:30Z,-32.40101700,147.83381700,9905.58045217487,9905.58045217487,1427,2,94.704,
1971,2012-01-12T05:31:35Z,-32.39990000,147.83391700,9910.58045217487,9910.58045217487,1428,2,94.581,
1972,2012-01-12T05:31:40Z,-32.39881700,147.83388300,9915.58045217487,9915.58045217487,1429,2,94.461,
1973,2012-01-12T05:31:45Z,-32.39778300,147.83381700,9920.58045217487,9920.58045217487,1430,2,94.346,
1974,2012-01-12T05:31:50Z,-32.39676700,147.83353300,9925.58045217487,9925.58045217487,1431,2,94.231,
1975,2012-01-12T05:31:55Z,-32.39570000,147.83323300,9930.58045217487,9930.58045217487,1432,2,94.11,
1976,2012-01-12T05:32:00Z,-32.39456700,147.83291700,9935.58045217487,9935.58045217487,1433,2,93.982,
1977,2012-01-12T05:32:05Z,-32.39346700,147.83263300,9940.58045217487,9940.58045217487,1434,2,93.858,
1978,2012-01-12T05:32:10Z,-32.39238300,147.83231700,9945.58045217487,9945.58045217487,1435,2,93.735,
1979,2012-01-12T05:32:15Z,-32.39128300,147.83211700,9950.58045217487,9950.58045217487,1436,2,93.612,
1980,2012-01-12T05:32:20Z,-32.39026700,147.83200000,9955.58045217487,9955.58045217487,1437,2,93.498,
1981,2012-01-12T05:32:26Z,-32.38920000,147.83178300,9961.58045217487,9961.58045217487,1438,2,93.378,
1982,2012-01-12T05:32:31Z,-32.38821700,147.83156700,9966.58045217487,9966.58045217487,1439,2,93.268,
1983,2012-01-12T05:32:36Z,-32.38728300,147.83135000,9971.58045217487,9971.58045217487,1440,2,93.162,
1984,2012-01-12T05:32:41Z,-32.38633300,147.83118300,9976.58045217487,9976.58045217487,1441,2,93.055,
1985,2012-01-12T05:32:46Z,-32.38530000,147.83091700,9981.58045217487,9981.58045217487,1442,2,92.939,
1986,2012-01-12T05:32:51Z,-32.38426700,147.83053300,9986.58045217487,9986.58045217487,1443,2,92.821,
1987,2012-01-12T05:32:56Z,-32.38345000,147.83016700,9991.58045217487,9991.58045217487,1444,2,92.728,
1988,2012-01-12T05:33:01Z,-32.38268300,147.82978300,9996.58045217487,9996.58045217487,1445,2,92.64,
1989,2012-01-12T05:33:06Z,-32.38186700,147.82941700,10001.58045217487,10001.58045217487,1446,2,92.546,
1990,2012-01-12T05:33:11Z,-32.38100000,147.82908300,10006.58045217487,10006.58045217487,1447,2,92.448,
1991,2012-01-12T05:33:16Z,-32.38013300,147.82868300,10011.58045217487,10011.58045217487,1448,2,92.349,
1992,2012-01-12T05:33:21Z,-32.37935000,147.82816700,10016.58045217487,10016.58045217487,1449,2,92.258,
1993,2012-01-12T05:33:26Z,-32.37830000,147.82783300,10021.58045217487,10021.58045217487,1450,2,92.139,
1994,2012-01-12T05:33:31Z,-32.37720000,147.82763300,10026.58045217487,10026.58045217487,1451,2,92.016,
1995,2012-01-12T05:33:36Z,-32.37623300,147.82745000,10031.58045217487,10031.58045217487,1452,2,91.908,
1996,2012-01-12T05:33:41Z,-32.37528300,147.82725000,10036.58045217487,10036.58045217487,1453,2,91.801,
1997,2012-01-12T05:33:46Z,-32.37435000,147.82698300,10041.58045217487,10041.58045217487,1454,2,91.696,
1998,2012-01-12T05:33:51Z,-32.37338300,147.82673300,10046.58045217487,10046.58045217487,1455,2,91.587,
1999,2012-01-12T05:33:56Z,-32.37241700,147.82650000,10051.58045217487,10051.58045217487,1456,2,91.478,
2000,2012-01-12T05:34:01Z,-32.37140000,147.82628300,10056.58045217487,10056.58045217487,1457,2,91.364,
2001,2012-01-12T05:34:06Z,-32.37008300,147.82611700,10061.58045217487,10061.58045217487,1458,2,91.216,
2002,2012-01-12T05:34:11Z,-32.36896700,147.82591700,10066.58045217487,10066.58045217487,1459,2,91.091,
2003,2012-01-12T05:34:16Z,-32.36783300,147.82571700,10071.58045217487,10071.58045217487,1460,2,90.964,
2004,2012-01-12T05:34:21Z,-32.36665000,147.82566700,10076.58045217487,10076.58045217487,1461,2,90.833,
2005,2012-01-12T05:34:26Z,-32.36541700,147.82566700,10081.58045217487,10081.58045217487,1462,2,90.696,
2006,2012-01-12T05:34:31Z,-32.36423300,147.82558300,10086.58045217487,10086.58045217487,1463,2,90.564,
2007,2012-01-12T05:34:36Z,-32.36313300,147.82540000,10091.58045217487,10091.58045217487,1464,2,90.441,
2008,2012-01-12T05:34:41Z,-32.36203300,147.82513300,10096.58045217487,10096.58045217487,1465,2,90.317,
2009,2012-01-12T05:34:46Z,-32.36095000,147.82486700,10101.58045217487,10101.58045217487,1466,2,90.195,
2010,2012-01-12T05:34:51Z,-32.35990000,147.82461700,10106.58045217487,10106.58045217487,1467,2,90.077,
2011,2012-01-12T05:34:56Z,-32.35881700,147.82438300,10111.58045217487,10111.58045217487,1468,2,89.956,
2012,2012-01-12T05:35:01Z,-32.35778300,147.82413300,10116.58045217487,10116.58045217487,1469,2,89.839,
2013,2012-01-12T05:35:06Z,-32.35680000,147.82396700,10121.58045217487,10121.58045217487,1470,2,89.729,
2014,2012-01-12T05:35:11Z,-32.35573300,147.82388300,10126.58045217487,10126.58045217487,1471,2,89.61,
2015,2012-01-12T05:35:16Z,-32.35461700,147.82378300,10131.58045217487,10131.58045217487,1472,2,89.486,
2016,2012-01-12T05:35:21Z,-32.35346700,147.82356700,10136.58045217487,10136.58045217487,1473,2,89.357,
2017,2012-01-12T05:35:26Z,-32.35240000,147.82333300,10141.58045217487,10141.58045217487,1474,2,89.237,
2018,2012-01-12T05:35:31Z,-32.35140000,147.82300000,10146.58045217487,10146.58045217487,1475,2,89.124,
2019,2012-01-12T05:35:36Z,-32.35048300,147.82261700,10151.58045217487,10151.58045217487,1476,2,89.02,
2020,2012-01-12T05:35:41Z,-32.34966700,147.82220000,10156.58045217487,10156.58045217487,1477,2,88.927,
2021,2012-01-12T05:35:46Z,-32.34880000,147.82168300,10161.58045217487,10161.58045217487,1478,2,88.829,
2022,2012-01-12T05:35:51Z,-32.34788300,147.82115000,10166.58045217487,10166.58045217487,1479,2,88.724,
2023,2012-01-12T05:35:56Z,-32.34678300,147.82081700,10171.58045217487,10171.58045217487,1480,2,88.6,
2024,2012-01-12T05:36:01Z,-32.34571700,147.82070000,10176.58045217487,10176.58045217487,1481,2,88.481,
2025,2012-01-12T05:36:06Z,-32.34475000,147.82051700,10181.58045217487,10181.58045217487,1482,2,88.373,
2026,2012-01-12T05:36:12Z,-32.34370000,147.82035000,10187.58045217487,10187.58045217487,1483,2,88.256,
2027,2012-01-12T05:36:17Z,-32.34270000,147.82003300,10192.58045217487,10192.58045217487,1484,2,88.143,
2028,2012-01-12T05:36:22Z,-32.34183300,147.81948300,10197.58045217487,10197.58045217487,1485,2,88.045,
2029,2012-01-12T05:36:27Z,-32.34093300,147.81898300,10202.58045217487,10202.58045217487,1486,2,87.943,
2030,2012-01-12T05:36:32Z,-32.33996700,147.81860000,10207.58045217487,10207.58045217487,1487,2,87.834,
2031,2012-01-12T05:36:37Z,-32.33886700,147.81838300,10212.58045217487,10212.58045217487,1488,2,87.711,
2032,2012-01-12T05:36:42Z,-32.33766700,147.81823300,10217.58045217487,10217.58045217487,1489,2,87.577,
2033,2012-01-12T05:36:47Z,-32.33658300,147.81813300,10222.58045217487,10222.58045217487,1490,2,87.456,
2034,2012-01-12T05:36:52Z,-32.33560000,147.81811700,10227.58045217487,10227.58045217487,1491,2,87.347,
2035,2012-01-12T05:36:57Z,-32.33453300,147.81800000,10232.58045217487,10232.58045217487,1492,2,87.228,
2036,2012-01-12T05:37:02Z,-32.33355000,147.81776700,10237.58045217487,10237.58045217487,1493,2,87.118,
2037,2012-01-12T05:37:07Z,-32.33261700,147.81736700,10242.58045217487,10242.58045217487,1494,2,87.013,
2038,2012-01-12T05:37:12Z,-32.33171700,147.81686700,10247.58045217487,10247.58045217487,1495,2,86.912,
2039,2012-01-12T05:37:17Z,-32.33088300,147.81643300,10252.58045217487,10252.58045217487,1496,2,86.818,
2040,2012-01-12T05:37:22Z,-32.32993300,147.81611700,10257.58045217487,10257.58045217487,1497,2,86.712,
2041,2012-01-12T05:37:27Z,-32.32885000,147.81595000,10262.58045217487,10262.58045217487,1498,2,86.591,
2042,2012-01-12T05:37:32Z,-32.32770000,147.81585000,10267.58045217487,10267.58045217487,1499,2,86.463,
2043,2012-01-12T05:37:37Z,-32.32663300,147.81566700,10272.58045217487,10272.58045217487,1500,2,86.344,
2044,2012-01-12T05:37:42Z,-32.32560000,147.81551700,10277.58045217487,10277.58045217487,1501,2,86.229,
2045,2012-01-12T05:37:47Z,-32.32461700,147.81530000,10282.58045217487,10282.58045217487,1502,2,86.119,
2046,2012-01-12T05:37:52Z,-32.32368300,147.81501700,10287.58045217487,10287.58045217487,1503,2,86.015,
2047,2012-01-12T05:37:57Z,-32.32248300,147.81463300,10292.58045217487,10292.58045217487,1504,2,85.881,
2048,2012-01-12T05:38:02Z,-32.32153300,147.81426700,10297.58045217487,10297.58045217487,1505,2,85.775,
2049,2012-01-12T05:38:07Z,-32.32065000,147.81415000,10302.58045217487,10302.58045217487,1506,2,85.676,
2050,2012-01-12T05:38:12Z,-32.31968300,147.81430000,10307.58045217487,10307.58045217487,1507,2,85.569,
2051,2012-01-12T05:38:17Z,-32.31875000,147.81416700,10312.58045217487,10312.58045217487,1508,2,85.465,
2052,2012-01-12T05:38:22Z,-32.31806700,147.81375000,10317.58045217487,10317.58045217487,1509,2,85.389,
2053,2012-01-12T05:38:27Z,-32.31816700,147.81321700,10322.58045217487,10322.58045217487,1510,2,85.399,
2054,2012-01-12T05:38:32Z,-32.31868300,147.81303300,10327.58045217487,10327.58045217487,1511,2,85.456,
2055,2012-01-12T05:38:37Z,-32.31898300,147.81256700,10332.58045217487,10332.58045217487,1512,2,85.49,
2056,2012-01-12T05:38:42Z,-32.31896700,147.81181700,10337.58045217487,10337.58045217487,1513,2,85.488,
2057,2012-01-12T05:38:47Z,-32.31840000,147.81105000,10342.58045217487,10342.58045217487,1514,2,85.425,
2058,2012-01-12T05:38:52Z,-32.31770000,147.81043300,10347.58045217487,10347.58045217487,1515,2,85.348,
2059,2012-01-12T05:38:57Z,-32.31676700,147.80995000,10352.58045217487,10352.58045217487,1516,2,85.245,
2060,2012-01-12T05:39:02Z,-32.31580000,147.80960000,10357.58045217487,10357.58045217487,1517,2,85.138,
2061,2012-01-12T05:39:07Z,-32.31476700,147.80945000,10362.58045217487,10362.58045217487,1518,2,85.023,
2062,2012-01-12T05:39:12Z,-32.31366700,147.80953300,10367.58045217487,10367.58045217487,1519,2,84.901,
2063,2012-01-12T05:39:17Z,-32.31250000,147.80960000,10372.58045217487,10372.58045217487,1520,2,84.771,
2064,2012-01-12T05:39:22Z,-32.31131700,147.80955000,10377.58045217487,10377.58045217487,1521,2,84.639,
2065,2012-01-12T05:39:27Z,-32.31016700,147.80933300,10382.58045217487,10382.58045217487,1522,2,84.512,
2066,2012-01-12T05:39:32Z,-32.30910000,147.80905000,10387.58045217487,10387.58045217487,1523,2,84.394,
2067,2012-01-12T05:39:37Z,-32.30806700,147.80878300,10392.58045217487,10392.58045217487,1524,2,84.28,
2068,2012-01-12T05:39:42Z,-32.30701700,147.80855000,10397.58045217487,10397.58045217487,1525,2,84.164,
2069,2012-01-12T05:39:47Z,-32.30595000,147.80838300,10402.58045217487,10402.58045217487,1526,2,84.046,
2070,2012-01-12T05:39:52Z,-32.30491700,147.80828300,10407.58045217487,10407.58045217487,1527,2,83.931,
2071,2012-01-12T05:39:58Z,-32.30385000,147.80828300,10413.58045217487,10413.58045217487,1528,2,83.813,
2072,2012-01-12T05:40:03Z,-32.30275000,147.80826700,10418.58045217487,10418.58045217487,1529,2,83.691,
2073,2012-01-12T05:40:08Z,-32.30165000,147.80826700,10423.58045217487,10423.58045217487,1530,2,83.568,
2074,2012-01-12T05:40:13Z,-32.30045000,147.80843300,10428.58045217487,10428.58045217487,1531,2,83.434,
2075,2012-01-12T05:40:18Z,-32.29923300,147.80868300,10433.58045217487,10433.58045217487,1532,2,83.298,
2076,2012-01-12T05:40:23Z,-32.29808300,147.80901700,10438.58045217487,10438.58045217487,1533,2,83.17,
2077,2012-01-12T05:40:28Z,-32.29688300,147.80918300,10443.58045217487,10443.58045217487,1534,2,83.036,
2078,2012-01-12T05:40:33Z,-32.29568300,147.80938300,10448.58045217487,10448.58045217487,1535,2,82.902,
2079,2012-01-12T05:40:38Z,-32.29450000,147.80976700,10453.58045217487,10453.58045217487,1536,2,82.769,
2080,2012-01-12T05:40:43Z,-32.29336700,147.81031700,10458.58045217487,10458.58045217487,1537,2,82.642,
2081,2012-01-12T05:40:48Z,-32.29231700,147.81085000,10463.58045217487,10463.58045217487,1538,2,82.525,
2082,2012-01-12T05:40:53Z,-32.29131700,147.81136700,10468.58045217487,10468.58045217487,1539,2,82.413,
2083,2012-01-12T05:40:58Z,-32.29025000,147.81185000,10473.58045217487,10473.58045217487,1540,2,82.294,
2084,2012-01-12T05:41:03Z,-32.28920000,147.81238300,10478.58045217487,10478.58045217487,1541,2,82.178,
2085,2012-01-12T05:41:08Z,-32.28810000,147.81291700,10483.58045217487,10483.58045217487,1542,2,82.056,
2086,2012-01-12T05:41:13Z,-32.28701700,147.81340000,10488.58045217487,10488.58045217487,1543,2,81.936,
2087,2012-01-12T05:41:18Z,-32.28591700,147.81390000,10493.58045217487,10493.58045217487,1544,2,81.814,
2088,2012-01-12T05:41:23Z,-32.28481700,147.81443300,10498.58045217487,10498.58045217487,1545,2,81.693,
2089,2012-01-12T05:41:28Z,-32.28365000,147.81500000,10503.58045217487,10503.58045217487,1546,2,81.564,
2090,2012-01-12T05:41:33Z,-32.28251700,147.81571700,10508.58045217487,10508.58045217487,1547,2,81.44,
2091,2012-01-12T05:41:38Z,-32.28156700,147.81661700,10513.58045217487,10513.58045217487,1548,2,81.338,
2092,2012-01-12T05:41:43Z,-32.28040000,147.81760000,10518.58045217487,10518.58045217487,1549,2,81.213,
2093,2012-01-12T05:41:48Z,-32.27941700,147.81835000,10523.58045217487,10523.58045217487,1550,2,81.109,
2094,2012-01-12T05:41:53Z,-32.27845000,147.81901700,10528.58045217487,10528.58045217487,1551,2,81.006,
2095,2012-01-12T05:41:58Z,-32.27753300,147.81958300,10533.58045217487,10533.58045217487,1552,2,80.908,
2096,2012-01-12T05:42:03Z,-32.27651700,147.82011700,10538.58045217487,10538.58045217487,1553,2,80.801,
2097,2012-01-12T05:42:08Z,-32.27545000,147.82045000,10543.58045217487,10543.58045217487,1554,2,80.685,
2098,2012-01-12T05:42:13Z,-32.27433300,147.82055000,10548.58045217487,10548.58045217487,1555,2,80.562,
2099,2012-01-12T05:42:18Z,-32.27330000,147.82048300,10553.58045217487,10553.58045217487,1556,2,80.447,
2100,2012-01-12T05:42:23Z,-32.27226700,147.82035000,10558.58045217487,10558.58045217487,1557,2,80.332,
2101,2012-01-12T05:42:28Z,-32.27126700,147.82025000,10563.58045217487,10563.58045217487,1558,2,80.22,
2102,2012-01-12T05:42:33Z,-32.27030000,147.82013300,10568.58045217487,10568.58045217487,1559,2,80.112,
2103,2012-01-12T05:42:38Z,-32.26931700,147.82013300,10573.58045217487,10573.58045217487,1560,2,80.003,
2104,2012-01-12T05:42:43Z,-32.26825000,147.82068300,10578.58045217487,10578.58045217487,1561,2,79.89,
2105,2012-01-12T05:42:48Z,-32.26721700,147.82131700,10583.58045217487,10583.58045217487,1562,2,79.782,
2106,2012-01-12T05:42:53Z,-32.26623300,147.82191700,10588.58045217487,10588.58045217487,1563,2,79.68,
2107,2012-01-12T05:42:58Z,-32.26548300,147.82250000,10593.58045217487,10593.58045217487,1564,2,79.604,
2108,2012-01-12T05:43:03Z,-32.26480000,147.82333300,10598.58045217487,10598.58045217487,1565,2,79.54,
2109,2012-01-12T05:43:08Z,-32.26413300,147.82425000,10603.58045217487,10603.58045217487,1566,2,79.48,
2110,2012-01-12T05:43:13Z,-32.26328300,147.82496700,10608.58045217487,10608.58045217487,1567,2,79.398,
2111,2012-01-12T05:43:18Z,-32.26226700,147.82511700,10613.58045217487,10613.58045217487,1568,2,79.289,
2112,2012-01-12T05:43:23Z,-32.26130000,147.82496700,10618.58045217487,10618.58045217487,1569,2,79.181,
2113,2012-01-12T05:43:29Z,-32.26063300,147.82450000,10624.58045217487,10624.58045217487,1570,2,79.1,
2114,2012-01-12T05:43:34Z,-32.26055000,147.82388300,10629.58045217487,10629.58045217487,1571,2,79.081,
2115,2012-01-12T05:43:39Z,-32.26096700,147.82371700,10634.58045217487,10634.58045217487,1572,2,79.124,
2116,2012-01-12T05:43:44Z,-32.26140000,147.82405000,10639.58045217487,10639.58045217487,1573,2,79.177,
2117,2012-01-12T05:43:49Z,-32.26183300,147.82456700,10644.58045217487,10644.58045217487,1574,2,79.233,
2118,2012-01-12T05:43:54Z,-32.26228300,147.82506700,10649.58045217487,10649.58045217487,1575,2,79.29,
2119,2012-01-12T05:43:59Z,-32.26271700,147.82548300,10654.58045217487,10654.58045217487,1576,2,79.344,
2120,2012-01-12T05:44:04Z,-32.26308300,147.82578300,10659.58045217487,10659.58045217487,1577,2,79.389,
2121,2012-01-12T05:44:09Z,-32.26336700,147.82620000,10664.58045217487,10664.58045217487,1578,2,79.427,
2122,2012-01-12T05:44:14Z,-32.26326700,147.82705000,10669.58045217487,10669.58045217487,1579,2,79.431,
2123,2012-01-12T05:44:19Z,-32.26278300,147.82805000,10674.58045217487,10674.58045217487,1580,2,79.397,
2124,2012-01-12T05:44:24Z,-32.26201700,147.82883300,10679.58045217487,10679.58045217487,1581,2,79.329,
2125,2012-01-12T05:44:29Z,-32.26103300,147.82926700,10684.58045217487,10684.58045217487,1582,2,79.232,
2126,2012-01-12T05:44:34Z,-32.26008300,147.82960000,10689.58045217487,10689.58045217487,1583,2,79.136,
2127,2012-01-12T05:44:39Z,-32.25915000,147.82991700,10694.58045217487,10694.58045217487,1584,2,79.043,
2128,2012-01-12T05:44:44Z,-32.25821700,147.83033300,10699.58045217487,10699.58045217487,1585,2,78.952,
2129,2012-01-12T05:44:49Z,-32.25736700,147.83093300,10704.58045217487,10704.58045217487,1586,2,78.874,
2130,2012-01-12T05:44:54Z,-32.25681700,147.83181700,10709.58045217487,10709.58045217487,1587,2,78.837,
2131,2012-01-12T05:44:59Z,-32.25665000,147.83283300,10714.58045217487,10714.58045217487,1588,2,78.846,
2132,2012-01-12T05:45:04Z,-32.25688300,147.83360000,10719.58045217487,10719.58045217487,1589,2,78.891,
2133,2012-01-12T05:45:09Z,-32.25721700,147.83411700,10724.58045217487,10724.58045217487,1590,2,78.941,
2134,2012-01-12T05:45:14Z,-32.25726700,147.83468300,10729.58045217487,10729.58045217487,1591,2,78.963,
2135,2012-01-12T05:45:19Z,-32.25645000,147.83463300,10734.58045217487,10734.58045217487,1592,2,78.875,
2136,2012-01-12T05:45:24Z,-32.25631700,147.83410000,10739.58045217487,10739.58045217487,1593,2,78.845,
2137,2012-01-12T05:45:29Z,-32.25665000,147.83423300,10744.58045217487,10744.58045217487,1594,2,78.884,
2138,2012-01-12T05:45:34Z,-32.25691700,147.83431700,10749.58045217487,10749.58045217487,1595,2,78.915,
2139,2012-01-12T05:45:39Z,-32.25701700,147.83465000,10754.58045217487,10754.58045217487,1596,2,78.935,
2140,2012-01-12T05:45:44Z,-32.25715000,147.83505000,10759.58045217487,10759.58045217487,1597,2,78.961,
