fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3734,2012-01-12T07:11:12Z,-31.84219200,148.13260300,15891.442502758486,15891.442502758486,897,3,22.262,
3735,2012-01-12T07:11:17Z,-31.84181000,148.13357100,15896.442502758486,15896.442502758486,898,3,22.168,
3736,2012-01-12T07:11:22Z,-31.84131100,148.13454700,15901.442502758486,15901.442502758486,899,3,22.065,
3737,2012-01-12T07:11:27Z,-31.84076000,148.13547300,15906.442502758486,15906.442502758486,900,3,21.96,
3738,2012-01-12T07:11:32Z,-31.84025600,148.13642600,15911.442502758486,15911.442502758486,901,3,21.858,
3739,2012-01-12T07:11:37Z,-31.83979600,148.13738500,15916.442502758486,15916.442502758486,902,3,21.759,
3740,2012-01-12T07:11:42Z,-31.83929700,148.13832200,15921.442502758486,15921.442502758486,903,3,21.658,
3741,2012-01-12T07:11:47Z,-31.83876500,148.13926000,15926.442502758486,15926.442502758486,904,3,21.555,
3742,2012-01-12T07:11:52Z,-31.83828100,148.14022000,15931.442502758486,15931.442502758486,905,3,21.454,
3743,2012-01-12T07:11:57Z,-31.83778900,148.14116300,15936.442502758486,15936.442502758486,906,3,21.353,
3744,2012-01-12T07:12:02Z,-31.83732100,148.14208700,15941.442502758486,15941.442502758486,907,3,21.256,
3745,2012-01-12T07:12:07Z,-31.83682500,148.14303500,15946.442502758486,15946.442502758486,908,3,21.155,
3746,2012-01-12T07:12:12Z,-31.83634200,148.14392300,15951.442502758486,15951.442502758486,909,3,21.059,
3747,2012-01-12T07:12:17Z,-31.83590700,148.14476600,15956.442502758486,15956.442502758486,910,3,20.97,
3748,2012-01-12T07:12:22Z,-31.83548000,148.14566000,15961.442502758486,15961.442502758486,911,3,20.878,
3749,2012-01-12T07:12:27Z,-31.83517300,148.14657800,15966.442502758486,15966.442502758486,912,3,20.794,
3750,2012-01-12T07:12:32Z,-31.83512300,148.14736400,15971.442502758486,15971.442502758486,913,3,20.741,
3751,2012-01-12T07:12:37Z,-31.83493700,148.14821100,15976.442502758486,15976.442502758486,914,3,20.672,
3752,2012-01-12T07:12:42Z,-31.83452000,148.14911600,15981.442502758486,15981.442502758486,915,3,20.581,
3753,2012-01-12T07:12:47Z,-31.83373200,148.14988100,15986.442502758486,15986.442502758486,916,3,20.467,
3754,2012-01-12T07:12:52Z,-31.83294600,148.15058100,15991.442502758486,15991.442502758486,917,3,20.358,
3755,2012-01-12T07:12:57Z,-31.83217700,148.15121400,15996.442502758486,15996.442502758486,918,3,20.254,
3756,2012-01-12T07:13:02Z,-31.83138600,148.15191400,16001.442502758486,16001.442502758486,919,3,20.145,
3757,2012-01-12T07:13:07Z,-31.83061300,148.15269500,16006.442502758486,16006.442502758486,920,3,20.031,
3758,2012-01-12T07:13:12Z,-31.82978600,148.15346900,16011.442502758486,16011.442502758486,921,3,19.914,
3759,2012-01-12T07:13:17Z,-31.82900300,148.15428200,16016.442502758486,16016.442502758486,922,3,19.798,
3760,2012-01-12T07:13:22Z,-31.82826000,148.15506600,16021.442502758486,16021.442502758486,923,3,19.687,
3761,2012-01-12T07:13:27Z,-31.82748400,148.15591900,16026.442502758486,16026.442502758486,924,3,19.569,
3762,2012-01-12T07:13:32Z,-31.82672800,148.15669000,16031.442502758486,16031.442502758486,925,3,19.458,
3763,2012-01-12T07:13:37Z,-31.82577300,148.15738500,16036.442502758486,16036.442502758486,926,3,19.335,
3764,2012-01-12T07:13:42Z,-31.82488600,148.15806200,16041.442502758486,16041.442502758486,927,3,19.218,
3765,2012-01-12T07:13:47Z,-31.82410000,148.15867400,16046.442502758486,16046.442502758486,928,3,19.115,
3766,2012-01-12T07:13:52Z,-31.82312800,148.15890300,16051.442502758486,16051.442502758486,929,3,19.02,
3767,2012-01-12T07:13:57Z,-31.82243300,148.15851500,16056.442502758486,16056.442502758486,930,3,18.987,
3768,2012-01-12T07:14:02Z,-31.82263000,148.15805900,16061.442502758486,16061.442502758486,931,3,19.032,
3769,2012-01-12T07:14:07Z,-31.82294900,148.15852500,16066.442502758486,16066.442502758486,932,3,19.029,
3770,2012-01-12T07:14:12Z,-31.82274200,148.15933900,16071.442502758486,16071.442502758486,933,3,18.96,
3771,2012-01-12T07:14:17Z,-31.82213700,148.16012500,16076.442502758486,16076.442502758486,934,3,18.861,
3772,2012-01-12T07:14:22Z,-31.82132600,148.16073000,16081.442502758486,16081.442502758486,935,3,18.755,
3773,2012-01-12T07:14:27Z,-31.82043300,148.16105100,16086.442502758486,16086.442502758486,936,3,18.661,
3774,2012-01-12T07:14:32Z,-31.81955000,148.16110800,16091.442502758486,16091.442502758486,937,3,18.585,
3775,2012-01-12T07:14:37Z,-31.81899000,148.16072800,16096.442502758486,16096.442502758486,938,3,18.563,
3776,2012-01-12T07:14:42Z,-31.81907500,148.16023500,16101.442502758486,16101.442502758486,939,3,18.602,
3777,2012-01-12T07:14:47Z,-31.81942700,148.16043000,16106.442502758486,16106.442502758486,940,3,18.618,
3778,2012-01-12T07:14:52Z,-31.81917500,148.16124000,16111.442502758486,16111.442502758486,941,3,18.546,
3779,2012-01-12T07:14:57Z,-31.81834200,148.16177700,16116.442502758486,16116.442502758486,942,3,18.443,
3780,2012-01-12T07:15:02Z,-31.81741600,148.16184200,16121.442502758486,16121.442502758486,943,3,18.363,
3781,2012-01-12T07:15:07Z,-31.81659200,148.16141200,16126.442502758486,16126.442502758486,944,3,18.324,
3782,2012-01-12T07:15:12Z,-31.81607500,148.16073000,16131.442502758486,16131.442502758486,945,3,18.326,
3783,2012-01-12T07:15:17Z,-31.81611100,148.16029000,16136.442502758486,16136.442502758486,946,3,18.357,
3784,2012-01-12T07:15:22Z,-31.81614800,148.16088300,16141.442502758486,16141.442502758486,947,3,18.322,
3785,2012-01-12T07:15:27Z,-31.81523300,148.16120900,16146.442502758486,16146.442502758486,948,3,18.226,
3786,2012-01-12T07:15:32Z,-31.81480900,148.16061400,16151.442502758486,16151.442502758486,949,3,18.231,
3787,2012-01-12T07:15:37Z,-31.81508500,148.16059400,16156.442502758486,16156.442502758486,950,3,18.254,
3788,2012-01-12T07:15:42Z,-31.81484600,148.16135100,16161.442502758486,16161.442502758486,951,3,18.186,
3789,2012-01-12T07:15:47Z,-31.81394800,148.16140800,16166.442502758486,16166.442502758486,952,3,18.11,
3790,2012-01-12T07:15:52Z,-31.81380600,148.16076900,16171.442502758486,16171.442502758486,953,3,18.14,
3791,2012-01-12T07:15:57Z,-31.81404800,148.16082500,16176.442502758486,16176.442502758486,954,3,18.156,
3792,2012-01-12T07:16:02Z,-31.81370800,148.16167100,16181.442502758486,16181.442502758486,955,3,18.073,
3793,2012-01-12T07:16:07Z,-31.81285700,148.16162600,16186.442502758486,16186.442502758486,956,3,18.008,
3794,2012-01-12T07:16:12Z,-31.81277000,148.16108500,16191.442502758486,16191.442502758486,957,3,18.036,
3795,2012-01-12T07:16:17Z,-31.81300900,148.16131900,16196.442502758486,16196.442502758486,958,3,18.04,
3796,2012-01-12T07:16:22Z,-31.81256100,148.16204900,16201.442502758486,16201.442502758486,959,3,17.956,
3797,2012-01-12T07:16:27Z,-31.81161700,148.16205000,16206.442502758486,16206.442502758486,960,3,17.881,
3798,2012-01-12T07:16:32Z,-31.81127100,148.16145100,16211.442502758486,16211.442502758486,961,3,17.892,
3799,2012-01-12T07:16:37Z,-31.81146000,148.16118600,16216.442502758486,16216.442502758486,962,3,17.925,
3800,2012-01-12T07:16:42Z,-31.81169100,148.16160100,16221.442502758486,16221.442502758486,963,3,17.916,
3801,2012-01-12T07:16:47Z,-31.81136600,148.16235800,16226.442502758486,16226.442502758486,964,3,17.84,
3802,2012-01-12T07:16:52Z,-31.81043700,148.16268900,16231.442502758486,16231.442502758486,965,3,17.744,
3803,2012-01-12T07:16:57Z,-31.80969600,148.16232000,16236.442502758486,16236.442502758486,966,3,17.71,
3804,2012-01-12T07:17:02Z,-31.80956300,148.16172300,16241.442502758486,16241.442502758486,967,3,17.739,
3805,2012-01-12T07:17:07Z,-31.80990000,148.16169500,16246.442502758486,16246.442502758486,968,3,17.767,
3806,2012-01-12T07:17:12Z,-31.81011800,148.16221300,16251.442502758486,16251.442502758486,969,3,17.75,
3807,2012-01-12T07:17:17Z,-31.80983300,148.16302900,16256.442502758486,16256.442502758486,970,3,17.674,
3808,2012-01-12T07:17:22Z,-31.80893300,148.16354500,16261.442502758486,16261.442502758486,971,3,17.568,
3809,2012-01-12T07:17:27Z,-31.80828000,148.16310400,16266.442502758486,16266.442502758486,972,3,17.545,
3810,2012-01-12T07:17:32Z,-31.80847700,148.16294900,16271.442502758486,16271.442502758486,973,3,17.571,
3811,2012-01-12T07:17:37Z,-31.80835400,148.16371900,16276.442502758486,16276.442502758486,974,3,17.511,
3812,2012-01-12T07:17:42Z,-31.80741200,148.16418600,16281.442502758486,16281.442502758486,975,3,17.405,
3813,2012-01-12T07:17:47Z,-31.80670700,148.16368300,16286.442502758486,16286.442502758486,976,3,17.383,
3814,2012-01-12T07:17:52Z,-31.80676200,148.16331500,16291.442502758486,16291.442502758486,977,3,17.411,
3815,2012-01-12T07:17:57Z,-31.80680500,148.16395500,16296.442502758486,16296.442502758486,978,3,17.372,
3816,2012-01-12T07:18:02Z,-31.80610300,148.16455500,16301.442502758486,16301.442502758486,979,3,17.277,
3817,2012-01-12T07:18:07Z,-31.80541000,148.16410300,16306.442502758486,16306.442502758486,980,3,17.252,
3818,2012-01-12T07:18:12Z,-31.80546800,148.16370200,16311.442502758486,16311.442502758486,981,3,17.284,
3819,2012-01-12T07:18:17Z,-31.80558800,148.16432100,16316.442502758486,16316.442502758486,982,3,17.252,
3820,2012-01-12T07:18:22Z,-31.80515300,148.16519000,16321.442502758486,16321.442502758486,983,3,17.16,
3821,2012-01-12T07:18:27Z,-31.80442900,148.16592300,16326.442502758486,16326.442502758486,984,3,17.054,
3822,2012-01-12T07:18:32Z,-31.80358300,148.16645900,16331.442502758486,16331.442502758486,985,3,16.951,
3823,2012-01-12T07:18:37Z,-31.80275100,148.16616400,16336.442502758486,16336.442502758486,986,3,16.906,
3824,2012-01-12T07:18:42Z,-31.80257300,148.16555800,16341.442502758486,16341.442502758486,987,3,16.933,
3825,2012-01-12T07:18:47Z,-31.80267500,148.16519100,16346.442502758486,16346.442502758486,988,3,16.966,
3826,2012-01-12T07:18:52Z,-31.80289400,148.16561200,16351.442502758486,16351.442502758486,989,3,16.954,
3827,2012-01-12T07:18:57Z,-31.80261100,148.16647300,16356.442502758486,16356.442502758486,990,3,16.874,
3828,2012-01-12T07:19:02Z,-31.80184900,148.16719200,16361.442502758486,16361.442502758486,991,3,16.766,
3829,2012-01-12T07:19:07Z,-31.80102000,148.16778400,16366.442502758486,16366.442502758486,992,3,16.662,
3830,2012-01-12T07:19:12Z,-31.80007900,148.16840200,16371.442502758486,16371.442502758486,993,3,16.547,
3831,2012-01-12T07:19:17Z,-31.79916900,148.16905600,16376.442502758486,16376.442502758486,994,3,16.432,
3832,2012-01-12T07:19:22Z,-31.79838300,148.16977400,16381.442502758486,16381.442502758486,995,3,16.322,
3833,2012-01-12T07:19:27Z,-31.79768500,148.17056900,16386.442502758484,16386.442502758484,996,3,16.214,
3834,2012-01-12T07:19:32Z,-31.79696100,148.17143700,16391.442502758484,16391.442502758484,997,3,16.099,
3835,2012-01-12T07:19:37Z,-31.79618900,148.17227600,16396.442502758484,16396.442502758484,998,3,15.983,
3836,2012-01-12T07:19:42Z,-31.79532000,148.17304000,16401.442502758484,16401.442502758484,999,3,15.863,
3837,2012-01-12T07:19:47Z,-31.79445300,148.17383300,16406.442502758484,16406.442502758484,1000,3,15.742,
3838,2012-01-12T07:19:52Z,-31.79364400,148.17469400,16411.442502758484,16411.442502758484,1001,3,15.621,
3839,2012-01-12T07:19:57Z,-31.79287300,148.17550300,16416.442502758484,16416.442502758484,1002,3,15.507,
3840,2012-01-12T07:20:02Z,-31.79217500,148.17635500,16421.442502758484,16421.442502758484,1003,3,15.395,
3841,2012-01-12T07:20:07Z,-31.79151200,148.17722200,16426.442502758484,16426.442502758484,1004,3,15.285,
3842,2012-01-12T07:20:12Z,-31.79088100,148.17811900,16431.442502758484,16431.442502758484,1005,3,15.175,
3843,2012-01-12T07:20:17Z,-31.79021600,148.17898700,16436.442502758484,16436.442502758484,1006,3,15.065,
3844,2012-01-12T07:20:22Z,-31.78947100,148.17985300,16441.442502758484,16441.442502758484,1007,3,14.948,
3845,2012-01-12T07:20:27Z,-31.78880700,148.18065400,16446.442502758484,16446.442502758484,1008,3,14.843,
3846,2012-01-12T07:20:32Z,-31.78816900,148.18154300,16451.442502758484,16451.442502758484,1009,3,14.733,
3847,2012-01-12T07:20:37Z,-31.78749800,148.18238400,16456.442502758484,16456.442502758484,1010,3,14.624,
3848,2012-01-12T07:20:42Z,-31.78685500,148.18322500,16461.442502758484,16461.442502758484,1011,3,14.517,
3849,2012-01-12T07:20:47Z,-31.78625600,148.18405500,16466.442502758484,16466.442502758484,1012,3,14.414,
3850,2012-01-12T07:20:52Z,-31.78565700,148.18487700,16471.442502758484,16471.442502758484,1013,3,14.312,
3851,2012-01-12T07:20:57Z,-31.78502500,148.18567300,16476.442502758484,16476.442502758484,1014,3,14.209,
3852,2012-01-12T07:21:02Z,-31.78432900,148.18647200,16481.442502758484,16481.442502758484,1015,3,14.101,
3853,2012-01-12T07:21:07Z,-31.78362400,148.18727800,16486.442502758484,16486.442502758484,1016,3,13.992,
3854,2012-01-12T07:21:12Z,-31.78309100,148.18824800,16491.442502758484,16491.442502758484,1017,3,13.885,
3855,2012-01-12T07:21:17Z,-31.78260000,148.18921000,16496.442502758484,16496.442502758484,1018,3,13.782,
3856,2012-01-12T07:21:22Z,-31.78220100,148.19017300,16501.442502758484,16501.442502758484,1019,3,13.686,
3857,2012-01-12T07:21:27Z,-31.78158800,148.19113700,16506.442502758484,16506.442502758484,1020,3,13.573,
3858,2012-01-12T07:21:32Z,-31.78100800,148.19196200,16511.442502758484,16511.442502758484,1021,3,13.472,
3859,2012-01-12T07:21:37Z,-31.78044600,148.19279000,16516.442502758484,16516.442502758484,1022,3,13.373,
3860,2012-01-12T07:21:42Z,-31.77990700,148.19366500,16521.442502758484,16521.442502758484,1023,3,13.272,
3861,2012-01-12T07:21:47Z,-31.77926600,148.19460300,16526.442502758484,16526.442502758484,1024,3,13.159,
3862,2012-01-12T07:21:52Z,-31.77864300,148.19541600,16531.442502758484,16531.442502758484,1025,3,13.055,
3863,2012-01-12T07:21:57Z,-31.77795500,148.19616900,16536.442502758484,16536.442502758484,1026,3,12.951,
3864,2012-01-12T07:22:02Z,-31.77717700,148.19693900,16541.442502758484,16541.442502758484,1027,3,12.838,
3865,2012-01-12T07:22:07Z,-31.77645300,148.19776200,16546.442502758484,16546.442502758484,1028,3,12.726,
3866,2012-01-12T07:22:12Z,-31.77589900,148.19872000,16551.442502758484,16551.442502758484,1029,3,12.619,
3867,2012-01-12T07:22:17Z,-31.77539600,148.19963600,16556.442502758484,16556.442502758484,1030,3,12.518,
3868,2012-01-12T07:22:22Z,-31.77483900,148.20060100,16561.442502758484,16561.442502758484,1031,3,12.41,
3869,2012-01-12T07:22:27Z,-31.77420100,148.20158500,16566.442502758484,16566.442502758484,1032,3,12.294,
3870,2012-01-12T07:22:32Z,-31.77365600,148.20261800,16571.442502758484,16571.442502758484,1033,3,12.182,
3871,2012-01-12T07:22:37Z,-31.77329400,148.20360100,16576.442502758484,16576.442502758484,1034,3,12.088,
3872,2012-01-12T07:22:42Z,-31.77311900,148.20445100,16581.442502758484,16581.442502758484,1035,3,12.018,
3873,2012-01-12T07:22:47Z,-31.77334500,148.20478700,16586.442502758484,16586.442502758484,1036,3,12.014,
3874,2012-01-12T07:22:52Z,-31.77308800,148.20419000,16591.442502758484,16591.442502758484,1037,3,12.033,
3875,2012-01-12T07:22:57Z,-31.77207000,148.20382900,16596.442502758484,16596.442502758484,1038,3,11.976,
3876,2012-01-12T07:23:02Z,-31.77100500,148.20402100,16601.442502758484,16601.442502758484,1039,3,11.88,
3877,2012-01-12T07:23:07Z,-31.77024300,148.20457000,16606.442502758484,16606.442502758484,1040,3,11.783,
3878,2012-01-12T07:23:12Z,-31.76980800,148.20536100,16611.442502758484,16611.442502758484,1041,3,11.696,
3879,2012-01-12T07:23:17Z,-31.76952900,148.20626300,16616.442502758484,16616.442502758484,1042,3,11.614,
3880,2012-01-12T07:23:22Z,-31.76952600,148.20706000,16621.442502758484,16621.442502758484,1043,3,11.56,
3881,2012-01-12T07:23:27Z,-31.76978400,148.20767900,16626.442502758484,16626.442502758484,1044,3,11.539,
3882,2012-01-12T07:23:32Z,-31.77020800,148.20810900,16631.442502758484,16631.442502758484,1045,3,11.545,
3883,2012-01-12T07:23:37Z,-31.77061200,148.20845400,16636.442502758484,16636.442502758484,1046,3,11.554,
3884,2012-01-12T07:23:42Z,-31.77100200,148.20866000,16641.442502758484,16641.442502758484,1047,3,11.572,
3885,2012-01-12T07:23:47Z,-31.77137600,148.20868200,16646.442502758484,16646.442502758484,1048,3,11.601,
3886,2012-01-12T07:23:52Z,-31.77173200,148.20868300,16651.442502758484,16651.442502758484,1049,3,11.629,
3887,2012-01-12T07:23:57Z,-31.77195400,148.20836500,16656.442502758484,16656.442502758484,1050,3,11.668,
3888,2012-01-12T07:24:02Z,-31.77133300,148.20785500,16661.442502758484,16661.442502758484,1051,3,11.651,
3889,2012-01-12T07:24:07Z,-31.77055700,148.20844500,16666.442502758484,16666.442502758484,1052,3,11.55,
3890,2012-01-12T07:24:12Z,-31.77053300,148.20917200,16671.442502758484,16671.442502758484,1053,3,11.501,
3891,2012-01-12T07:24:17Z,-31.77076900,148.20900500,16676.442502758484,16676.442502758484,1054,3,11.531,
3892,2012-01-12T07:24:22Z,-31.76999600,148.20859400,16681.442502758484,16681.442502758484,1055,3,11.496,
3893,2012-01-12T07:24:27Z,-31.76933100,148.20928200,16686.442502758484,16686.442502758484,1056,3,11.397,
3894,2012-01-12T07:24:32Z,-31.76943000,148.20987300,16691.442502758484,16691.442502758484,1057,3,11.366,
3895,2012-01-12T07:24:37Z,-31.76940900,148.20937200,16696.442502758484,16696.442502758484,1058,3,11.398,
3896,2012-01-12T07:24:42Z,-31.76845200,148.20919500,16701.442502758484,16701.442502758484,1059,3,11.333,
3897,2012-01-12T07:24:47Z,-31.76774100,148.20987100,16706.442502758484,16706.442502758484,1060,3,11.232,
3898,2012-01-12T07:24:52Z,-31.76786900,148.21037600,16711.442502758484,16711.442502758484,1061,3,11.209,
3899,2012-01-12T07:24:57Z,-31.76761000,148.20982000,16716.442502758484,16716.442502758484,1062,3,11.225,
3900,2012-01-12T07:25:02Z,-31.76663100,148.20988800,16721.442502758484,16721.442502758484,1063,3,11.143,
3901,2012-01-12T07:25:07Z,-31.76615300,148.21064300,16726.442502758484,16726.442502758484,1064,3,11.055,
3902,2012-01-12T07:25:12Z,-31.76638000,148.21087000,16731.442502758484,16731.442502758484,1065,3,11.058,
3903,2012-01-12T07:25:17Z,-31.76587800,148.21030300,16736.442502758484,16736.442502758484,1066,3,11.057,
3904,2012-01-12T07:25:22Z,-31.76502900,148.21081000,16741.442502758484,16741.442502758484,1067,3,10.956,
3905,2012-01-12T07:25:27Z,-31.76491300,148.21153600,16746.442502758484,16746.442502758484,1068,3,10.898,
3906,2012-01-12T07:25:32Z,-31.76503400,148.21134300,16751.442502758484,16751.442502758484,1069,3,10.921,
3907,2012-01-12T07:25:37Z,-31.76417800,148.21100000,16756.442502758484,16756.442502758484,1070,3,10.877,
3908,2012-01-12T07:25:42Z,-31.76356200,148.21170800,16761.442502758484,16761.442502758484,1071,3,10.781,
3909,2012-01-12T07:25:47Z,-31.76373200,148.21209700,16766.442502758484,16766.442502758484,1072,3,10.768,
3910,2012-01-12T07:25:52Z,-31.76363900,148.21159100,16771.442502758484,16771.442502758484,1073,3,10.795,
3911,2012-01-12T07:25:57Z,-31.76277000,148.21127200,16776.442502758484,16776.442502758484,1074,3,10.75,
3912,2012-01-12T07:26:02Z,-31.76205800,148.21197500,16781.442502758484,16781.442502758484,1075,3,10.647,
3913,2012-01-12T07:26:07Z,-31.76218800,148.21252000,16786.442502758484,16786.442502758484,1076,3,10.62,
3914,2012-01-12T07:26:12Z,-31.76232800,148.21223500,16791.442502758484,16791.442502758484,1077,3,10.65,
3915,2012-01-12T07:26:17Z,-31.76175700,148.21159100,16796.442502758484,16796.442502758484,1078,3,10.65,
3916,2012-01-12T07:26:22Z,-31.76079000,148.21178000,16801.442502758484,16801.442502758484,1079,3,10.563,
3917,2012-01-12T07:26:27Z,-31.76035100,148.21264400,16806.442502758484,16806.442502758484,1080,3,10.47,
