fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3118,2012-01-09T06:11:53Z,-32.51024000,148.94047000,,,,,,
3119,2012-01-09T06:11:57Z,-32.51009000,148.94137100,,,,,,
3120,2012-01-09T06:12:01Z,-32.50946800,148.94180100,,,,,,
3121,2012-01-09T06:12:05Z,-32.50933900,148.94158600,,,,,,
3122,2012-01-09T06:12:09Z,-32.50959600,148.94212200,,,,,,
3123,2012-01-09T06:12:13Z,-32.50936000,148.94300200,,,,,,
3124,2012-01-09T06:12:17Z,-32.50873800,148.94338800,,,,,,
3125,2012-01-09T06:12:21Z,-32.50852300,148.94317400,,,,,,
3126,2012-01-09T06:12:25Z,-32.50880200,148.94362400,,,,,,
3127,2012-01-09T06:12:29Z,-32.50854500,148.94448300,,,,,,
3128,2012-01-09T06:12:33Z,-32.50792300,148.94495500,,,,,,
3129,2012-01-09T06:12:37Z,-32.50742900,148.94486900,,,,,,
3130,2012-01-09T06:12:41Z,-32.50760100,148.94489000,,,,,,
3131,2012-01-09T06:12:45Z,-32.50757900,148.94568400,,,,,,
3132,2012-01-09T06:12:49Z,-32.50691400,148.94600600,,,,,,
3133,2012-01-09T06:12:53Z,-32.50672100,148.94572700,,,,,,
3134,2012-01-09T06:12:57Z,-32.50700000,148.94617800,,,,,,
3135,2012-01-09T06:13:01Z,-32.50661400,148.94697200,,,,,,
3136,2012-01-09T06:13:05Z,-32.50599100,148.94714400,,,,,,
3137,2012-01-09T06:13:09Z,-32.50588400,148.94688600,,,,,,
3138,2012-01-09T06:13:13Z,-32.50612000,148.94742300,,,,,,
3139,2012-01-09T06:13:17Z,-32.50569100,148.94815200,,,,,,
3140,2012-01-09T06:13:21Z,-32.50506900,148.94825900,,,,,,
3141,2012-01-09T06:13:25Z,-32.50502600,148.94806600,,,,,,
3142,2012-01-09T06:13:29Z,-32.50526200,148.94851700,,,,,,
3143,2012-01-09T06:13:33Z,-32.50498300,148.94933200,,,,,,
3144,2012-01-09T06:13:37Z,-32.50436100,148.94989000,,,,,,
3145,2012-01-09T06:13:41Z,-32.50371700,148.95029800,,,,,,
3146,2012-01-09T06:13:45Z,-32.50303000,148.95074800,,,,,,
3147,2012-01-09T06:13:49Z,-32.50234400,148.95130600,,,,,,
3148,2012-01-09T06:13:53Z,-32.50152800,148.95177800,,,,,,
3149,2012-01-09T06:13:57Z,-32.50079900,148.95231500,,,,,,
3150,2012-01-09T06:14:01Z,-32.50013400,148.95291600,,,,,,
3151,2012-01-09T06:14:05Z,-32.49938200,148.95340900,,,,,,
3152,2012-01-09T06:14:09Z,-32.49865300,148.95388100,,,,,,
3153,2012-01-09T06:14:13Z,-32.49788000,148.95441800,,,,,,
3154,2012-01-09T06:14:17Z,-32.49715100,148.95508300,,,,,,
3155,2012-01-09T06:14:21Z,-32.49633600,148.95574800,,,,,,
3156,2012-01-09T06:14:25Z,-32.49556300,148.95652100,,,,,,
3157,2012-01-09T06:14:29Z,-32.49483300,148.95720700,,,,,,
3158,2012-01-09T06:14:33Z,-32.49408200,148.95787200,,,,,,
3159,2012-01-09T06:14:37Z,-32.49328900,148.95847300,,,,,,
3160,2012-01-09T06:14:41Z,-32.49251600,148.95909500,,,,,,
3161,2012-01-09T06:14:45Z,-32.49174400,148.95971800,,,,,,
3162,2012-01-09T06:14:49Z,-32.49095000,148.96042600,,,,,,
3163,2012-01-09T06:14:53Z,-32.49019900,148.96113400,,,,,,
3164,2012-01-09T06:14:57Z,-32.48942600,148.96182100,,,,,,
3165,2012-01-09T06:15:01Z,-32.48863200,148.96250700,,,,,,
3166,2012-01-09T06:15:05Z,-32.48792400,148.96328000,,,,,,
3167,2012-01-09T06:15:09Z,-32.48717300,148.96405200,,,,,,
3168,2012-01-09T06:15:13Z,-32.48635800,148.96482500,,,,,,
3169,2012-01-09T06:15:17Z,-32.48558500,148.96557600,,,,,,
3170,2012-01-09T06:15:21Z,-32.48481300,148.96628400,,,,,,
3171,2012-01-09T06:15:25Z,-32.48404000,148.96703500,,,,,,
3172,2012-01-09T06:15:29Z,-32.48322500,148.96780700,,,,,,
3173,2012-01-09T06:15:33Z,-32.48240900,148.96858000,,,,,,
3174,2012-01-09T06:15:37Z,-32.48159400,148.96937400,,,,,,
3175,2012-01-09T06:15:41Z,-32.48075700,148.97008200,,,,,,
3176,2012-01-09T06:15:45Z,-32.47996300,148.97087600,,,,,,
3177,2012-01-09T06:15:49Z,-32.47912600,148.97171300,,,,,,
3178,2012-01-09T06:15:53Z,-32.47833300,148.97261400,,,,,,
3179,2012-01-09T06:15:57Z,-32.47753900,148.97353600,,,,,,
3180,2012-01-09T06:16:01Z,-32.47678800,148.97448100,,,,,,
3181,2012-01-09T06:16:05Z,-32.47603700,148.97548900,,,,,,
3182,2012-01-09T06:16:09Z,-32.47526400,148.97647600,,,,,,
3183,2012-01-09T06:16:13Z,-32.47444900,148.97739900,,,,,,
3184,2012-01-09T06:16:17Z,-32.47363300,148.97827900,,,,,,
3185,2012-01-09T06:16:21Z,-32.47279600,148.97915800,,,,,,
3186,2012-01-09T06:16:25Z,-32.47193800,148.98006000,,,,,,
3187,2012-01-09T06:16:29Z,-32.47112300,148.98089600,,,,,,
3188,2012-01-09T06:16:33Z,-32.47030700,148.98179800,,,,,,
3189,2012-01-09T06:16:37Z,-32.46944900,148.98272000,,,,,,
3190,2012-01-09T06:16:41Z,-32.46859100,148.98362200,,,,,,
3191,2012-01-09T06:16:45Z,-32.46773200,148.98452300,,,,,,
3192,2012-01-09T06:16:49Z,-32.46685300,148.98542400,,,,,,
3193,2012-01-09T06:16:53Z,-32.46595100,148.98636800,,,,,,
3194,2012-01-09T06:16:57Z,-32.46511500,148.98733400,,,,,,
3195,2012-01-09T06:17:01Z,-32.46436400,148.98832100,,,,,,
3196,2012-01-09T06:17:05Z,-32.46365500,148.98932900,,,,,,
3197,2012-01-09T06:17:09Z,-32.46290400,148.99025200,,,,,,
3198,2012-01-09T06:17:13Z,-32.46217500,148.99113200,,,,,,
3199,2012-01-09T06:17:17Z,-32.46166000,148.99209700,,,,,,
3200,2012-01-09T06:17:21Z,-32.46146700,148.99306300,,,,,,
3201,2012-01-09T06:17:25Z,-32.46157400,148.99383500,,,,,,
3202,2012-01-09T06:17:29Z,-32.46181000,148.99439300,,,,,,
3203,2012-01-09T06:17:33Z,-32.46211100,148.99469400,,,,,,
3204,2012-01-09T06:17:37Z,-32.46234700,148.99467200,,,,,,
3205,2012-01-09T06:17:41Z,-32.46238900,148.99437200,,,,,,
3206,2012-01-09T06:17:45Z,-32.46247500,148.99411400,,,,,,
3207,2012-01-09T06:17:49Z,-32.46281900,148.99420000,,,,,,
3208,2012-01-09T06:17:53Z,-32.46318300,148.99450100,,,,,,
3209,2012-01-09T06:17:57Z,-32.46359100,148.99484400,,,,,,
3210,2012-01-09T06:18:01Z,-32.46393400,148.99516600,,,,,,
3211,2012-01-09T06:18:05Z,-32.46427800,148.99525200,,,,,,
3212,2012-01-09T06:18:09Z,-32.46402000,148.99495100,,,,,,
3213,2012-01-09T06:18:13Z,-32.46333400,148.99520900,,,,,,
3214,2012-01-09T06:18:17Z,-32.46269000,148.99563800,,,,,,
3215,2012-01-09T06:18:21Z,-32.46198200,148.99589500,,,,,,
3216,2012-01-09T06:18:25Z,-32.46153100,148.99565900,,,,,,
3217,2012-01-09T06:18:29Z,-32.46155300,148.99538000,,,,,,
3218,2012-01-09T06:18:33Z,-32.46176700,148.99525200,,,,,,
3219,2012-01-09T06:18:37Z,-32.46202500,148.99518700,,,,,,
3220,2012-01-09T06:18:41Z,-32.46232500,148.99512300,,,,,,
3221,2012-01-09T06:18:45Z,-32.46256100,148.99501600,,,,,,
3222,2012-01-09T06:18:49Z,-32.46266800,148.99478000,,,,,,
3223,2012-01-09T06:18:53Z,-32.46258300,148.99439300,,,,,,
3224,2012-01-09T06:18:57Z,-32.46254000,148.99409300,,,,,,
3225,2012-01-09T06:19:01Z,-32.46256100,148.99375000,,,,,,
3226,2012-01-09T06:19:05Z,-32.46264700,148.99353500,,,,,,
3227,2012-01-09T06:19:09Z,-32.46290400,148.99349200,,,,,,
3228,2012-01-09T06:19:13Z,-32.46311900,148.99342800,,,,,,
3229,2012-01-09T06:19:17Z,-32.46333400,148.99336300,,,,,,
3230,2012-01-09T06:19:21Z,-32.46348400,148.99319200,,,,,,
3231,2012-01-09T06:19:25Z,-32.46369800,148.99312700,,,,,,
3232,2012-01-09T06:19:29Z,-32.46395600,148.99353500,,,,,,
3233,2012-01-09T06:19:33Z,-32.46378400,148.99443600,,,,,,
3234,2012-01-09T06:19:37Z,-32.46311900,148.99475800,,,,,,
3235,2012-01-09T06:19:41Z,-32.46292600,148.99447900,,,,,,
3236,2012-01-09T06:19:45Z,-32.46322600,148.99447900,,,,,,
3237,2012-01-09T06:19:49Z,-32.46341900,148.99437200,,,,,,
3238,2012-01-09T06:19:53Z,-32.46350500,148.99420000,,,,,,
3239,2012-01-09T06:19:57Z,-32.46378400,148.99428600,,,,,,
3240,2012-01-09T06:20:01Z,-32.46410600,148.99460800,,,,,,
3241,2012-01-09T06:20:05Z,-32.46434200,148.99473700,,,,,,
3242,2012-01-09T06:20:09Z,-32.46440600,148.99454400,,,,,,
3243,2012-01-09T06:20:13Z,-32.46425600,148.99426500,,,,,,
3244,2012-01-09T06:20:17Z,-32.46434200,148.99409300,,,,,,
3245,2012-01-09T06:20:21Z,-32.46464300,148.99435000,,,,,,
3246,2012-01-09T06:20:25Z,-32.46492100,148.99488700,,,,,,
3247,2012-01-09T06:20:29Z,-32.46517900,148.99514400,,,,,,
3248,2012-01-09T06:20:33Z,-32.46520000,148.99497300,,,,,,
3249,2012-01-09T06:20:37Z,-32.46485700,148.99469400,,,,,,
3250,2012-01-09T06:20:41Z,-32.46440600,148.99445800,,,,,,
3251,2012-01-09T06:20:45Z,-32.46406300,148.99420000,,,,,,
3252,2012-01-09T06:20:49Z,-32.46387000,148.99390000,,,,,,
3253,2012-01-09T06:20:53Z,-32.46374100,148.99364200,,,,,,
3254,2012-01-09T06:20:57Z,-32.46357000,148.99332000,,,,,,
3255,2012-01-09T06:21:01Z,-32.46348400,148.99299900,,,,,,
3256,2012-01-09T06:21:05Z,-32.46361300,148.99280500,,,,,,
3257,2012-01-09T06:21:09Z,-32.46391300,148.99304200,,,,,,
3258,2012-01-09T06:21:13Z,-32.46406300,148.99372800,,,,,,
3259,2012-01-09T06:21:17Z,-32.46427800,148.99441500,,,,,,
3260,2012-01-09T06:21:21Z,-32.46453500,148.99486500,,,,,,
3261,2012-01-09T06:21:25Z,-32.46485700,148.99501600,,,,,,
3262,2012-01-09T06:21:29Z,-32.46505000,148.99490800,,,,,,
3263,2012-01-09T06:21:33Z,-32.46524300,148.99482300,,,,,,
3264,2012-01-09T06:21:37Z,-32.46547900,148.99478000,,,,,,
3265,2012-01-09T06:21:41Z,-32.46565100,148.99462900,,,,,,
3266,2012-01-09T06:21:45Z,-32.46539400,148.99432900,,,,,,
3267,2012-01-09T06:21:49Z,-32.46468500,148.99437200,,,,,,
3268,2012-01-09T06:21:53Z,-32.46404200,148.99428600,,,,,,
3269,2012-01-09T06:21:57Z,-32.46357000,148.99396400,,,,,,
3270,2012-01-09T06:22:01Z,-32.46331200,148.99351400,,,,,,
3271,2012-01-09T06:22:05Z,-32.46296900,148.99310600,,,,,,
3272,2012-01-09T06:22:09Z,-32.46249700,148.99274100,,,,,,
3273,2012-01-09T06:22:13Z,-32.46196000,148.99244100,,,,,,
3274,2012-01-09T06:22:17Z,-32.46144500,148.99218300,,,,,,
3275,2012-01-09T06:22:21Z,-32.46108100,148.99188300,,,,,,
3276,2012-01-09T06:22:25Z,-32.46088700,148.99149700,,,,,,
3277,2012-01-09T06:22:29Z,-32.46105900,148.99141100,,,,,,
3278,2012-01-09T06:22:33Z,-32.46148800,148.99196900,,,,,,
3279,2012-01-09T06:22:37Z,-32.46189600,148.99248400,,,,,,
3280,2012-01-09T06:22:41Z,-32.46223900,148.99259100,,,,,,
3281,2012-01-09T06:22:45Z,-32.46213200,148.99216200,,,,,,
3282,2012-01-09T06:22:49Z,-32.46217500,148.99177600,,,,,,
3283,2012-01-09T06:22:53Z,-32.46254000,148.99156100,,,,,,
3284,2012-01-09T06:22:57Z,-32.46281900,148.99108900,,,,,,
3285,2012-01-09T06:23:01Z,-32.46301200,148.99070300,,,,,,
3286,2012-01-09T06:23:05Z,-32.46322600,148.99048800,,,,,,
3287,2012-01-09T06:23:09Z,-32.46331200,148.99042400,,,,,,
3288,2012-01-09T06:23:13Z,-32.46331200,148.99044500,,,,,,
3289,2012-01-09T06:23:17Z,-32.46331200,148.99048800,,,,,,
3290,2012-01-09T06:23:21Z,-32.46331200,148.99053100,,,,,,
3291,2012-01-09T06:23:25Z,-32.46329100,148.99053100,,,,,,
3292,2012-01-09T06:23:29Z,-32.46329100,148.99057400,,,,,,
3293,2012-01-09T06:23:33Z,-32.46329100,148.99059500,,,,,,
3294,2012-01-09T06:23:37Z,-32.46329100,148.99063800,,,,,,
3295,2012-01-09T06:23:41Z,-32.46329100,148.99070300,,,,,,
3296,2012-01-09T06:23:45Z,-32.46329100,148.99074600,,,,,,
3297,2012-01-09T06:23:49Z,-32.46329100,148.99078800,,,,,,
3298,2012-01-09T06:23:53Z,-32.46329100,148.99083100,,,,,,
3299,2012-01-09T06:23:57Z,-32.46329100,148.99087400,,,,,,
3300,2012-01-09T06:24:01Z,-32.46329100,148.99089600,,,,,,
3301,2012-01-09T06:24:05Z,-32.46326900,148.99093900,,,,,,
3302,2012-01-09T06:24:09Z,-32.46326900,148.99093900,,,,,,
3303,2012-01-09T06:24:13Z,-32.46326900,148.99093900,,,,,,
3304,2012-01-09T06:24:17Z,-32.46324800,148.99093900,,,,,,
3305,2012-01-09T06:24:21Z,-32.46324800,148.99096000,,,,,,
3306,2012-01-09T06:24:25Z,-32.46324800,148.99096000,,,,,,
3307,2012-01-09T06:24:29Z,-32.46324800,148.99093900,,,,,,
3308,2012-01-09T06:24:33Z,-32.46324800,148.99093900,,,,,,
3309,2012-01-09T06:24:37Z,-32.46324800,148.99093900,,,,,,
3310,2012-01-09T06:24:41Z,-32.46324800,148.99093900,,,,,,
3311,2012-01-09T06:24:45Z,-32.46324800,148.99093900,,,,,,
3312,2012-01-09T06:24:49Z,-32.46324800,148.99093900,,,,,,
3313,2012-01-09T06:24:53Z,-32.46324800,148.99093900,,,,,,
3314,2012-01-09T06:24:57Z,-32.46324800,148.99093900,,,,,,
3315,2012-01-09T06:25:01Z,-32.46324800,148.99093900,,,,,,
3316,2012-01-09T06:25:05Z,-32.46324800,148.99093900,,,,,,
3317,2012-01-09T06:25:09Z,-32.46324800,148.99093900,,,,,,
3318,2012-01-09T06:25:13Z,-32.46324800,148.99093900,,,,,,
3319,2012-01-09T06:25:17Z,-32.46324800,148.99093900,,,,,,
3320,2012-01-09T06:25:21Z,-32.46324800,148.99093900,,,,,,
3321,2012-01-09T06:25:25Z,-32.46324800,148.99093900,,,,,,
3322,2012-01-09T06:25:29Z,-32.46324800,148.99093900,,,,,,
3323,2012-01-09T06:25:33Z,-32.46324800,148.99093900,,,,,,
3324,2012-01-09T06:25:37Z,-32.46324800,148.99093900,,,,,,
3325,2012-01-09T06:25:41Z,-32.46324800,148.99093900,,,,,,
3326,2012-01-09T06:25:45Z,-32.46324800,148.99093900,,,,,,
3327,2012-01-09T06:25:49Z,-32.46324800,148.99093900,,,,,,
3328,2012-01-09T06:25:53Z,-32.46324800,148.99093900,,,,,,
3329,2012-01-09T06:25:57Z,-32.46324800,148.99093900,,,,,,
3330,2012-01-09T06:26:01Z,-32.46324800,148.99093900,,,,,,
3331,2012-01-09T06:26:05Z,-32.46324800,148.99093900,,,,,,
3332,2012-01-09T06:26:09Z,-32.46324800,148.99093900,,,,,,
3333,2012-01-09T06:26:13Z,-32.46324800,148.99093900,,,,,,
3334,2012-01-09T06:26:17Z,-32.46324800,148.99093900,,,,,,
3335,2012-01-09T06:26:21Z,-32.46324800,148.99093900,,,,,,
3336,2012-01-09T06:26:25Z,-32.46324800,148.99093900,,,,,,
3337,2012-01-09T06:26:29Z,-32.46324800,148.99093900,,,,,,
3338,2012-01-09T06:26:33Z,-32.46324800,148.99093900,,,,,,
3339,2012-01-09T06:26:37Z,-32.46324800,148.99093900,,,,,,
3340,2012-01-09T06:26:41Z,-32.46324800,148.99093900,,,,,,
3341,2012-01-09T06:26:45Z,-32.46324800,148.99093900,,,,,,
3342,2012-01-09T06:26:49Z,-32.46324800,148.99093900,,,,,,
3343,2012-01-09T06:26:53Z,-32.46324800,148.99093900,,,,,,
3344,2012-01-09T06:26:57Z,-32.46324800,148.99093900,,,,,,
3345,2012-01-09T06:27:01Z,-32.46324800,148.99093900,,,,,,
3346,2012-01-09T06:27:05Z,-32.46324800,148.99093900,,,,,,
3347,2012-01-09T06:27:09Z,-32.46324800,148.99093900,,,,,,
3348,2012-01-09T06:27:13Z,-32.46324800,148.99093900,,,,,,
3349,2012-01-09T06:27:17Z,-32.46324800,148.99093900,,,,,,
3350,2012-01-09T06:27:21Z,-32.46324800,148.99093900,,,,,,
3351,2012-01-09T06:27:25Z,-32.46324800,148.99093900,,,,,,
3352,2012-01-09T06:27:29Z,-32.46324800,148.99093900,,,,,,
3353,2012-01-09T06:27:33Z,-32.46324800,148.99093900,,,,,,
3354,2012-01-09T06:27:37Z,-32.46324800,148.99093900,,,,,,
3355,2012-01-09T06:27:41Z,-32.46324800,148.99093900,,,,,,
3356,2012-01-09T06:27:45Z,-32.46324800,148.99093900,,,,,,
3357,2012-01-09T06:27:49Z,-32.46324800,148.99093900,,,,,,
3358,2012-01-09T06:27:53Z,-32.46324800,148.99093900,,,,,,
3359,2012-01-09T06:27:57Z,-32.46324800,148.99093900,,,,,,
3360,2012-01-09T06:28:01Z,-32.46324800,148.99093900,,,,,,
3361,2012-01-09T06:28:05Z,-32.46324800,148.99093900,,,,,,
3362,2012-01-09T06:28:09Z,-32.46324800,148.99093900,,,,,,
3363,2012-01-09T06:28:13Z,-32.46324800,148.99093900,,,,,,
3364,2012-01-09T06:28:17Z,-32.46324800,148.99093900,,,,,,
3365,2012-01-09T06:28:21Z,-32.46324800,148.99093900,,,,,,
3366,2012-01-09T06:28:25Z,-32.46322600,148.99093900,,,,,,
3367,2012-01-09T06:28:29Z,-32.46322600,148.99093900,,,,,,
3368,2012-01-09T06:28:33Z,-32.46322600,148.99093900,,,,,,
3369,2012-01-09T06:28:37Z,-32.46322600,148.99093900,,,,,,
3370,2012-01-09T06:28:41Z,-32.46322600,148.99093900,,,,,,
3371,2012-01-09T06:28:45Z,-32.46322600,148.99093900,,,,,,
3372,2012-01-09T06:28:49Z,-32.46322600,148.99093900,,,,,,
3373,2012-01-09T06:28:53Z,-32.46322600,148.99093900,,,,,,
3374,2012-01-09T06:28:57Z,-32.46322600,148.99093900,,,,,,
3375,2012-01-09T06:29:01Z,-32.46322600,148.99093900,,,,,,
3376,2012-01-09T06:29:05Z,-32.46322600,148.99093900,,,,,,
3377,2012-01-09T06:29:09Z,-32.46322600,148.99093900,,,,,,
3378,2012-01-09T06:29:13Z,-32.46322600,148.99093900,,,,,,
3379,2012-01-09T06:29:17Z,-32.46322600,148.99093900,,,,,,
3380,2012-01-09T06:29:21Z,-32.46322600,148.99093900,,,,,,
3381,2012-01-09T06:29:25Z,-32.46322600,148.99093900,,,,,,
3382,2012-01-09T06:29:29Z,-32.46322600,148.99093900,,,,,,
3383,2012-01-09T06:29:33Z,-32.46322600,148.99093900,,,,,,
3384,2012-01-09T06:29:37Z,-32.46322600,148.99093900,,,,,,
3385,2012-01-09T06:29:41Z,-32.46322600,148.99093900,,,,,,
3386,2012-01-09T06:29:45Z,-32.46322600,148.99093900,,,,,,
3387,2012-01-09T06:29:49Z,-32.46322600,148.99093900,,,,,,
3388,2012-01-09T06:29:53Z,-32.46322600,148.99093900,,,,,,
3389,2012-01-09T06:29:57Z,-32.46322600,148.99093900,,,,,,
3390,2012-01-09T06:30:01Z,-32.46322600,148.99093900,,,,,,
3391,2012-01-09T06:30:05Z,-32.46322600,148.99093900,,,,,,
3392,2012-01-09T06:30:09Z,-32.46322600,148.99093900,,,,,,
3393,2012-01-09T06:30:13Z,-32.46322600,148.99093900,,,,,,
3394,2012-01-09T06:30:17Z,-32.46322600,148.99093900,,,,,,
3395,2012-01-09T06:30:21Z,-32.46322600,148.99093900,,,,,,
3396,2012-01-09T06:30:25Z,-32.46322600,148.99093900,,,,,,
3397,2012-01-09T06:30:29Z,-32.46322600,148.99093900,,,,,,
3398,2012-01-09T06:30:33Z,-32.46322600,148.99093900,,,,,,
3399,2012-01-09T06:30:37Z,-32.46322600,148.99093900,,,,,,
3400,2012-01-09T06:30:41Z,-32.46322600,148.99093900,,,,,,
3401,2012-01-09T06:30:45Z,-32.46322600,148.99093900,,,,,,
3402,2012-01-09T06:30:49Z,-32.46322600,148.99093900,,,,,,
3403,2012-01-09T06:30:53Z,-32.46322600,148.99093900,,,,,,
3404,2012-01-09T06:30:57Z,-32.46322600,148.99093900,,,,,,
3405,2012-01-09T06:31:01Z,-32.46322600,148.99093900,,,,,,
3406,2012-01-09T06:31:05Z,-32.46322600,148.99093900,,,,,,
3407,2012-01-09T06:31:09Z,-32.46322600,148.99093900,,,,,,
3408,2012-01-09T06:31:13Z,-32.46322600,148.99093900,,,,,,
3409,2012-01-09T06:31:17Z,-32.46322600,148.99093900,,,,,,
3410,2012-01-09T06:31:21Z,-32.46322600,148.99093900,,,,,,
3411,2012-01-09T06:31:25Z,-32.46322600,148.99093900,,,,,,
3412,2012-01-09T06:31:29Z,-32.46322600,148.99093900,,,,,,
3413,2012-01-09T06:31:33Z,-32.46322600,148.99093900,,,,,,
3414,2012-01-09T06:31:37Z,-32.46322600,148.99093900,,,,,,
3415,2012-01-09T06:31:41Z,-32.46322600,148.99093900,,,,,,
3416,2012-01-09T06:31:45Z,-32.46322600,148.99093900,,,,,,
3417,2012-01-09T06:31:49Z,-32.46322600,148.99093900,,,,,,
3418,2012-01-09T06:31:53Z,-32.46322600,148.99093900,,,,,,
3419,2012-01-09T06:31:57Z,-32.46322600,148.99093900,,,,,,
3420,2012-01-09T06:32:01Z,-32.46322600,148.99093900,,,,,,
3421,2012-01-09T06:32:05Z,-32.46322600,148.99093900,,,,,,
3422,2012-01-09T06:32:09Z,-32.46322600,148.99093900,,,,,,
3423,2012-01-09T06:32:13Z,-32.46322600,148.99093900,,,,,,
3424,2012-01-09T06:32:17Z,-32.46322600,148.99093900,,,,,,
3425,2012-01-09T06:32:21Z,-32.46322600,148.99093900,,,,,,
3426,2012-01-09T06:32:25Z,-32.46322600,148.99093900,,,,,,
3427,2012-01-09T06:32:29Z,-32.46322600,148.99093900,,,,,,
3428,2012-01-09T06:32:33Z,-32.46322600,148.99093900,,,,,,
3429,2012-01-09T06:32:37Z,-32.46322600,148.99093900,,,,,,
3430,2012-01-09T06:32:41Z,-32.46322600,148.99093900,,,,,,
3431,2012-01-09T06:32:45Z,-32.46322600,148.99093900,,,,,,
3432,2012-01-09T06:32:49Z,-32.46322600,148.99093900,,,,,,
3433,2012-01-09T06:32:53Z,-32.46322600,148.99093900,,,,,,
3434,2012-01-09T06:32:57Z,-32.46322600,148.99093900,,,,,,
3435,2012-01-09T06:33:01Z,-32.46322600,148.99093900,,,,,,
3436,2012-01-09T06:33:05Z,-32.46322600,148.99093900,,,,,,
3437,2012-01-09T06:33:09Z,-32.46322600,148.99093900,,,,,,
3438,2012-01-09T06:33:13Z,-32.46322600,148.99093900,,,,,,
3439,2012-01-09T06:33:17Z,-32.46322600,148.99093900,,,,,,
3440,2012-01-09T06:33:21Z,-32.46322600,148.99093900,,,,,,
3441,2012-01-09T06:33:25Z,-32.46322600,148.99093900,,,,,,
3442,2012-01-09T06:33:29Z,-32.46322600,148.99093900,,,,,,
3443,2012-01-09T06:33:33Z,-32.46322600,148.99093900,,,,,,
3444,2012-01-09T06:33:37Z,-32.46322600,148.99093900,,,,,,
3445,2012-01-09T06:33:41Z,-32.46322600,148.99093900,,,,,,
3446,2012-01-09T06:33:45Z,-32.46322600,148.99093900,,,,,,
3447,2012-01-09T06:33:49Z,-32.46322600,148.99093900,,,,,,
3448,2012-01-09T06:33:53Z,-32.46322600,148.99093900,,,,,,
3449,2012-01-09T06:33:57Z,-32.46322600,148.99093900,,,,,,
3450,2012-01-09T06:34:01Z,-32.46322600,148.99093900,,,,,,
3451,2012-01-09T06:34:05Z,-32.46322600,148.99093900,,,,,,
3452,2012-01-09T06:34:09Z,-32.46322600,148.99093900,,,,,,
3453,2012-01-09T06:34:13Z,-32.46322600,148.99093900,,,,,,
3454,2012-01-09T06:34:17Z,-32.46322600,148.99093900,,,,,,
3455,2012-01-09T06:34:21Z,-32.46322600,148.99093900,,,,,,
3456,2012-01-09T06:34:25Z,-32.46322600,148.99093900,,,,,,
3457,2012-01-09T06:34:29Z,-32.46322600,148.99093900,,,,,,
3458,2012-01-09T06:34:33Z,-32.46322600,148.99093900,,,,,,
3459,2012-01-09T06:34:37Z,-32.46322600,148.99093900,,,,,,
3460,2012-01-09T06:34:41Z,-32.46322600,148.99093900,,,,,,
3461,2012-01-09T06:34:45Z,-32.46322600,148.99093900,,,,,,
3462,2012-01-09T06:34:49Z,-32.46322600,148.99093900,,,,,,
3463,2012-01-09T06:34:53Z,-32.46322600,148.99093900,,,,,,
3464,2012-01-09T06:34:57Z,-32.46322600,148.99093900,,,,,,
3465,2012-01-09T06:35:01Z,-32.46322600,148.99093900,,,,,,
3466,2012-01-09T06:35:05Z,-32.46322600,148.99093900,,,,,,
3467,2012-01-09T06:35:09Z,-32.46322600,148.99093900,,,,,,
3468,2012-01-09T06:35:13Z,-32.46322600,148.99093900,,,,,,
3469,2012-01-09T06:35:17Z,-32.46322600,148.99093900,,,,,,
3470,2012-01-09T06:35:21Z,-32.46322600,148.99093900,,,,,,
3471,2012-01-09T06:35:25Z,-32.46322600,148.99093900,,,,,,
3472,2012-01-09T06:35:29Z,-32.46322600,148.99093900,,,,,,
3473,2012-01-09T06:35:33Z,-32.46322600,148.99093900,,,,,,
3474,2012-01-09T06:35:37Z,-32.46322600,148.99093900,,,,,,
3475,2012-01-09T06:35:41Z,-32.46322600,148.99093900,,,,,,
3476,2012-01-09T06:35:45Z,-32.46322600,148.99093900,,,,,,
3477,2012-01-09T06:35:49Z,-32.46322600,148.99093900,,,,,,
3478,2012-01-09T06:35:53Z,-32.46322600,148.99093900,,,,,,
3479,2012-01-09T06:35:57Z,-32.46322600,148.99093900,,,,,,
3480,2012-01-09T06:36:01Z,-32.46322600,148.99093900,,,,,,
3481,2012-01-09T06:36:05Z,-32.46322600,148.99093900,,,,,,
3482,2012-01-09T06:36:09Z,-32.46322600,148.99093900,,,,,,
3483,2012-01-09T06:36:13Z,-32.46322600,148.99093900,,,,,,
3484,2012-01-09T06:36:17Z,-32.46322600,148.99093900,,,,,,
3485,2012-01-09T06:36:21Z,-32.46322600,148.99093900,,,,,,
3486,2012-01-09T06:36:25Z,-32.46322600,148.99093900,,,,,,
3487,2012-01-09T06:36:29Z,-32.46322600,148.99093900,,,,,,
3488,2012-01-09T06:36:33Z,-32.46322600,148.99093900,,,,,,
3489,2012-01-09T06:36:37Z,-32.46322600,148.99093900,,,,,,
3490,2012-01-09T06:36:41Z,-32.46322600,148.99093900,,,,,,
3491,2012-01-09T06:36:45Z,-32.46322600,148.99093900,,,,,,
3492,2012-01-09T06:36:49Z,-32.46322600,148.99093900,,,,,,
3493,2012-01-09T06:36:53Z,-32.46322600,148.99093900,,,,,,
3494,2012-01-09T06:36:57Z,-32.46322600,148.99093900,,,,,,
