fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3753,2012-01-09T06:01:05Z,-32.48650000,148.94124100,,,,,,
3754,2012-01-09T06:01:08Z,-32.48614600,148.94209100,,,,,,
3755,2012-01-09T06:01:11Z,-32.48578700,148.94291900,,,,,,
3756,2012-01-09T06:01:14Z,-32.48547800,148.94373900,,,,,,
3757,2012-01-09T06:01:17Z,-32.48511800,148.94458800,,,,,,
3758,2012-01-09T06:01:20Z,-32.48473200,148.94550700,,,,,,
3759,2012-01-09T06:01:23Z,-32.48443900,148.94643200,,,,,,
3760,2012-01-09T06:01:26Z,-32.48417400,148.94737400,,,,,,
3761,2012-01-09T06:01:29Z,-32.48389000,148.94830200,,,,,,
3762,2012-01-09T06:01:32Z,-32.48355900,148.94921300,,,,,,
3763,2012-01-09T06:01:35Z,-32.48318900,148.95013000,,,,,,
3764,2012-01-09T06:01:38Z,-32.48278000,148.95103400,,,,,,
3765,2012-01-09T06:01:41Z,-32.48238700,148.95192700,,,,,,
3766,2012-01-09T06:01:44Z,-32.48200100,148.95277300,,,,,,
3767,2012-01-09T06:01:47Z,-32.48161100,148.95360800,,,,,,
3768,2012-01-09T06:01:50Z,-32.48121600,148.95445100,,,,,,
3769,2012-01-09T06:01:53Z,-32.48078900,148.95528100,,,,,,
3770,2012-01-09T06:01:56Z,-32.48037300,148.95613300,,,,,,
3771,2012-01-09T06:01:59Z,-32.47999700,148.95703100,,,,,,
3772,2012-01-09T06:02:02Z,-32.47960000,148.95795500,,,,,,
3773,2012-01-09T06:02:05Z,-32.47921200,148.95889700,,,,,,
3774,2012-01-09T06:02:08Z,-32.47885300,148.95981600,,,,,,
3775,2012-01-09T06:02:11Z,-32.47846700,148.96071500,,,,,,
3776,2012-01-09T06:02:14Z,-32.47805000,148.96159700,,,,,,
3777,2012-01-09T06:02:17Z,-32.47765100,148.96245200,,,,,,
3778,2012-01-09T06:02:20Z,-32.47728300,148.96329900,,,,,,
3779,2012-01-09T06:02:23Z,-32.47691800,148.96413400,,,,,,
3780,2012-01-09T06:02:26Z,-32.47652300,148.96497500,,,,,,
3781,2012-01-09T06:02:29Z,-32.47612600,148.96582000,,,,,,
3782,2012-01-09T06:02:32Z,-32.47576500,148.96668300,,,,,,
3783,2012-01-09T06:02:35Z,-32.47547600,148.96757200,,,,,,
3784,2012-01-09T06:02:38Z,-32.47519700,148.96842600,,,,,,
3785,2012-01-09T06:02:41Z,-32.47491300,148.96928600,,,,,,
3786,2012-01-09T06:02:44Z,-32.47460900,148.97015300,,,,,,
3787,2012-01-09T06:02:47Z,-32.47424300,148.97102000,,,,,,
3788,2012-01-09T06:02:50Z,-32.47385800,148.97190400,,,,,,
3789,2012-01-09T06:02:53Z,-32.47345800,148.97278400,,,,,,
3790,2012-01-09T06:02:56Z,-32.47306200,148.97364200,,,,,,
3791,2012-01-09T06:02:59Z,-32.47260800,148.97446200,,,,,,
3792,2012-01-09T06:03:02Z,-32.47210900,148.97526400,,,,,,
3793,2012-01-09T06:03:05Z,-32.47160100,148.97608900,,,,,,
3794,2012-01-09T06:03:08Z,-32.47109700,148.97689200,,,,,,
3795,2012-01-09T06:03:11Z,-32.47057900,148.97769200,,,,,,
3796,2012-01-09T06:03:14Z,-32.47007000,148.97848800,,,,,,
3797,2012-01-09T06:03:17Z,-32.46952300,148.97928000,,,,,,
3798,2012-01-09T06:03:20Z,-32.46901700,148.98009300,,,,,,
3799,2012-01-09T06:03:23Z,-32.46852600,148.98089400,,,,,,
3800,2012-01-09T06:03:26Z,-32.46805600,148.98170300,,,,,,
3801,2012-01-09T06:03:29Z,-32.46758200,148.98250500,,,,,,
3802,2012-01-09T06:03:32Z,-32.46710300,148.98328100,,,,,,
3803,2012-01-09T06:03:35Z,-32.46660100,148.98403300,,,,,,
3804,2012-01-09T06:03:38Z,-32.46611300,148.98478500,,,,,,
3805,2012-01-09T06:03:41Z,-32.46565200,148.98556500,,,,,,
3806,2012-01-09T06:03:44Z,-32.46519300,148.98632300,,,,,,
3807,2012-01-09T06:03:47Z,-32.46473400,148.98707400,,,,,,
3808,2012-01-09T06:03:50Z,-32.46430400,148.98780900,,,,,,
3809,2012-01-09T06:03:53Z,-32.46388400,148.98854400,,,,,,
3810,2012-01-09T06:03:56Z,-32.46341900,148.98923500,,,,,,
3811,2012-01-09T06:03:59Z,-32.46299000,148.98984700,,,,,,
3812,2012-01-09T06:04:02Z,-32.46260400,148.99036400,,,,,,
3813,2012-01-09T06:04:05Z,-32.46221700,148.99084800,,,,,,
3814,2012-01-09T06:04:08Z,-32.46184200,148.99135500,,,,,,
3815,2012-01-09T06:04:11Z,-32.46155600,148.99199400,,,,,,
3816,2012-01-09T06:04:14Z,-32.46159200,148.99254900,,,,,,
3817,2012-01-09T06:04:17Z,-32.46180100,148.99265700,,,,,,
3818,2012-01-09T06:04:20Z,-32.46191900,148.99259800,,,,,,
3819,2012-01-09T06:04:23Z,-32.46202500,148.99254200,,,,,,
3820,2012-01-09T06:04:26Z,-32.46217300,148.99257300,,,,,,
3821,2012-01-09T06:04:29Z,-32.46228300,148.99253900,,,,,,
3822,2012-01-09T06:04:32Z,-32.46237000,148.99243500,,,,,,
3823,2012-01-09T06:04:35Z,-32.46243700,148.99235000,,,,,,
3824,2012-01-09T06:04:38Z,-32.46246600,148.99229600,,,,,,
3825,2012-01-09T06:04:41Z,-32.46251400,148.99223900,,,,,,
3826,2012-01-09T06:04:44Z,-32.46257100,148.99217200,,,,,,
3827,2012-01-09T06:04:47Z,-32.46260900,148.99210400,,,,,,
3828,2012-01-09T06:04:50Z,-32.46265400,148.99204100,,,,,,
3829,2012-01-09T06:04:53Z,-32.46270700,148.99197000,,,,,,
3830,2012-01-09T06:04:56Z,-32.46276800,148.99189300,,,,,,
3831,2012-01-09T06:04:59Z,-32.46282000,148.99183000,,,,,,
3832,2012-01-09T06:05:02Z,-32.46286800,148.99179700,,,,,,
3833,2012-01-09T06:05:05Z,-32.46292800,148.99174800,,,,,,
3834,2012-01-09T06:05:08Z,-32.46298100,148.99168800,,,,,,
3835,2012-01-09T06:05:11Z,-32.46299800,148.99166800,,,,,,
3836,2012-01-09T06:05:14Z,-32.46299200,148.99168000,,,,,,
3837,2012-01-09T06:05:17Z,-32.46300900,148.99166200,,,,,,
3838,2012-01-09T06:05:20Z,-32.46303000,148.99163500,,,,,,
3839,2012-01-09T06:05:23Z,-32.46305700,148.99158900,,,,,,
3840,2012-01-09T06:05:26Z,-32.46308300,148.99154800,,,,,,
3841,2012-01-09T06:05:29Z,-32.46311300,148.99152600,,,,,,
3842,2012-01-09T06:05:32Z,-32.46315200,148.99148800,,,,,,
3843,2012-01-09T06:05:35Z,-32.46319300,148.99143700,,,,,,
3844,2012-01-09T06:05:38Z,-32.46322400,148.99141400,,,,,,
3845,2012-01-09T06:05:41Z,-32.46323700,148.99139900,,,,,,
3846,2012-01-09T06:05:44Z,-32.46323700,148.99139000,,,,,,
3847,2012-01-09T06:05:47Z,-32.46325600,148.99136400,,,,,,
3848,2012-01-09T06:05:50Z,-32.46326200,148.99137200,,,,,,
3849,2012-01-09T06:05:53Z,-32.46326400,148.99135700,,,,,,
3850,2012-01-09T06:05:56Z,-32.46328600,148.99131500,,,,,,
3851,2012-01-09T06:05:59Z,-32.46329800,148.99129800,,,,,,
3852,2012-01-09T06:06:02Z,-32.46331500,148.99125800,,,,,,
3853,2012-01-09T06:06:05Z,-32.46333700,148.99120900,,,,,,
3854,2012-01-09T06:06:08Z,-32.46336500,148.99117800,,,,,,
3855,2012-01-09T06:06:11Z,-32.46337200,148.99117600,,,,,,
3856,2012-01-09T06:06:14Z,-32.46338300,148.99116100,,,,,,
3857,2012-01-09T06:06:17Z,-32.46340300,148.99113700,,,,,,
3858,2012-01-09T06:06:20Z,-32.46340600,148.99113900,,,,,,
3859,2012-01-09T06:06:23Z,-32.46340400,148.99114300,,,,,,
3860,2012-01-09T06:06:26Z,-32.46340500,148.99114700,,,,,,
3861,2012-01-09T06:06:29Z,-32.46341700,148.99114800,,,,,,
3862,2012-01-09T06:06:32Z,-32.46341700,148.99114700,,,,,,
3863,2012-01-09T06:06:35Z,-32.46341700,148.99114500,,,,,,
3864,2012-01-09T06:06:38Z,-32.46341800,148.99114700,,,,,,
3865,2012-01-09T06:06:41Z,-32.46341900,148.99114800,,,,,,
3866,2012-01-09T06:06:44Z,-32.46341800,148.99114800,,,,,,
3867,2012-01-09T06:06:47Z,-32.46341800,148.99114900,,,,,,
3868,2012-01-09T06:06:50Z,-32.46341800,148.99114900,,,,,,
3869,2012-01-09T06:06:53Z,-32.46341800,148.99114900,,,,,,
3870,2012-01-09T06:06:56Z,-32.46341900,148.99114900,,,,,,
3871,2012-01-09T06:06:59Z,-32.46341900,148.99114900,,,,,,
3872,2012-01-09T06:07:02Z,-32.46341900,148.99114900,,,,,,
3873,2012-01-09T06:07:05Z,-32.46341900,148.99114900,,,,,,
3874,2012-01-09T06:07:08Z,-32.46341900,148.99114900,,,,,,
3875,2012-01-09T06:07:11Z,-32.46341900,148.99115000,,,,,,
3876,2012-01-09T06:07:14Z,-32.46341900,148.99115000,,,,,,
3877,2012-01-09T06:07:17Z,-32.46341900,148.99115000,,,,,,
3878,2012-01-09T06:07:20Z,-32.46341900,148.99115000,,,,,,
3879,2012-01-09T06:07:23Z,-32.46341900,148.99115000,,,,,,
3880,2012-01-09T06:07:26Z,-32.46341900,148.99115000,,,,,,
3881,2012-01-09T06:07:29Z,-32.46341900,148.99115000,,,,,,
3882,2012-01-09T06:07:32Z,-32.46341900,148.99115000,,,,,,
3883,2012-01-09T06:07:35Z,-32.46341900,148.99115000,,,,,,
3884,2012-01-09T06:07:38Z,-32.46341900,148.99115000,,,,,,
3885,2012-01-09T06:07:41Z,-32.46341900,148.99115000,,,,,,
3886,2012-01-09T06:07:44Z,-32.46341900,148.99115000,,,,,,
3887,2012-01-09T06:07:47Z,-32.46341900,148.99115000,,,,,,
3888,2012-01-09T06:07:50Z,-32.46341900,148.99115000,,,,,,
3889,2012-01-09T06:07:53Z,-32.46341800,148.99115000,,,,,,
3890,2012-01-09T06:07:56Z,-32.46341800,148.99115000,,,,,,
3891,2012-01-09T06:07:59Z,-32.46341800,148.99115000,,,,,,
3892,2012-01-09T06:08:02Z,-32.46341800,148.99115000,,,,,,
3893,2012-01-09T06:08:05Z,-32.46341800,148.99115000,,,,,,
3894,2012-01-09T06:08:08Z,-32.46341800,148.99115000,,,,,,
3895,2012-01-09T06:08:11Z,-32.46341800,148.99115000,,,,,,
3896,2012-01-09T06:08:14Z,-32.46341800,148.99115000,,,,,,
3897,2012-01-09T06:08:17Z,-32.46341800,148.99115000,,,,,,
3898,2012-01-09T06:08:20Z,-32.46341800,148.99115000,,,,,,
3899,2012-01-09T06:08:23Z,-32.46341800,148.99115100,,,,,,
3900,2012-01-09T06:08:26Z,-32.46341800,148.99115100,,,,,,
3901,2012-01-09T06:08:29Z,-32.46341800,148.99115100,,,,,,
3902,2012-01-09T06:08:32Z,-32.46341800,148.99115100,,,,,,
3903,2012-01-09T06:08:35Z,-32.46341800,148.99115100,,,,,,
3904,2012-01-09T06:08:38Z,-32.46341800,148.99115100,,,,,,
3905,2012-01-09T06:08:41Z,-32.46341700,148.99115100,,,,,,
3906,2012-01-09T06:08:44Z,-32.46341700,148.99115100,,,,,,
3907,2012-01-09T06:08:47Z,-32.46341700,148.99115100,,,,,,
3908,2012-01-09T06:08:50Z,-32.46341700,148.99115100,,,,,,
3909,2012-01-09T06:08:53Z,-32.46341700,148.99115100,,,,,,
3910,2012-01-09T06:08:56Z,-32.46341700,148.99115100,,,,,,
3911,2012-01-09T06:08:59Z,-32.46341700,148.99115100,,,,,,
3912,2012-01-09T06:09:02Z,-32.46341700,148.99115100,,,,,,
3913,2012-01-09T06:09:05Z,-32.46341600,148.99115100,,,,,,
3914,2012-01-09T06:09:08Z,-32.46341600,148.99115100,,,,,,
3915,2012-01-09T06:09:11Z,-32.46341600,148.99115100,,,,,,
3916,2012-01-09T06:09:14Z,-32.46341600,148.99115100,,,,,,
3917,2012-01-09T06:09:17Z,-32.46341600,148.99115100,,,,,,
3918,2012-01-09T06:09:20Z,-32.46341600,148.99115100,,,,,,
3919,2012-01-09T06:09:23Z,-32.46341600,148.99115100,,,,,,
3920,2012-01-09T06:09:26Z,-32.46341600,148.99115100,,,,,,
3921,2012-01-09T06:09:29Z,-32.46341600,148.99115100,,,,,,
3922,2012-01-09T06:09:32Z,-32.46341600,148.99115100,,,,,,
3923,2012-01-09T06:09:35Z,-32.46341600,148.99115100,,,,,,
3924,2012-01-09T06:09:38Z,-32.46341600,148.99115100,,,,,,
3925,2012-01-09T06:09:41Z,-32.46341600,148.99115100,,,,,,
3926,2012-01-09T06:09:44Z,-32.46341600,148.99115100,,,,,,
3927,2012-01-09T06:09:47Z,-32.46341600,148.99115100,,,,,,
3928,2012-01-09T06:09:50Z,-32.46341600,148.99115200,,,,,,
3929,2012-01-09T06:09:53Z,-32.46341500,148.99115200,,,,,,
3930,2012-01-09T06:09:56Z,-32.46341500,148.99115200,,,,,,
3931,2012-01-09T06:09:59Z,-32.46341500,148.99115200,,,,,,
3932,2012-01-09T06:10:02Z,-32.46341500,148.99115200,,,,,,
3933,2012-01-09T06:10:05Z,-32.46341500,148.99115200,,,,,,
3934,2012-01-09T06:10:08Z,-32.46341500,148.99115200,,,,,,
3935,2012-01-09T06:10:11Z,-32.46341500,148.99115200,,,,,,
3936,2012-01-09T06:10:14Z,-32.46341500,148.99115200,,,,,,
3937,2012-01-09T06:10:17Z,-32.46341500,148.99115200,,,,,,
3938,2012-01-09T06:10:20Z,-32.46341500,148.99115200,,,,,,
3939,2012-01-09T06:10:23Z,-32.46341500,148.99115200,,,,,,
3940,2012-01-09T06:10:26Z,-32.46341500,148.99115200,,,,,,
3941,2012-01-09T06:10:29Z,-32.46341500,148.99115200,,,,,,
3942,2012-01-09T06:10:32Z,-32.46341500,148.99115200,,,,,,
3943,2012-01-09T06:10:35Z,-32.46341500,148.99115200,,,,,,
3944,2012-01-09T06:10:38Z,-32.46341500,148.99115200,,,,,,
3945,2012-01-09T06:10:41Z,-32.46341500,148.99115200,,,,,,
3946,2012-01-09T06:10:44Z,-32.46341500,148.99115200,,,,,,
3947,2012-01-09T06:10:47Z,-32.46341500,148.99115200,,,,,,
3948,2012-01-09T06:10:50Z,-32.46341500,148.99115200,,,,,,
3949,2012-01-09T06:10:53Z,-32.46341500,148.99115200,,,,,,
3950,2012-01-09T06:10:56Z,-32.46341500,148.99115200,,,,,,
3951,2012-01-09T06:10:59Z,-32.46341500,148.99115200,,,,,,
3952,2012-01-09T06:11:02Z,-32.46341500,148.99115200,,,,,,
3953,2012-01-09T06:11:05Z,-32.46341500,148.99115200,,,,,,
3954,2012-01-09T06:11:08Z,-32.46341500,148.99115200,,,,,,
3955,2012-01-09T06:11:11Z,-32.46341500,148.99115200,,,,,,
3956,2012-01-09T06:11:14Z,-32.46341500,148.99115200,,,,,,
3957,2012-01-09T06:11:17Z,-32.46341500,148.99115200,,,,,,
3958,2012-01-09T06:11:20Z,-32.46341500,148.99115300,,,,,,
3959,2012-01-09T06:11:23Z,-32.46341500,148.99115300,,,,,,
3960,2012-01-09T06:11:26Z,-32.46341500,148.99115300,,,,,,
3961,2012-01-09T06:11:29Z,-32.46341500,148.99115300,,,,,,
3962,2012-01-09T06:11:32Z,-32.46341500,148.99115300,,,,,,
3963,2012-01-09T06:11:35Z,-32.46341600,148.99115300,,,,,,
3964,2012-01-09T06:11:38Z,-32.46341600,148.99115300,,,,,,
3965,2012-01-09T06:11:41Z,-32.46341600,148.99115300,,,,,,
3966,2012-01-09T06:11:44Z,-32.46341600,148.99115300,,,,,,
3967,2012-01-09T06:11:47Z,-32.46341600,148.99115300,,,,,,
3968,2012-01-09T06:11:50Z,-32.46341600,148.99115300,,,,,,
3969,2012-01-09T06:11:53Z,-32.46341600,148.99115300,,,,,,
3970,2012-01-09T06:11:56Z,-32.46341600,148.99115300,,,,,,
3971,2012-01-09T06:11:59Z,-32.46341600,148.99115300,,,,,,
3972,2012-01-09T06:12:02Z,-32.46341600,148.99115300,,,,,,
3973,2012-01-09T06:12:05Z,-32.46341600,148.99115300,,,,,,
3974,2012-01-09T06:12:08Z,-32.46341600,148.99115300,,,,,,
3975,2012-01-09T06:12:11Z,-32.46341600,148.99115300,,,,,,
3976,2012-01-09T06:12:14Z,-32.46341600,148.99115300,,,,,,
3977,2012-01-09T06:12:17Z,-32.46341600,148.99115400,,,,,,
3978,2012-01-09T06:12:20Z,-32.46341600,148.99115400,,,,,,
3979,2012-01-09T06:12:23Z,-32.46341600,148.99115400,,,,,,
3980,2012-01-09T06:12:26Z,-32.46341600,148.99115400,,,,,,
3981,2012-01-09T06:12:29Z,-32.46341600,148.99115400,,,,,,
3982,2012-01-09T06:12:32Z,-32.46341600,148.99115400,,,,,,
3983,2012-01-09T06:12:35Z,-32.46341600,148.99115400,,,,,,
3984,2012-01-09T06:12:38Z,-32.46341600,148.99115400,,,,,,
3985,2012-01-09T06:12:41Z,-32.46341600,148.99115400,,,,,,
3986,2012-01-09T06:12:44Z,-32.46341600,148.99115400,,,,,,
3987,2012-01-09T06:12:47Z,-32.46341700,148.99115400,,,,,,
3988,2012-01-09T06:12:50Z,-32.46341700,148.99115400,,,,,,
3989,2012-01-09T06:12:53Z,-32.46341700,148.99115400,,,,,,
3990,2012-01-09T06:12:56Z,-32.46341700,148.99115400,,,,,,
3991,2012-01-09T06:12:59Z,-32.46341700,148.99115400,,,,,,
3992,2012-01-09T06:13:02Z,-32.46341700,148.99115400,,,,,,
3993,2012-01-09T06:13:05Z,-32.46341700,148.99115400,,,,,,
3994,2012-01-09T06:13:08Z,-32.46341700,148.99115400,,,,,,
3995,2012-01-09T06:13:11Z,-32.46341700,148.99115400,,,,,,
3996,2012-01-09T06:13:14Z,-32.46341700,148.99115400,,,,,,
3997,2012-01-09T06:13:17Z,-32.46341700,148.99115400,,,,,,
3998,2012-01-09T06:13:20Z,-32.46341700,148.99115400,,,,,,
3999,2012-01-09T06:13:23Z,-32.46341700,148.99115400,,,,,,
4000,2012-01-09T06:13:26Z,-32.46341700,148.99115400,,,,,,
4001,2012-01-09T06:13:29Z,-32.46341700,148.99115400,,,,,,
4002,2012-01-09T06:13:32Z,-32.46341700,148.99115400,,,,,,
4003,2012-01-09T06:13:35Z,-32.46341700,148.99115400,,,,,,
4004,2012-01-09T06:13:38Z,-32.46341700,148.99115400,,,,,,
4005,2012-01-09T06:13:41Z,-32.46341700,148.99115400,,,,,,
4006,2012-01-09T06:13:44Z,-32.46341700,148.99115400,,,,,,
4007,2012-01-09T06:13:47Z,-32.46341700,148.99115400,,,,,,
4008,2012-01-09T06:13:50Z,-32.46341700,148.99115400,,,,,,
4009,2012-01-09T06:13:53Z,-32.46341700,148.99115400,,,,,,
4010,2012-01-09T06:13:56Z,-32.46341700,148.99115400,,,,,,
4011,2012-01-09T06:13:59Z,-32.46341700,148.99115400,,,,,,
4012,2012-01-09T06:14:02Z,-32.46341700,148.99115400,,,,,,
4013,2012-01-09T06:14:05Z,-32.46341700,148.99115400,,,,,,
4014,2012-01-09T06:14:08Z,-32.46341700,148.99115400,,,,,,
4015,2012-01-09T06:14:11Z,-32.46341700,148.99115400,,,,,,
4016,2012-01-09T06:14:14Z,-32.46341700,148.99115400,,,,,,
4017,2012-01-09T06:14:17Z,-32.46341700,148.99115400,,,,,,
4018,2012-01-09T06:14:20Z,-32.46341700,148.99115400,,,,,,
4019,2012-01-09T06:14:23Z,-32.46341700,148.99115400,,,,,,
4020,2012-01-09T06:14:26Z,-32.46341700,148.99115300,,,,,,
4021,2012-01-09T06:14:29Z,-32.46341700,148.99115300,,,,,,
4022,2012-01-09T06:14:32Z,-32.46341700,148.99115300,,,,,,
4023,2012-01-09T06:14:35Z,-32.46341800,148.99115300,,,,,,
4024,2012-01-09T06:14:38Z,-32.46341800,148.99115300,,,,,,
4025,2012-01-09T06:14:41Z,-32.46341800,148.99115300,,,,,,
4026,2012-01-09T06:14:44Z,-32.46341800,148.99115300,,,,,,
4027,2012-01-09T06:14:47Z,-32.46341800,148.99115300,,,,,,
4028,2012-01-09T06:14:50Z,-32.46341800,148.99115300,,,,,,
4029,2012-01-09T06:14:53Z,-32.46341800,148.99115300,,,,,,
4030,2012-01-09T06:14:56Z,-32.46341800,148.99115200,,,,,,
4031,2012-01-09T06:14:59Z,-32.46341800,148.99115200,,,,,,
4032,2012-01-09T06:15:02Z,-32.46341800,148.99115200,,,,,,
4033,2012-01-09T06:15:05Z,-32.46341800,148.99115200,,,,,,
4034,2012-01-09T06:15:08Z,-32.46341800,148.99115200,,,,,,
4035,2012-01-09T06:15:11Z,-32.46341800,148.99115200,,,,,,
4036,2012-01-09T06:15:14Z,-32.46341800,148.99115200,,,,,,
4037,2012-01-09T06:15:17Z,-32.46341800,148.99115200,,,,,,
4038,2012-01-09T06:15:20Z,-32.46341800,148.99115200,,,,,,
4039,2012-01-09T06:15:23Z,-32.46341800,148.99115200,,,,,,
4040,2012-01-09T06:15:26Z,-32.46341800,148.99115200,,,,,,
4041,2012-01-09T06:15:29Z,-32.46341800,148.99115200,,,,,,
4042,2012-01-09T06:15:32Z,-32.46341800,148.99115200,,,,,,
4043,2012-01-09T06:15:35Z,-32.46341800,148.99115200,,,,,,
4044,2012-01-09T06:15:38Z,-32.46341800,148.99115200,,,,,,
4045,2012-01-09T06:15:41Z,-32.46341800,148.99115200,,,,,,
4046,2012-01-09T06:15:44Z,-32.46341800,148.99115100,,,,,,
4047,2012-01-09T06:15:47Z,-32.46341900,148.99115100,,,,,,
4048,2012-01-09T06:15:50Z,-32.46341900,148.99115100,,,,,,
4049,2012-01-09T06:15:53Z,-32.46341900,148.99115100,,,,,,
4050,2012-01-09T06:15:56Z,-32.46341900,148.99115100,,,,,,
4051,2012-01-09T06:15:59Z,-32.46341900,148.99115100,,,,,,
4052,2012-01-09T06:16:02Z,-32.46341900,148.99115100,,,,,,
4053,2012-01-09T06:16:05Z,-32.46341900,148.99115100,,,,,,
4054,2012-01-09T06:16:08Z,-32.46341900,148.99115200,,,,,,
4055,2012-01-09T06:16:11Z,-32.46341900,148.99115200,,,,,,
4056,2012-01-09T06:16:14Z,-32.46341900,148.99115200,,,,,,
4057,2012-01-09T06:16:17Z,-32.46341900,148.99115200,,,,,,
4058,2012-01-09T06:16:20Z,-32.46341900,148.99115200,,,,,,
4059,2012-01-09T06:16:23Z,-32.46341900,148.99115200,,,,,,
4060,2012-01-09T06:16:26Z,-32.46341900,148.99115200,,,,,,
4061,2012-01-09T06:16:29Z,-32.46341900,148.99115200,,,,,,
4062,2012-01-09T06:16:32Z,-32.46341900,148.99115200,,,,,,
4063,2012-01-09T06:16:35Z,-32.46341900,148.99115200,,,,,,
4064,2012-01-09T06:16:38Z,-32.46341900,148.99115200,,,,,,
4065,2012-01-09T06:16:41Z,-32.46341900,148.99115200,,,,,,
4066,2012-01-09T06:16:44Z,-32.46341900,148.99115200,,,,,,
4067,2012-01-09T06:16:47Z,-32.46341900,148.99115200,,,,,,
4068,2012-01-09T06:16:50Z,-32.46341900,148.99115200,,,,,,
4069,2012-01-09T06:16:53Z,-32.46341900,148.99115200,,,,,,
4070,2012-01-09T06:16:56Z,-32.46341900,148.99115200,,,,,,
4071,2012-01-09T06:16:59Z,-32.46341900,148.99115200,,,,,,
4072,2012-01-09T06:17:02Z,-32.46341900,148.99115200,,,,,,
4073,2012-01-09T06:17:05Z,-32.46341900,148.99115200,,,,,,
4074,2012-01-09T06:17:08Z,-32.46341900,148.99115200,,,,,,
4075,2012-01-09T06:17:11Z,-32.46341900,148.99115200,,,,,,
4076,2012-01-09T06:17:14Z,-32.46341900,148.99115200,,,,,,
4077,2012-01-09T06:17:17Z,-32.46341900,148.99115200,,,,,,
4078,2012-01-09T06:17:20Z,-32.46341900,148.99115200,,,,,,
4079,2012-01-09T06:17:23Z,-32.46341900,148.99115200,,,,,,
4080,2012-01-09T06:17:26Z,-32.46341900,148.99115200,,,,,,
4081,2012-01-09T06:17:29Z,-32.46341900,148.99115200,,,,,,
4082,2012-01-09T06:17:32Z,-32.46341900,148.99115200,,,,,,
4083,2012-01-09T06:17:35Z,-32.46341900,148.99115200,,,,,,
4084,2012-01-09T06:17:38Z,-32.46341900,148.99115200,,,,,,
4085,2012-01-09T06:17:41Z,-32.46341900,148.99115200,,,,,,
4086,2012-01-09T06:17:44Z,-32.46341900,148.99115200,,,,,,
4087,2012-01-09T06:17:47Z,-32.46341900,148.99115100,,,,,,
4088,2012-01-09T06:17:50Z,-32.46341900,148.99115100,,,,,,
4089,2012-01-09T06:17:53Z,-32.46341900,148.99115100,,,,,,
4090,2012-01-09T06:17:56Z,-32.46341900,148.99115100,,,,,,
4091,2012-01-09T06:17:59Z,-32.46341900,148.99115100,,,,,,
4092,2012-01-09T06:18:02Z,-32.46342000,148.99115100,,,,,,
4093,2012-01-09T06:18:05Z,-32.46342000,148.99115100,,,,,,
4094,2012-01-09T06:18:08Z,-32.46342000,148.99115100,,,,,,
4095,2012-01-09T06:18:11Z,-32.46342000,148.99115100,,,,,,
4096,2012-01-09T06:18:14Z,-32.46342000,148.99115100,,,,,,
4097,2012-01-09T06:18:17Z,-32.46342000,148.99115100,,,,,,
4098,2012-01-09T06:18:20Z,-32.46342000,148.99115100,,,,,,
4099,2012-01-09T06:18:23Z,-32.46342000,148.99115100,,,,,,
4100,2012-01-09T06:18:26Z,-32.46342000,148.99115100,,,,,,
4101,2012-01-09T06:18:29Z,-32.46342000,148.99115100,,,,,,
4102,2012-01-09T06:18:32Z,-32.46342000,148.99115100,,,,,,
4103,2012-01-09T06:18:35Z,-32.46342000,148.99115100,,,,,,
4104,2012-01-09T06:18:38Z,-32.46342000,148.99115100,,,,,,
4105,2012-01-09T06:18:41Z,-32.46342000,148.99115100,,,,,,
4106,2012-01-09T06:18:44Z,-32.46342000,148.99115000,,,,,,
4107,2012-01-09T06:18:47Z,-32.46342000,148.99115000,,,,,,
4108,2012-01-09T06:18:50Z,-32.46342000,148.99115000,,,,,,
4109,2012-01-09T06:18:53Z,-32.46342100,148.99115000,,,,,,
4110,2012-01-09T06:18:56Z,-32.46342100,148.99115000,,,,,,
4111,2012-01-09T06:18:59Z,-32.46342100,148.99115000,,,,,,
4112,2012-01-09T06:19:02Z,-32.46342100,148.99115000,,,,,,
4113,2012-01-09T06:19:05Z,-32.46342100,148.99115000,,,,,,
4114,2012-01-09T06:19:08Z,-32.46342100,148.99115000,,,,,,
4115,2012-01-09T06:19:11Z,-32.46342100,148.99115000,,,,,,
4116,2012-01-09T06:19:14Z,-32.46342100,148.99115000,,,,,,
4117,2012-01-09T06:19:17Z,-32.46342100,148.99115000,,,,,,
4118,2012-01-09T06:19:20Z,-32.46342100,148.99115000,,,,,,
4119,2012-01-09T06:19:23Z,-32.46342100,148.99115000,,,,,,
4120,2012-01-09T06:19:26Z,-32.46342100,148.99115000,,,,,,
4121,2012-01-09T06:19:29Z,-32.46342100,148.99115000,,,,,,
4122,2012-01-09T06:19:32Z,-32.46342100,148.99115000,,,,,,
4123,2012-01-09T06:19:35Z,-32.46342100,148.99115000,,,,,,
4124,2012-01-09T06:19:38Z,-32.46342100,148.99115000,,,,,,
4125,2012-01-09T06:19:41Z,-32.46342100,148.99115000,,,,,,
4126,2012-01-09T06:19:44Z,-32.46342100,148.99115000,,,,,,
4127,2012-01-09T06:19:47Z,-32.46342100,148.99115000,,,,,,
4128,2012-01-09T06:19:50Z,-32.46342100,148.99115000,,,,,,
4129,2012-01-09T06:19:53Z,-32.46342100,148.99115000,,,,,,
