fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3658,2012-01-09T05:24:27Z,-32.61726700,148.82851700,,,,,,
3659,2012-01-09T05:24:30Z,-32.61696700,148.82841700,,,,,,
3660,2012-01-09T05:24:33Z,-32.61695000,148.82831700,,,,,,
3661,2012-01-09T05:24:36Z,-32.61710000,148.82838300,,,,,,
3662,2012-01-09T05:24:39Z,-32.61730000,148.82863300,,,,,,
3663,2012-01-09T05:24:42Z,-32.61745000,148.82903300,,,,,,
3664,2012-01-09T05:24:45Z,-32.61748300,148.82958300,,,,,,
3665,2012-01-09T05:24:48Z,-32.61733300,148.83021700,,,,,,
3666,2012-01-09T05:24:51Z,-32.61701700,148.83076700,,,,,,
3667,2012-01-09T05:24:54Z,-32.61660000,148.83116700,,,,,,
3668,2012-01-09T05:24:57Z,-32.61616700,148.83131700,,,,,,
3669,2012-01-09T05:25:00Z,-32.61590000,148.83118300,,,,,,
3670,2012-01-09T05:25:03Z,-32.61586700,148.83103300,,,,,,
3671,2012-01-09T05:25:06Z,-32.61600000,148.83103300,,,,,,
3672,2012-01-09T05:25:09Z,-32.61620000,148.83123300,,,,,,
3673,2012-01-09T05:25:12Z,-32.61638300,148.83165000,,,,,,
3674,2012-01-09T05:25:15Z,-32.61643300,148.83221700,,,,,,
3675,2012-01-09T05:25:18Z,-32.61635000,148.83285000,,,,,,
3676,2012-01-09T05:25:21Z,-32.61608300,148.83345000,,,,,,
3677,2012-01-09T05:25:24Z,-32.61568300,148.83386700,,,,,,
3678,2012-01-09T05:25:27Z,-32.61523300,148.83408300,,,,,,
3679,2012-01-09T05:25:30Z,-32.61480000,148.83411700,,,,,,
3680,2012-01-09T05:25:33Z,-32.61446700,148.83400000,,,,,,
3681,2012-01-09T05:25:36Z,-32.61426700,148.83376700,,,,,,
3682,2012-01-09T05:25:39Z,-32.61431700,148.83371700,,,,,,
3683,2012-01-09T05:25:42Z,-32.61448300,148.83416700,,,,,,
3684,2012-01-09T05:25:45Z,-32.61443300,148.83485000,,,,,,
3685,2012-01-09T05:25:48Z,-32.61430000,148.83551700,,,,,,
3686,2012-01-09T05:25:51Z,-32.61436700,148.83601700,,,,,,
3687,2012-01-09T05:25:54Z,-32.61455000,148.83623300,,,,,,
3688,2012-01-09T05:25:57Z,-32.61463300,148.83613300,,,,,,
3689,2012-01-09T05:26:00Z,-32.61443300,148.83600000,,,,,,
3690,2012-01-09T05:26:03Z,-32.61398300,148.83610000,,,,,,
3691,2012-01-09T05:26:06Z,-32.61348300,148.83643300,,,,,,
3692,2012-01-09T05:26:09Z,-32.61300000,148.83685000,,,,,,
3693,2012-01-09T05:26:12Z,-32.61253300,148.83726700,,,,,,
3694,2012-01-09T05:26:15Z,-32.61208300,148.83776700,,,,,,
3695,2012-01-09T05:26:18Z,-32.61173300,148.83836700,,,,,,
3696,2012-01-09T05:26:21Z,-32.61140000,148.83905000,,,,,,
3697,2012-01-09T05:26:24Z,-32.61106700,148.83965000,,,,,,
3698,2012-01-09T05:26:27Z,-32.61075000,148.84023300,,,,,,
3699,2012-01-09T05:26:30Z,-32.61048300,148.84083300,,,,,,
3700,2012-01-09T05:26:33Z,-32.61023300,148.84146700,,,,,,
3701,2012-01-09T05:26:36Z,-32.60991700,148.84211700,,,,,,
3702,2012-01-09T05:26:39Z,-32.60951700,148.84265000,,,,,,
3703,2012-01-09T05:26:43Z,-32.60890000,148.84318300,,,,,,
3704,2012-01-09T05:26:46Z,-32.60843300,148.84353300,,,,,,
3705,2012-01-09T05:26:49Z,-32.60790000,148.84398300,,,,,,
3706,2012-01-09T05:26:52Z,-32.60743300,148.84450000,,,,,,
3707,2012-01-09T05:26:55Z,-32.60700000,148.84500000,,,,,,
3708,2012-01-09T05:26:58Z,-32.60648300,148.84536700,,,,,,
3709,2012-01-09T05:27:01Z,-32.60600000,148.84565000,,,,,,
3710,2012-01-09T05:27:04Z,-32.60553300,148.84593300,,,,,,
3711,2012-01-09T05:27:07Z,-32.60505000,148.84620000,,,,,,
3712,2012-01-09T05:27:10Z,-32.60455000,148.84645000,,,,,,
3713,2012-01-09T05:27:13Z,-32.60411700,148.84656700,,,,,,
3714,2012-01-09T05:27:16Z,-32.60395000,148.84646700,,,,,,
3715,2012-01-09T05:27:19Z,-32.60415000,148.84643300,,,,,,
3716,2012-01-09T05:27:22Z,-32.60445000,148.84668300,,,,,,
3717,2012-01-09T05:27:25Z,-32.60483300,148.84713300,,,,,,
3718,2012-01-09T05:27:28Z,-32.60520000,148.84748300,,,,,,
3719,2012-01-09T05:27:31Z,-32.60555000,148.84778300,,,,,,
3720,2012-01-09T05:27:34Z,-32.60583300,148.84820000,,,,,,
3721,2012-01-09T05:27:37Z,-32.60585000,148.84881700,,,,,,
3722,2012-01-09T05:27:40Z,-32.60555000,148.84906700,,,,,,
3723,2012-01-09T05:27:43Z,-32.60543300,148.84905000,,,,,,
3724,2012-01-09T05:27:46Z,-32.60561700,148.84910000,,,,,,
3725,2012-01-09T05:27:49Z,-32.60586700,148.84956700,,,,,,
3726,2012-01-09T05:27:52Z,-32.60588300,148.85020000,,,,,,
3727,2012-01-09T05:27:55Z,-32.60561700,148.85068300,,,,,,
3728,2012-01-09T05:27:58Z,-32.60521700,148.85088300,,,,,,
3729,2012-01-09T05:28:01Z,-32.60480000,148.85091700,,,,,,
3730,2012-01-09T05:28:04Z,-32.60458300,148.85081700,,,,,,
3731,2012-01-09T05:28:07Z,-32.60465000,148.85076700,,,,,,
3732,2012-01-09T05:28:10Z,-32.60488300,148.85093300,,,,,,
3733,2012-01-09T05:28:13Z,-32.60516700,148.85135000,,,,,,
3734,2012-01-09T05:28:16Z,-32.60516700,148.85191700,,,,,,
3735,2012-01-09T05:28:19Z,-32.60485000,148.85225000,,,,,,
3736,2012-01-09T05:28:22Z,-32.60455000,148.85218300,,,,,,
3737,2012-01-09T05:28:25Z,-32.60455000,148.85208300,,,,,,
3738,2012-01-09T05:28:28Z,-32.60476700,148.85231700,,,,,,
3739,2012-01-09T05:28:31Z,-32.60485000,148.85290000,,,,,,
3740,2012-01-09T05:28:34Z,-32.60460000,148.85331700,,,,,,
3741,2012-01-09T05:28:37Z,-32.60428300,148.85333300,,,,,,
3742,2012-01-09T05:28:40Z,-32.60428300,148.85316700,,,,,,
3743,2012-01-09T05:28:43Z,-32.60453300,148.85323300,,,,,,
3744,2012-01-09T05:28:46Z,-32.60476700,148.85363300,,,,,,
3745,2012-01-09T05:28:49Z,-32.60478300,148.85423300,,,,,,
3746,2012-01-09T05:28:52Z,-32.60450000,148.85468300,,,,,,
3747,2012-01-09T05:28:55Z,-32.60415000,148.85480000,,,,,,
3748,2012-01-09T05:28:58Z,-32.60393300,148.85468300,,,,,,
3749,2012-01-09T05:29:01Z,-32.60398300,148.85455000,,,,,,
3750,2012-01-09T05:29:04Z,-32.60426700,148.85470000,,,,,,
3751,2012-01-09T05:29:07Z,-32.60451700,148.85515000,,,,,,
3752,2012-01-09T05:29:10Z,-32.60455000,148.85575000,,,,,,
3753,2012-01-09T05:29:13Z,-32.60428300,148.85630000,,,,,,
3754,2012-01-09T05:29:16Z,-32.60388300,148.85656700,,,,,,
3755,2012-01-09T05:29:20Z,-32.60355000,148.85646700,,,,,,
3756,2012-01-09T05:29:23Z,-32.60363300,148.85630000,,,,,,
3757,2012-01-09T05:29:26Z,-32.60388300,148.85643300,,,,,,
3758,2012-01-09T05:29:29Z,-32.60406700,148.85695000,,,,,,
3759,2012-01-09T05:29:32Z,-32.60400000,148.85761700,,,,,,
3760,2012-01-09T05:29:35Z,-32.60370000,148.85818300,,,,,,
3761,2012-01-09T05:29:38Z,-32.60320000,148.85850000,,,,,,
3762,2012-01-09T05:29:41Z,-32.60281700,148.85851700,,,,,,
3763,2012-01-09T05:29:44Z,-32.60270000,148.85838300,,,,,,
3764,2012-01-09T05:29:47Z,-32.60290000,148.85836700,,,,,,
3765,2012-01-09T05:29:50Z,-32.60318300,148.85860000,,,,,,
3766,2012-01-09T05:29:53Z,-32.60338300,148.85905000,,,,,,
3767,2012-01-09T05:29:56Z,-32.60343300,148.85965000,,,,,,
3768,2012-01-09T05:29:59Z,-32.60335000,148.86033300,,,,,,
3769,2012-01-09T05:30:02Z,-32.60325000,148.86100000,,,,,,
3770,2012-01-09T05:30:05Z,-32.60318300,148.86166700,,,,,,
3771,2012-01-09T05:30:08Z,-32.60298300,148.86230000,,,,,,
3772,2012-01-09T05:30:11Z,-32.60255000,148.86268300,,,,,,
3773,2012-01-09T05:30:14Z,-32.60213300,148.86275000,,,,,,
3774,2012-01-09T05:30:17Z,-32.60178300,148.86266700,,,,,,
3775,2012-01-09T05:30:20Z,-32.60150000,148.86255000,,,,,,
3776,2012-01-09T05:30:23Z,-32.60118300,148.86246700,,,,,,
3777,2012-01-09T05:30:26Z,-32.60090000,148.86235000,,,,,,
3778,2012-01-09T05:30:29Z,-32.60085000,148.86221700,,,,,,
3779,2012-01-09T05:30:32Z,-32.60108300,148.86221700,,,,,,
3780,2012-01-09T05:30:35Z,-32.60128300,148.86258300,,,,,,
3781,2012-01-09T05:30:38Z,-32.60116700,148.86316700,,,,,,
3782,2012-01-09T05:30:41Z,-32.60081700,148.86356700,,,,,,
3783,2012-01-09T05:30:44Z,-32.60046700,148.86363300,,,,,,
3784,2012-01-09T05:30:47Z,-32.60030000,148.86346700,,,,,,
3785,2012-01-09T05:30:50Z,-32.60035000,148.86333300,,,,,,
3786,2012-01-09T05:30:53Z,-32.60060000,148.86351700,,,,,,
3787,2012-01-09T05:30:56Z,-32.60078300,148.86401700,,,,,,
3788,2012-01-09T05:30:59Z,-32.60071700,148.86461700,,,,,,
3789,2012-01-09T05:31:02Z,-32.60040000,148.86513300,,,,,,
3790,2012-01-09T05:31:05Z,-32.59996700,148.86540000,,,,,,
3791,2012-01-09T05:31:08Z,-32.59961700,148.86543300,,,,,,
3792,2012-01-09T05:31:11Z,-32.59945000,148.86530000,,,,,,
3793,2012-01-09T05:31:14Z,-32.59955000,148.86523300,,,,,,
3794,2012-01-09T05:31:17Z,-32.59981700,148.86541700,,,,,,
3795,2012-01-09T05:31:20Z,-32.59998300,148.86593300,,,,,,
3796,2012-01-09T05:31:23Z,-32.59985000,148.86650000,,,,,,
3797,2012-01-09T05:31:26Z,-32.59946700,148.86688300,,,,,,
3798,2012-01-09T05:31:29Z,-32.59905000,148.86695000,,,,,,
3799,2012-01-09T05:31:32Z,-32.59885000,148.86685000,,,,,,
3800,2012-01-09T05:31:35Z,-32.59890000,148.86678300,,,,,,
3801,2012-01-09T05:31:38Z,-32.59911700,148.86691700,,,,,,
3802,2012-01-09T05:31:41Z,-32.59935000,148.86735000,,,,,,
3803,2012-01-09T05:31:44Z,-32.59931700,148.86796700,,,,,,
3804,2012-01-09T05:31:47Z,-32.59898300,148.86845000,,,,,,
3805,2012-01-09T05:31:50Z,-32.59856700,148.86856700,,,,,,
3806,2012-01-09T05:31:53Z,-32.59825000,148.86850000,,,,,,
3807,2012-01-09T05:31:56Z,-32.59795000,148.86845000,,,,,,
3808,2012-01-09T05:32:00Z,-32.59750000,148.86835000,,,,,,
3809,2012-01-09T05:32:03Z,-32.59746700,148.86830000,,,,,,
3810,2012-01-09T05:32:06Z,-32.59768300,148.86851700,,,,,,
3811,2012-01-09T05:32:09Z,-32.59786700,148.86898300,,,,,,
3812,2012-01-09T05:32:12Z,-32.59778300,148.86965000,,,,,,
3813,2012-01-09T05:32:15Z,-32.59745000,148.87030000,,,,,,
3814,2012-01-09T05:32:18Z,-32.59711700,148.87081700,,,,,,
3815,2012-01-09T05:32:21Z,-32.59688300,148.87141700,,,,,,
3816,2012-01-09T05:32:24Z,-32.59700000,148.87195000,,,,,,
3817,2012-01-09T05:32:27Z,-32.59716700,148.87205000,,,,,,
3818,2012-01-09T05:32:30Z,-32.59713300,148.87195000,,,,,,
3819,2012-01-09T05:32:33Z,-32.59681700,148.87193300,,,,,,
3820,2012-01-09T05:32:36Z,-32.59640000,148.87221700,,,,,,
3821,2012-01-09T05:32:39Z,-32.59601700,148.87265000,,,,,,
3822,2012-01-09T05:32:42Z,-32.59566700,148.87323300,,,,,,
3823,2012-01-09T05:32:45Z,-32.59548300,148.87390000,,,,,,
3824,2012-01-09T05:32:48Z,-32.59551700,148.87456700,,,,,,
3825,2012-01-09T05:32:51Z,-32.59566700,148.87511700,,,,,,
3826,2012-01-09T05:32:54Z,-32.59586700,148.87551700,,,,,,
3827,2012-01-09T05:32:57Z,-32.59601700,148.87560000,,,,,,
3828,2012-01-09T05:33:00Z,-32.59591700,148.87550000,,,,,,
3829,2012-01-09T05:33:03Z,-32.59558300,148.87550000,,,,,,
3830,2012-01-09T05:33:06Z,-32.59513300,148.87571700,,,,,,
3831,2012-01-09T05:33:09Z,-32.59471700,148.87616700,,,,,,
3832,2012-01-09T05:33:12Z,-32.59441700,148.87675000,,,,,,
3833,2012-01-09T05:33:15Z,-32.59433300,148.87740000,,,,,,
3834,2012-01-09T05:33:18Z,-32.59443300,148.87795000,,,,,,
3835,2012-01-09T05:33:21Z,-32.59460000,148.87820000,,,,,,
3836,2012-01-09T05:33:24Z,-32.59461700,148.87810000,,,,,,
3837,2012-01-09T05:33:27Z,-32.59435000,148.87800000,,,,,,
3838,2012-01-09T05:33:30Z,-32.59395000,148.87800000,,,,,,
3839,2012-01-09T05:33:33Z,-32.59350000,148.87818300,,,,,,
3840,2012-01-09T05:33:36Z,-32.59306700,148.87858300,,,,,,
3841,2012-01-09T05:33:39Z,-32.59265000,148.87911700,,,,,,
3842,2012-01-09T05:33:42Z,-32.59223300,148.87961700,,,,,,
3843,2012-01-09T05:33:45Z,-32.59185000,148.88015000,,,,,,
3844,2012-01-09T05:33:48Z,-32.59145000,148.88075000,,,,,,
3845,2012-01-09T05:33:51Z,-32.59106700,148.88136700,,,,,,
3846,2012-01-09T05:33:54Z,-32.59066700,148.88193300,,,,,,
3847,2012-01-09T05:33:57Z,-32.59023300,148.88248300,,,,,,
3848,2012-01-09T05:34:00Z,-32.58978300,148.88311700,,,,,,
3849,2012-01-09T05:34:03Z,-32.58935000,148.88380000,,,,,,
3850,2012-01-09T05:34:06Z,-32.58891700,148.88448300,,,,,,
3851,2012-01-09T05:34:09Z,-32.58851700,148.88518300,,,,,,
3852,2012-01-09T05:34:12Z,-32.58816700,148.88585000,,,,,,
3853,2012-01-09T05:34:15Z,-32.58785000,148.88658300,,,,,,
3854,2012-01-09T05:34:18Z,-32.58755000,148.88735000,,,,,,
3855,2012-01-09T05:34:21Z,-32.58728300,148.88815000,,,,,,
3856,2012-01-09T05:34:24Z,-32.58708300,148.88893300,,,,,,
3857,2012-01-09T05:34:27Z,-32.58685000,148.88966700,,,,,,
3858,2012-01-09T05:34:30Z,-32.58660000,148.89040000,,,,,,
3859,2012-01-09T05:34:33Z,-32.58630000,148.89115000,,,,,,
3860,2012-01-09T05:34:36Z,-32.58591700,148.89185000,,,,,,
3861,2012-01-09T05:34:40Z,-32.58533300,148.89276700,,,,,,
3862,2012-01-09T05:34:43Z,-32.58486700,148.89336700,,,,,,
3863,2012-01-09T05:34:46Z,-32.58436700,148.89388300,,,,,,
3864,2012-01-09T05:34:49Z,-32.58383300,148.89431700,,,,,,
3865,2012-01-09T05:34:52Z,-32.58331700,148.89475000,,,,,,
3866,2012-01-09T05:34:55Z,-32.58280000,148.89531700,,,,,,
3867,2012-01-09T05:34:58Z,-32.58230000,148.89601700,,,,,,
3868,2012-01-09T05:35:01Z,-32.58185000,148.89675000,,,,,,
3869,2012-01-09T05:35:04Z,-32.58141700,148.89745000,,,,,,
3870,2012-01-09T05:35:07Z,-32.58093300,148.89771700,,,,,,
3871,2012-01-09T05:35:10Z,-32.58075000,148.89761700,,,,,,
3872,2012-01-09T05:35:13Z,-32.58091700,148.89770000,,,,,,
3873,2012-01-09T05:35:16Z,-32.58101700,148.89823300,,,,,,
3874,2012-01-09T05:35:19Z,-32.58080000,148.89901700,,,,,,
3875,2012-01-09T05:35:22Z,-32.58040000,148.89941700,,,,,,
3876,2012-01-09T05:35:25Z,-32.58000000,148.89941700,,,,,,
3877,2012-01-09T05:35:28Z,-32.57990000,148.89928300,,,,,,
3878,2012-01-09T05:35:31Z,-32.58006700,148.89941700,,,,,,
3879,2012-01-09T05:35:34Z,-32.58023300,148.89993300,,,,,,
3880,2012-01-09T05:35:37Z,-32.58020000,148.90066700,,,,,,
3881,2012-01-09T05:35:40Z,-32.57986700,148.90128300,,,,,,
3882,2012-01-09T05:35:43Z,-32.57940000,148.90156700,,,,,,
3883,2012-01-09T05:35:46Z,-32.57898300,148.90153300,,,,,,
3884,2012-01-09T05:35:49Z,-32.57885000,148.90138300,,,,,,
3885,2012-01-09T05:35:52Z,-32.57895000,148.90146700,,,,,,
3886,2012-01-09T05:35:55Z,-32.57910000,148.90191700,,,,,,
3887,2012-01-09T05:35:58Z,-32.57910000,148.90265000,,,,,,
3888,2012-01-09T05:36:01Z,-32.57883300,148.90333300,,,,,,
3889,2012-01-09T05:36:04Z,-32.57838300,148.90378300,,,,,,
3890,2012-01-09T05:36:07Z,-32.57786700,148.90396700,,,,,,
3891,2012-01-09T05:36:10Z,-32.57745000,148.90391700,,,,,,
3892,2012-01-09T05:36:13Z,-32.57723300,148.90373300,,,,,,
3893,2012-01-09T05:36:16Z,-32.57728300,148.90361700,,,,,,
3894,2012-01-09T05:36:19Z,-32.57746700,148.90390000,,,,,,
3895,2012-01-09T05:36:22Z,-32.57743300,148.90451700,,,,,,
3896,2012-01-09T05:36:25Z,-32.57711700,148.90510000,,,,,,
3897,2012-01-09T05:36:28Z,-32.57661700,148.90550000,,,,,,
3898,2012-01-09T05:36:31Z,-32.57606700,148.90568300,,,,,,
3899,2012-01-09T05:36:34Z,-32.57565000,148.90560000,,,,,,
3900,2012-01-09T05:36:37Z,-32.57546700,148.90540000,,,,,,
3901,2012-01-09T05:36:40Z,-32.57555000,148.90535000,,,,,,
3902,2012-01-09T05:36:43Z,-32.57570000,148.90566700,,,,,,
3903,2012-01-09T05:36:46Z,-32.57578300,148.90620000,,,,,,
3904,2012-01-09T05:36:49Z,-32.57573300,148.90686700,,,,,,
3905,2012-01-09T05:36:52Z,-32.57541700,148.90750000,,,,,,
3906,2012-01-09T05:36:55Z,-32.57490000,148.90788300,,,,,,
3907,2012-01-09T05:36:58Z,-32.57440000,148.90798300,,,,,,
3908,2012-01-09T05:37:01Z,-32.57403300,148.90788300,,,,,,
3909,2012-01-09T05:37:04Z,-32.57385000,148.90768300,,,,,,
3910,2012-01-09T05:37:07Z,-32.57383300,148.90758300,,,,,,
3911,2012-01-09T05:37:10Z,-32.57393300,148.90765000,,,,,,
3912,2012-01-09T05:37:13Z,-32.57410000,148.90791700,,,,,,
3913,2012-01-09T05:37:17Z,-32.57436700,148.90853300,,,,,,
3914,2012-01-09T05:37:20Z,-32.57435000,148.90911700,,,,,,
3915,2012-01-09T05:37:23Z,-32.57425000,148.90980000,,,,,,
3916,2012-01-09T05:37:26Z,-32.57393300,148.91053300,,,,,,
3917,2012-01-09T05:37:29Z,-32.57338300,148.91100000,,,,,,
3918,2012-01-09T05:37:32Z,-32.57281700,148.91111700,,,,,,
3919,2012-01-09T05:37:35Z,-32.57233300,148.91101700,,,,,,
3920,2012-01-09T05:37:38Z,-32.57196700,148.91090000,,,,,,
3921,2012-01-09T05:37:41Z,-32.57160000,148.91073300,,,,,,
3922,2012-01-09T05:37:44Z,-32.57120000,148.91056700,,,,,,
3923,2012-01-09T05:37:47Z,-32.57076700,148.91050000,,,,,,
3924,2012-01-09T05:37:50Z,-32.57023300,148.91051700,,,,,,
3925,2012-01-09T05:37:53Z,-32.56973300,148.91066700,,,,,,
3926,2012-01-09T05:37:56Z,-32.56926700,148.91086700,,,,,,
3927,2012-01-09T05:37:59Z,-32.56870000,148.91108300,,,,,,
3928,2012-01-09T05:38:02Z,-32.56813300,148.91133300,,,,,,
3929,2012-01-09T05:38:05Z,-32.56761700,148.91158300,,,,,,
3930,2012-01-09T05:38:08Z,-32.56705000,148.91190000,,,,,,
3931,2012-01-09T05:38:11Z,-32.56645000,148.91226700,,,,,,
3932,2012-01-09T05:38:14Z,-32.56586700,148.91268300,,,,,,
3933,2012-01-09T05:38:17Z,-32.56535000,148.91308300,,,,,,
3934,2012-01-09T05:38:20Z,-32.56476700,148.91351700,,,,,,
3935,2012-01-09T05:38:23Z,-32.56416700,148.91401700,,,,,,
3936,2012-01-09T05:38:26Z,-32.56358300,148.91441700,,,,,,
3937,2012-01-09T05:38:29Z,-32.56293300,148.91483300,,,,,,
3938,2012-01-09T05:38:32Z,-32.56233300,148.91530000,,,,,,
3939,2012-01-09T05:38:35Z,-32.56180000,148.91578300,,,,,,
3940,2012-01-09T05:38:38Z,-32.56121700,148.91631700,,,,,,
3941,2012-01-09T05:38:41Z,-32.56066700,148.91681700,,,,,,
3942,2012-01-09T05:38:44Z,-32.56015000,148.91728300,,,,,,
3943,2012-01-09T05:38:47Z,-32.55966700,148.91768300,,,,,,
3944,2012-01-09T05:38:50Z,-32.55920000,148.91781700,,,,,,
3945,2012-01-09T05:38:53Z,-32.55895000,148.91765000,,,,,,
3946,2012-01-09T05:38:56Z,-32.55908300,148.91755000,,,,,,
3947,2012-01-09T05:38:59Z,-32.55925000,148.91786700,,,,,,
3948,2012-01-09T05:39:02Z,-32.55921700,148.91843300,,,,,,
3949,2012-01-09T05:39:05Z,-32.55891700,148.91890000,,,,,,
3950,2012-01-09T05:39:08Z,-32.55853300,148.91895000,,,,,,
3951,2012-01-09T05:39:11Z,-32.55843300,148.91876700,,,,,,
3952,2012-01-09T05:39:14Z,-32.55858300,148.91878300,,,,,,
3953,2012-01-09T05:39:17Z,-32.55870000,148.91920000,,,,,,
3954,2012-01-09T05:39:20Z,-32.55858300,148.91985000,,,,,,
3955,2012-01-09T05:39:23Z,-32.55820000,148.92041700,,,,,,
3956,2012-01-09T05:39:26Z,-32.55775000,148.92051700,,,,,,
3957,2012-01-09T05:39:29Z,-32.55755000,148.92036700,,,,,,
3958,2012-01-09T05:39:32Z,-32.55765000,148.92030000,,,,,,
3959,2012-01-09T05:39:35Z,-32.55781700,148.92056700,,,,,,
3960,2012-01-09T05:39:38Z,-32.55776700,148.92118300,,,,,,
3961,2012-01-09T05:39:41Z,-32.55743300,148.92173300,,,,,,
3962,2012-01-09T05:39:44Z,-32.55701700,148.92188300,,,,,,
3963,2012-01-09T05:39:47Z,-32.55678300,148.92170000,,,,,,
3964,2012-01-09T05:39:50Z,-32.55685000,148.92161700,,,,,,
3965,2012-01-09T05:39:54Z,-32.55701700,148.92211700,,,,,,
3966,2012-01-09T05:39:57Z,-32.55676700,148.92270000,,,,,,
3967,2012-01-09T05:40:00Z,-32.55631700,148.92298300,,,,,,
3968,2012-01-09T05:40:03Z,-32.55598300,148.92288300,,,,,,
3969,2012-01-09T05:40:06Z,-32.55593300,148.92270000,,,,,,
3970,2012-01-09T05:40:09Z,-32.55608300,148.92280000,,,,,,
3971,2012-01-09T05:40:12Z,-32.55618300,148.92326700,,,,,,
3972,2012-01-09T05:40:15Z,-32.55596700,148.92385000,,,,,,
3973,2012-01-09T05:40:18Z,-32.55553300,148.92406700,,,,,,
3974,2012-01-09T05:40:21Z,-32.55525000,148.92395000,,,,,,
3975,2012-01-09T05:40:24Z,-32.55518300,148.92378300,,,,,,
3976,2012-01-09T05:40:27Z,-32.55526700,148.92371700,,,,,,
3977,2012-01-09T05:40:30Z,-32.55540000,148.92378300,,,,,,
3978,2012-01-09T05:40:33Z,-32.55561700,148.92383300,,,,,,
3979,2012-01-09T05:40:36Z,-32.55590000,148.92405000,,,,,,
3980,2012-01-09T05:40:39Z,-32.55601700,148.92456700,,,,,,
3981,2012-01-09T05:40:42Z,-32.55586700,148.92521700,,,,,,
3982,2012-01-09T05:40:45Z,-32.55545000,148.92571700,,,,,,
3983,2012-01-09T05:40:48Z,-32.55500000,148.92600000,,,,,,
3984,2012-01-09T05:40:51Z,-32.55455000,148.92606700,,,,,,
3985,2012-01-09T05:40:54Z,-32.55433300,148.92593300,,,,,,
3986,2012-01-09T05:40:57Z,-32.55448300,148.92598300,,,,,,
3987,2012-01-09T05:41:00Z,-32.55463300,148.92638300,,,,,,
3988,2012-01-09T05:41:03Z,-32.55458300,148.92701700,,,,,,
3989,2012-01-09T05:41:06Z,-32.55428300,148.92755000,,,,,,
3990,2012-01-09T05:41:09Z,-32.55383300,148.92788300,,,,,,
3991,2012-01-09T05:41:12Z,-32.55345000,148.92785000,,,,,,
3992,2012-01-09T05:41:15Z,-32.55341700,148.92770000,,,,,,
3993,2012-01-09T05:41:18Z,-32.55360000,148.92791700,,,,,,
3994,2012-01-09T05:41:21Z,-32.55363300,148.92845000,,,,,,
3995,2012-01-09T05:41:24Z,-32.55340000,148.92900000,,,,,,
3996,2012-01-09T05:41:27Z,-32.55298300,148.92913300,,,,,,
3997,2012-01-09T05:41:30Z,-32.55283300,148.92898300,,,,,,
3998,2012-01-09T05:41:33Z,-32.55295000,148.92891700,,,,,,
3999,2012-01-09T05:41:36Z,-32.55320000,148.92918300,,,,,,
4000,2012-01-09T05:41:39Z,-32.55328300,148.92968300,,,,,,
4001,2012-01-09T05:41:42Z,-32.55313300,148.93026700,,,,,,
4002,2012-01-09T05:41:45Z,-32.55275000,148.93073300,,,,,,
4003,2012-01-09T05:41:48Z,-32.55228300,148.93091700,,,,,,
4004,2012-01-09T05:41:51Z,-32.55198300,148.93078300,,,,,,
4005,2012-01-09T05:41:54Z,-32.55195000,148.93058300,,,,,,
4006,2012-01-09T05:41:57Z,-32.55210000,148.93050000,,,,,,
4007,2012-01-09T05:42:00Z,-32.55231700,148.93081700,,,,,,
4008,2012-01-09T05:42:03Z,-32.55226700,148.93140000,,,,,,
4009,2012-01-09T05:42:06Z,-32.55191700,148.93186700,,,,,,
4010,2012-01-09T05:42:09Z,-32.55146700,148.93196700,,,,,,
4011,2012-01-09T05:42:12Z,-32.55120000,148.93178300,,,,,,
4012,2012-01-09T05:42:15Z,-32.55111700,148.93156700,,,,,,
4013,2012-01-09T05:42:18Z,-32.55110000,148.93140000,,,,,,
4014,2012-01-09T05:42:21Z,-32.55123300,148.93133300,,,,,,
4015,2012-01-09T05:42:24Z,-32.55141700,148.93160000,,,,,,
4016,2012-01-09T05:42:27Z,-32.55146700,148.93215000,,,,,,
4017,2012-01-09T05:42:31Z,-32.55116700,148.93291700,,,,,,
4018,2012-01-09T05:42:34Z,-32.55068300,148.93331700,,,,,,
4019,2012-01-09T05:42:37Z,-32.55020000,148.93346700,,,,,,
4020,2012-01-09T05:42:40Z,-32.54981700,148.93350000,,,,,,
4021,2012-01-09T05:42:43Z,-32.54948300,148.93341700,,,,,,
4022,2012-01-09T05:42:46Z,-32.54913300,148.93335000,,,,,,
4023,2012-01-09T05:42:49Z,-32.54873300,148.93336700,,,,,,
4024,2012-01-09T05:42:52Z,-32.54825000,148.93348300,,,,,,
4025,2012-01-09T05:42:55Z,-32.54771700,148.93373300,,,,,,
4026,2012-01-09T05:42:58Z,-32.54720000,148.93416700,,,,,,
4027,2012-01-09T05:43:01Z,-32.54671700,148.93466700,,,,,,
4028,2012-01-09T05:43:04Z,-32.54618300,148.93508300,,,,,,
4029,2012-01-09T05:43:07Z,-32.54563300,148.93536700,,,,,,
4030,2012-01-09T05:43:10Z,-32.54513300,148.93550000,,,,,,
4031,2012-01-09T05:43:13Z,-32.54470000,148.93550000,,,,,,
4032,2012-01-09T05:43:16Z,-32.54428300,148.93550000,,,,,,
4033,2012-01-09T05:43:19Z,-32.54373300,148.93566700,,,,,,
4034,2012-01-09T05:43:22Z,-32.54315000,148.93593300,,,,,,
