fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-09T06:23:33Z,-32.46319600,148.99125700,,,,,,
2666,2012-01-09T06:23:39Z,-32.46319500,148.99125600,,,,,,
2667,2012-01-09T06:23:45Z,-32.46319500,148.99125500,,,,,,
2668,2012-01-09T06:23:51Z,-32.46319400,148.99125500,,,,,,
2669,2012-01-09T06:23:57Z,-32.46319400,148.99125500,,,,,,
2670,2012-01-09T06:24:03Z,-32.46319300,148.99125500,,,,,,
2671,2012-01-09T06:24:09Z,-32.46319200,148.99125400,,,,,,
2672,2012-01-09T06:24:15Z,-32.46320100,148.99126500,,,,,,
2673,2012-01-09T06:24:21Z,-32.46320500,148.99126600,,,,,,
2674,2012-01-09T06:24:27Z,-32.46320700,148.99126700,,,,,,
2675,2012-01-09T06:24:33Z,-32.46320800,148.99126800,,,,,,
2676,2012-01-09T06:24:39Z,-32.46321000,148.99126800,,,,,,
2677,2012-01-09T06:24:45Z,-32.46321200,148.99126800,,,,,,
2678,2012-01-09T06:24:51Z,-32.46321500,148.99126900,,,,,,
2679,2012-01-09T06:24:57Z,-32.46321800,148.99127000,,,,,,
2680,2012-01-09T06:25:03Z,-32.46321400,148.99126400,,,,,,
2681,2012-01-09T06:25:09Z,-32.46321400,148.99126200,,,,,,
2682,2012-01-09T06:25:13Z,-32.46321300,148.99126300,,,,,,
