fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6168,2012-01-09T05:59:40Z,-32.79356900,148.54655500,,,,,,
6169,2012-01-09T05:59:43Z,-32.79349700,148.54629100,,,,,,
6170,2012-01-09T05:59:46Z,-32.79346000,148.54592100,,,,,,
6171,2012-01-09T05:59:49Z,-32.79346400,148.54559000,,,,,,
6172,2012-01-09T05:59:52Z,-32.79343000,148.54536600,,,,,,
6173,2012-01-09T05:59:55Z,-32.79338700,148.54519900,,,,,,
6174,2012-01-09T05:59:58Z,-32.79336200,148.54502700,,,,,,
6175,2012-01-09T06:00:01Z,-32.79335900,148.54485700,,,,,,
6176,2012-01-09T06:00:04Z,-32.79340800,148.54468700,,,,,,
6177,2012-01-09T06:00:07Z,-32.79353200,148.54437700,,,,,,
6178,2012-01-09T06:00:10Z,-32.79361100,148.54410000,,,,,,
6179,2012-01-09T06:00:13Z,-32.79363100,148.54390600,,,,,,
6180,2012-01-09T06:00:16Z,-32.79361800,148.54369900,,,,,,
6181,2012-01-09T06:00:19Z,-32.79362800,148.54335600,,,,,,
6182,2012-01-09T06:00:22Z,-32.79362100,148.54302800,,,,,,
6183,2012-01-09T06:00:25Z,-32.79359900,148.54280600,,,,,,
6184,2012-01-09T06:00:28Z,-32.79361900,148.54259600,,,,,,
6185,2012-01-09T06:00:31Z,-32.79371500,148.54233900,,,,,,
6186,2012-01-09T06:00:34Z,-32.79377900,148.54214400,,,,,,
6187,2012-01-09T06:00:37Z,-32.79377800,148.54196700,,,,,,
6188,2012-01-09T06:00:40Z,-32.79385900,148.54170800,,,,,,
6189,2012-01-09T06:00:43Z,-32.79412400,148.54191500,,,,,,
6190,2012-01-09T06:00:46Z,-32.79430600,148.54247100,,,,,,
6191,2012-01-09T06:00:49Z,-32.79439500,148.54324200,,,,,,
6192,2012-01-09T06:00:52Z,-32.79446600,148.54389800,,,,,,
6193,2012-01-09T06:00:55Z,-32.79448300,148.54449700,,,,,,
6194,2012-01-09T06:00:58Z,-32.79442900,148.54517500,,,,,,
6195,2012-01-09T06:01:01Z,-32.79429800,148.54582700,,,,,,
6196,2012-01-09T06:01:04Z,-32.79409200,148.54646900,,,,,,
6197,2012-01-09T06:01:07Z,-32.79381200,148.54707300,,,,,,
6198,2012-01-09T06:01:10Z,-32.79336800,148.54750300,,,,,,
6199,2012-01-09T06:01:13Z,-32.79283800,148.54759800,,,,,,
6200,2012-01-09T06:01:16Z,-32.79233200,148.54751200,,,,,,
6201,2012-01-09T06:01:19Z,-32.79187100,148.54746300,,,,,,
6202,2012-01-09T06:01:22Z,-32.79152900,148.54742200,,,,,,
6203,2012-01-09T06:01:25Z,-32.79144800,148.54730200,,,,,,
6204,2012-01-09T06:01:28Z,-32.79168900,148.54738700,,,,,,
6205,2012-01-09T06:01:31Z,-32.79195300,148.54789100,,,,,,
6206,2012-01-09T06:01:34Z,-32.79208600,148.54844000,,,,,,
6207,2012-01-09T06:01:37Z,-32.79202900,148.54902800,,,,,,
6208,2012-01-09T06:01:40Z,-32.79176300,148.54964000,,,,,,
6209,2012-01-09T06:01:43Z,-32.79132500,148.55008900,,,,,,
6210,2012-01-09T06:01:46Z,-32.79079500,148.55020500,,,,,,
6211,2012-01-09T06:01:49Z,-32.79039200,148.55012700,,,,,,
6212,2012-01-09T06:01:52Z,-32.79012900,148.55004300,,,,,,
6213,2012-01-09T06:01:55Z,-32.78999300,148.54989900,,,,,,
6214,2012-01-09T06:01:58Z,-32.79005900,148.54981100,,,,,,
6215,2012-01-09T06:02:01Z,-32.79023900,148.55002700,,,,,,
6216,2012-01-09T06:02:04Z,-32.79040900,148.55063900,,,,,,
6217,2012-01-09T06:02:07Z,-32.79047600,148.55136400,,,,,,
6218,2012-01-09T06:02:10Z,-32.79054100,148.55196200,,,,,,
6219,2012-01-09T06:02:13Z,-32.79072900,148.55238500,,,,,,
6220,2012-01-09T06:02:16Z,-32.79097000,148.55245400,,,,,,
6221,2012-01-09T06:02:19Z,-32.79110000,148.55225100,,,,,,
6222,2012-01-09T06:02:22Z,-32.79114700,148.55208000,,,,,,
6223,2012-01-09T06:02:25Z,-32.79107700,148.55192900,,,,,,
6224,2012-01-09T06:02:28Z,-32.79079300,148.55176800,,,,,,
6225,2012-01-09T06:02:31Z,-32.79024500,148.55178300,,,,,,
6226,2012-01-09T06:02:34Z,-32.78969700,148.55208700,,,,,,
6227,2012-01-09T06:02:37Z,-32.78932600,148.55262300,,,,,,
6228,2012-01-09T06:02:40Z,-32.78919500,148.55335900,,,,,,
6229,2012-01-09T06:02:43Z,-32.78927000,148.55403400,,,,,,
6230,2012-01-09T06:02:46Z,-32.78949400,148.55436900,,,,,,
6231,2012-01-09T06:02:49Z,-32.78966800,148.55425600,,,,,,
6232,2012-01-09T06:02:52Z,-32.78957300,148.55397500,,,,,,
6233,2012-01-09T06:02:55Z,-32.78940000,148.55379800,,,,,,
6234,2012-01-09T06:02:58Z,-32.78905900,148.55371300,,,,,,
6235,2012-01-09T06:03:01Z,-32.78855500,148.55391900,,,,,,
6236,2012-01-09T06:03:04Z,-32.78806100,148.55433100,,,,,,
6237,2012-01-09T06:03:07Z,-32.78760100,148.55481000,,,,,,
6238,2012-01-09T06:03:10Z,-32.78748400,148.55553500,,,,,,
6239,2012-01-09T06:03:13Z,-32.78774200,148.55617500,,,,,,
6240,2012-01-09T06:03:16Z,-32.78798700,148.55643800,,,,,,
6241,2012-01-09T06:03:19Z,-32.78808300,148.55637200,,,,,,
6242,2012-01-09T06:03:22Z,-32.78788400,148.55623500,,,,,,
6243,2012-01-09T06:03:25Z,-32.78737900,148.55625900,,,,,,
6244,2012-01-09T06:03:28Z,-32.78685800,148.55659700,,,,,,
6245,2012-01-09T06:03:31Z,-32.78652700,148.55718700,,,,,,
6246,2012-01-09T06:03:34Z,-32.78651000,148.55785300,,,,,,
6247,2012-01-09T06:03:37Z,-32.78672400,148.55826800,,,,,,
6248,2012-01-09T06:03:40Z,-32.78693300,148.55839300,,,,,,
6249,2012-01-09T06:03:43Z,-32.78698900,148.55829200,,,,,,
6250,2012-01-09T06:03:46Z,-32.78678800,148.55812200,,,,,,
6251,2012-01-09T06:03:49Z,-32.78634900,148.55799000,,,,,,
6252,2012-01-09T06:03:52Z,-32.78577500,148.55813000,,,,,,
6253,2012-01-09T06:03:55Z,-32.78532000,148.55854100,,,,,,
6254,2012-01-09T06:03:58Z,-32.78511800,148.55915200,,,,,,
6255,2012-01-09T06:04:01Z,-32.78525500,148.55965700,,,,,,
6256,2012-01-09T06:04:04Z,-32.78554900,148.55973200,,,,,,
6257,2012-01-09T06:04:07Z,-32.78578600,148.55958500,,,,,,
6258,2012-01-09T06:04:10Z,-32.78594600,148.55945800,,,,,,
6259,2012-01-09T06:04:13Z,-32.78589100,148.55929900,,,,,,
6260,2012-01-09T06:04:16Z,-32.78556600,148.55918200,,,,,,
6261,2012-01-09T06:04:19Z,-32.78507100,148.55932500,,,,,,
6262,2012-01-09T06:04:22Z,-32.78461300,148.55983100,,,,,,
6263,2012-01-09T06:04:25Z,-32.78437600,148.56048000,,,,,,
6264,2012-01-09T06:04:28Z,-32.78440800,148.56110600,,,,,,
6265,2012-01-09T06:04:31Z,-32.78461200,148.56151200,,,,,,
6266,2012-01-09T06:04:34Z,-32.78480800,148.56164300,,,,,,
6267,2012-01-09T06:04:37Z,-32.78505200,148.56154900,,,,,,
6268,2012-01-09T06:04:40Z,-32.78526000,148.56150000,,,,,,
6269,2012-01-09T06:04:43Z,-32.78544600,148.56142300,,,,,,
6270,2012-01-09T06:04:46Z,-32.78535400,148.56123900,,,,,,
6271,2012-01-09T06:04:49Z,-32.78493200,148.56123800,,,,,,
6272,2012-01-09T06:04:52Z,-32.78439100,148.56152700,,,,,,
6273,2012-01-09T06:04:55Z,-32.78388900,148.56197800,,,,,,
6274,2012-01-09T06:04:58Z,-32.78356400,148.56246900,,,,,,
6275,2012-01-09T06:05:01Z,-32.78340500,148.56306400,,,,,,
6276,2012-01-09T06:05:04Z,-32.78344500,148.56361100,,,,,,
6277,2012-01-09T06:05:07Z,-32.78369300,148.56389200,,,,,,
6278,2012-01-09T06:05:10Z,-32.78395400,148.56373900,,,,,,
6279,2012-01-09T06:05:13Z,-32.78405300,148.56356500,,,,,,
6280,2012-01-09T06:05:16Z,-32.78395900,148.56342800,,,,,,
6281,2012-01-09T06:05:19Z,-32.78363400,148.56337200,,,,,,
6282,2012-01-09T06:05:22Z,-32.78310100,148.56352900,,,,,,
6283,2012-01-09T06:05:25Z,-32.78257100,148.56380700,,,,,,
6284,2012-01-09T06:05:28Z,-32.78216200,148.56415600,,,,,,
6285,2012-01-09T06:05:31Z,-32.78188900,148.56466600,,,,,,
6286,2012-01-09T06:05:34Z,-32.78193100,148.56525900,,,,,,
6287,2012-01-09T06:05:37Z,-32.78225500,148.56557500,,,,,,
6288,2012-01-09T06:05:40Z,-32.78260800,148.56553000,,,,,,
6289,2012-01-09T06:05:43Z,-32.78283600,148.56544100,,,,,,
6290,2012-01-09T06:05:46Z,-32.78294400,148.56531200,,,,,,
6291,2012-01-09T06:05:49Z,-32.78285200,148.56504000,,,,,,
6292,2012-01-09T06:05:52Z,-32.78241300,148.56477400,,,,,,
6293,2012-01-09T06:05:55Z,-32.78179800,148.56474000,,,,,,
6294,2012-01-09T06:05:58Z,-32.78129200,148.56489100,,,,,,
6295,2012-01-09T06:06:01Z,-32.78092400,148.56523900,,,,,,
6296,2012-01-09T06:06:04Z,-32.78066300,148.56581300,,,,,,
6297,2012-01-09T06:06:07Z,-32.78073000,148.56643800,,,,,,
6298,2012-01-09T06:06:12Z,-32.78137700,148.56638100,,,,,,
6299,2012-01-09T06:06:16Z,-32.78149000,148.56603800,,,,,,
6300,2012-01-09T06:06:19Z,-32.78127000,148.56580000,,,,,,
6301,2012-01-09T06:06:22Z,-32.78086700,148.56574100,,,,,,
6302,2012-01-09T06:06:25Z,-32.78036900,148.56592800,,,,,,
6303,2012-01-09T06:06:28Z,-32.77997200,148.56637500,,,,,,
6304,2012-01-09T06:06:31Z,-32.77977900,148.56695000,,,,,,
6305,2012-01-09T06:06:34Z,-32.77970900,148.56751800,,,,,,
6306,2012-01-09T06:06:37Z,-32.77973700,148.56813300,,,,,,
6307,2012-01-09T06:06:40Z,-32.77988600,148.56864900,,,,,,
6308,2012-01-09T06:06:43Z,-32.78008200,148.56916800,,,,,,
6309,2012-01-09T06:06:46Z,-32.77991200,148.56971100,,,,,,
6310,2012-01-09T06:06:49Z,-32.77959800,148.56972400,,,,,,
6311,2012-01-09T06:06:52Z,-32.77954100,148.56931800,,,,,,
6312,2012-01-09T06:06:55Z,-32.77990200,148.56898000,,,,,,
6313,2012-01-09T06:06:58Z,-32.78014800,148.56879000,,,,,,
6314,2012-01-09T06:07:01Z,-32.78017900,148.56854500,,,,,,
6315,2012-01-09T06:07:04Z,-32.77996400,148.56825000,,,,,,
6316,2012-01-09T06:07:07Z,-32.77960200,148.56806700,,,,,,
6317,2012-01-09T06:07:10Z,-32.77922600,148.56796500,,,,,,
6318,2012-01-09T06:07:13Z,-32.77869400,148.56791100,,,,,,
6319,2012-01-09T06:07:16Z,-32.77816900,148.56810500,,,,,,
6320,2012-01-09T06:07:19Z,-32.77779000,148.56851300,,,,,,
6321,2012-01-09T06:07:22Z,-32.77757800,148.56915300,,,,,,
6322,2012-01-09T06:07:25Z,-32.77749600,148.56974200,,,,,,
6323,2012-01-09T06:07:28Z,-32.77763600,148.57018500,,,,,,
6324,2012-01-09T06:07:31Z,-32.77794600,148.57035500,,,,,,
6325,2012-01-09T06:07:34Z,-32.77829700,148.57053400,,,,,,
6326,2012-01-09T06:07:37Z,-32.77856700,148.57081400,,,,,,
6327,2012-01-09T06:07:40Z,-32.77884100,148.57090500,,,,,,
6328,2012-01-09T06:07:43Z,-32.77879000,148.57067000,,,,,,
6329,2012-01-09T06:07:46Z,-32.77843200,148.57041400,,,,,,
6330,2012-01-09T06:07:49Z,-32.77803900,148.57038800,,,,,,
6331,2012-01-09T06:07:52Z,-32.77749400,148.57053900,,,,,,
6332,2012-01-09T06:07:55Z,-32.77701200,148.57090600,,,,,,
6333,2012-01-09T06:07:58Z,-32.77666500,148.57142400,,,,,,
6334,2012-01-09T06:08:01Z,-32.77660600,148.57206100,,,,,,
6335,2012-01-09T06:08:04Z,-32.77691000,148.57241000,,,,,,
6336,2012-01-09T06:08:07Z,-32.77726500,148.57230600,,,,,,
6337,2012-01-09T06:08:10Z,-32.77749400,148.57219600,,,,,,
6338,2012-01-09T06:08:13Z,-32.77739100,148.57198200,,,,,,
6339,2012-01-09T06:08:16Z,-32.77696800,148.57190200,,,,,,
6340,2012-01-09T06:08:19Z,-32.77648200,148.57219700,,,,,,
6341,2012-01-09T06:08:22Z,-32.77621900,148.57283900,,,,,,
6342,2012-01-09T06:08:25Z,-32.77627700,148.57351000,,,,,,
6343,2012-01-09T06:08:28Z,-32.77659500,148.57392700,,,,,,
6344,2012-01-09T06:08:31Z,-32.77696800,148.57413000,,,,,,
6345,2012-01-09T06:08:34Z,-32.77730000,148.57433100,,,,,,
6346,2012-01-09T06:08:37Z,-32.77755400,148.57449400,,,,,,
6347,2012-01-09T06:08:40Z,-32.77775200,148.57451400,,,,,,
6348,2012-01-09T06:08:43Z,-32.77787500,148.57433600,,,,,,
6349,2012-01-09T06:08:46Z,-32.77771400,148.57412400,,,,,,
6350,2012-01-09T06:08:49Z,-32.77733500,148.57406200,,,,,,
6351,2012-01-09T06:08:52Z,-32.77679400,148.57413100,,,,,,
6352,2012-01-09T06:08:55Z,-32.77628700,148.57423600,,,,,,
6353,2012-01-09T06:08:58Z,-32.77584400,148.57439000,,,,,,
6354,2012-01-09T06:09:01Z,-32.77538200,148.57460900,,,,,,
6355,2012-01-09T06:09:04Z,-32.77493700,148.57487500,,,,,,
6356,2012-01-09T06:09:07Z,-32.77457200,148.57521700,,,,,,
6357,2012-01-09T06:09:10Z,-32.77422300,148.57570200,,,,,,
6358,2012-01-09T06:09:13Z,-32.77392200,148.57631600,,,,,,
6359,2012-01-09T06:09:16Z,-32.77372900,148.57693300,,,,,,
6360,2012-01-09T06:09:19Z,-32.77379700,148.57745500,,,,,,
6361,2012-01-09T06:09:22Z,-32.77406600,148.57778300,,,,,,
6362,2012-01-09T06:09:25Z,-32.77436500,148.57790800,,,,,,
6363,2012-01-09T06:09:28Z,-32.77453600,148.57780000,,,,,,
6364,2012-01-09T06:09:31Z,-32.77445300,148.57749900,,,,,,
6365,2012-01-09T06:09:34Z,-32.77412200,148.57719400,,,,,,
6366,2012-01-09T06:09:37Z,-32.77373700,148.57703600,,,,,,
6367,2012-01-09T06:09:40Z,-32.77332800,148.57709100,,,,,,
6368,2012-01-09T06:09:43Z,-32.77285400,148.57733200,,,,,,
6369,2012-01-09T06:09:46Z,-32.77237200,148.57779700,,,,,,
6370,2012-01-09T06:09:49Z,-32.77188700,148.57829500,,,,,,
6371,2012-01-09T06:09:52Z,-32.77136700,148.57876800,,,,,,
6372,2012-01-09T06:09:55Z,-32.77100500,148.57935600,,,,,,
6373,2012-01-09T06:09:58Z,-32.77087700,148.58001200,,,,,,
6374,2012-01-09T06:10:01Z,-32.77093100,148.58065100,,,,,,
6375,2012-01-09T06:10:04Z,-32.77117700,148.58117400,,,,,,
6376,2012-01-09T06:10:07Z,-32.77148100,148.58149800,,,,,,
6377,2012-01-09T06:10:10Z,-32.77176600,148.58159900,,,,,,
6378,2012-01-09T06:10:13Z,-32.77202500,148.58156000,,,,,,
6379,2012-01-09T06:10:16Z,-32.77229500,148.58132700,,,,,,
6380,2012-01-09T06:10:19Z,-32.77242500,148.58103200,,,,,,
6381,2012-01-09T06:10:22Z,-32.77234400,148.58076700,,,,,,
6382,2012-01-09T06:10:25Z,-32.77203100,148.58058700,,,,,,
6383,2012-01-09T06:10:28Z,-32.77153900,148.58066300,,,,,,
6384,2012-01-09T06:10:31Z,-32.77107200,148.58110900,,,,,,
6385,2012-01-09T06:10:34Z,-32.77075900,148.58178900,,,,,,
6386,2012-01-09T06:10:37Z,-32.77050200,148.58241300,,,,,,
6387,2012-01-09T06:10:40Z,-32.77028500,148.58308500,,,,,,
6388,2012-01-09T06:10:43Z,-32.77011000,148.58382900,,,,,,
6389,2012-01-09T06:10:46Z,-32.76997900,148.58452300,,,,,,
6390,2012-01-09T06:10:49Z,-32.76988600,148.58522200,,,,,,
6391,2012-01-09T06:10:52Z,-32.76987800,148.58591000,,,,,,
6392,2012-01-09T06:10:55Z,-32.76995100,148.58660100,,,,,,
6393,2012-01-09T06:10:58Z,-32.77015700,148.58725900,,,,,,
6394,2012-01-09T06:11:01Z,-32.77045400,148.58775900,,,,,,
6395,2012-01-09T06:11:04Z,-32.77082000,148.58802800,,,,,,
6396,2012-01-09T06:11:07Z,-32.77116300,148.58802000,,,,,,
6397,2012-01-09T06:11:10Z,-32.77146900,148.58785200,,,,,,
6398,2012-01-09T06:11:13Z,-32.77169600,148.58765500,,,,,,
6399,2012-01-09T06:11:16Z,-32.77179200,148.58746400,,,,,,
6400,2012-01-09T06:11:19Z,-32.77185600,148.58728700,,,,,,
6401,2012-01-09T06:11:22Z,-32.77188900,148.58707300,,,,,,
6402,2012-01-09T06:11:25Z,-32.77190100,148.58675800,,,,,,
6403,2012-01-09T06:11:28Z,-32.77202400,148.58636400,,,,,,
6404,2012-01-09T06:11:31Z,-32.77232100,148.58614400,,,,,,
6405,2012-01-09T06:11:34Z,-32.77256900,148.58600000,,,,,,
6406,2012-01-09T06:11:37Z,-32.77275800,148.58576000,,,,,,
6407,2012-01-09T06:11:40Z,-32.77293700,148.58549600,,,,,,
6408,2012-01-09T06:11:43Z,-32.77307600,148.58518200,,,,,,
6409,2012-01-09T06:11:46Z,-32.77306100,148.58482600,,,,,,
6410,2012-01-09T06:11:49Z,-32.77289000,148.58447700,,,,,,
6411,2012-01-09T06:11:52Z,-32.77268200,148.58420300,,,,,,
6412,2012-01-09T06:11:55Z,-32.77243200,148.58384400,,,,,,
6413,2012-01-09T06:11:58Z,-32.77215600,148.58347500,,,,,,
6414,2012-01-09T06:12:01Z,-32.77183900,148.58317000,,,,,,
6415,2012-01-09T06:12:04Z,-32.77147800,148.58293300,,,,,,
6416,2012-01-09T06:12:07Z,-32.77102500,148.58267200,,,,,,
6417,2012-01-09T06:12:10Z,-32.77052600,148.58237900,,,,,,
6418,2012-01-09T06:12:13Z,-32.77003000,148.58223600,,,,,,
6419,2012-01-09T06:12:16Z,-32.76947500,148.58226500,,,,,,
6420,2012-01-09T06:12:19Z,-32.76888200,148.58242800,,,,,,
6421,2012-01-09T06:12:22Z,-32.76835500,148.58261500,,,,,,
6422,2012-01-09T06:12:25Z,-32.76790200,148.58277800,,,,,,
6423,2012-01-09T06:12:28Z,-32.76738200,148.58284300,,,,,,
6424,2012-01-09T06:12:31Z,-32.76686600,148.58274200,,,,,,
6425,2012-01-09T06:12:34Z,-32.76647100,148.58248000,,,,,,
6426,2012-01-09T06:12:37Z,-32.76628700,148.58214100,,,,,,
6427,2012-01-09T06:12:40Z,-32.76631900,148.58187300,,,,,,
6428,2012-01-09T06:12:43Z,-32.76642100,148.58174600,,,,,,
6429,2012-01-09T06:12:46Z,-32.76655500,148.58177700,,,,,,
6430,2012-01-09T06:12:49Z,-32.76681800,148.58209100,,,,,,
6431,2012-01-09T06:12:52Z,-32.76719400,148.58264700,,,,,,
6432,2012-01-09T06:12:55Z,-32.76745700,148.58309400,,,,,,
6433,2012-01-09T06:12:58Z,-32.76773400,148.58336500,,,,,,
6434,2012-01-09T06:13:01Z,-32.76808700,148.58348900,,,,,,
6435,2012-01-09T06:13:04Z,-32.76844200,148.58352800,,,,,,
6436,2012-01-09T06:13:07Z,-32.76876000,148.58352500,,,,,,
6437,2012-01-09T06:13:10Z,-32.76907400,148.58356200,,,,,,
6438,2012-01-09T06:13:13Z,-32.76935700,148.58370200,,,,,,
6439,2012-01-09T06:13:16Z,-32.76951800,148.58400000,,,,,,
6440,2012-01-09T06:13:19Z,-32.76953900,148.58447700,,,,,,
6441,2012-01-09T06:13:22Z,-32.76924800,148.58520800,,,,,,
6442,2012-01-09T06:13:25Z,-32.76880800,148.58595100,,,,,,
6443,2012-01-09T06:13:28Z,-32.76847300,148.58662000,,,,,,
6444,2012-01-09T06:13:31Z,-32.76822700,148.58725800,,,,,,
6445,2012-01-09T06:13:34Z,-32.76802400,148.58789000,,,,,,
6446,2012-01-09T06:13:37Z,-32.76782200,148.58848200,,,,,,
6447,2012-01-09T06:13:40Z,-32.76759300,148.58903500,,,,,,
6448,2012-01-09T06:13:43Z,-32.76736700,148.58965200,,,,,,
6449,2012-01-09T06:13:46Z,-32.76714700,148.59025200,,,,,,
6450,2012-01-09T06:13:49Z,-32.76688300,148.59082500,,,,,,
6451,2012-01-09T06:13:52Z,-32.76659400,148.59142400,,,,,,
6452,2012-01-09T06:13:55Z,-32.76633600,148.59199200,,,,,,
6453,2012-01-09T06:13:58Z,-32.76609300,148.59251800,,,,,,
6454,2012-01-09T06:14:01Z,-32.76581500,148.59305900,,,,,,
6455,2012-01-09T06:14:04Z,-32.76549300,148.59365100,,,,,,
6456,2012-01-09T06:14:07Z,-32.76521100,148.59432000,,,,,,
6457,2012-01-09T06:14:10Z,-32.76502700,148.59495500,,,,,,
6458,2012-01-09T06:14:13Z,-32.76484100,148.59556900,,,,,,
6459,2012-01-09T06:14:16Z,-32.76459600,148.59618900,,,,,,
6460,2012-01-09T06:14:19Z,-32.76433100,148.59685900,,,,,,
6461,2012-01-09T06:14:22Z,-32.76411200,148.59750500,,,,,,
6462,2012-01-09T06:14:25Z,-32.76388000,148.59804500,,,,,,
6463,2012-01-09T06:14:28Z,-32.76354400,148.59857300,,,,,,
6464,2012-01-09T06:14:31Z,-32.76323700,148.59920200,,,,,,
6465,2012-01-09T06:14:34Z,-32.76312200,148.59989300,,,,,,
6466,2012-01-09T06:14:37Z,-32.76313100,148.60061300,,,,,,
6467,2012-01-09T06:14:40Z,-32.76315100,148.60127300,,,,,,
6468,2012-01-09T06:14:43Z,-32.76316000,148.60192700,,,,,,
6469,2012-01-09T06:14:46Z,-32.76315600,148.60257700,,,,,,
6470,2012-01-09T06:14:49Z,-32.76309800,148.60323500,,,,,,
6471,2012-01-09T06:14:52Z,-32.76300000,148.60393700,,,,,,
6472,2012-01-09T06:14:55Z,-32.76284100,148.60465200,,,,,,
6473,2012-01-09T06:14:58Z,-32.76258900,148.60530300,,,,,,
6474,2012-01-09T06:15:01Z,-32.76231100,148.60587600,,,,,,
6475,2012-01-09T06:15:04Z,-32.76199400,148.60645000,,,,,,
6476,2012-01-09T06:15:07Z,-32.76166700,148.60705600,,,,,,
6477,2012-01-09T06:15:10Z,-32.76132300,148.60764100,,,,,,
6478,2012-01-09T06:15:13Z,-32.76087300,148.60814300,,,,,,
6479,2012-01-09T06:15:16Z,-32.76033400,148.60858400,,,,,,
6480,2012-01-09T06:15:19Z,-32.75982800,148.60907000,,,,,,
6481,2012-01-09T06:15:22Z,-32.75948400,148.60961600,,,,,,
6482,2012-01-09T06:15:25Z,-32.75933100,148.61024200,,,,,,
6483,2012-01-09T06:15:28Z,-32.75951500,148.61073200,,,,,,
6484,2012-01-09T06:15:31Z,-32.75976900,148.61078600,,,,,,
6485,2012-01-09T06:15:34Z,-32.75980400,148.61051200,,,,,,
6486,2012-01-09T06:15:37Z,-32.75966500,148.61032000,,,,,,
6487,2012-01-09T06:15:40Z,-32.75936500,148.61022600,,,,,,
6488,2012-01-09T06:15:43Z,-32.75886700,148.61023900,,,,,,
6489,2012-01-09T06:15:46Z,-32.75822700,148.61047700,,,,,,
6490,2012-01-09T06:15:49Z,-32.75763900,148.61077600,,,,,,
6491,2012-01-09T06:15:52Z,-32.75717200,148.61102200,,,,,,
6492,2012-01-09T06:15:55Z,-32.75673700,148.61123100,,,,,,
6493,2012-01-09T06:15:58Z,-32.75622000,148.61154900,,,,,,
6494,2012-01-09T06:16:01Z,-32.75593200,148.61211800,,,,,,
6495,2012-01-09T06:16:04Z,-32.75589600,148.61272900,,,,,,
6496,2012-01-09T06:16:07Z,-32.75611000,148.61323600,,,,,,
6497,2012-01-09T06:16:10Z,-32.75637600,148.61360300,,,,,,
6498,2012-01-09T06:16:13Z,-32.75658900,148.61389900,,,,,,
6499,2012-01-09T06:16:16Z,-32.75676900,148.61426200,,,,,,
6500,2012-01-09T06:16:19Z,-32.75686800,148.61482000,,,,,,
6501,2012-01-09T06:16:22Z,-32.75668800,148.61542900,,,,,,
6502,2012-01-09T06:16:25Z,-32.75616900,148.61595300,,,,,,
6503,2012-01-09T06:16:28Z,-32.75563000,148.61631500,,,,,,
6504,2012-01-09T06:16:31Z,-32.75516000,148.61662700,,,,,,
6505,2012-01-09T06:16:34Z,-32.75469500,148.61693100,,,,,,
6506,2012-01-09T06:16:37Z,-32.75424000,148.61740300,,,,,,
6507,2012-01-09T06:16:40Z,-32.75387300,148.61810400,,,,,,
6508,2012-01-09T06:16:43Z,-32.75359700,148.61885700,,,,,,
6509,2012-01-09T06:16:46Z,-32.75334500,148.61958600,,,,,,
6510,2012-01-09T06:16:49Z,-32.75302600,148.62028300,,,,,,
6511,2012-01-09T06:16:52Z,-32.75266400,148.62094300,,,,,,
6512,2012-01-09T06:16:55Z,-32.75231500,148.62156600,,,,,,
6513,2012-01-09T06:16:58Z,-32.75197900,148.62217600,,,,,,
6514,2012-01-09T06:17:01Z,-32.75165000,148.62279300,,,,,,
6515,2012-01-09T06:17:04Z,-32.75133300,148.62340200,,,,,,
6516,2012-01-09T06:17:07Z,-32.75104600,148.62400700,,,,,,
6517,2012-01-09T06:17:10Z,-32.75078000,148.62461700,,,,,,
6518,2012-01-09T06:17:13Z,-32.75049900,148.62525100,,,,,,
6519,2012-01-09T06:17:16Z,-32.75021400,148.62585700,,,,,,
6520,2012-01-09T06:17:19Z,-32.74992200,148.62645400,,,,,,
6521,2012-01-09T06:17:22Z,-32.74961300,148.62703400,,,,,,
6522,2012-01-09T06:17:25Z,-32.74925100,148.62756300,,,,,,
6523,2012-01-09T06:17:28Z,-32.74886400,148.62810100,,,,,,
6524,2012-01-09T06:17:31Z,-32.74853600,148.62867600,,,,,,
6525,2012-01-09T06:17:34Z,-32.74823100,148.62931100,,,,,,
6526,2012-01-09T06:17:37Z,-32.74793800,148.62995400,,,,,,
6527,2012-01-09T06:17:40Z,-32.74766900,148.63059500,,,,,,
6528,2012-01-09T06:17:43Z,-32.74744800,148.63124400,,,,,,
6529,2012-01-09T06:17:46Z,-32.74720200,148.63185600,,,,,,
6530,2012-01-09T06:17:49Z,-32.74687800,148.63242000,,,,,,
6531,2012-01-09T06:17:52Z,-32.74648200,148.63294100,,,,,,
6532,2012-01-09T06:17:55Z,-32.74603900,148.63342900,,,,,,
6533,2012-01-09T06:17:58Z,-32.74559000,148.63396100,,,,,,
6534,2012-01-09T06:18:01Z,-32.74516800,148.63450100,,,,,,
6535,2012-01-09T06:18:04Z,-32.74477400,148.63502600,,,,,,
6536,2012-01-09T06:18:07Z,-32.74438700,148.63552200,,,,,,
6537,2012-01-09T06:18:10Z,-32.74396400,148.63601500,,,,,,
6538,2012-01-09T06:18:14Z,-32.74337900,148.63669500,,,,,,
6539,2012-01-09T06:18:18Z,-32.74287900,148.63746200,,,,,,
6540,2012-01-09T06:18:21Z,-32.74273500,148.63813900,,,,,,
6541,2012-01-09T06:18:24Z,-32.74279500,148.63883800,,,,,,
6542,2012-01-09T06:18:27Z,-32.74295200,148.63947100,,,,,,
6543,2012-01-09T06:18:30Z,-32.74307500,148.64004300,,,,,,
6544,2012-01-09T06:18:33Z,-32.74303800,148.64063200,,,,,,
