fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-09T05:41:11Z,-32.58812900,148.79491200,,,,,,
2666,2012-01-09T05:41:16Z,-32.58711200,148.79563200,,,,,,
2667,2012-01-09T05:41:21Z,-32.58607900,148.79639200,,,,,,
2668,2012-01-09T05:41:26Z,-32.58498400,148.79714200,,,,,,
2669,2012-01-09T05:41:31Z,-32.58392200,148.79798100,,,,,,
2670,2012-01-09T05:41:36Z,-32.58292900,148.79883800,,,,,,
2671,2012-01-09T05:41:41Z,-32.58176100,148.79970700,,,,,,
2672,2012-01-09T05:41:46Z,-32.58061800,148.80057800,,,,,,
2673,2012-01-09T05:41:51Z,-32.57951300,148.80146900,,,,,,
2674,2012-01-09T05:41:56Z,-32.57847400,148.80240000,,,,,,
2675,2012-01-09T05:42:01Z,-32.57749400,148.80335200,,,,,,
2676,2012-01-09T05:42:06Z,-32.57650500,148.80432400,,,,,,
2677,2012-01-09T05:42:11Z,-32.57550100,148.80530400,,,,,,
2678,2012-01-09T05:42:16Z,-32.57452100,148.80624000,,,,,,
2679,2012-01-09T05:42:21Z,-32.57350100,148.80715100,,,,,,
2680,2012-01-09T05:42:26Z,-32.57242400,148.80801600,,,,,,
2681,2012-01-09T05:42:31Z,-32.57141900,148.80888800,,,,,,
2682,2012-01-09T05:42:36Z,-32.57045700,148.80980400,,,,,,
2683,2012-01-09T05:42:41Z,-32.56961600,148.81065500,,,,,,
2684,2012-01-09T05:42:46Z,-32.56881600,148.81147200,,,,,,
2685,2012-01-09T05:42:51Z,-32.56813200,148.81212800,,,,,,
2686,2012-01-09T05:42:56Z,-32.56778200,148.81300400,,,,,,
2687,2012-01-09T05:43:01Z,-32.56825800,148.81367200,,,,,,
2688,2012-01-09T05:43:06Z,-32.56871600,148.81367600,,,,,,
2689,2012-01-09T05:43:11Z,-32.56825200,148.81366100,,,,,,
2690,2012-01-09T05:43:16Z,-32.56828200,148.81457700,,,,,,
2691,2012-01-09T05:43:21Z,-32.56832900,148.81449000,,,,,,
2692,2012-01-09T05:43:26Z,-32.56772900,148.81504900,,,,,,
2693,2012-01-09T05:43:31Z,-32.56804700,148.81576600,,,,,,
2694,2012-01-09T05:43:36Z,-32.56807300,148.81560100,,,,,,
2695,2012-01-09T05:43:41Z,-32.56726500,148.81599200,,,,,,
2696,2012-01-09T05:43:46Z,-32.56693300,148.81696100,,,,,,
2697,2012-01-09T05:43:51Z,-32.56743700,148.81745000,,,,,,
2698,2012-01-09T05:43:56Z,-32.56748200,148.81716200,,,,,,
2699,2012-01-09T05:44:01Z,-32.56707900,148.81690000,,,,,,
2700,2012-01-09T05:44:06Z,-32.56649400,148.81679100,,,,,,
2701,2012-01-09T05:44:11Z,-32.56577400,148.81743600,,,,,,
2702,2012-01-09T05:44:16Z,-32.56533600,148.81842500,,,,,,
2703,2012-01-09T05:44:21Z,-32.56504200,148.81947300,,,,,,
2704,2012-01-09T05:44:26Z,-32.56527000,148.82045100,,,,,,
2705,2012-01-09T05:44:31Z,-32.56570300,148.82119000,,,,,,
2706,2012-01-09T05:44:36Z,-32.56594700,148.82219900,,,,,,
2707,2012-01-09T05:44:41Z,-32.56601000,148.82342100,,,,,,
2708,2012-01-09T05:44:46Z,-32.56622300,148.82433800,,,,,,
2709,2012-01-09T05:44:51Z,-32.56627900,148.82413600,,,,,,
2710,2012-01-09T05:44:56Z,-32.56551900,148.82470100,,,,,,
2711,2012-01-09T05:45:01Z,-32.56536300,148.82584300,,,,,,
2712,2012-01-09T05:45:06Z,-32.56577300,148.82616300,,,,,,
2713,2012-01-09T05:45:11Z,-32.56528800,148.82619500,,,,,,
2714,2012-01-09T05:45:16Z,-32.56474100,148.82722300,,,,,,
2715,2012-01-09T05:45:21Z,-32.56471800,148.82830900,,,,,,
2716,2012-01-09T05:45:26Z,-32.56510400,148.82857600,,,,,,
2717,2012-01-09T05:45:31Z,-32.56510600,148.82841200,,,,,,
2718,2012-01-09T05:45:36Z,-32.56487400,148.82817000,,,,,,
2719,2012-01-09T05:45:41Z,-32.56419300,148.82836900,,,,,,
2720,2012-01-09T05:45:46Z,-32.56346500,148.82883600,,,,,,
2721,2012-01-09T05:45:51Z,-32.56280200,148.82963900,,,,,,
2722,2012-01-09T05:45:56Z,-32.56249400,148.83085700,,,,,,
2723,2012-01-09T05:46:01Z,-32.56243300,148.83213300,,,,,,
2724,2012-01-09T05:46:06Z,-32.56235700,148.83335100,,,,,,
2725,2012-01-09T05:46:11Z,-32.56209000,148.83478200,,,,,,
2726,2012-01-09T05:46:16Z,-32.56185800,148.83629000,,,,,,
2727,2012-01-09T05:46:21Z,-32.56146200,148.83766500,,,,,,
2728,2012-01-09T05:46:26Z,-32.56098900,148.83895200,,,,,,
2729,2012-01-09T05:46:31Z,-32.56045100,148.84026300,,,,,,
2730,2012-01-09T05:46:36Z,-32.55990100,148.84160000,,,,,,
2731,2012-01-09T05:46:41Z,-32.55936300,148.84283700,,,,,,
2732,2012-01-09T05:46:46Z,-32.55899500,148.84414700,,,,,,
2733,2012-01-09T05:46:51Z,-32.55878000,148.84544100,,,,,,
2734,2012-01-09T05:46:56Z,-32.55862500,148.84665100,,,,,,
2735,2012-01-09T05:47:01Z,-32.55851600,148.84775800,,,,,,
2736,2012-01-09T05:47:06Z,-32.55887300,148.84827700,,,,,,
2737,2012-01-09T05:47:11Z,-32.55859100,148.84799600,,,,,,
2738,2012-01-09T05:47:16Z,-32.55791600,148.84857100,,,,,,
2739,2012-01-09T05:47:21Z,-32.55812700,148.84924400,,,,,,
2740,2012-01-09T05:47:26Z,-32.55791000,148.84903500,,,,,,
2741,2012-01-09T05:47:31Z,-32.55745800,148.84983600,,,,,,
2742,2012-01-09T05:47:36Z,-32.55781100,148.85021800,,,,,,
2743,2012-01-09T05:47:41Z,-32.55738200,148.85012200,,,,,,
2744,2012-01-09T05:47:46Z,-32.55687400,148.85097000,,,,,,
2745,2012-01-09T05:47:51Z,-32.55698400,148.85192700,,,,,,
2746,2012-01-09T05:47:56Z,-32.55725500,148.85202100,,,,,,
2747,2012-01-09T05:48:01Z,-32.55656000,148.85215100,,,,,,
2748,2012-01-09T05:48:06Z,-32.55629300,148.85309000,,,,,,
2749,2012-01-09T05:48:11Z,-32.55656800,148.85329900,,,,,,
2750,2012-01-09T05:48:16Z,-32.55595500,148.85361900,,,,,,
2751,2012-01-09T05:48:21Z,-32.55590900,148.85460300,,,,,,
2752,2012-01-09T05:48:26Z,-32.55601900,148.85459500,,,,,,
2753,2012-01-09T05:48:31Z,-32.55534700,148.85500700,,,,,,
2754,2012-01-09T05:48:36Z,-32.55513500,148.85604300,,,,,,
2755,2012-01-09T05:48:41Z,-32.55535500,148.85612000,,,,,,
2756,2012-01-09T05:48:46Z,-32.55470500,148.85651900,,,,,,
2757,2012-01-09T05:48:51Z,-32.55469900,148.85757600,,,,,,
2758,2012-01-09T05:48:56Z,-32.55508200,148.85828500,,,,,,
2759,2012-01-09T05:49:01Z,-32.55501600,148.85809600,,,,,,
2760,2012-01-09T05:49:06Z,-32.55425600,148.85858400,,,,,,
2761,2012-01-09T05:49:11Z,-32.55368800,148.85953800,,,,,,
2762,2012-01-09T05:49:16Z,-32.55393900,148.86031900,,,,,,
2763,2012-01-09T05:49:21Z,-32.55381900,148.86010800,,,,,,
2764,2012-01-09T05:49:26Z,-32.55320000,148.86102300,,,,,,
2765,2012-01-09T05:49:31Z,-32.55341400,148.86185500,,,,,,
2766,2012-01-09T05:49:36Z,-32.55319600,148.86168300,,,,,,
2767,2012-01-09T05:49:41Z,-32.55247300,148.86241700,,,,,,
2768,2012-01-09T05:49:46Z,-32.55177900,148.86322100,,,,,,
2769,2012-01-09T05:49:51Z,-32.55113300,148.86398700,,,,,,
2770,2012-01-09T05:49:56Z,-32.55058200,148.86482200,,,,,,
2771,2012-01-09T05:50:01Z,-32.55002800,148.86567800,,,,,,
2772,2012-01-09T05:50:06Z,-32.54951100,148.86646800,,,,,,
2773,2012-01-09T05:50:11Z,-32.54890500,148.86731700,,,,,,
2774,2012-01-09T05:50:16Z,-32.54824400,148.86819700,,,,,,
2775,2012-01-09T05:50:21Z,-32.54760300,148.86916200,,,,,,
2776,2012-01-09T05:50:26Z,-32.54690200,148.87028900,,,,,,
2777,2012-01-09T05:50:31Z,-32.54605500,148.87127000,,,,,,
2778,2012-01-09T05:50:36Z,-32.54527800,148.87217400,,,,,,
2779,2012-01-09T05:50:41Z,-32.54452900,148.87305900,,,,,,
2780,2012-01-09T05:50:46Z,-32.54373600,148.87393000,,,,,,
2781,2012-01-09T05:50:51Z,-32.54304200,148.87482000,,,,,,
2782,2012-01-09T05:50:56Z,-32.54235800,148.87568300,,,,,,
2783,2012-01-09T05:51:01Z,-32.54164400,148.87640900,,,,,,
2784,2012-01-09T05:51:06Z,-32.54095700,148.87711600,,,,,,
2785,2012-01-09T05:51:11Z,-32.54026900,148.87788700,,,,,,
2786,2012-01-09T05:51:16Z,-32.53954900,148.87874400,,,,,,
2787,2012-01-09T05:51:21Z,-32.53888500,148.87963300,,,,,,
2788,2012-01-09T05:51:26Z,-32.53816200,148.88059600,,,,,,
2789,2012-01-09T05:51:31Z,-32.53744200,148.88152500,,,,,,
2790,2012-01-09T05:51:36Z,-32.53672200,148.88232600,,,,,,
2791,2012-01-09T05:51:41Z,-32.53583800,148.88291300,,,,,,
2792,2012-01-09T05:51:46Z,-32.53497100,148.88364300,,,,,,
2793,2012-01-09T05:51:51Z,-32.53416400,148.88447700,,,,,,
2794,2012-01-09T05:51:56Z,-32.53334300,148.88527800,,,,,,
2795,2012-01-09T05:52:01Z,-32.53250700,148.88599700,,,,,,
2796,2012-01-09T05:52:06Z,-32.53168200,148.88671100,,,,,,
2797,2012-01-09T05:52:11Z,-32.53088200,148.88749900,,,,,,
2798,2012-01-09T05:52:16Z,-32.53008400,148.88839900,,,,,,
2799,2012-01-09T05:52:21Z,-32.52939200,148.88936200,,,,,,
2800,2012-01-09T05:52:26Z,-32.52861000,148.89041000,,,,,,
2801,2012-01-09T05:52:31Z,-32.52780100,148.89146100,,,,,,
2802,2012-01-09T05:52:36Z,-32.52708100,148.89257600,,,,,,
2803,2012-01-09T05:52:41Z,-32.52633000,148.89377000,,,,,,
2804,2012-01-09T05:52:46Z,-32.52549500,148.89485000,,,,,,
2805,2012-01-09T05:52:51Z,-32.52462400,148.89597700,,,,,,
2806,2012-01-09T05:52:56Z,-32.52387600,148.89716500,,,,,,
2807,2012-01-09T05:53:01Z,-32.52328600,148.89822600,,,,,,
2808,2012-01-09T05:53:06Z,-32.52251400,148.89926800,,,,,,
2809,2012-01-09T05:53:11Z,-32.52187100,148.90039900,,,,,,
2810,2012-01-09T05:53:16Z,-32.52127000,148.90151000,,,,,,
2811,2012-01-09T05:53:21Z,-32.52061700,148.90258700,,,,,,
2812,2012-01-09T05:53:26Z,-32.52000600,148.90361600,,,,,,
2813,2012-01-09T05:53:31Z,-32.51935400,148.90466100,,,,,,
2814,2012-01-09T05:53:36Z,-32.51870100,148.90561900,,,,,,
2815,2012-01-09T05:53:41Z,-32.51800500,148.90659800,,,,,,
2816,2012-01-09T05:53:46Z,-32.51737600,148.90763900,,,,,,
2817,2012-01-09T05:53:51Z,-32.51669900,148.90877200,,,,,,
2818,2012-01-09T05:53:56Z,-32.51607300,148.90995100,,,,,,
2819,2012-01-09T05:54:01Z,-32.51540300,148.91117700,,,,,,
2820,2012-01-09T05:54:06Z,-32.51482500,148.91240400,,,,,,
2821,2012-01-09T05:54:11Z,-32.51416900,148.91372600,,,,,,
2822,2012-01-09T05:54:16Z,-32.51353700,148.91489100,,,,,,
2823,2012-01-09T05:54:21Z,-32.51281500,148.91611600,,,,,,
2824,2012-01-09T05:54:26Z,-32.51205800,148.91732400,,,,,,
2825,2012-01-09T05:54:31Z,-32.51133700,148.91855900,,,,,,
2826,2012-01-09T05:54:36Z,-32.51060800,148.91982100,,,,,,
2827,2012-01-09T05:54:41Z,-32.50979000,148.92106000,,,,,,
2828,2012-01-09T05:54:46Z,-32.50893700,148.92227800,,,,,,
2829,2012-01-09T05:54:51Z,-32.50808400,148.92342400,,,,,,
2830,2012-01-09T05:54:56Z,-32.50722600,148.92457400,,,,,,
2831,2012-01-09T05:55:01Z,-32.50636400,148.92581300,,,,,,
2832,2012-01-09T05:55:06Z,-32.50552700,148.92696200,,,,,,
2833,2012-01-09T05:55:11Z,-32.50467600,148.92800000,,,,,,
2834,2012-01-09T05:55:16Z,-32.50396600,148.92912300,,,,,,
2835,2012-01-09T05:55:21Z,-32.50328500,148.93030300,,,,,,
2836,2012-01-09T05:55:26Z,-32.50261300,148.93144500,,,,,,
2837,2012-01-09T05:55:31Z,-32.50186900,148.93249200,,,,,,
2838,2012-01-09T05:55:36Z,-32.50099700,148.93354100,,,,,,
2839,2012-01-09T05:55:41Z,-32.50015600,148.93458100,,,,,,
2840,2012-01-09T05:55:46Z,-32.49932900,148.93557100,,,,,,
2841,2012-01-09T05:55:51Z,-32.49851100,148.93659100,,,,,,
2842,2012-01-09T05:55:56Z,-32.49769800,148.93765000,,,,,,
2843,2012-01-09T05:56:01Z,-32.49697300,148.93878000,,,,,,
2844,2012-01-09T05:56:06Z,-32.49616100,148.93983600,,,,,,
2845,2012-01-09T05:56:11Z,-32.49525900,148.94094600,,,,,,
2846,2012-01-09T05:56:16Z,-32.49435900,148.94209500,,,,,,
2847,2012-01-09T05:56:21Z,-32.49341800,148.94326500,,,,,,
2848,2012-01-09T05:56:26Z,-32.49248300,148.94453100,,,,,,
2849,2012-01-09T05:56:31Z,-32.49161900,148.94586000,,,,,,
2850,2012-01-09T05:56:36Z,-32.49071200,148.94715100,,,,,,
2851,2012-01-09T05:56:41Z,-32.48981900,148.94838700,,,,,,
2852,2012-01-09T05:56:46Z,-32.48902500,148.94946400,,,,,,
2853,2012-01-09T05:56:51Z,-32.48815200,148.95058700,,,,,,
2854,2012-01-09T05:56:56Z,-32.48733100,148.95179300,,,,,,
2855,2012-01-09T05:57:01Z,-32.48648300,148.95307000,,,,,,
2856,2012-01-09T05:57:06Z,-32.48561400,148.95433600,,,,,,
2857,2012-01-09T05:57:11Z,-32.48474300,148.95559300,,,,,,
2858,2012-01-09T05:57:16Z,-32.48377000,148.95695300,,,,,,
2859,2012-01-09T05:57:21Z,-32.48286400,148.95821200,,,,,,
2860,2012-01-09T05:57:26Z,-32.48197700,148.95937800,,,,,,
2861,2012-01-09T05:57:31Z,-32.48104900,148.96055200,,,,,,
2862,2012-01-09T05:57:36Z,-32.48018300,148.96184700,,,,,,
2863,2012-01-09T05:57:41Z,-32.47931800,148.96322800,,,,,,
2864,2012-01-09T05:57:46Z,-32.47843500,148.96456500,,,,,,
2865,2012-01-09T05:57:51Z,-32.47749800,148.96596900,,,,,,
2866,2012-01-09T05:57:56Z,-32.47658900,148.96737000,,,,,,
2867,2012-01-09T05:58:01Z,-32.47564300,148.96876900,,,,,,
2868,2012-01-09T05:58:06Z,-32.47470600,148.97020900,,,,,,
2869,2012-01-09T05:58:11Z,-32.47380600,148.97159300,,,,,,
2870,2012-01-09T05:58:16Z,-32.47291800,148.97293900,,,,,,
2871,2012-01-09T05:58:21Z,-32.47195300,148.97443800,,,,,,
2872,2012-01-09T05:58:26Z,-32.47097000,148.97601300,,,,,,
2873,2012-01-09T05:58:31Z,-32.47001200,148.97761500,,,,,,
2874,2012-01-09T05:58:36Z,-32.46927300,148.97908200,,,,,,
2875,2012-01-09T05:58:41Z,-32.46851200,148.98050200,,,,,,
2876,2012-01-09T05:58:46Z,-32.46770500,148.98194200,,,,,,
2877,2012-01-09T05:58:51Z,-32.46687500,148.98340100,,,,,,
2878,2012-01-09T05:58:56Z,-32.46604000,148.98479300,,,,,,
2879,2012-01-09T05:59:01Z,-32.46514900,148.98628200,,,,,,
2880,2012-01-09T05:59:06Z,-32.46424100,148.98771500,,,,,,
2881,2012-01-09T05:59:11Z,-32.46337600,148.98916500,,,,,,
2882,2012-01-09T05:59:16Z,-32.46256600,148.99043400,,,,,,
2883,2012-01-09T05:59:21Z,-32.46202000,148.99136400,,,,,,
2884,2012-01-09T05:59:26Z,-32.46153100,148.99215800,,,,,,
2885,2012-01-09T05:59:31Z,-32.46090500,148.99287000,,,,,,
2886,2012-01-09T05:59:36Z,-32.46028100,148.99354900,,,,,,
2887,2012-01-09T05:59:41Z,-32.45981100,148.99443400,,,,,,
2888,2012-01-09T05:59:46Z,-32.45968000,148.99549100,,,,,,
2889,2012-01-09T05:59:51Z,-32.45974400,148.99647000,,,,,,
2890,2012-01-09T05:59:56Z,-32.46004000,148.99732500,,,,,,
2891,2012-01-09T06:00:01Z,-32.46047900,148.99787400,,,,,,
2892,2012-01-09T06:00:06Z,-32.46093500,148.99808200,,,,,,
2893,2012-01-09T06:00:11Z,-32.46119000,148.99788000,,,,,,
2894,2012-01-09T06:00:16Z,-32.46110400,148.99750000,,,,,,
2895,2012-01-09T06:00:21Z,-32.46109000,148.99710500,,,,,,
2896,2012-01-09T06:00:26Z,-32.46124200,148.99683700,,,,,,
2897,2012-01-09T06:00:31Z,-32.46135200,148.99656200,,,,,,
2898,2012-01-09T06:00:36Z,-32.46140200,148.99631100,,,,,,
2899,2012-01-09T06:00:41Z,-32.46146600,148.99613800,,,,,,
2900,2012-01-09T06:00:46Z,-32.46164500,148.99596700,,,,,,
2901,2012-01-09T06:00:51Z,-32.46158500,148.99556800,,,,,,
2902,2012-01-09T06:00:56Z,-32.46168600,148.99540300,,,,,,
2903,2012-01-09T06:01:01Z,-32.46197200,148.99533600,,,,,,
2904,2012-01-09T06:01:06Z,-32.46217400,148.99524900,,,,,,
2905,2012-01-09T06:01:11Z,-32.46244000,148.99532100,,,,,,
2906,2012-01-09T06:01:16Z,-32.46240700,148.99532600,,,,,,
2907,2012-01-09T06:01:21Z,-32.46240200,148.99520200,,,,,,
2908,2012-01-09T06:01:26Z,-32.46239000,148.99511500,,,,,,
2909,2012-01-09T06:01:31Z,-32.46223700,148.99503700,,,,,,
2910,2012-01-09T06:01:36Z,-32.46231100,148.99498000,,,,,,
2911,2012-01-09T06:01:41Z,-32.46241900,148.99489600,,,,,,
2912,2012-01-09T06:01:46Z,-32.46240600,148.99479500,,,,,,
2913,2012-01-09T06:01:51Z,-32.46230600,148.99469200,,,,,,
2914,2012-01-09T06:01:56Z,-32.46204900,148.99449600,,,,,,
2915,2012-01-09T06:02:01Z,-32.46162600,148.99406800,,,,,,
2916,2012-01-09T06:02:06Z,-32.46163000,148.99376500,,,,,,
2917,2012-01-09T06:02:11Z,-32.46193600,148.99402900,,,,,,
2918,2012-01-09T06:02:16Z,-32.46211400,148.99379600,,,,,,
2919,2012-01-09T06:02:21Z,-32.46232200,148.99368600,,,,,,
2920,2012-01-09T06:02:26Z,-32.46260300,148.99372500,,,,,,
2921,2012-01-09T06:02:31Z,-32.46265100,148.99353100,,,,,,
2922,2012-01-09T06:02:36Z,-32.46299200,148.99355900,,,,,,
2923,2012-01-09T06:02:41Z,-32.46328200,148.99337900,,,,,,
2924,2012-01-09T06:02:46Z,-32.46320800,148.99329100,,,,,,
2925,2012-01-09T06:02:51Z,-32.46313300,148.99318700,,,,,,
2926,2012-01-09T06:02:56Z,-32.46311900,148.99369300,,,,,,
2927,2012-01-09T06:03:01Z,-32.46248200,148.99388300,,,,,,
2928,2012-01-09T06:03:06Z,-32.46198100,148.99442300,,,,,,
2929,2012-01-09T06:03:11Z,-32.46204800,148.99427100,,,,,,
2930,2012-01-09T06:03:16Z,-32.46231700,148.99426600,,,,,,
2931,2012-01-09T06:03:21Z,-32.46224200,148.99404300,,,,,,
2932,2012-01-09T06:03:26Z,-32.46132000,148.99430800,,,,,,
2933,2012-01-09T06:03:31Z,-32.46064200,148.99428800,,,,,,
2934,2012-01-09T06:03:36Z,-32.46021200,148.99409000,,,,,,
2935,2012-01-09T06:03:41Z,-32.46042400,148.99383700,,,,,,
2936,2012-01-09T06:03:46Z,-32.46078300,148.99356300,,,,,,
2937,2012-01-09T06:03:51Z,-32.46106400,148.99352300,,,,,,
2938,2012-01-09T06:03:56Z,-32.46130000,148.99333900,,,,,,
2939,2012-01-09T06:04:01Z,-32.46132800,148.99301400,,,,,,
2940,2012-01-09T06:04:06Z,-32.46157300,148.99279700,,,,,,
2941,2012-01-09T06:04:11Z,-32.46168200,148.99258500,,,,,,
2942,2012-01-09T06:04:16Z,-32.46180300,148.99235700,,,,,,
2943,2012-01-09T06:04:21Z,-32.46182500,148.99227500,,,,,,
2944,2012-01-09T06:04:26Z,-32.46182900,148.99230700,,,,,,
2945,2012-01-09T06:04:31Z,-32.46188100,148.99228300,,,,,,
2946,2012-01-09T06:04:36Z,-32.46192700,148.99223800,,,,,,
2947,2012-01-09T06:04:41Z,-32.46196100,148.99220400,,,,,,
2948,2012-01-09T06:04:46Z,-32.46203200,148.99213100,,,,,,
2949,2012-01-09T06:04:51Z,-32.46210900,148.99206700,,,,,,
2950,2012-01-09T06:04:56Z,-32.46218200,148.99200400,,,,,,
2951,2012-01-09T06:05:01Z,-32.46225600,148.99192200,,,,,,
2952,2012-01-09T06:05:06Z,-32.46230200,148.99186500,,,,,,
2953,2012-01-09T06:05:11Z,-32.46235000,148.99182900,,,,,,
2954,2012-01-09T06:05:16Z,-32.46242200,148.99177500,,,,,,
2955,2012-01-09T06:05:21Z,-32.46247100,148.99171200,,,,,,
2956,2012-01-09T06:05:26Z,-32.46249600,148.99168100,,,,,,
2957,2012-01-09T06:05:31Z,-32.46250300,148.99167200,,,,,,
2958,2012-01-09T06:05:36Z,-32.46250400,148.99167200,,,,,,
2959,2012-01-09T06:05:41Z,-32.46252900,148.99164400,,,,,,
2960,2012-01-09T06:05:46Z,-32.46255500,148.99161300,,,,,,
2961,2012-01-09T06:05:51Z,-32.46256400,148.99160800,,,,,,
2962,2012-01-09T06:05:56Z,-32.46257400,148.99159800,,,,,,
2963,2012-01-09T06:06:01Z,-32.46258500,148.99158100,,,,,,
2964,2012-01-09T06:06:06Z,-32.46258400,148.99158200,,,,,,
2965,2012-01-09T06:06:11Z,-32.46258800,148.99158100,,,,,,
2966,2012-01-09T06:06:16Z,-32.46261100,148.99155800,,,,,,
2967,2012-01-09T06:06:21Z,-32.46266000,148.99150900,,,,,,
2968,2012-01-09T06:06:26Z,-32.46271000,148.99146300,,,,,,
2969,2012-01-09T06:06:31Z,-32.46275400,148.99140400,,,,,,
2970,2012-01-09T06:06:36Z,-32.46279300,148.99137500,,,,,,
2971,2012-01-09T06:06:41Z,-32.46283800,148.99133500,,,,,,
2972,2012-01-09T06:06:46Z,-32.46287900,148.99130900,,,,,,
2973,2012-01-09T06:06:51Z,-32.46291900,148.99128900,,,,,,
2974,2012-01-09T06:06:56Z,-32.46295000,148.99127800,,,,,,
2975,2012-01-09T06:07:01Z,-32.46294500,148.99127500,,,,,,
2976,2012-01-09T06:07:06Z,-32.46295200,148.99127000,,,,,,
2977,2012-01-09T06:07:11Z,-32.46295700,148.99126900,,,,,,
2978,2012-01-09T06:07:16Z,-32.46297000,148.99126700,,,,,,
2979,2012-01-09T06:07:21Z,-32.46303300,148.99124900,,,,,,
2980,2012-01-09T06:07:26Z,-32.46309300,148.99121800,,,,,,
2981,2012-01-09T06:07:31Z,-32.46314600,148.99119800,,,,,,
2982,2012-01-09T06:07:36Z,-32.46318800,148.99118900,,,,,,
2983,2012-01-09T06:07:41Z,-32.46318600,148.99119000,,,,,,
2984,2012-01-09T06:07:46Z,-32.46319300,148.99118800,,,,,,
2985,2012-01-09T06:07:51Z,-32.46319100,148.99118900,,,,,,
2986,2012-01-09T06:07:56Z,-32.46319200,148.99118600,,,,,,
2987,2012-01-09T06:08:01Z,-32.46320400,148.99118800,,,,,,
2988,2012-01-09T06:08:06Z,-32.46324700,148.99119900,,,,,,
2989,2012-01-09T06:08:11Z,-32.46329300,148.99120800,,,,,,
2990,2012-01-09T06:08:16Z,-32.46333100,148.99121400,,,,,,
2991,2012-01-09T06:08:21Z,-32.46336400,148.99119800,,,,,,
2992,2012-01-09T06:08:26Z,-32.46338600,148.99119900,,,,,,
2993,2012-01-09T06:08:31Z,-32.46338600,148.99120300,,,,,,
2994,2012-01-09T06:08:36Z,-32.46339600,148.99119600,,,,,,
2995,2012-01-09T06:08:41Z,-32.46343700,148.99120400,,,,,,
2996,2012-01-09T06:08:46Z,-32.46346200,148.99121900,,,,,,
2997,2012-01-09T06:08:51Z,-32.46346900,148.99121900,,,,,,
2998,2012-01-09T06:08:56Z,-32.46346600,148.99122000,,,,,,
2999,2012-01-09T06:09:01Z,-32.46346500,148.99121900,,,,,,
3000,2012-01-09T06:09:06Z,-32.46346600,148.99121900,,,,,,
3001,2012-01-09T06:09:11Z,-32.46346600,148.99121900,,,,,,
3002,2012-01-09T06:09:16Z,-32.46346600,148.99121900,,,,,,
3003,2012-01-09T06:09:21Z,-32.46346500,148.99121900,,,,,,
3004,2012-01-09T06:09:26Z,-32.46346500,148.99121900,,,,,,
3005,2012-01-09T06:09:31Z,-32.46346500,148.99121900,,,,,,
3006,2012-01-09T06:09:36Z,-32.46346500,148.99121900,,,,,,
3007,2012-01-09T06:09:41Z,-32.46346500,148.99121900,,,,,,
3008,2012-01-09T06:09:46Z,-32.46346500,148.99121900,,,,,,
3009,2012-01-09T06:09:51Z,-32.46346500,148.99122000,,,,,,
3010,2012-01-09T06:09:56Z,-32.46346500,148.99122000,,,,,,
3011,2012-01-09T06:10:01Z,-32.46346500,148.99122000,,,,,,
3012,2012-01-09T06:10:06Z,-32.46346500,148.99122000,,,,,,
3013,2012-01-09T06:10:11Z,-32.46346500,148.99122000,,,,,,
3014,2012-01-09T06:10:16Z,-32.46346500,148.99122000,,,,,,
3015,2012-01-09T06:10:21Z,-32.46346500,148.99122000,,,,,,
3016,2012-01-09T06:10:26Z,-32.46346500,148.99122000,,,,,,
3017,2012-01-09T06:10:31Z,-32.46346500,148.99122000,,,,,,
3018,2012-01-09T06:10:36Z,-32.46346500,148.99122000,,,,,,
3019,2012-01-09T06:10:41Z,-32.46346500,148.99122100,,,,,,
3020,2012-01-09T06:10:46Z,-32.46346400,148.99122100,,,,,,
3021,2012-01-09T06:10:51Z,-32.46346400,148.99122100,,,,,,
3022,2012-01-09T06:10:56Z,-32.46346400,148.99122100,,,,,,
3023,2012-01-09T06:11:01Z,-32.46346400,148.99122100,,,,,,
3024,2012-01-09T06:11:06Z,-32.46346400,148.99122100,,,,,,
3025,2012-01-09T06:11:11Z,-32.46346400,148.99122100,,,,,,
3026,2012-01-09T06:11:16Z,-32.46346400,148.99122100,,,,,,
3027,2012-01-09T06:11:21Z,-32.46346400,148.99122100,,,,,,
3028,2012-01-09T06:11:26Z,-32.46346400,148.99122100,,,,,,
3029,2012-01-09T06:11:31Z,-32.46346400,148.99122200,,,,,,
3030,2012-01-09T06:11:36Z,-32.46346400,148.99122200,,,,,,
3031,2012-01-09T06:11:41Z,-32.46346400,148.99122200,,,,,,
3032,2012-01-09T06:11:46Z,-32.46346400,148.99122200,,,,,,
3033,2012-01-09T06:11:51Z,-32.46346400,148.99122200,,,,,,
3034,2012-01-09T06:11:56Z,-32.46346400,148.99122200,,,,,,
3035,2012-01-09T06:12:01Z,-32.46346400,148.99122200,,,,,,
3036,2012-01-09T06:12:06Z,-32.46346400,148.99122000,,,,,,
3037,2012-01-09T06:12:11Z,-32.46346400,148.99122000,,,,,,
3038,2012-01-09T06:12:16Z,-32.46346400,148.99122000,,,,,,
3039,2012-01-09T06:12:21Z,-32.46346400,148.99122000,,,,,,
3040,2012-01-09T06:12:26Z,-32.46346400,148.99122000,,,,,,
3041,2012-01-09T06:12:31Z,-32.46346400,148.99122000,,,,,,
