fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5067,,,,15722.7562574923,15722.7562574923,1301,4,15.494,8.567150754798488e-4
5068,,,,15725.7562574923,15725.7562574923,1302,4,15.446,7.88416596691017e-4
5069,,,,15728.7562574923,15728.7562574923,1303,4,15.398,7.861202532102485e-4
5070,,,,15731.7562574923,15731.7562574923,1304,4,15.347,8.327306571713858e-4
5071,,,,15734.7562574923,15734.7562574923,1305,4,15.295,8.463756158146611e-4
5072,,,,15737.7562574923,15737.7562574923,1306,4,15.243,8.436638108061495e-4
5073,,,,15740.7562574923,15740.7562574923,1307,4,15.195,7.763644045125807e-4
5074,,,,15743.7562574923,15743.7562574923,1308,4,15.151,7.096515547356728e-4
5075,,,,15746.7562574923,15746.7562574923,1309,4,15.111,6.434745791987606e-4
5076,,,,15749.7562574923,15749.7562574923,1310,4,15.072,6.25869112351023e-4
5077,,,,15752.7562574923,15752.7562574923,1311,4,15.034,6.083813304425904e-4
5078,,,,15755.7562574923,15755.7562574923,1312,4,14.994,6.388638631618391e-4
5079,,,,15758.7562574923,15758.7562574923,1313,4,14.949,7.168238283465822e-4
5080,,,,15761.7562574923,15761.7562574923,1314,4,14.905,6.9894416454946e-4
5081,,,,15764.7562574923,15764.7562574923,1315,4,14.864,6.495581471896765e-4
5082,,,,15767.7562574923,15767.7562574923,1316,4,14.823,6.478921801995141e-4
5083,,,,15770.7562574923,15770.7562574923,1317,4,14.784,6.147438624661734e-4
5084,,,,15773.7562574923,15773.7562574923,1318,4,14.745,6.132409441959205e-4
5085,,,,15776.7562574923,15776.7562574923,1319,4,14.703,6.587270261140554e-4
5086,,,,15779.7562574923,15779.7562574923,1320,4,14.662,6.413525467614198e-4
5087,,,,15782.7562574923,15782.7562574923,1321,4,14.622,6.24102482606832e-4
5088,,,,15785.7562574923,15785.7562574923,1322,4,14.572,7.77878327744202e-4
5089,,,,15788.7562574923,15788.7562574923,1323,4,14.518,8.372749008731628e-4
5090,,,,15791.7562574923,15791.7562574923,1324,4,14.463,8.497460601588429e-4
5091,,,,15794.7562574923,15794.7562574923,1325,4,14.412,7.852135194285744e-4
5092,,,,15797.7562574923,15797.7562574923,1326,4,14.362,7.672701869697859e-4
5093,,,,15800.7562574923,15800.7562574923,1327,4,14.316,7.036670852640122e-4
5094,,,,15803.7562574923,15803.7562574923,1328,4,14.272,6.710879550026981e-4
5095,,,,15806.7562574923,15806.7562574923,1329,4,14.23,6.387781521699281e-4
5096,,,,15809.7562574923,15809.7562574923,1330,4,14.192,5.76429338862463e-4
5097,,,,15812.7562574923,15812.7562574923,1331,4,14.164,4.238315152322412e-4
5098,,,,15815.7562574923,15815.7562574923,1332,4,14.147,2.569666516530645e-4
5099,,,,15818.7562574923,15818.7562574923,1333,4,14.132,2.265219608695935e-4
5100,,,,15821.7562574923,15821.7562574923,1334,4,14.118,2.1124374036504313e-4
5101,,,,15824.7562574923,15824.7562574923,1335,4,14.108,1.5078878360341445e-4
5102,,,,15827.7562574923,15827.7562574923,1336,4,14.095,1.9590281857499755e-4
5103,,,,15830.7562574923,15830.7562574923,1337,4,14.073,3.3117917981050196e-4
5104,,,,15833.7562574923,15833.7562574923,1338,4,14.056,2.556052917914027e-4
5105,,,,15836.7562574923,15836.7562574923,1339,4,14.049,1.0517936229899525e-4
5110,,,,15851.7562574923,15851.7562574923,1344,4,14.018,4.656051179632243e-4
5111,,,,15854.7562574923,15854.7562574923,1345,4,13.991,4.047656119879188e-4
5112,,,,15857.7562574923,15857.7562574923,1346,4,13.985,8.985893747949126e-5
5202,,,,16130.7562574923,16130.7562574923,1436,4,13.964,3.1961192027926086e-4
5203,,,,16133.7562574923,16133.7562574923,1437,4,13.92,6.6822991373213e-4
5204,,,,16136.7562574923,16136.7562574923,1438,4,13.877,6.511263830538084e-4
5205,,,,16139.7562574923,16139.7562574923,1439,4,13.834,6.492325668219617e-4
5206,,,,16142.7562574923,16142.7562574923,1440,4,13.793,6.172739435798837e-4
5207,,,,16145.7562574923,16145.7562574923,1441,4,13.747,6.904986449899306e-4
5208,,,,16148.7562574923,16148.7562574923,1442,4,13.703,6.584408637359766e-4
5209,,,,16151.7562574923,16151.7562574923,1443,4,13.66,6.415560271091467e-4
5210,,,,16154.7562574923,16154.7562574923,1444,4,13.614,6.842105222505467e-4
5211,,,,16157.7562574923,16157.7562574923,1445,4,13.573,6.08007403421966e-4
5212,,,,16160.7562574923,16160.7562574923,1446,4,13.539,5.029036922277473e-4
5213,,,,16163.7562574923,16163.7562574923,1447,4,13.519,2.952913002171614e-4
5214,,,,16166.7562574923,16166.7562574923,1448,4,13.5,2.8017438933295314e-4
5215,,,,16169.7562574923,16169.7562574923,1449,4,13.465,5.151748028066942e-4
5216,,,,16172.7562574923,16172.7562574923,1450,4,13.412,7.777201895090862e-4
5217,,,,16175.7562574923,16175.7562574923,1451,4,13.36,7.60206231586285e-4
5218,,,,16178.7562574923,16178.7562574923,1452,4,13.316,6.410637040190531e-4
5219,,,,16181.7562574923,16181.7562574923,1453,4,13.272,6.390674132088186e-4
5220,,,,16184.7562574923,16184.7562574923,1454,4,13.228,6.370703381219352e-4
5221,,,,16187.7562574923,16187.7562574923,1455,4,13.184,6.350724787584287e-4
5222,,,,16190.7562574923,16190.7562574923,1456,4,13.139,6.474372809481195e-4
5223,,,,16193.7562574923,16193.7562574923,1457,4,13.092,6.739737387552575e-4
5224,,,,16196.7562574923,16196.7562574923,1458,4,13.045,6.716829333737016e-4
5225,,,,16199.7562574923,16199.7562574923,1459,4,13.0,6.409557188975551e-4
5226,,,,16202.7562574923,16202.7562574923,1460,4,12.955,6.388591465591245e-4
5227,,,,16205.7562574923,16205.7562574923,1461,4,12.911,6.226355642754216e-4
5228,,,,16208.7562574923,16208.7562574923,1462,4,12.868,6.065503878316534e-4
5229,,,,16211.7562574923,16211.7562574923,1463,4,12.823,6.327122742347826e-4
5230,,,,16214.7562574923,16214.7562574923,1464,4,12.778,6.306124479180594e-4
5231,,,,16217.7562574923,16217.7562574923,1465,4,12.736,5.866799978223228e-4
5232,,,,16220.7562574923,16220.7562574923,1466,4,12.696,5.570501246731438e-4
5233,,,,16223.7562574923,16223.7562574923,1467,4,12.653,5.969849340235627e-4
5234,,,,16226.7562574923,16226.7562574923,1468,4,12.614,5.397997401884274e-4
5235,,,,16229.7562574923,16229.7562574923,1469,4,12.578,4.968894971507254e-4
5236,,,,16232.7562574923,16232.7562574923,1470,4,12.534,6.054927088708966e-4
5237,,,,16235.7562574923,16235.7562574923,1471,4,12.492,5.760974123787272e-4
5238,,,,16238.7562574923,16238.7562574923,1472,4,12.453,5.333146939504926e-4
5239,,,,16241.7562574923,16241.7562574923,1473,4,12.415,5.181316419165557e-4
5240,,,,16244.7562574923,16244.7562574923,1474,4,12.371,5.980740958666278e-4
5241,,,,16247.7562574923,16247.7562574923,1475,4,12.328,5.82537506058828e-4
5242,,,,16250.7562574923,16250.7562574923,1476,4,12.283,6.075723785988715e-4
5243,,,,16253.7562574923,16253.7562574923,1477,4,12.241,5.651672813703655e-4
5244,,,,16256.7562574923,16256.7562574923,1478,4,12.201,5.365538265854793e-4
5245,,,,16259.7562574923,16259.7562574923,1479,4,12.163,5.081932468293318e-4
5246,,,,16262.7562574923,16262.7562574923,1480,4,12.119,5.865620422097901e-4
5247,,,,16265.7562574923,16265.7562574923,1481,4,12.073,6.110637722704238e-4
5248,,,,16268.7562574923,16268.7562574923,1482,4,12.025,6.352713375130533e-4
5249,,,,16271.7562574923,16271.7562574923,1483,4,11.979,6.065387488000248e-4
5250,,,,16274.7562574923,16274.7562574923,1484,4,11.935,5.780987968618874e-4
5251,,,,16277.7562574923,16277.7562574923,1485,4,11.888,6.152781902117541e-4
5252,,,,16280.7562574923,16280.7562574923,1486,4,11.841,6.129633947157016e-4
5253,,,,16283.7562574923,16283.7562574923,1487,4,11.794,6.106477043502769e-4
5254,,,,16286.7562574923,16286.7562574923,1488,4,11.748,5.954131953450591e-4
5255,,,,16289.7562574923,16289.7562574923,1489,4,11.705,5.545798887818596e-4
5256,,,,16292.7562574923,16292.7562574923,1490,4,11.659,5.911289932709342e-4
5257,,,,16295.7562574923,16295.7562574923,1491,4,11.611,6.144616913116792e-4
5258,,,,16298.7562574923,16298.7562574923,1492,4,11.563,6.120393936534144e-4
5259,,,,16301.7562574923,16301.7562574923,1493,4,11.514,6.222895335729559e-4
5260,,,,16304.7562574923,16304.7562574923,1494,4,11.467,5.945162950721231e-4
5261,,,,16307.7562574923,16307.7562574923,1495,4,11.421,5.796189279792238e-4
5262,,,,16310.7562574923,16310.7562574923,1496,4,11.374,5.89921498492421e-4
5263,,,,16313.7562574923,16313.7562574923,1497,4,11.331,5.376833673098062e-4
5264,,,,16316.7562574923,16316.7562574923,1498,4,11.292,4.8599443881112666e-4
5265,,,,16319.7562574923,16319.7562574923,1499,4,11.252,4.968065423353546e-4
5266,,,,16322.7562574923,16322.7562574923,1500,4,11.208,5.445510440678653e-4
5267,,,,16325.7562574923,16325.7562574923,1501,4,11.167,5.055951276720899e-4
5268,,,,16328.7562574923,16328.7562574923,1502,4,11.126,5.038347874119331e-4
5269,,,,16331.7562574923,16331.7562574923,1503,4,11.087,4.776253670776942e-4
5270,,,,16334.7562574923,16334.7562574923,1504,4,11.047,4.8821961795144384e-4
5271,,,,16337.7562574923,16337.7562574923,1505,4,11.005,5.108252519737368e-4
5272,,,,16340.7562574923,16340.7562574923,1506,4,10.962,5.210675510462099e-4
5273,,,,16343.7562574923,16343.7562574923,1507,4,10.92,5.070734269637057e-4
5274,,,,16346.7562574923,16346.7562574923,1508,4,10.88,4.8120567791651845e-4
5275,,,,16349.7562574923,16349.7562574923,1509,4,10.843,4.4362445619524954e-4
5276,,,,16352.7562574923,16352.7562574923,1510,4,10.81,3.944624342348603e-4
5277,,,,16355.7562574923,16355.7562574923,1511,4,10.776,4.052326137124055e-4
5278,,,,16358.7562574923,16358.7562574923,1512,4,10.74,4.277568658666615e-4
5279,,,,16361.7562574923,16361.7562574923,1513,4,10.702,4.500507378869709e-4
5280,,,,16364.7562574923,16364.7562574923,1514,4,10.661,4.838807103272978e-4
5281,,,,16367.7562574923,16367.7562574923,1515,4,10.619,4.938473574597735e-4
5282,,,,16370.7562574923,16370.7562574923,1516,4,10.58,4.569107703532565e-4
5283,,,,16373.7562574923,16373.7562574923,1517,4,10.541,4.5531302671966695e-4
5284,,,,16376.7562574923,16376.7562574923,1518,4,10.5,4.7693675170489095e-4
5285,,,,16379.7562574923,16379.7562574923,1519,4,10.455,5.214231211925485e-4
5286,,,,16382.7562574923,16382.7562574923,1520,4,10.412,4.962472494890499e-4
5287,,,,16385.7562574923,16385.7562574923,1521,4,10.369,4.942925438593457e-4
5288,,,,16388.7562574923,16388.7562574923,1522,4,10.326,4.923370891968135e-4
5289,,,,16391.7562574923,16391.7562574923,1523,4,10.281,5.131394963352476e-4
5290,,,,16394.7562574923,16394.7562574923,1524,4,10.238,4.883287373472879e-4
5291,,,,16397.7562574923,16397.7562574923,1525,4,10.196,4.750833139044988e-4
5292,,,,16400.7562574923,16400.7562574923,1526,4,10.153,4.8446016508644704e-4
5293,,,,16403.7562574923,16403.7562574923,1527,4,10.108,5.048930226015967e-4
5294,,,,16406.7562574923,16406.7562574923,1528,4,10.065,4.8044573387778805e-4
5295,,,,16409.7562574923,16409.7562574923,1529,4,10.018,5.228910973182251e-4
5296,,,,16412.7562574923,16412.7562574923,1530,4,9.971,5.205388125083881e-4
5297,,,,16415.7562574923,16415.7562574923,1531,4,9.928,4.741800452692659e-4
5298,,,,16418.7562574923,16418.7562574923,1532,4,9.883,4.941307015972746e-4
5299,,,,16421.7562574923,16421.7562574923,1533,4,9.833,5.465011582458053e-4
5300,,,,16424.7562574923,16424.7562574923,1534,4,9.785,5.2212870749712e-4
5301,,,,16427.7562574923,16427.7562574923,1535,4,9.74,4.8726417044401193e-4
5302,,,,16430.7562574923,16430.7562574923,1536,4,9.699,4.420770818191493e-4
5303,,,,16433.7562574923,16433.7562574923,1537,4,9.653,4.938592579147599e-4
5304,,,,16436.7562574923,16436.7562574923,1538,4,9.609,4.70276027689444e-4
5305,,,,16439.7562574923,16439.7562574923,1539,4,9.564,4.788292051754636e-4
5306,,,,16442.7562574923,16442.7562574923,1540,4,9.519,4.766685012088347e-4
5307,,,,16445.7562574923,16445.7562574923,1541,4,9.474,4.745069769115439e-4
5308,,,,16448.7562574923,16448.7562574923,1542,4,9.43,4.618725174279463e-4
5309,,,,16451.7562574923,16451.7562574923,1543,4,9.381,5.11920947702419e-4
5310,,,,16454.7562574923,16454.7562574923,1544,4,9.334,4.886093957948538e-4
5311,,,,16457.7562574923,16457.7562574923,1545,4,9.288,4.7592383030090285e-4
5312,,,,16460.7562574923,16460.7562574923,1546,4,9.245,4.428397904805694e-4
5313,,,,16463.7562574923,16463.7562574923,1547,4,9.209,3.69236491827217e-4
5314,,,,16466.7562574923,16466.7562574923,1548,4,9.17,3.984531027466747e-4
5315,,,,16469.7562574923,16469.7562574923,1549,4,9.126,4.475882439819217e-4
5316,,,,16472.7562574923,16472.7562574923,1550,4,9.08,4.6571616609961526e-4
5317,,,,16475.7562574923,16475.7562574923,1551,4,9.031,4.935902133256389e-4
5318,,,,16478.7562574923,16478.7562574923,1552,4,8.983,4.8101486408070986e-4
5319,,,,16481.7562574923,16481.7562574923,1553,4,8.932,5.083620788335736e-4
5320,,,,16484.7562574923,16484.7562574923,1554,4,8.88,5.154436946370041e-4
5321,,,,16487.7562574923,16487.7562574923,1555,4,8.827,5.223541946647707e-4
5322,,,,16490.7562574923,16490.7562574923,1556,4,8.775,5.095521097212971e-4
5323,,,,16493.7562574923,16493.7562574923,1557,4,8.723,5.066336121736794e-4
5324,,,,16496.7562574923,16496.7562574923,1558,4,8.683,3.8773963695450705e-4
5325,,,,16499.7562574923,16499.7562574923,1559,4,8.663,1.9323666676374112e-4
5335,,,,16529.7562574923,16529.7562574923,1569,4,8.614,4.724039649801829e-4
5336,,,,16532.7562574923,16532.7562574923,1570,4,8.559,5.271531349053988e-4
5337,,,,16538.7562574923,16538.7562574923,1571,4,8.447,1.063422182658424e-3
5338,,,,16541.7562574923,16541.7562574923,1572,4,8.403,4.1401575684114385e-4
5342,,,,16553.7562574923,16553.7562574923,1576,4,8.397,5.6330001069863224e-5
5343,,,,16556.7562574923,16556.7562574923,1577,4,8.375,2.062364673593732e-4
5348,,,,16571.7562574923,16571.7562574923,1582,4,8.345,2.8061361326249583e-4
5349,,,,16574.7562574923,16574.7562574923,1583,4,8.339,5.601202232612453e-5
5353,,,,16586.7562574923,16586.7562574923,1587,4,8.324,1.3995505435951706e-4
5354,,,,16589.7562574923,16589.7562574923,1588,4,8.322,1.8645007499134453e-5
5358,,,,16601.7562574923,16601.7562574923,1592,4,8.32,1.8654010542047264e-5
5359,,,,16604.7562574923,16604.7562574923,1593,4,8.309,1.0253543885564016e-4
5364,,,,16619.7562574923,16619.7562574923,1598,4,8.305,3.728563285258879e-5
5369,,,,16634.7562574923,16634.7562574923,1603,4,8.274,2.886151592194334e-4
5370,,,,16637.7562574923,16637.7562574923,1604,4,8.271,2.787824657453931e-5
5375,,,,16652.7562574923,16652.7562574923,1609,4,8.253,1.6720778275413495e-4
5376,,,,16655.7562574923,16655.7562574923,1610,4,8.243,9.275251101977506e-5
5381,,,,16670.7562574923,16670.7562574923,1615,4,8.238,4.6375813047190834e-5
5387,,,,16688.7562574923,16688.7562574923,1621,4,8.226,1.1130719703152975e-4
5388,,,,16691.7562574923,16691.7562574923,1622,4,8.218,7.412797911826878e-5
5394,,,,16709.7562574923,16709.7562574923,1628,4,8.202,1.4819922125110862e-4
5395,,,,16712.7562574923,16712.7562574923,1629,4,8.2,1.850791744924474e-5
5402,,,,16733.7562574923,16733.7562574923,1636,4,8.197,2.7788286083382226e-5
5435,,,,16832.7562574923,16832.7562574923,1669,4,8.18,1.5820535381199386e-4
5436,,,,16835.7562574923,16835.7562574923,1670,4,8.178,1.8594114468272675e-5
5443,,,,16856.7562574923,16856.7562574923,1677,4,8.174,3.722095809941466e-5
5444,,,,16859.7562574923,16859.7562574923,1678,4,8.163,1.0228194006855645e-4
5451,,,,16880.7562574923,16880.7562574923,1685,4,8.149,1.3013970522823617e-4
5452,,,,16883.7562574923,16883.7562574923,1686,4,8.126,2.1335389621136112e-4
5460,,,,16907.7562574923,16907.7562574923,1694,4,8.117,8.344059711249958e-5
5461,,,,16910.7562574923,16910.7562574923,1695,4,8.063,4.987902758854379e-4
5462,,,,16913.7562574923,16913.7562574923,1696,4,8.006,5.229816432220913e-4
5463,,,,16916.7562574923,16916.7562574923,1697,4,7.949,5.19363502825084e-4
5464,,,,16919.7562574923,16919.7562574923,1698,4,7.894,4.977105942754923e-4
5465,,,,16922.7562574923,16922.7562574923,1699,4,7.84,4.8538536320783714e-4
5466,,,,16925.7562574923,16925.7562574923,1700,4,7.783,5.088268754729513e-4
5467,,,,16928.7562574923,16928.7562574923,1701,4,7.723,5.316903194929679e-4
5468,,,,16931.7562574923,16931.7562574923,1702,4,7.665,5.101464281904985e-4
5469,,,,16934.7562574923,16934.7562574923,1703,4,7.605,5.237836151175054e-4
5470,,,,16937.7562574923,16937.7562574923,1704,4,7.547,5.025005081124798e-4
5471,,,,16940.7562574923,16940.7562574923,1705,4,7.49,4.901754096358217e-4
5472,,,,16943.7562574923,16943.7562574923,1706,4,7.436,4.6103040019236305e-4
5473,,,,16946.7562574923,16946.7562574923,1707,4,7.382,4.5777556205502134e-4
5474,,,,16949.7562574923,16949.7562574923,1708,4,7.33,4.377449940702805e-4
5475,,,,16952.7562574923,16952.7562574923,1709,4,7.276,4.5138595853644233e-4
5476,,,,16955.7562574923,16955.7562574923,1710,4,7.223,4.3985927643037264e-4
5477,,,,16958.7562574923,16958.7562574923,1711,4,7.173,4.120866181323612e-4
5478,,,,16961.7562574923,16961.7562574923,1712,4,7.12,4.3376324828552304e-4
5479,,,,16964.7562574923,16964.7562574923,1713,4,7.069,4.1443102524026505e-4
5480,,,,16967.7562574923,16967.7562574923,1714,4,7.022,3.793558283616539e-4
5481,,,,16970.7562574923,16970.7562574923,1715,4,6.975,3.7689179912178016e-4
5482,,,,16973.7562574923,16973.7562574923,1716,4,6.925,3.982405115897502e-4
5483,,,,16976.7562574923,16976.7562574923,1717,4,6.878,3.7179943923794606e-4
5484,,,,16979.7562574923,16979.7562574923,1718,4,6.831,3.693326968303572e-4
5485,,,,16982.7562574923,16982.7562574923,1719,4,6.785,3.5908579232925666e-4
5486,,,,16985.7562574923,16985.7562574923,1720,4,6.739,3.5672254080113176e-4
5487,,,,16988.7562574923,16988.7562574923,1721,4,6.695,3.3900201298591804e-4
5488,,,,16991.7562574923,16991.7562574923,1722,4,6.65,3.444704977932247e-4
5489,,,,16994.7562574923,16994.7562574923,1723,4,6.602,3.649389985557049e-4
5490,,,,16997.7562574923,16997.7562574923,1724,4,6.555,3.548370835557709e-4
5491,,,,17000.7562574923,17000.7562574923,1725,4,6.506,3.673021085558126e-4
5492,,,,17003.7562574923,17003.7562574923,1726,4,6.457,3.6461047636586507e-4
5493,,,,17006.7562574923,17006.7562574923,1727,4,6.408,3.619178715270552e-4
5494,,,,17009.7562574923,17009.7562574923,1728,4,6.359,3.592242940394093e-4
5495,,,,17012.7562574923,17012.7562574923,1729,4,6.312,3.4203149596186583e-4
5496,,,,17015.7562574923,17015.7562574923,1730,4,6.263,3.539468085715759e-4
5497,,,,17018.7562574923,17018.7562574923,1731,4,6.214,3.5125033298734625e-4
5498,,,,17021.7562574923,17021.7562574923,1732,4,6.167,3.3438025146060387e-4
5499,,,,17024.7562574923,17024.7562574923,1733,4,6.119,3.3893414461448986e-4
5500,,,,17027.7562574923,17027.7562574923,1734,4,6.069,3.5030194276427574e-4
5501,,,,17030.7562574923,17030.7562574923,1735,4,6.02,3.405673908658696e-4
5502,,,,17033.7562574923,17033.7562574923,1736,4,5.972,3.30998447535515e-4
5503,,,,17036.7562574923,17036.7562574923,1737,4,5.924,3.2840652251061973e-4
5504,,,,17039.7562574923,17039.7562574923,1738,4,5.877,3.190529155537935e-4
5505,,,,17042.7562574923,17042.7562574923,1739,4,5.827,3.3668736708210686e-4
5506,,,,17045.7562574923,17045.7562574923,1740,4,5.778,3.272202484155925e-4
5507,,,,17048.7562574923,17048.7562574923,1741,4,5.726,3.4429252171387116e-4
5508,,,,17051.7562574923,17051.7562574923,1742,4,5.673,3.4777183789904374e-4
5509,,,,17054.7562574923,17054.7562574923,1743,4,5.622,3.3165351115621187e-4
5510,,,,17057.7562574923,17057.7562574923,1744,4,5.57,3.351317857239887e-4
5511,,,,17060.7562574923,17060.7562574923,1745,4,5.516,3.4478596869243336e-4
5512,,,,17063.7562574923,17063.7562574923,1746,4,5.461,3.4777924776098045e-4
5513,,,,17066.7562574923,17066.7562574923,1747,4,5.409,3.2566159449943935e-4
5514,,,,17069.7562574923,17069.7562574923,1748,4,5.357,3.2260248619982537e-4
5515,,,,17072.7562574923,17072.7562574923,1749,4,5.305,3.1954228250560016e-4
5516,,,,17075.7562574923,17075.7562574923,1750,4,5.253,3.164809834167418e-4
5517,,,,17081.7562574923,17081.7562574923,1751,4,5.147,6.357031980646986e-4
5518,,,,17084.7562574923,17084.7562574923,1752,4,5.09,3.365418031927768e-4
