fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5164,,,,16679.7562574923,16679.7562574923,1139,4,22.065,39058.96854841145
5165,,,,16682.7562574923,16682.7562574923,1140,4,22.016,36034.23635074162
5166,,,,16685.7562574923,16685.7562574923,1141,4,21.967,35960.59125619053
5167,,,,16688.7562574923,16688.7562574923,1142,4,21.918,35886.917349642055
5168,,,,16692.7562574923,16692.7562574923,1143,4,21.869,35815.36019409358
5169,,,,16695.7562574923,16695.7562574923,1144,4,21.818,37198.76268467319
5170,,,,16698.7562574923,16698.7562574923,1145,4,21.769,35664.58576077274
5171,,,,16701.7562574923,16701.7562574923,1146,4,21.728,29785.52796921553
5172,,,,16704.7562574923,16704.7562574923,1147,4,21.692,26111.538601212353
5173,,,,16707.7562574923,16707.7562574923,1148,4,21.652,28967.23948898923
5174,,,,16710.7562574923,16710.7562574923,1149,4,21.61,30363.51096288969
5175,,,,16713.7562574923,16713.7562574923,1150,4,21.573,26704.75504928903
5176,,,,16716.7562574923,16716.7562574923,1151,4,21.535,27383.785292423352
5177,,,,16719.7562574923,16719.7562574923,1152,4,21.496,28059.24542913096
5178,,,,16722.7562574923,16722.7562574923,1153,4,21.458,27295.752346804504
5179,,,,16725.7562574923,16725.7562574923,1154,4,21.416,30118.203098915037
5180,,,,16728.7562574923,16728.7562574923,1155,4,21.352,45789.1486477076
5181,,,,16731.7562574923,16731.7562574923,1156,4,21.303,34970.960095003
5182,,,,16734.7562574923,16734.7562574923,1157,4,21.254,34896.87008045453
5183,,,,16737.7562574923,16737.7562574923,1158,4,21.205,34822.75125390857
5184,,,,16740.7562574923,16740.7562574923,1159,4,21.154,36165.20640986578
5185,,,,16743.7562574923,16743.7562574923,1160,4,21.105,34671.14538858263
5186,,,,16746.7562574923,16746.7562574923,1161,4,21.055,35302.16219079427
5187,,,,16749.7562574923,16749.7562574923,1162,4,21.007,33817.35588972555
5188,,,,16752.7562574923,16752.7562574923,1163,4,20.957,35150.633179470846
5189,,,,16755.7562574923,16755.7562574923,1164,4,20.911,32270.38013747919
5190,,,,16758.7562574923,16758.7562574923,1165,4,20.867,30806.482032722924
5191,,,,16761.7562574923,16761.7562574923,1166,4,20.824,30049.01834563728
5192,,,,16764.7562574923,16764.7562574923,1167,4,20.782,29295.606851668545
5193,,,,16767.7562574923,16767.7562574923,1168,4,20.739,29937.20232539501
5194,,,,16770.7562574923,16770.7562574923,1169,4,20.695,30574.69865000952
5195,,,,16773.7562574923,16773.7562574923,1170,4,20.654,28436.699947133267
5196,,,,16776.7562574923,16776.7562574923,1171,4,20.611,29768.592419512537
5197,,,,16779.7562574923,16779.7562574923,1172,4,20.57,28331.292840031663
5198,,,,16782.7562574923,16782.7562574923,1173,4,20.526,30346.982650948088
5199,,,,16785.7562574923,16785.7562574923,1174,4,20.481,30975.007808293132
5200,,,,16788.7562574923,16788.7562574923,1175,4,20.433,32970.968328915165
5201,,,,16791.7562574923,16791.7562574923,1176,4,20.386,32214.866837705584
5202,,,,16795.7562574923,16795.7562574923,1177,4,20.34,31465.102589760616
5203,,,,16798.7562574923,16798.7562574923,1178,4,20.294,31399.63044127891
5204,,,,16801.7562574923,16801.7562574923,1179,4,20.251,29292.769920780585
5205,,,,16804.7562574923,16804.7562574923,1180,4,20.209,28556.658403482896
5206,,,,16807.7562574923,16807.7562574923,1181,4,20.167,28502.45859940405
5207,,,,16810.7562574923,16810.7562574923,1182,4,20.122,30477.985148615982
5208,,,,16813.7562574923,16813.7562574923,1183,4,20.075,31765.540333274046
5209,,,,16816.7562574923,16816.7562574923,1184,4,20.026,33044.06839140289
5210,,,,16819.7562574923,16819.7562574923,1185,4,19.976,33641.194490610826
5211,,,,16822.7562574923,16822.7562574923,1186,4,19.924,34903.85468304475
5212,,,,16825.7562574923,16825.7562574923,1187,4,19.874,33481.5723767844
5213,,,,16828.7562574923,16828.7562574923,1188,4,19.805,46074.627148330925
5214,,,,16831.7562574923,16831.7562574923,1189,4,19.755,33293.21387732024
5215,,,,16834.7562574923,16834.7562574923,1190,4,19.705,33214.974096032776
5216,,,,16837.7562574923,16837.7562574923,1191,4,19.656,32474.795278506223
5217,,,,16840.7562574923,16840.7562574923,1192,4,19.607,32399.71203395775
5218,,,,16843.7562574923,16843.7562574923,1193,4,19.555,34301.02949290723
5219,,,,16846.7562574923,16846.7562574923,1194,4,19.504,33558.890085729916
5220,,,,16849.7562574923,16849.7562574923,1195,4,19.454,32821.64021396972
5221,,,,16852.7562574923,16852.7562574923,1196,4,19.405,32089.181515084438
5222,,,,16855.7562574923,16855.7562574923,1197,4,19.357,31361.41555454118
5223,,,,16858.7562574923,16858.7562574923,1198,4,19.311,29987.141800376354
5224,,,,16861.7562574923,16861.7562574923,1199,4,19.261,32519.58311820011
5225,,,,16864.7562574923,16864.7562574923,1200,4,19.213,31145.022348035294
5226,,,,16867.7562574923,16867.7562574923,1201,4,19.167,29779.686317477102
5227,,,,16870.7562574923,16870.7562574923,1202,4,19.121,29713.585716997688
5228,,,,16873.7562574923,16873.7562574923,1203,4,19.077,28359.92462704042
5229,,,,16876.7562574923,16876.7562574923,1204,4,19.034,27657.17248236124
5230,,,,16879.7562574923,16879.7562574923,1205,4,18.992,26958.523680789633
5231,,,,16882.7562574923,16882.7562574923,1206,4,18.941,32661.09324888946
5232,,,,16885.7562574923,16885.7562574923,1207,4,18.89,32579.057293835715
5233,,,,16888.7562574923,16888.7562574923,1208,4,18.844,29314.895116529467
5234,,,,16891.7562574923,16891.7562574923,1209,4,18.805,24802.351522195717
5235,,,,16894.7562574923,16894.7562574923,1210,4,18.76,28559.31834657025
5236,,,,16897.7562574923,16897.7562574923,1211,4,18.703,36083.316632444104
5237,,,,16900.7562574923,16900.7562574923,1212,4,18.656,29675.58159211215
5238,,,,16903.7562574923,16903.7562574923,1213,4,18.617,24572.0945724336
5239,,,,16906.7562574923,16906.7562574923,1214,4,18.579,23896.82081864014
5240,,,,16909.7562574923,16909.7562574923,1215,4,18.539,25106.253310623433
5241,,,,16912.7562574923,16912.7562574923,1216,4,18.493,28810.406727464757
5242,,,,16915.7562574923,16915.7562574923,1217,4,18.45,26871.50768708267
5243,,,,16918.7562574923,16918.7562574923,1218,4,18.416,21206.713518415505
5244,,,,16921.7562574923,16921.7562574923,1219,4,18.389,16815.741454539748
5245,,,,16924.7562574923,16924.7562574923,1220,4,18.365,14929.259795709493
5246,,,,16928.7562574923,16928.7562574923,1221,4,18.339,16155.179811549806
5247,,,,16931.7562574923,16931.7562574923,1222,4,18.31,17995.42611734417
5248,,,,16934.7562574923,16934.7562574923,1223,4,18.28,18589.2819438478
5249,,,,16937.7562574923,16937.7562574923,1224,4,18.249,19180.298248229483
5250,,,,16940.7562574923,16940.7562574923,1225,4,18.22,17916.560758680058
5251,,,,16943.7562574923,16943.7562574923,1226,4,18.187,20356.75402419381
5252,,,,16946.7562574923,16946.7562574923,1227,4,18.159,17246.510482176207
5253,,,,16949.7562574923,16949.7562574923,1228,4,18.129,18452.18265215493
5254,,,,16952.7562574923,16952.7562574923,1229,4,18.099,18424.93361089363
5255,,,,16955.7562574923,16955.7562574923,1230,4,18.07,17784.90969423988
5256,,,,16958.7562574923,16958.7562574923,1231,4,18.036,20818.637016721917
5257,,,,16961.7562574923,16961.7562574923,1232,4,18.007,17729.224842875003
5258,,,,16964.7562574923,16964.7562574923,1233,4,17.97,22582.618327406195
5259,,,,16967.7562574923,16967.7562574923,1234,4,17.932,23148.70263594672
5260,,,,16970.7562574923,16970.7562574923,1235,4,17.897,21281.582908239292
5261,,,,16973.7562574923,16973.7562574923,1236,4,17.861,21850.11274519342
5262,,,,16976.7562574923,16976.7562574923,1237,4,17.826,21204.732519639558
5263,,,,16979.7562574923,16979.7562574923,1238,4,17.791,21166.8792518087
5264,,,,16982.7562574923,16982.7562574923,1239,4,17.752,23541.106120742796
5265,,,,16985.7562574923,16985.7562574923,1240,4,17.717,21086.37260439489
5266,,,,16988.7562574923,16988.7562574923,1241,4,17.679,22850.692626627653
5267,,,,16991.7562574923,16991.7562574923,1242,4,17.639,24004.593900084008
5268,,,,16994.7562574923,16994.7562574923,1243,4,17.593,27542.925613342184
5269,,,,16997.7562574923,16997.7562574923,1244,4,17.552,24492.83189045246
5270,,,,17000.7562574923,17000.7562574923,1245,4,17.514,22653.6437191587
5271,,,,17003.7562574923,17003.7562574923,1246,4,17.479,20825.435495145066
5272,,,,17006.7562574923,17006.7562574923,1247,4,17.445,20194.094488245835
5273,,,,17009.7562574923,17009.7562574923,1248,4,17.415,17788.80309408612
5274,,,,17012.7562574923,17012.7562574923,1249,4,17.385,17761.317532820533
5275,,,,17015.7562574923,17015.7562574923,1250,4,17.358,15961.81733066009
5276,,,,17018.7562574923,17018.7562574923,1251,4,17.326,18888.91334511563
5277,,,,17021.7562574923,17021.7562574923,1252,4,17.292,20034.81137614289
5278,,,,17024.7562574923,17024.7562574923,1253,4,17.258,19998.981175677658
5279,,,,17027.7562574923,17027.7562574923,1254,4,17.224,19963.137103208246
5280,,,,17030.7562574923,17030.7562574923,1255,4,17.178,26951.03553143114
5281,,,,17033.7562574923,17033.7562574923,1256,4,17.137,23965.047185009997
5282,,,,17036.7562574923,17036.7562574923,1257,4,17.107,17502.200438447653
5283,,,,17039.7562574923,17039.7562574923,1258,4,17.08,15728.529973722605
5284,,,,17042.7562574923,17042.7562574923,1259,4,17.058,12799.723488601094
5285,,,,17046.7562574923,17046.7562574923,1260,4,17.049,5232.723441068807
5286,,,,17049.7562574923,17049.7562574923,1261,4,17.043,3487.5617419826967
5287,,,,17052.7562574923,17052.7562574923,1262,4,17.04,1743.6272745723961
5288,,,,17055.7562574923,17055.7562574923,1263,4,17.038,1162.4521234850008
5307,,,,17112.7562574923,17112.7562574923,1282,4,17.021,9908.3372113565
5308,,,,17115.7562574923,17115.7562574923,1283,4,16.994,15719.196125662811
5309,,,,17118.7562574923,17118.7562574923,1284,4,16.982,6979.522351254965
5322,,,,17158.7562574923,17158.7562574923,1297,4,16.969,7573.240138074481
5323,,,,17161.7562574923,17161.7562574923,1298,4,16.938,18039.013752107905
5324,,,,17165.7562574923,17165.7562574923,1299,4,16.895,24973.06835276826
5325,,,,17168.7562574923,17168.7562574923,1300,4,16.867,16230.243365431983
5326,,,,17171.7562574923,17171.7562574923,1301,4,16.846,12157.139792886057
5327,,,,17174.7562574923,17174.7562574923,1302,4,16.83,9254.033467638006
5328,,,,17177.7562574923,17177.7562574923,1303,4,16.81,11557.19441004057
5329,,,,17180.7562574923,17180.7562574923,1304,4,16.789,12122.380819403568
5330,,,,17183.7562574923,17183.7562574923,1305,4,16.767,12685.598749482218
5331,,,,17186.7562574923,17186.7562574923,1306,4,16.742,14397.775385806919
5332,,,,17189.7562574923,17189.7562574923,1307,4,16.7,24144.11280804933
5333,,,,17192.7562574923,17192.7562574923,1308,4,16.665,20077.270938593152
5334,,,,17195.7562574923,17195.7562574923,1309,4,16.629,20610.558318128897
5335,,,,17198.7562574923,17198.7562574923,1310,4,16.59,22281.693880588675
5336,,,,17201.7562574923,17201.7562574923,1311,4,16.547,24510.62767549404
5337,,,,17204.7562574923,17204.7562574923,1312,4,16.503,25019.156549645577
5338,,,,17207.7562574923,17207.7562574923,1313,4,16.458,25523.318430145133
5339,,,,17210.7562574923,17210.7562574923,1314,4,16.414,24893.087106634885
5340,,,,17213.7562574923,17213.7562574923,1315,4,16.369,25394.335712522618
5341,,,,17216.7562574923,17216.7562574923,1316,4,16.328,23080.38745340046
5342,,,,17219.7562574923,17219.7562574923,1317,4,16.289,21904.614804173263
5343,,,,17222.7562574923,17222.7562574923,1318,4,16.247,23535.10309893921
5344,,,,17225.7562574923,17225.7562574923,1319,4,16.209,21245.007513540604
5345,,,,17228.7562574923,17228.7562574923,1320,4,16.173,20084.457064684924
5346,,,,17231.7562574923,17231.7562574923,1321,4,16.138,19487.13467525228
5347,,,,17234.7562574923,17234.7562574923,1322,4,16.103,19448.302177423404
5348,,,,17237.7562574923,17237.7562574923,1323,4,16.071,17747.44223451385
5349,,,,17240.7562574923,17240.7562574923,1324,4,16.043,15502.75010068826
5350,,,,17243.7562574923,17243.7562574923,1325,4,16.016,14926.074710192097
5351,,,,17246.7562574923,17246.7562574923,1326,4,15.986,16557.920812566725
5352,,,,17249.7562574923,17249.7562574923,1327,4,15.954,17630.630875657745
5353,,,,17252.7562574923,17252.7562574923,1328,4,15.922,17598.363470842403
5354,,,,17255.7562574923,17255.7562574923,1329,4,15.891,17017.678588407998
5355,,,,17258.7562574923,17258.7562574923,1330,4,15.861,16440.000860636515
5356,,,,17262.7562574923,17262.7562574923,1331,4,15.829,17505.815865597808
5357,,,,17265.7562574923,17265.7562574923,1332,4,15.799,16382.440167359615
5358,,,,17268.7562574923,17268.7562574923,1333,4,15.768,16898.80769218739
5359,,,,17271.7562574923,17271.7562574923,1334,4,15.734,18499.225431200142
5360,,,,17274.7562574923,17274.7562574923,1335,4,15.704,16292.51361669094
5361,,,,17277.7562574923,17277.7562574923,1336,4,15.659,24384.702127667857
5362,,,,17280.7562574923,17280.7562574923,1337,4,15.619,21620.299768874265
5363,,,,17283.7562574923,17283.7562574923,1338,4,15.58,21030.200547622426
5364,,,,17286.7562574923,17286.7562574923,1339,4,15.539,22055.809287053216
5365,,,,17289.7562574923,17289.7562574923,1340,4,15.502,19857.578987585766
5366,,,,17292.7562574923,17292.7562574923,1341,4,15.477,13392.80740252154
5367,,,,17295.7562574923,17295.7562574923,1342,4,15.46,9096.33979274638
5368,,,,17298.7562574923,17298.7562574923,1343,4,15.449,5881.559828791664
5369,,,,17301.7562574923,17301.7562574923,1344,4,15.435,7480.864163589141
5370,,,,17304.7562574923,17304.7562574923,1345,4,15.409,13877.4454521583
5371,,,,17307.7562574923,17307.7562574923,1346,4,15.394,7996.962239993332
5377,,,,17325.7562574923,17325.7562574923,1352,4,15.382,6398.609694967238
5378,,,,17328.7562574923,17328.7562574923,1353,4,15.353,15445.380383646703
5379,,,,17331.7562574923,17331.7562574923,1354,4,15.334,10105.332481199726
5380,,,,17334.7562574923,17334.7562574923,1355,4,15.326,4251.869014837243
5381,,,,17337.7562574923,17337.7562574923,1356,4,15.312,7436.7184670392835
5382,,,,17340.7562574923,17340.7562574923,1357,4,15.288,12735.051395501885
5383,,,,17344.7562574923,17344.7562574923,1358,4,15.26,14835.733196308742
5384,,,,17347.7562574923,17347.7562574923,1359,4,15.223,19566.031197893586
5385,,,,17350.7562574923,17350.7562574923,1360,4,15.186,19521.90844026151
5386,,,,17353.7562574923,17353.7562574923,1361,4,15.148,20003.536007961447
5387,,,,17356.7562574923,17356.7562574923,1362,4,15.11,19956.86777188981
5388,,,,17359.7562574923,17359.7562574923,1363,4,15.076,17816.73448121396
5389,,,,17362.7562574923,17362.7562574923,1364,4,15.046,15690.028319646086
5390,,,,17365.7562574923,17365.7562574923,1365,4,15.015,16182.991964550134
5391,,,,17368.7562574923,17368.7562574923,1366,4,14.97,23436.09703714076
5392,,,,17371.7562574923,17371.7562574923,1367,4,14.931,20257.88247035658
5393,,,,17374.7562574923,17374.7562574923,1368,4,14.897,17620.64380804777
5394,,,,17377.7562574923,17377.7562574923,1369,4,14.865,16550.29701553556
5395,,,,17380.7562574923,17380.7562574923,1370,4,14.829,18579.750347158937
5397,,,,17381.7562574923,17381.7562574923,1371,4,14.818,5668.486205425136
5398,,,,17384.7562574923,17384.7562574923,1372,4,14.786,16469.06637589768
5399,,,,17387.7562574923,17387.7562574923,1373,4,14.753,16949.358758971877
5400,,,,17390.7562574923,17390.7562574923,1374,4,14.716,18962.063257625916
5401,,,,17393.7562574923,17393.7562574923,1375,4,14.677,19938.93242938222
5402,,,,17396.7562574923,17396.7562574923,1376,4,14.638,19889.45047784693
5403,,,,17399.7562574923,17399.7562574923,1377,4,14.596,21363.90792612416
5404,,,,17402.7562574923,17402.7562574923,1378,4,14.556,20293.00601673709
5405,,,,17405.7562574923,17405.7562574923,1379,4,14.518,19230.088382351812
5406,,,,17408.7562574923,17408.7562574923,1380,4,14.478,20191.371857690334
5407,,,,17411.7562574923,17411.7562574923,1381,4,14.44,19133.500363258296
5408,,,,17414.7562574923,17414.7562574923,1382,4,14.396,22095.56410340546
5409,,,,17417.7562574923,17417.7562574923,1383,4,14.349,23531.64997021626
5410,,,,17420.7562574923,17420.7562574923,1384,4,14.307,20966.78603521728
5411,,,,17423.7562574923,17423.7562574923,1385,4,14.261,22897.045963146415
5412,,,,17426.7562574923,17426.7562574923,1386,4,14.212,24313.40951505908
5413,,,,17430.7562574923,17430.7562574923,1387,4,14.163,24235.2877315106
5414,,,,17433.7562574923,17433.7562574923,1388,4,14.113,24647.844596842962
5415,,,,17436.7562574923,17436.7562574923,1389,4,14.063,24564.902215554626
5416,,,,17439.7562574923,17439.7562574923,1390,4,14.014,23993.145785639572
5417,,,,17442.7562574923,17442.7562574923,1391,4,13.964,24400.67172860546
5418,,,,17445.7562574923,17445.7562574923,1392,4,13.917,22861.041120112
5419,,,,17448.7562574923,17448.7562574923,1393,4,13.872,21819.756943775374
5420,,,,17451.7562574923,17451.7562574923,1394,4,13.827,21752.82884593253
5421,,,,17454.7562574923,17454.7562574923,1395,4,13.787,19279.825571775284
5422,,,,17457.7562574923,17457.7562574923,1396,4,13.746,19707.240524539135
5423,,,,17460.7562574923,17460.7562574923,1397,4,13.707,18694.655519940367
5424,,,,17463.7562574923,17463.7562574923,1398,4,13.657,23893.911311501306
5425,,,,17466.7562574923,17466.7562574923,1399,4,13.618,18579.825300000855
5426,,,,17469.7562574923,17469.7562574923,1400,4,13.575,20427.368522129982
5427,,,,17472.7562574923,17472.7562574923,1401,4,13.532,20366.26216648893
5428,,,,17475.7562574923,17475.7562574923,1402,4,13.485,22190.697820007746
5429,,,,17478.7562574923,17478.7562574923,1403,4,13.44,21177.698050484072
5430,,,,17481.7562574923,17481.7562574923,1404,4,13.396,20642.17808074618
5431,,,,17484.7562574923,17484.7562574923,1405,4,13.346,23378.867591893286
5432,,,,17487.7562574923,17487.7562574923,1406,4,13.301,20969.830844702847
5433,,,,17490.7562574923,17490.7562574923,1407,4,13.268,15335.492799175083
5434,,,,17493.7562574923,17493.7562574923,1408,4,13.235,15300.021729047088
5435,,,,17496.7562574923,17496.7562574923,1409,4,13.197,17574.021933125503
5436,,,,17499.7562574923,17499.7562574923,1410,4,13.155,19368.45022969227
5437,,,,17502.7562574923,17502.7562574923,1411,4,13.115,18391.896275372517
5438,,,,17505.7562574923,17505.7562574923,1412,4,13.078,16965.546125142715
5439,,,,17508.7562574923,17508.7562574923,1413,4,13.037,18746.887956240225
5440,,,,17511.7562574923,17511.7562574923,1414,4,13.002,15959.601741609535
5441,,,,17514.7562574923,17514.7562574923,1415,4,12.969,15010.899247190542
5442,,,,17517.7562574923,17517.7562574923,1416,4,12.941,12708.78180968492
5443,,,,17520.7562574923,17520.7562574923,1417,4,12.923,8156.823117188364
5444,,,,17523.7562574923,17523.7562574923,1418,4,12.9,10407.867030256002
