fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6017,,,,18450.7562574923,18450.7562574923,1337,4,12.399,6.653258128465285e-4
6018,,,,18453.7562574923,18453.7562574923,1338,4,12.355,6.785244696687134e-4
6019,,,,18456.7562574923,18456.7562574923,1339,4,12.309,7.069022947149013e-4
6020,,,,18459.7562574923,18459.7562574923,1340,4,12.267,6.432341924846181e-4
6021,,,,18462.7562574923,18462.7562574923,1341,4,12.224,6.563782493951134e-4
6022,,,,18465.7562574923,18465.7562574923,1342,4,12.181,6.541796610124917e-4
6023,,,,18468.7562574923,18468.7562574923,1343,4,12.139,6.368441765171242e-4
6024,,,,18471.7562574923,18471.7562574923,1344,4,12.098,6.196601673470337e-4
6025,,,,18474.7562574923,18474.7562574923,1345,4,12.055,6.477403109488926e-4
6026,,,,18477.7562574923,18477.7562574923,1346,4,12.011,6.605238353445228e-4
6027,,,,18480.7562574923,18480.7562574923,1347,4,11.963,7.179333842056517e-4
6028,,,,18483.7562574923,18483.7562574923,1348,4,11.914,7.300435083462427e-4
6029,,,,18486.7562574923,18486.7562574923,1349,4,11.863,7.56781697465425e-4
6030,,,,18489.7562574923,18489.7562574923,1350,4,11.813,7.389111038074263e-4
6031,,,,18492.7562574923,18492.7562574923,1351,4,11.766,6.918430093990421e-4
6032,,,,18495.7562574923,18495.7562574923,1352,4,11.717,7.184630254892463e-4
6033,,,,18498.7562574923,18498.7562574923,1353,4,11.669,7.010070472469879e-4
6034,,,,18501.7562574923,18501.7562574923,1354,4,11.62,7.127587332495029e-4
6035,,,,18504.7562574923,18504.7562574923,1355,4,11.571,7.098745331290442e-4
6036,,,,18507.7562574923,18507.7562574923,1356,4,11.524,6.781913823545141e-4
6037,,,,18510.7562574923,18510.7562574923,1357,4,11.479,6.46850363564938e-4
6038,,,,18513.7562574923,18513.7562574923,1358,4,11.43,7.015835945015232e-4
6039,,,,18516.7562574923,18516.7562574923,1359,4,11.382,6.844664748738267e-4
6040,,,,18519.7562574923,18519.7562574923,1360,4,11.334,6.816964542392474e-4
6041,,,,18522.7562574923,18522.7562574923,1361,4,11.284,7.071515327820756e-4
6042,,,,18525.7562574923,18525.7562574923,1362,4,11.232,7.322395804738208e-4
6043,,,,18528.7562574923,18528.7562574923,1363,4,11.183,6.870111137246928e-4
6044,,,,18531.7562574923,18531.7562574923,1364,4,11.132,7.119775797105871e-4
6045,,,,18534.7562574923,18534.7562574923,1365,4,11.083,6.811016743968069e-4
6046,,,,18537.7562574923,18537.7562574923,1366,4,11.035,6.643958786852671e-4
6047,,,,18540.7562574923,18540.7562574923,1367,4,10.984,7.028746548887969e-4
6048,,,,18543.7562574923,18543.7562574923,1368,4,10.932,7.13419567280211e-4
6049,,,,18546.7562574923,18546.7562574923,1369,4,10.879,7.237725084573798e-4
6050,,,,18549.7562574923,18549.7562574923,1370,4,10.828,6.93251568551946e-4
6051,,,,18552.7562574923,18552.7562574923,1371,4,10.778,6.766054414381216e-4
6052,,,,18555.7562574923,18555.7562574923,1372,4,10.729,6.60141818818965e-4
6053,,,,18558.7562574923,18558.7562574923,1373,4,10.679,6.706217576068075e-4
6054,,,,18561.7562574923,18561.7562574923,1374,4,10.63,6.542758435165786e-4
6055,,,,18564.7562574923,18564.7562574923,1375,4,10.584,6.1157865425527e-4
6056,,,,18567.7562574923,18567.7562574923,1376,4,10.539,5.958133231632944e-4
6057,,,,18570.7562574923,18570.7562574923,1377,4,10.49,6.459917357829267e-4
6058,,,,18573.7562574923,18573.7562574923,1378,4,10.44,6.561779703182584e-4
6059,,,,18576.7562574923,18576.7562574923,1379,4,10.391,6.401161034669908e-4
6060,,,,18579.7562574923,18579.7562574923,1380,4,10.343,6.242334185167291e-4
6061,,,,18582.7562574923,18582.7562574923,1381,4,10.297,5.956077309778558e-4
6062,,,,18585.7562574923,18585.7562574923,1382,4,10.248,6.31633468612412e-4
6063,,,,18588.7562574923,18588.7562574923,1383,4,10.2,6.159210937359483e-4
6064,,,,18591.7562574923,18591.7562574923,1384,4,10.155,5.748925870558003e-4
6065,,,,18594.7562574923,18594.7562574923,1385,4,10.109,5.851351256127596e-4
6066,,,,18597.7562574923,18597.7562574923,1386,4,10.065,5.572985533029009e-4
6067,,,,18600.7562574923,18600.7562574923,1387,4,10.018,5.927065398054439e-4
6068,,,,18603.7562574923,18603.7562574923,1388,4,9.971,5.900274785382178e-4
6069,,,,18606.7562574923,18606.7562574923,1389,4,9.923,5.998141276933358e-4
6070,,,,18609.7562574923,18609.7562574923,1390,4,9.876,5.84607617138676e-4
6071,,,,18612.7562574923,18612.7562574923,1391,4,9.829,5.819258617434708e-4
6072,,,,18615.7562574923,18615.7562574923,1392,4,9.783,5.669477960395365e-4
6073,,,,18618.7562574923,18618.7562574923,1393,4,9.738,5.521383497665377e-4
6074,,,,18621.7562574923,18621.7562574923,1394,4,9.691,5.740525033514561e-4
6075,,,,18624.7562574923,18624.7562574923,1395,4,9.644,5.713671970385575e-4
6076,,,,18627.7562574923,18627.7562574923,1396,4,9.603,4.962381176466954e-4
6077,,,,18630.7562574923,18630.7562574923,1397,4,9.565,4.5811398787579783e-4
6078,,,,18633.7562574923,18633.7562574923,1398,4,9.533,3.844332549758122e-4
6079,,,,18636.7562574923,18636.7562574923,1399,4,9.503,3.592939855075377e-4
6080,,,,18639.7562574923,18639.7562574923,1400,4,9.471,3.8206017891286964e-4
6081,,,,18642.7562574923,18642.7562574923,1401,4,9.445,3.0952479593215454e-4
6098,,,,18694.7562574923,18694.7562574923,1418,4,9.421,2.8575481046818257e-4
6099,,,,18697.7562574923,18697.7562574923,1419,4,9.39,3.680829852044384e-4
6100,,,,18700.7562574923,18700.7562574923,1420,4,9.371,2.2503570237537764e-4
6101,,,,18703.7562574923,18703.7562574923,1421,4,9.37,1.183325616171681e-5
6110,,,,18730.7562574923,18730.7562574923,1430,4,9.338,3.7854309021919096e-4
6111,,,,18733.7562574923,18733.7562574923,1431,4,9.298,4.7143327143513657e-4
6112,,,,18736.7562574923,18736.7562574923,1432,4,9.257,4.8119587277538844e-4
6113,,,,18739.7562574923,18739.7562574923,1433,4,9.223,3.974911767571591e-4
6114,,,,18742.7562574923,18742.7562574923,1434,4,9.214,1.0499023157954498e-4
6120,,,,18760.7562574923,18760.7562574923,1440,4,9.213,1.1670451229818094e-5
6125,,,,18776.7562574923,18776.7562574923,1445,4,9.189,2.799493786584574e-4
6126,,,,18779.7562574923,18779.7562574923,1446,4,9.186,3.494791130856737e-5
6132,,,,18797.7562574923,18797.7562574923,1452,4,9.184,2.3314592928951655e-5
6133,,,,18800.7562574923,18800.7562574923,1453,4,9.166,2.09636337609553e-4
6145,,,,18836.7562574923,18836.7562574923,1465,4,9.162,4.661909697055578e-5
6151,,,,18854.7562574923,18854.7562574923,1471,4,9.145,1.980932587978408e-4
6155,,,,18867.7562574923,18867.7562574923,1475,4,9.133,1.397052887795932e-4
6160,,,,18882.7562574923,18882.7562574923,1480,4,9.121,1.3963276905760405e-4
6166,,,,18900.7562574923,18900.7562574923,1486,4,9.092,3.3700887512377853e-4
6172,,,,18918.7562574923,18918.7562574923,1492,4,9.085,8.126349569049704e-5
6173,,,,18921.7562574923,18921.7562574923,1493,4,9.073,1.3918530092128654e-4
6181,,,,18945.7562574923,18945.7562574923,1501,4,9.058,1.7394327142999613e-4
6182,,,,18948.7562574923,18948.7562574923,1502,4,9.052,6.95077261237606e-5
6192,,,,18978.7562574923,18978.7562574923,1512,4,9.029,2.6644078319364585e-4
6193,,,,18981.7562574923,18981.7562574923,1513,4,9.004,2.888863720479957e-4
6199,,,,19000.7562574923,19000.7562574923,1519,4,8.967,4.265083384359326e-4
6205,,,,19018.7562574923,19018.7562574923,1525,4,8.945,2.5300642213229094e-4
6206,,,,19021.7562574923,19021.7562574923,1526,4,8.937,9.186273281593978e-5
6212,,,,19039.7562574923,19039.7562574923,1532,4,8.919,2.065859291765182e-4
6213,,,,19042.7562574923,19042.7562574923,1533,4,8.89,3.320091184606077e-4
6220,,,,19063.7562574923,19063.7562574923,1540,4,8.858,3.6550266353528826e-4
6221,,,,19066.7562574923,19066.7562574923,1541,4,8.84,2.0504830412499238e-4
6226,,,,19081.7562574923,19081.7562574923,1546,4,8.832,9.107028696501256e-5
6227,,,,19084.7562574923,19084.7562574923,1547,4,8.792,4.541860220433999e-4
6228,,,,19087.7562574923,19087.7562574923,1548,4,8.768,2.7156469286280664e-4
6235,,,,19109.7562574923,19109.7562574923,1555,4,8.762,6.785330175183072e-5
6236,,,,19112.7562574923,19112.7562574923,1556,4,8.727,3.949471775993479e-4
6237,,,,19115.7562574923,19115.7562574923,1557,4,8.716,1.2381920788438365e-4
6490,,,,19881.7562574923,19881.7562574923,1810,4,8.692,2.8041260765969384e-4
6491,,,,19884.7562574923,19884.7562574923,1811,4,8.643,5.701942967395897e-4
6492,,,,19887.7562574923,19887.7562574923,1812,4,8.595,5.555160019532591e-4
6493,,,,19891.7562574923,19891.7562574923,1813,4,8.546,5.640115985617446e-4
6494,,,,19894.7562574923,19894.7562574923,1814,4,8.483,7.205282098184977e-4
6495,,,,19897.7562574923,19897.7562574923,1815,4,8.431,5.907945054500408e-4
6496,,,,19900.7562574923,19900.7562574923,1816,4,8.376,6.210193627610513e-4
6497,,,,19903.7562574923,19903.7562574923,1817,4,8.321,6.170478628317233e-4
6498,,,,19906.7562574923,19906.7562574923,1818,4,8.267,6.019646059501e-4
6499,,,,19909.7562574923,19909.7562574923,1819,4,8.211,6.202133925824978e-4
6500,,,,19912.7562574923,19912.7562574923,1820,4,8.157,5.941600194502464e-4
6501,,,,19915.7562574923,19915.7562574923,1821,4,8.106,5.576353687945886e-4
6502,,,,19918.7562574923,19918.7562574923,1822,4,8.06,5.000406310035016e-4
6503,,,,19921.7562574923,19921.7562574923,1823,4,8.006,5.834609782186751e-4
6504,,,,19924.7562574923,19924.7562574923,1824,4,7.95,6.010183655412397e-4
6505,,,,19927.7562574923,19927.7562574923,1825,4,7.893,6.075098888031927e-4
6506,,,,19930.7562574923,19930.7562574923,1826,4,7.839,5.715893742033693e-4
6507,,,,19933.7562574923,19933.7562574923,1827,4,7.785,5.677508653311509e-4
6508,,,,19936.7562574923,19936.7562574923,1828,4,7.728,5.951244849459918e-4
6509,,,,19939.7562574923,19939.7562574923,1829,4,7.668,6.218156799254136e-4
6510,,,,19942.7562574923,19942.7562574923,1830,4,7.607,6.273052270989392e-4
6511,,,,19945.7562574923,19945.7562574923,1831,4,7.55,5.817297641081326e-4
6512,,,,19948.7562574923,19948.7562574923,1832,4,7.5,5.067631177447655e-4
6513,,,,19951.7562574923,19951.7562574923,1833,4,7.445,5.536335630592697e-4
6514,,,,19954.7562574923,19954.7562574923,1834,4,7.39,5.49641275343323e-4
6515,,,,19957.7562574923,19957.7562574923,1835,4,7.332,5.752931360915378e-4
6516,,,,19960.7562574923,19960.7562574923,1836,4,7.274,5.708459871852388e-4
6517,,,,19963.7562574923,19963.7562574923,1837,4,7.213,5.95570564595031e-4
6518,,,,19966.7562574923,19966.7562574923,1838,4,7.152,5.906438045070586e-4
6519,,,,19969.7562574923,19969.7562574923,1839,4,7.093,5.66591298434481e-4
6520,,,,19972.7562574923,19972.7562574923,1840,4,7.036,5.430089077085194e-4
6521,,,,19975.7562574923,19975.7562574923,1841,4,6.986,4.7278737227122184e-4
6522,,,,19978.7562574923,19978.7562574923,1842,4,6.94,4.3205132580046e-4
6523,,,,19981.7562574923,19981.7562574923,1843,4,6.89,4.6645366809474394e-4
6524,,,,19984.7562574923,19984.7562574923,1844,4,6.838,4.816062796913942e-4
6525,,,,19987.7562574923,19987.7562574923,1845,4,6.786,4.7802949561725523e-4
6526,,,,19990.7562574923,19990.7562574923,1846,4,6.729,5.19879629548902e-4
6527,,,,19993.7562574923,19993.7562574923,1847,4,6.676,4.795343835870643e-4
6528,,,,19996.7562574923,19996.7562574923,1848,4,6.626,4.4898224995103747e-4
6529,,,,19999.7562574923,19999.7562574923,1849,4,6.573,4.7230688058442534e-4
6530,,,,20002.7562574923,20002.7562574923,1850,4,6.521,4.597780079227844e-4
6531,,,,20005.7562574923,20005.7562574923,1851,4,6.467,4.736676056581847e-4
6532,,,,20008.7562574923,20008.7562574923,1852,4,6.409,5.044425663472415e-4
6533,,,,20011.7562574923,20011.7562574923,1853,4,6.354,4.742237870986009e-4
6534,,,,20014.7562574923,20014.7562574923,1854,4,6.296,4.957371843792657e-4
6535,,,,20017.7562574923,20017.7562574923,1855,4,6.236,5.081239957216102e-4
6536,,,,20020.7562574923,20020.7562574923,1856,4,6.177,4.949848612190904e-4
6537,,,,20023.7562574923,20023.7562574923,1857,4,6.115,5.151603888524167e-4
6538,,,,20026.7562574923,20026.7562574923,1858,4,6.053,5.10039925704311e-4
6539,,,,20029.7562574923,20029.7562574923,1859,4,5.986,5.454105730395638e-4
6540,,,,20032.7562574923,20032.7562574923,1860,4,5.922,5.153973461932919e-4
6541,,,,20035.7562574923,20035.7562574923,1861,4,5.864,4.623627532334798e-4
6542,,,,20038.7562574923,20038.7562574923,1862,4,5.813,4.0286068810621036e-4
6543,,,,20041.7562574923,20041.7562574923,1863,4,5.76,4.14992521002159e-4
6544,,,,20044.7562574923,20044.7562574923,1864,4,5.706,4.1897600178161543e-4
6545,,,,20047.7562574923,20047.7562574923,1865,4,5.655,3.921346149943771e-4
6546,,,,20050.7562574923,20050.7562574923,1866,4,5.608,3.5831531481337724e-4
6547,,,,20053.7562574923,20053.7562574923,1867,4,5.554,4.080507507012687e-4
6548,,,,20056.7562574923,20056.7562574923,1868,4,5.498,4.1905620059599257e-4
6549,,,,20059.7562574923,20059.7562574923,1869,4,5.441,4.222413883258701e-4
6550,,,,20062.7562574923,20062.7562574923,1870,4,5.388,3.8872054182205045e-4
6551,,,,20065.7562574923,20065.7562574923,1871,4,5.332,4.066502241240236e-4
6552,,,,20068.7562574923,20068.7562574923,1872,4,5.277,3.9531224621129927e-4
6553,,,,20071.7562574923,20071.7562574923,1873,4,5.221,3.983480000142467e-4
6554,,,,20074.7562574923,20074.7562574923,1874,4,5.167,3.801532019590057e-4
6555,,,,20077.7562574923,20077.7562574923,1875,4,5.112,3.831875625164015e-4
6556,,,,20080.7562574923,20080.7562574923,1876,4,5.056,3.8599910737220253e-4
6557,,,,20083.7562574923,20083.7562574923,1877,4,5.002,3.6824173174212165e-4
6558,,,,20086.7562574923,20086.7562574923,1878,4,4.949,3.576309337794016e-4
6559,,,,20089.7562574923,20089.7562574923,1879,4,4.891,3.8706190590949104e-4
6560,,,,20092.7562574923,20092.7562574923,1880,4,4.833,3.825560995123939e-4
6561,,,,20095.7562574923,20095.7562574923,1881,4,4.776,3.715695142531859e-4
6562,,,,20098.7562574923,20098.7562574923,1882,4,4.72,3.608116797398099e-4
6563,,,,20101.7562574923,20101.7562574923,1883,4,4.66,3.8191855859267697e-4
6564,,,,20104.7562574923,20104.7562574923,1884,4,4.604,3.5210164719665397e-4
6565,,,,20107.7562574923,20107.7562574923,1885,4,4.551,3.2936731658245546e-4
6566,,,,20110.7562574923,20110.7562574923,1886,4,4.507,2.705802329663709e-4
6567,,,,20113.7562574923,20113.7562574923,1887,4,4.466,2.498028440435682e-4
6568,,,,20116.7562574923,20116.7562574923,1888,4,4.417,2.955945123091848e-4
6569,,,,20119.7562574923,20119.7562574923,1889,4,4.363,3.220280201710666e-4
6570,,,,20122.7562574923,20122.7562574923,1890,4,4.308,3.23967924488138e-4
6571,,,,20125.7562574923,20125.7562574923,1891,4,4.252,3.2568418608876004e-4
6572,,,,20128.7562574923,20128.7562574923,1892,4,4.197,3.1576763304226845e-4
6573,,,,20131.7562574923,20131.7562574923,1893,4,4.14,3.2296019000840144e-4
6574,,,,20134.7562574923,20134.7562574923,1894,4,4.082,3.2414140761374583e-4
6575,,,,20137.7562574923,20137.7562574923,1895,4,4.026,3.086707791060857e-4
6576,,,,20140.7562574923,20140.7562574923,1896,4,3.969,3.0985019127504845e-4
6577,,,,20143.7562574923,20143.7562574923,1897,4,3.913,3.0015638516670527e-4
6578,,,,20146.7562574923,20146.7562574923,1898,4,3.858,2.9068819943125145e-4
6579,,,,20149.7562574923,20149.7562574923,1899,4,3.803,2.866161249372564e-4
6580,,,,20152.7562574923,20152.7562574923,1900,4,3.746,2.927395523831233e-4
6581,,,,20155.7562574923,20155.7562574923,1901,4,3.694,2.6324373744876484e-4
6582,,,,20158.7562574923,20158.7562574923,1902,4,3.643,2.54644968889266e-4
6583,,,,20161.7562574923,20161.7562574923,1903,4,3.586,2.804555970657063e-4
6584,,,,20164.7562574923,20164.7562574923,1904,4,3.528,2.808778566277991e-4
6585,,,,20167.7562574923,20167.7562574923,1905,4,3.471,2.7161334513753214e-4
6586,,,,20170.7562574923,20170.7562574923,1906,4,3.416,2.5792748595465333e-4
6587,,,,20173.7562574923,20173.7562574923,1907,4,3.36,2.584228220473905e-4
6588,,,,20176.7562574923,20176.7562574923,1908,4,3.303,2.5868943225866565e-4
6589,,,,20179.7562574923,20179.7562574923,1909,4,3.25,2.365999371805017e-4
6590,,,,20182.7562574923,20182.7562574923,1910,4,3.198,2.2845018755520384e-4
6591,,,,20185.7562574923,20185.7562574923,1911,4,3.145,2.290858564100103e-4
6592,,,,20188.7562574923,20188.7562574923,1912,4,3.09,2.3371758128883197e-4
6593,,,,20191.7562574923,20191.7562574923,1913,4,3.029,2.5442925977491276e-4
6594,,,,20194.7562574923,20194.7562574923,1914,4,2.969,2.453460095373401e-4
6595,,,,20197.7562574923,20197.7562574923,1915,4,2.91,2.36505513650821e-4
6596,,,,20200.7562574923,20200.7562574923,1916,4,2.853,2.2401328507742354e-4
6597,,,,20203.7562574923,20203.7562574923,1917,4,2.799,2.081664349653864e-4
6598,,,,20206.7562574923,20206.7562574923,1918,4,2.746,2.0047337141422438e-4
6599,,,,20209.7562574923,20209.7562574923,1919,4,2.689,2.1135773729315943e-4
6600,,,,20212.7562574923,20212.7562574923,1920,4,2.634,1.997686642657237e-4
6601,,,,20215.7562574923,20215.7562574923,1921,4,2.581,1.88626560691946e-4
6602,,,,20218.7562574923,20218.7562574923,1922,4,2.528,1.848199635210001e-4
6603,,,,20221.7562574923,20221.7562574923,1923,4,2.476,1.776324014370664e-4
6604,,,,20224.7562574923,20224.7562574923,1924,4,2.421,1.8389027445950515e-4
6605,,,,20227.7562574923,20227.7562574923,1925,4,2.365,1.8301686180376673e-4
6606,,,,20230.7562574923,20230.7562574923,1926,4,2.309,1.78760484838985e-4
6607,,,,20233.7562574923,20233.7562574923,1927,4,2.251,1.8065584665080567e-4
6608,,,,20236.7562574923,20236.7562574923,1928,4,2.195,1.7009089147148864e-4
6609,,,,20239.7562574923,20239.7562574923,1929,4,2.137,1.7167394641723002e-4
6610,,,,20242.7562574923,20242.7562574923,1930,4,2.079,1.671017171375028e-4
6611,,,,20245.7562574923,20245.7562574923,1931,4,2.023,1.5700025513911138e-4
6612,,,,20249.7562574923,20249.7562574923,1932,4,1.97,1.446697233619057e-4
6613,,,,20252.7562574923,20252.7562574923,1933,4,1.92,1.3298002577792083e-4
6614,,,,20255.7562574923,20255.7562574923,1934,4,1.864,1.4490063486312022e-4
6615,,,,20258.7562574923,20258.7562574923,1935,4,1.808,1.4063264660731467e-4
6616,,,,20261.7562574923,20261.7562574923,1936,4,1.749,1.4354750043129438e-4
6617,,,,20264.7562574923,20264.7562574923,1937,4,1.673,1.7791708443764466e-4
6618,,,,20267.7562574923,20267.7562574923,1938,4,1.617,1.2605853884500352e-4
6619,,,,20270.7562574923,20270.7562574923,1939,4,1.56,1.239209383225993e-4
6620,,,,20273.7562574923,20273.7562574923,1940,4,1.501,1.2360391686048778e-4
6621,,,,20276.7562574923,20276.7562574923,1941,4,1.443,1.168818160999583e-4
6622,,,,20279.7562574923,20279.7562574923,1942,4,1.387,1.0849753330134829e-4
6623,,,,20282.7562574923,20282.7562574923,1943,4,1.336,9.50883825783048e-5
6624,,,,20285.7562574923,20285.7562574923,1944,4,1.282,9.681380208291623e-5
6625,,,,20288.7562574923,20288.7562574923,1945,4,1.227,9.451515407905207e-5
6626,,,,20291.7562574923,20291.7562574923,1946,4,1.17,9.359339428902492e-5
6627,,,,20294.7562574923,20294.7562574923,1947,4,1.115,8.6102429292221e-5
6628,,,,20297.7562574923,20297.7562574923,1948,4,1.064,7.614793149631564e-5
6629,,,,20300.7562574923,20300.7562574923,1949,4,1.013,7.259413932551227e-5
6630,,,,20303.7562574923,20303.7562574923,1950,4,0.962,6.903929348554685e-5
6631,,,,20306.7562574923,20306.7562574923,1951,4,0.908,6.92243032959489e-5
6632,,,,20309.7562574923,20309.7562574923,1952,4,0.857,6.171663919181476e-5
6633,,,,20312.7562574923,20312.7562574923,1953,4,0.803,6.14686077061435e-5
6634,,,,20315.7562574923,20315.7562574923,1954,4,0.751,5.542044681933159e-5
6635,,,,20318.7562574923,20318.7562574923,1955,4,0.698,5.2677365488746714e-5
6636,,,,20321.7562574923,20321.7562574923,1956,4,0.647,4.705831469117969e-5
6637,,,,20324.7562574923,20324.7562574923,1957,4,0.593,4.5943434971411175e-5
6638,,,,20327.7562574923,20327.7562574923,1958,4,0.538,4.2687174572764135e-5
6639,,,,20330.7562574923,20330.7562574923,1959,4,0.484,3.787746106666677e-5
6640,,,,20333.7562574923,20333.7562574923,1960,4,0.43,3.387975335729961e-5
6641,,,,20336.7562574923,20336.7562574923,1961,4,0.378,2.88455656062098e-5
