fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2813,,,,10412.23874197884,10412.23874197884,1266,3,43.477,51640.820395166236
2814,,,,10415.23874197884,10415.23874197884,1267,3,43.418,53396.89805856856
2815,,,,10418.23874197884,10418.23874197884,1268,3,43.358,54243.1851044394
2816,,,,10421.23874197884,10421.23874197884,1269,3,43.301,51476.36530404075
2817,,,,10424.23874197884,10424.23874197884,1270,3,43.248,47816.994260618856
2818,,,,10427.23874197884,10427.23874197884,1271,3,43.193,49573.751925246346
2819,,,,10430.23874197884,10430.23874197884,1272,3,43.14,47725.11146949427
2820,,,,10433.23874197884,10433.23874197884,1273,3,43.088,46781.14013265391
2821,,,,10436.23874197884,10436.23874197884,1274,3,43.037,45839.874144301044
2822,,,,10439.23874197884,10439.23874197884,1275,3,42.981,50285.89653401966
2823,,,,10442.23874197884,10442.23874197884,1276,3,42.923,52027.74445967496
2824,,,,10445.23874197884,10445.23874197884,1277,3,42.866,51076.935426832424
2825,,,,10448.23874197884,10448.23874197884,1278,3,42.809,51023.712690487046
2826,,,,10451.23874197884,10451.23874197884,1279,3,42.751,51864.063232295
2827,,,,10454.23874197884,10454.23874197884,1280,3,42.697,48237.864769324304
2828,,,,10457.23874197884,10457.23874197884,1281,3,42.644,47298.85420840236
2829,,,,10460.23874197884,10460.23874197884,1282,3,42.59,48144.671402422005
2830,,,,10463.23874197884,10463.23874197884,1283,3,42.537,47207.31859259083
2831,,,,10466.23874197884,10466.23874197884,1284,3,42.483,48051.33936352603
2832,,,,10469.23874197884,10469.23874197884,1285,3,42.427,49780.811448557375
2833,,,,10472.23874197884,10472.23874197884,1286,3,42.372,48841.94551945825
2834,,,,10475.23874197884,10475.23874197884,1287,3,42.315,50565.64297049375
2835,,,,10478.23874197884,10478.23874197884,1288,3,42.253,54939.669023761206
2836,,,,10481.23874197884,10481.23874197884,1289,3,42.185,60181.00890887232
2837,,,,10484.23874197884,10484.23874197884,1290,3,42.116,60984.39490294382
2838,,,,10487.23874197884,10487.23874197884,1291,3,42.048,60020.06138063177
2839,,,,10490.23874197884,10490.23874197884,1292,3,41.981,59059.44617373272
2840,,,,10493.23874197884,10493.23874197884,1293,3,41.919,54583.72928802968
2841,,,,10496.23874197884,10496.23874197884,1294,3,41.861,51003.7431445731
2842,,,,10499.23874197884,10499.23874197884,1295,3,41.806,48314.18943038264
2843,,,,10502.23874197884,10502.23874197884,1296,3,41.752,47387.48749931803
2844,,,,10505.23874197884,10505.23874197884,1297,3,41.699,46463.65194761827
2845,,,,10508.23874197884,10508.23874197884,1298,3,41.646,46417.8853713596
2846,,,,10511.23874197884,10511.23874197884,1299,3,41.588,50743.76183609212
2847,,,,10514.23874197884,10514.23874197884,1300,3,41.531,49814.18156969062
2848,,,,10517.23874197884,10517.23874197884,1301,3,41.476,48015.24399404881
2849,,,,10520.23874197884,10520.23874197884,1302,3,41.422,47093.76456656012
2850,,,,10523.23874197884,10523.23874197884,1303,3,41.367,47916.462671532485
2851,,,,10526.23874197884,10526.23874197884,1304,3,41.31,49605.836906819015
2852,,,,10529.23874197884,10529.23874197884,1305,3,41.255,47814.06282023132
2853,,,,10532.23874197884,10532.23874197884,1306,3,41.2,47763.966000842345
2854,,,,10535.23874197884,10535.23874197884,1307,3,41.142,50314.572452537104
2855,,,,10538.23874197884,10538.23874197884,1308,3,41.085,49392.08215109343
2856,,,,10541.23874197884,10541.23874197884,1309,3,41.033,45012.52303671821
2857,,,,10544.23874197884,10544.23874197884,1310,3,40.987,39782.56923438626
2858,,,,10547.23874197884,10547.23874197884,1311,3,40.943,38021.95188573784
2859,,,,10550.23874197884,10550.23874197884,1312,3,40.901,36265.897063132914
2860,,,,10553.23874197884,10553.23874197884,1313,3,40.859,36238.977580857354
2861,,,,10556.23874197884,10556.23874197884,1314,3,40.818,35350.27838087621
2862,,,,10559.23874197884,10559.23874197884,1315,3,40.775,37047.078566993376
2863,,,,10562.23874197884,10562.23874197884,1316,3,40.726,42180.81796579041
2864,,,,10565.23874197884,10565.23874197884,1317,3,40.674,44720.54254704769
2865,,,,10568.23874197884,10568.23874197884,1318,3,40.622,44676.08791193107
2866,,,,10571.23874197884,10571.23874197884,1319,3,40.57,44631.600828814444
2867,,,,10574.23874197884,10574.23874197884,1320,3,40.52,42873.25097935077
2868,,,,10577.23874197884,10577.23874197884,1321,3,40.471,41976.39600463445
2869,,,,10580.23874197884,10580.23874197884,1322,3,40.428,36805.02156145525
2870,,,,10583.23874197884,10583.23874197884,1323,3,40.388,34211.80088686974
2871,,,,10586.23874197884,10586.23874197884,1324,3,40.354,29061.639009164162
2872,,,,10589.23874197884,10589.23874197884,1325,3,40.318,30753.182440546174
2873,,,,10592.23874197884,10592.23874197884,1326,3,40.282,30734.439933726964
2874,,,,10595.23874197884,10595.23874197884,1327,3,40.241,34979.576778032126
2875,,,,10598.23874197884,10598.23874197884,1328,3,40.203,32397.45925966753
2964,,,,10865.23874197884,10865.23874197884,1417,3,40.149,47144.35782335791
2965,,,,10868.23874197884,10868.23874197884,1418,3,40.084,56679.44093403525
2966,,,,10871.23874197884,10871.23874197884,1419,3,40.022,53992.78994123144
2967,,,,10874.23874197884,10874.23874197884,1420,3,39.959,54793.146795795095
2968,,,,10877.23874197884,10877.23874197884,1421,3,39.893,57325.571689618795
2969,,,,10880.23874197884,10880.23874197884,1422,3,39.83,54646.532213289145
2970,,,,10883.23874197884,10883.23874197884,1423,3,39.773,49381.29185392698
2971,,,,10886.23874197884,10886.23874197884,1424,3,39.715,50188.87001709986
2972,,,,10889.23874197884,10889.23874197884,1425,3,39.656,50993.096323190526
2973,,,,10892.23874197884,10892.23874197884,1426,3,39.599,49206.06974524724
2974,,,,10895.23874197884,10895.23874197884,1427,3,39.542,49148.825088895734
2975,,,,10898.23874197884,10898.23874197884,1428,3,39.486,48230.896632865675
2976,,,,10901.23874197884,10901.23874197884,1429,3,39.429,49035.46155342157
2977,,,,10904.23874197884,10904.23874197884,1430,3,39.373,48119.44599534718
2978,,,,10907.23874197884,10907.23874197884,1431,3,39.317,48064.274529951384
2979,,,,10910.23874197884,10910.23874197884,1432,3,39.261,48009.0654325617
2980,,,,10913.23874197884,10913.23874197884,1433,3,39.206,47098.100740176706
2981,,,,10916.23874197884,10916.23874197884,1434,3,39.15,47899.7569605275
2982,,,,10919.23874197884,10919.23874197884,1435,3,39.095,46990.67094513714
2983,,,,10922.23874197884,10922.23874197884,1436,3,39.042,45231.8413348437
2984,,,,10925.23874197884,10925.23874197884,1437,3,38.989,45182.88712659732
2985,,,,10928.23874197884,10928.23874197884,1438,3,38.939,42580.789434243925
2986,,,,10931.23874197884,10931.23874197884,1439,3,38.89,41687.601622423645
2987,,,,10934.23874197884,10934.23874197884,1440,3,38.841,41646.53627098467
2988,,,,10937.23874197884,10937.23874197884,1441,3,38.79,43302.50781970816
2989,,,,10940.23874197884,10940.23874197884,1442,3,38.741,41562.174845313275
2990,,,,10943.23874197884,10943.23874197884,1443,3,38.693,40674.17993982823
2991,,,,10946.23874197884,10946.23874197884,1444,3,38.648,38096.68727444777
2992,,,,10949.23874197884,10949.23874197884,1445,3,38.604,37217.42601699878
2993,,,,10952.23874197884,10952.23874197884,1446,3,38.563,34651.207687090835
2994,,,,10955.23874197884,10955.23874197884,1447,3,38.521,35467.892173842614
2995,,,,10958.23874197884,10958.23874197884,1448,3,38.477,37125.548532818415
2996,,,,10961.23874197884,10961.23874197884,1449,3,38.43,39620.811432677736
2997,,,,10964.23874197884,10964.23874197884,1450,3,38.387,36216.31688003068
2998,,,,10967.23874197884,10967.23874197884,1451,3,38.343,37026.714061567014
2999,,,,10970.23874197884,10970.23874197884,1452,3,38.298,37834.65303408145
3000,,,,10973.23874197884,10973.23874197884,1453,3,38.259,32763.05129641853
3001,,,,10976.23874197884,10976.23874197884,1454,3,38.226,27704.081465949348
3002,,,,10979.23874197884,10979.23874197884,1455,3,38.188,31880.766870720934
3003,,,,10982.23874197884,10982.23874197884,1456,3,38.147,34371.49696913043
3004,,,,10985.23874197884,10985.23874197884,1457,3,38.111,30157.644095490745
3005,,,,10988.23874197884,10988.23874197884,1458,3,38.083,23442.660155776302
3006,,,,10991.23874197884,10991.23874197884,1459,3,38.06,19248.835505198145
3007,,,,10994.23874197884,10994.23874197884,1460,3,38.038,18406.070755320987
3008,,,,10997.23874197884,10997.23874197884,1461,3,38.023,12546.914639299319
3009,,,,11000.23874197884,11000.23874197884,1462,3,38.012,9200.434680212302
3010,,,,11003.23874197884,11003.23874197884,1463,3,38.003,7527.700736743978
3011,,,,11006.23874197884,11006.23874197884,1464,3,37.997,5018.844866342541
3055,,,,11138.23874197884,11138.23874197884,1508,3,37.974,19462.21211574085
3056,,,,11141.23874197884,11141.23874197884,1509,3,37.937,31292.47524326634
3057,,,,11144.23874197884,11144.23874197884,1510,3,37.899,32115.110590992088
3058,,,,11147.23874197884,11147.23874197884,1511,3,37.867,27026.614096795623
3059,,,,11150.23874197884,11150.23874197884,1512,3,37.843,20260.42980372
3060,,,,11153.23874197884,11153.23874197884,1513,3,37.827,13503.44920969313
3061,,,,11156.23874197884,11156.23874197884,1514,3,37.818,7595.223116733191
3067,,,,11174.23874197884,11174.23874197884,6,4,37.81,6760.682620623258
3068,,,,11177.23874197884,11177.23874197884,7,4,37.763,39700.780782039146
3069,,,,11180.23874197884,11180.23874197884,8,4,37.707,47251.2665999978
3070,,,,11183.23874197884,11183.23874197884,9,4,37.65,48035.91334712189
3071,,,,11186.23874197884,11186.23874197884,10,4,37.596,45452.86490046447
3072,,,,11189.23874197884,11189.23874197884,11,4,37.54,47080.019958567835
3073,,,,11192.23874197884,11192.23874197884,12,4,37.481,49539.52361705557
3074,,,,11195.23874197884,11195.23874197884,13,4,37.421,50312.746335103846
3075,,,,11198.23874197884,11198.23874197884,14,4,37.36,51082.34497319905
3076,,,,11201.23874197884,11201.23874197884,15,4,37.299,51012.67027748124
3077,,,,11204.23874197884,11204.23874197884,16,4,37.236,52611.79988190574
3078,,,,11207.23874197884,11207.23874197884,17,4,37.173,52536.92393576598
3079,,,,11210.23874197884,11210.23874197884,18,4,37.119,44972.87705743267
3080,,,,11213.23874197884,11213.23874197884,19,4,37.066,44088.268151903845
3081,,,,11216.23874197884,11216.23874197884,20,4,37.012,44867.33281053036
3082,,,,11219.23874197884,11219.23874197884,21,4,36.96,43155.295467525924
3083,,,,11222.23874197884,11222.23874197884,22,4,36.903,47247.768551332425
3084,,,,11225.23874197884,11225.23874197884,23,4,36.844,48841.83320877602
3085,,,,11228.23874197884,11228.23874197884,24,4,36.785,48776.715429660246
3086,,,,11231.23874197884,11231.23874197884,25,4,36.728,47061.59705742407
3087,,,,11234.23874197884,11234.23874197884,26,4,36.675,43705.22179800966
3088,,,,11237.23874197884,11237.23874197884,27,4,36.625,41184.479989350104
3089,,,,11240.23874197884,11240.23874197884,28,4,36.577,39494.781906737575
3090,,,,11243.23874197884,11243.23874197884,29,4,36.53,38632.09437136038
3091,,,,11246.23874197884,11246.23874197884,30,4,36.486,36130.8361913137
3092,,,,11249.23874197884,11249.23874197884,31,4,36.444,34457.09322100118
3093,,,,11252.23874197884,11252.23874197884,32,4,36.398,37703.23642438773
3094,,,,11255.23874197884,11255.23874197884,33,4,36.341,46665.604218611305
3095,,,,11258.23874197884,11258.23874197884,34,4,36.282,48238.81725736879
3096,,,,11261.23874197884,11261.23874197884,35,4,36.233,40013.82764135476
3097,,,,11264.23874197884,11264.23874197884,36,4,36.189,35894.26271954752
3098,,,,11267.23874197884,11267.23874197884,37,4,36.147,34231.13322887211
3099,,,,11270.23874197884,11270.23874197884,38,4,36.101,37455.6015970019
3100,,,,11273.23874197884,11273.23874197884,39,4,36.052,39856.50175254954
3101,,,,11276.23874197884,11276.23874197884,40,4,36.005,38189.00094644375
3102,,,,11279.23874197884,11279.23874197884,41,4,35.962,34904.51790539102
3103,,,,11282.23874197884,11282.23874197884,42,4,35.922,32440.497989141346
3104,,,,11285.23874197884,11285.23874197884,43,4,35.879,34842.53135725077
3105,,,,11288.23874197884,11288.23874197884,44,4,35.836,34810.049779382935
3106,,,,11291.23874197884,11291.23874197884,45,4,35.796,32352.560542616437
3107,,,,11294.23874197884,11294.23874197884,46,4,35.752,35555.52851448601
3108,,,,11297.23874197884,11297.23874197884,47,4,35.707,36328.02224683934
3109,,,,11300.23874197884,11300.23874197884,48,4,35.661,37097.8701727266
3110,,,,11303.23874197884,11303.23874197884,49,4,35.613,38670.09782859986
3111,,,,11306.23874197884,11306.23874197884,50,4,35.565,38628.26213647681
3112,,,,11309.23874197884,11309.23874197884,51,4,35.517,38586.39879634806
3113,,,,11312.23874197884,11312.23874197884,52,4,35.471,36939.52737552252
3114,,,,11315.23874197884,11315.23874197884,53,4,35.427,35298.02303846543
3115,,,,11318.23874197884,11318.23874197884,54,4,35.381,36865.40504673323
3116,,,,11321.23874197884,11321.23874197884,55,4,35.335,36827.26506837718
3117,,,,11324.23874197884,11324.23874197884,56,4,35.288,37588.33049571758
3118,,,,11327.23874197884,11327.23874197884,57,4,35.242,36749.866829700804
3119,,,,11330.23874197884,11330.23874197884,58,4,35.194,38306.72140943682
3120,,,,11333.23874197884,11333.23874197884,59,4,35.145,39061.26531373002
3121,,,,11336.23874197884,11336.23874197884,60,4,35.091,42995.451471209424
3122,,,,11339.23874197884,11339.23874197884,61,4,35.03,48502.24434940414
3123,,,,11342.23874197884,11342.23874197884,62,4,34.97,47637.40271631293
3124,,,,11345.23874197884,11345.23874197884,63,4,34.914,44399.63719768708
3125,,,,11348.23874197884,11348.23874197884,64,4,34.859,43549.036395924704
3126,,,,11351.23874197884,11351.23874197884,65,4,34.807,41121.36070633197
3127,,,,11354.23874197884,11354.23874197884,66,4,34.757,39492.313192354166
3128,,,,11357.23874197884,11357.23874197884,67,4,34.717,31561.312174408842
3129,,,,11360.23874197884,11360.23874197884,68,4,34.684,26017.593654759406
3130,,,,11363.23874197884,11363.23874197884,69,4,34.647,29149.51409314423
3131,,,,11366.23874197884,11366.23874197884,70,4,34.605,33059.66014510103
3132,,,,11369.23874197884,11369.23874197884,71,4,34.559,36171.73330410983
3133,,,,11372.23874197884,11372.23874197884,72,4,34.516,33778.10781739352
3134,,,,11375.23874197884,11375.23874197884,73,4,34.475,32176.352937959848
3135,,,,11378.23874197884,11378.23874197884,74,4,34.431,34497.2724252141
3136,,,,11381.23874197884,11381.23874197884,75,4,34.39,32113.99748992826
3137,,,,11384.23874197884,11384.23874197884,76,4,34.347,33648.2919915176
3138,,,,11387.23874197884,11387.23874197884,77,4,34.304,33615.04905564976
3139,,,,11390.23874197884,11390.23874197884,78,4,34.269,27337.19944388291
3140,,,,11393.23874197884,11393.23874197884,79,4,34.231,29656.600445368345
3141,,,,11396.23874197884,11396.23874197884,80,4,34.193,29631.497107887055
3142,,,,11399.23874197884,11399.23874197884,81,4,34.153,31163.694842370765
3143,,,,11402.23874197884,11402.23874197884,82,4,34.115,29579.505308619067
3144,,,,11405.23874197884,11405.23874197884,83,4,34.082,25667.501194063094
3145,,,,11408.23874197884,11408.23874197884,84,4,34.055,20987.725405380523
3146,,,,11411.23874197884,11411.23874197884,85,4,34.027,21753.19876887828
3147,,,,11414.23874197884,11414.23874197884,86,4,33.985,32604.81862341876
3148,,,,11417.23874197884,11417.23874197884,87,4,33.94,34898.21736970239
3149,,,,11420.23874197884,11420.23874197884,88,4,33.902,29441.329795863923
3150,,,,11423.23874197884,11423.23874197884,89,4,33.865,28642.388933623413
3151,,,,11426.23874197884,11426.23874197884,90,4,33.823,32483.608414617906
3152,,,,11429.23874197884,11429.23874197884,91,4,33.783,30907.404575608198
3153,,,,11432.23874197884,11432.23874197884,92,4,33.741,32421.920530163152
3154,,,,11435.23874197884,11435.23874197884,93,4,33.702,30077.845452537014
3155,,,,11438.23874197884,11438.23874197884,94,4,33.661,31591.07713141029
3156,,,,11441.23874197884,11441.23874197884,95,4,33.621,30791.577001512156
3157,,,,11444.23874197884,11444.23874197884,96,4,33.585,27688.374320164527
3158,,,,11447.23874197884,11447.23874197884,97,4,33.55,26897.863052999066
3159,,,,11450.23874197884,11450.23874197884,98,4,33.516,26109.338189963964
3160,,,,11453.23874197884,11453.23874197884,99,4,33.49,19953.32859376801
3161,,,,11456.23874197884,11456.23874197884,100,4,33.466,18409.53410899114
3162,,,,11459.23874197884,11459.23874197884,101,4,33.437,22233.066037086355
3163,,,,11462.23874197884,11462.23874197884,102,4,33.4,28345.761079511925
3164,,,,11465.23874197884,11465.23874197884,103,4,33.362,29086.806217893143
3165,,,,11468.23874197884,11468.23874197884,104,4,33.32,32118.4540232918
3166,,,,11471.23874197884,11471.23874197884,105,4,33.286,25977.813140039423
3167,,,,11474.23874197884,11474.23874197884,106,4,33.254,24431.867068523436
3168,,,,11477.23874197884,11477.23874197884,107,4,33.214,30514.764188073328
3169,,,,11480.23874197884,11480.23874197884,108,4,33.17,33532.583420488685
3170,,,,11483.23874197884,11483.23874197884,109,4,33.128,31975.262008861162
3171,,,,11486.23874197884,11486.23874197884,110,4,33.089,29662.786560328022
3172,,,,11489.23874197884,11489.23874197884,111,4,33.049,30395.01087667921
3173,,,,11492.23874197884,11492.23874197884,112,4,33.008,31124.855397732328
3174,,,,11495.23874197884,11495.23874197884,113,4,32.967,31094.333416087185
3175,,,,11498.23874197884,11498.23874197884,114,4,32.926,31063.791262431267
3176,,,,11501.23874197884,11501.23874197884,115,4,32.878,36327.7206805058
3177,,,,11504.23874197884,11504.23874197884,116,4,32.83,36284.18492438276
3178,,,,11507.23874197884,11507.23874197884,117,4,32.786,33222.595000919755
3179,,,,11510.23874197884,11510.23874197884,118,4,32.744,31679.169679999883
3180,,,,11513.23874197884,11513.23874197884,119,4,32.7,33152.785434120466
3181,,,,11516.23874197884,11516.23874197884,120,4,32.657,32364.673064763763
3182,,,,11519.23874197884,11519.23874197884,121,4,32.613,33081.87135831188
3183,,,,11522.23874197884,11522.23874197884,122,4,32.568,33796.3969548428
3184,,,,11525.23874197884,11525.23874197884,123,4,32.523,33758.51917293246
3185,,,,11528.23874197884,11528.23874197884,124,4,32.478,33720.61709103277
3186,,,,11531.23874197884,11531.23874197884,125,4,32.434,32934.69384565356
3187,,,,11534.23874197884,11534.23874197884,126,4,32.393,30656.93389197437
3188,,,,11537.23874197884,11537.23874197884,127,4,32.361,23906.6354399418
3189,,,,11540.23874197884,11540.23874197884,128,4,32.33,23143.037118177053
3190,,,,11543.23874197884,11543.23874197884,129,4,32.299,23126.86727631497
3191,,,,11546.23874197884,11546.23874197884,130,4,32.269,22365.526292763538
