fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6279,,,,14247.23874197884,14247.23874197884,1092,4,22.088,10703.679769312264
6280,,,,14249.23874197884,14249.23874197884,1093,4,22.062,16356.701151917385
6281,,,,14251.23874197884,14251.23874197884,1094,4,22.033,18223.8427974991
6282,,,,14253.23874197884,14253.23874197884,1095,4,22.003,18829.66863725412
6283,,,,14255.23874197884,14255.23874197884,1096,4,21.97,20685.905235634957
6284,,,,14257.23874197884,14257.23874197884,1097,4,21.936,21283.263022980304
6285,,,,14259.23874197884,14259.23874197884,1098,4,21.902,21253.28127100885
6286,,,,14261.23874197884,14261.23874197884,1099,4,21.867,21847.005547418605
6287,,,,14263.23874197884,14263.23874197884,1100,4,21.824,26796.53204665883
6288,,,,14265.23874197884,14265.23874197884,1101,4,21.781,26747.536619793205
6289,,,,14267.23874197884,14267.23874197884,1102,4,21.737,27318.794605231444
6290,,,,14269.23874197884,14269.23874197884,1103,4,21.694,26648.27423552351
6291,,,,14271.23874197884,14271.23874197884,1104,4,21.652,25981.246809411008
6292,,,,14273.23874197884,14273.23874197884,1105,4,21.608,27168.2535510325
6293,,,,14275.23874197884,14275.23874197884,1106,4,21.564,27116.78670662356
6294,,,,14277.23874197884,14277.23874197884,1107,4,21.521,26450.797741520353
6295,,,,14279.23874197884,14279.23874197884,1108,4,21.48,25174.883350897344
6296,,,,14281.23874197884,14281.23874197884,1109,4,21.437,26355.0406928483
6297,,,,14283.23874197884,14283.23874197884,1110,4,21.397,24472.329930958516
6298,,,,14285.23874197884,14285.23874197884,1111,4,21.359,23209.627370775783
6299,,,,14287.23874197884,14287.23874197884,1112,4,21.316,26217.440272501437
6300,,,,14289.23874197884,14289.23874197884,1113,4,21.272,26776.204379909665
6301,,,,14291.23874197884,14291.23874197884,1114,4,21.23,25511.06161848536
6302,,,,14293.23874197884,14293.23874197884,1115,4,21.187,26069.88123189576
6303,,,,14295.23874197884,14295.23874197884,1116,4,21.147,24206.98547611892
6304,,,,14297.23874197884,14297.23874197884,1117,4,21.108,23561.063098649065
6305,,,,14299.23874197884,14299.23874197884,1118,4,21.065,25930.79720501492
6306,,,,14301.23874197884,14301.23874197884,1119,4,21.023,25280.242519241983
6307,,,,14303.23874197884,14303.23874197884,1120,4,20.981,25233.316084958147
6308,,,,14305.23874197884,14305.23874197884,1121,4,20.94,24587.286445402515
6309,,,,14307.23874197884,14307.23874197884,1122,4,20.899,24542.62303075198
6310,,,,14309.23874197884,14309.23874197884,1123,4,20.859,23901.007655501588
6311,,,,14311.23874197884,14311.23874197884,1124,4,20.817,25050.277804050776
6312,,,,14313.23874197884,14313.23874197884,1125,4,20.776,24408.55209880038
6313,,,,14315.23874197884,14315.23874197884,1126,4,20.734,24957.473527539583
6314,,,,14317.23874197884,14317.23874197884,1127,4,20.694,23725.382664109577
6315,,,,14319.23874197884,14319.23874197884,1128,4,20.654,23682.875340133138
6316,,,,14321.23874197884,14321.23874197884,1129,4,20.613,24230.776925775088
6317,,,,14323.23874197884,14323.23874197884,1130,4,20.571,24775.30710268442
6318,,,,14325.23874197884,14325.23874197884,1131,4,20.527,25904.501119985525
6319,,,,14327.23874197884,14327.23874197884,1132,4,20.485,24678.726042014456
6320,,,,14329.23874197884,14329.23874197884,1133,4,20.444,24045.737911288743
6321,,,,14331.23874197884,14331.23874197884,1134,4,20.404,23416.097605293566
6322,,,,14333.23874197884,14333.23874197884,1135,4,20.363,23957.24889556452
6323,,,,14335.23874197884,14335.23874197884,1136,4,20.321,24495.023825102875
6324,,,,14337.23874197884,14337.23874197884,1137,4,20.281,23284.822696074567
6325,,,,14339.23874197884,14339.23874197884,1138,4,20.241,23242.185292098166
6326,,,,14341.23874197884,14341.23874197884,1139,4,20.2,23778.93547453923
6327,,,,14343.23874197884,14343.23874197884,1140,4,20.162,21999.028479942644
6328,,,,14345.23874197884,14345.23874197884,1141,4,20.124,21960.66694245581
6329,,,,14347.23874197884,14347.23874197884,1142,4,20.087,21345.92223098675
6330,,,,14349.23874197884,14349.23874197884,1143,4,20.051,20734.190806520463
6331,,,,14351.23874197884,14351.23874197884,1144,4,20.015,20699.882331699213
6332,,,,14353.23874197884,14353.23874197884,1145,4,19.98,20092.022421990612
6333,,,,14355.23874197884,14355.23874197884,1146,4,19.944,20632.267855252256
6334,,,,14357.23874197884,14357.23874197884,1147,4,19.908,20597.928420431013
6335,,,,14359.23874197884,14359.23874197884,1148,4,19.855,30261.219735157614
6336,,,,14361.23874197884,14361.23874197884,1149,4,19.818,21080.87671058893
6337,,,,14363.23874197884,14363.23874197884,1150,4,19.782,20476.23315056581
6338,,,,14365.23874197884,14365.23874197884,1151,4,19.747,19874.523278108936
6339,,,,14367.23874197884,14367.23874197884,1152,4,19.71,20974.861144563038
6340,,,,14369.23874197884,14369.23874197884,1153,4,19.675,19807.63637484936
6341,,,,14371.23874197884,14371.23874197884,1154,4,19.641,19210.667160909157
6342,,,,14373.23874197884,14373.23874197884,1155,4,19.608,18616.463163668308
6343,,,,14375.23874197884,14375.23874197884,1156,4,19.573,19713.268020231633
6344,,,,14377.23874197884,14377.23874197884,1157,4,19.535,21366.072003409867
6345,,,,14379.23874197884,14379.23874197884,1158,4,19.499,20206.051381959238
6346,,,,14381.23874197884,14381.23874197884,1159,4,19.461,21291.136332724975
6347,,,,14383.23874197884,14383.23874197884,1160,4,19.425,20135.038381939983
6348,,,,14385.23874197884,14385.23874197884,1161,4,19.388,20658.368037819175
6349,,,,14387.23874197884,14387.23874197884,1162,4,19.352,20065.01863911413
6350,,,,14389.23874197884,14389.23874197884,1163,4,19.314,21142.223597499586
6351,,,,14391.23874197884,14391.23874197884,1164,4,19.275,21658.396960755457
6352,,,,14393.23874197884,14393.23874197884,1165,4,19.238,20510.09173578321
6353,,,,14395.23874197884,14395.23874197884,1166,4,19.205,18262.073377611145
6354,,,,14397.23874197884,14397.23874197884,1167,4,19.171,18785.28675471352
6355,,,,14399.23874197884,14399.23874197884,1168,4,19.14,17101.126298761832
6356,,,,14401.23874197884,14401.23874197884,1169,4,19.112,15424.533162030124
6357,,,,14403.23874197884,14403.23874197884,1170,4,19.083,15953.819408746524
6358,,,,14405.23874197884,14405.23874197884,1171,4,19.057,14284.810946095786
6359,,,,14407.23874197884,14407.23874197884,1172,4,19.033,13170.521368365926
6360,,,,14409.23874197884,14409.23874197884,1173,4,19.011,12060.071731397651
6361,,,,14412.23874197884,14412.23874197884,1174,4,18.988,12595.965178998269
6362,,,,14414.23874197884,14414.23874197884,1175,4,18.963,13675.869362420195
6363,,,,14416.23874197884,14416.23874197884,1176,4,18.94,12567.63003185598
6364,,,,14418.23874197884,14418.23874197884,1177,4,18.916,13099.60429959292
6365,,,,14420.23874197884,14420.23874197884,1178,4,18.892,13084.80927256216
6366,,,,14422.23874197884,14422.23874197884,1179,4,18.863,15790.837087398875
6367,,,,14424.23874197884,14424.23874197884,1180,4,18.836,14682.043161014783
6368,,,,14426.23874197884,14426.23874197884,1181,4,18.812,13034.856867791028
6369,,,,14428.23874197884,14428.23874197884,1182,4,18.788,13020.042640762198
6370,,,,14430.23874197884,14430.23874197884,1183,4,18.767,11380.479935055753
6371,,,,14432.23874197884,14432.23874197884,1184,4,18.742,13533.471074321338
6372,,,,14434.23874197884,14434.23874197884,1185,4,18.718,12976.957998589147
6373,,,,14436.23874197884,14436.23874197884,1186,4,18.692,14041.55197477303
6374,,,,14438.23874197884,14438.23874197884,1187,4,18.667,13484.954029038921
6375,,,,14440.23874197884,14440.23874197884,1188,4,18.64,14545.493642169675
6376,,,,14442.23874197884,14442.23874197884,1189,4,18.613,14526.451436083868
6377,,,,14444.23874197884,14444.23874197884,1190,4,18.586,14507.403397998061
6378,,,,14446.23874197884,14446.23874197884,1191,4,18.563,12343.256429592586
6379,,,,14448.23874197884,14448.23874197884,1192,4,18.543,10722.326935197107
6380,,,,14450.23874197884,14450.23874197884,1193,4,18.522,11247.560078400786
6381,,,,14452.23874197884,14452.23874197884,1194,4,18.5,11771.117219521071
6382,,,,14454.23874197884,14454.23874197884,1195,4,18.478,11758.754484418838
6383,,,,14456.23874197884,14456.23874197884,1196,4,18.456,11746.387877318499
6384,,,,14458.23874197884,14458.23874197884,1197,4,18.432,12800.052257139254
6385,,,,14460.23874197884,14460.23874197884,1198,4,18.41,11720.370546102838
6386,,,,14462.23874197884,14462.23874197884,1199,4,18.386,12771.660881996964
6387,,,,14464.23874197884,14464.23874197884,1200,4,18.362,12756.764286966203
6388,,,,14466.23874197884,14466.23874197884,1201,4,18.338,12741.863083933558
6389,,,,14468.23874197884,14468.23874197884,1202,4,18.314,12726.957272904685
6390,,,,14470.23874197884,14470.23874197884,1203,4,18.288,13770.63163928154
6391,,,,14472.23874197884,14472.23874197884,1204,4,18.262,13752.968476502387
6392,,,,14474.23874197884,14474.23874197884,1205,4,18.237,13207.380996088266
6393,,,,14476.23874197884,14476.23874197884,1206,4,18.212,13191.110647658918
6394,,,,14478.23874197884,14478.23874197884,1207,4,18.187,13174.835299231445
6395,,,,14480.23874197884,14480.23874197884,1208,4,18.166,11054.402498730711
6396,,,,14482.23874197884,14482.23874197884,1209,4,18.143,12094.218949097558
6397,,,,14484.23874197884,14484.23874197884,1210,4,18.121,11555.641542261714
6398,,,,14486.23874197884,14486.23874197884,1211,4,18.1,11018.82712293608
6399,,,,14488.23874197884,14488.23874197884,1212,4,18.077,12055.243298276911
6400,,,,14490.23874197884,14490.23874197884,1213,4,18.056,10995.091725742766
6401,,,,14492.23874197884,14492.23874197884,1214,4,18.035,10983.82715717234
6402,,,,14494.23874197884,14494.23874197884,1215,4,18.014,10972.559060601914
6403,,,,14496.23874197884,14496.23874197884,1216,4,17.989,13047.702085685862
6404,,,,14498.23874197884,14498.23874197884,1217,4,17.964,13031.37943726024
6405,,,,14500.23874197884,14500.23874197884,1218,4,17.941,11974.514656707091
6406,,,,14502.23874197884,14502.23874197884,1219,4,17.913,14558.97149993678
6407,,,,14504.23874197884,14504.23874197884,1220,4,17.887,13500.545421033801
6408,,,,14506.23874197884,14506.23874197884,1221,4,17.863,12446.352840618316
6409,,,,14508.23874197884,14508.23874197884,1222,4,17.836,13984.099600947899
6410,,,,14510.23874197884,14510.23874197884,1223,4,17.809,13964.871418860255
6411,,,,14512.23874197884,14512.23874197884,1224,4,17.781,14461.736151157913
6412,,,,14514.23874197884,14514.23874197884,1225,4,17.751,15471.597929398518
6413,,,,14516.23874197884,14516.23874197884,1226,4,17.724,13904.01637303641
6414,,,,14518.23874197884,14518.23874197884,1227,4,17.693,15939.966307263989
6415,,,,14520.23874197884,14520.23874197884,1228,4,17.661,16427.152655485454
6416,,,,14522.23874197884,14522.23874197884,1229,4,17.625,18447.54178498145
6417,,,,14524.23874197884,14524.23874197884,1230,4,17.593,16368.468480480358
6418,,,,14526.23874197884,14526.23874197884,1231,4,17.559,17361.295704772816
6419,,,,14528.23874197884,14528.23874197884,1232,4,17.524,17839.2969924696
6420,,,,14530.23874197884,14530.23874197884,1233,4,17.492,16281.306873252208
6421,,,,14532.23874197884,14532.23874197884,1234,4,17.458,17268.65929709471
6422,,,,14534.23874197884,14534.23874197884,1235,4,17.423,17743.907354563806
6423,,,,14536.23874197884,14536.23874197884,1236,4,17.389,17205.208464915544
6424,,,,14538.23874197884,14538.23874197884,1237,4,17.357,16164.66058652151
6425,,,,14540.23874197884,14540.23874197884,1238,4,17.322,17648.43287665802
6426,,,,14542.23874197884,14542.23874197884,1239,4,17.287,17615.231921740167
6427,,,,14544.23874197884,14544.23874197884,1240,4,17.255,16076.38702801387
6428,,,,14546.23874197884,14546.23874197884,1241,4,17.224,15547.732733124742
6429,,,,14548.23874197884,14548.23874197884,1242,4,17.194,15021.6384306434
6430,,,,14550.23874197884,14550.23874197884,1243,4,17.167,13498.940342153377
6431,,,,14552.23874197884,14552.23874197884,1244,4,17.137,14975.999934145832
6432,,,,14554.23874197884,14554.23874197884,1245,4,17.108,14453.887265852853
6433,,,,14556.23874197884,14556.23874197884,1246,4,17.079,14431.389882288844
6434,,,,14558.23874197884,14558.23874197884,1247,4,17.048,15401.699419974038
6435,,,,14560.23874197884,14560.23874197884,1248,4,17.018,14880.272789526336
6436,,,,14562.23874197884,14562.23874197884,1249,4,16.989,14361.323534055715
6437,,,,14564.23874197884,14564.23874197884,1250,4,16.96,14338.798890491707
6438,,,,14566.23874197884,14566.23874197884,1251,4,16.926,16782.11324436485
6439,,,,14568.23874197884,14568.23874197884,1252,4,16.894,15766.330696119192
6440,,,,14570.23874197884,14570.23874197884,1253,4,16.859,17212.624389028733
6441,,,,14572.23874197884,14572.23874197884,1254,4,16.824,17179.285114112634
6442,,,,14574.23874197884,14574.23874197884,1255,4,16.789,17145.936039194785
6443,,,,14576.23874197884,14576.23874197884,1256,4,16.756,16135.677643790057
6444,,,,14578.23874197884,14578.23874197884,1257,4,16.722,16593.709404534373
6445,,,,14580.23874197884,14580.23874197884,1258,4,16.687,17048.891864577057
6446,,,,14582.23874197884,14582.23874197884,1259,4,16.64,22841.166716034943
6447,,,,14584.23874197884,14584.23874197884,1260,4,16.605,16969.855594198096
6448,,,,14586.23874197884,14586.23874197884,1261,4,16.571,16453.04392113174
6449,,,,14588.23874197884,14588.23874197884,1262,4,16.539,15456.530711901434
6450,,,,14590.23874197884,14590.23874197884,1263,4,16.506,15910.436494547399
6451,,,,14592.23874197884,14592.23874197884,1264,4,16.473,15880.835568567367
6452,,,,14594.23874197884,14594.23874197884,1265,4,16.437,17290.6702919458
6453,,,,14596.23874197884,14596.23874197884,1266,4,16.401,17255.206361128294
6454,,,,14598.23874197884,14598.23874197884,1267,4,16.365,17219.73206230908
6455,,,,14600.23874197884,14600.23874197884,1268,4,16.328,17661.047392085562
6456,,,,14602.23874197884,14602.23874197884,1269,4,16.29,18099.24128486302
6457,,,,14604.23874197884,14604.23874197884,1270,4,16.254,17110.092442281497
6458,,,,14606.23874197884,14606.23874197884,1271,4,16.218,17074.576239463975
6459,,,,14608.23874197884,14608.23874197884,1272,4,16.182,17039.049668644762
6460,,,,14610.23874197884,14610.23874197884,1273,4,16.145,17475.29194904169
6461,,,,14612.23874197884,14612.23874197884,1274,4,16.108,17437.675837366154
6462,,,,14614.23874197884,14614.23874197884,1275,4,16.071,17400.048773690618
6463,,,,14616.23874197884,14616.23874197884,1276,4,16.036,16424.92520510508
6464,,,,14618.23874197884,14618.23874197884,1277,4,15.999,17326.92528967419
6465,,,,14620.23874197884,14620.23874197884,1278,4,15.962,17289.26566599865
6466,,,,14622.23874197884,14622.23874197884,1279,4,15.926,16785.86216415177
6467,,,,14624.23874197884,14624.23874197884,1280,4,15.892,15820.676961937936
6468,,,,14626.23874197884,14626.23874197884,1281,4,15.859,15325.12430778657
6469,,,,14629.23874197884,14629.23874197884,1282,4,15.832,12517.61053424504
6470,,,,14631.23874197884,14631.23874197884,1283,4,15.814,8334.363262116238
6471,,,,14633.23874197884,14633.23874197884,1284,4,15.796,8326.020179411435
6472,,,,14635.23874197884,14635.23874197884,1285,4,15.77,12011.374599361812
6473,,,,14637.23874197884,14637.23874197884,1286,4,15.74,13836.581782792302
6474,,,,14639.23874197884,14639.23874197884,1287,4,15.713,12432.095356089903
6475,,,,14641.23874197884,14641.23874197884,1288,4,15.688,11493.738443421285
6476,,,,14643.23874197884,14643.23874197884,1289,4,15.662,11935.70389858686
6477,,,,14645.23874197884,14645.23874197884,1290,4,15.637,11459.533184630056
6478,,,,14647.23874197884,14647.23874197884,1291,4,15.61,12357.421262207014
6479,,,,14649.23874197884,14649.23874197884,1292,4,15.582,12794.293535513913
6480,,,,14651.23874197884,14651.23874197884,1293,4,15.556,11861.467070641884
6481,,,,14653.23874197884,14653.23874197884,1294,4,15.536,9111.969979311927
6482,,,,14655.23874197884,14655.23874197884,1295,4,15.518,8191.868110080898
6483,,,,14657.23874197884,14657.23874197884,1296,4,15.508,4547.554892087065
6484,,,,14659.23874197884,14659.23874197884,1297,4,15.504,1818.4492474647907
6586,,,,14864.23874197884,14864.23874197884,1399,4,15.493,5068.214891135945
6587,,,,14866.23874197884,14866.23874197884,1400,4,15.479,6446.120048432477
6588,,,,14868.23874197884,14868.23874197884,1401,4,15.464,6901.018670895212
6589,,,,14870.23874197884,14870.23874197884,1402,4,15.446,8273.5034312625
6590,,,,14872.23874197884,14872.23874197884,1403,4,15.428,8264.978980556882
6591,,,,14874.23874197884,14874.23874197884,1404,4,15.407,9631.590183787634
6592,,,,14876.23874197884,14876.23874197884,1405,4,15.387,9161.977916409733
6593,,,,14878.23874197884,14878.23874197884,1406,4,15.366,9608.559996673945
6594,,,,14880.23874197884,14880.23874197884,1407,4,15.347,8683.318677165584
6595,,,,14882.23874197884,14882.23874197884,1408,4,15.327,9129.955823428983
6596,,,,14884.23874197884,14884.23874197884,1409,4,15.309,8207.883685787057
6597,,,,14886.23874197884,14886.23874197884,1410,4,15.29,8654.576366050458
6598,,,,14888.23874197884,14888.23874197884,1411,4,15.262,12736.233161257655
6599,,,,14890.23874197884,14890.23874197884,1412,4,15.24,9992.005366372558
6600,,,,14892.23874197884,14892.23874197884,1413,4,15.219,9525.656696680964
6601,,,,14894.23874197884,14894.23874197884,1414,4,15.195,10871.841050364674
6602,,,,14896.23874197884,14896.23874197884,1415,4,15.171,10856.140455334718
6603,,,,14898.23874197884,14898.23874197884,1416,4,15.149,9937.721170449673
6604,,,,14900.23874197884,14900.23874197884,1417,4,15.128,9473.825096208317
6605,,,,14902.23874197884,14902.23874197884,1418,4,15.106,9912.19429474985
6606,,,,14904.23874197884,14904.23874197884,1419,4,15.087,8550.069926394832
