fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7932,,,,13710.23874197884,13710.23874197884,1286,4,17.374,13350.043349750642
7933,,,,13712.23874197884,13712.23874197884,1287,4,17.347,12854.771316725471
7934,,,,13714.23874197884,13714.23874197884,1288,4,17.319,13311.698406425345
7935,,,,13716.23874197884,13716.23874197884,1289,4,17.293,12343.407838771565
7936,,,,13718.23874197884,13718.23874197884,1290,4,17.269,11379.114417606974
7937,,,,13720.23874197884,13720.23874197884,1291,4,17.242,12784.477299058459
7938,,,,13722.23874197884,13722.23874197884,1292,4,17.221,9931.099789061527
7939,,,,13724.23874197884,13724.23874197884,1293,4,17.202,8976.159934086836
7940,,,,13726.23874197884,13726.23874197884,1294,4,17.177,11797.35904276327
7941,,,,13728.23874197884,13728.23874197884,1295,4,17.15,12723.729784989988
7942,,,,13730.23874197884,13730.23874197884,1296,4,17.123,12705.56475490251
7943,,,,13732.23874197884,13732.23874197884,1297,4,17.095,13156.91286764595
7944,,,,13734.23874197884,13734.23874197884,1298,4,17.064,14543.58369680435
7945,,,,13736.23874197884,13736.23874197884,1299,4,17.036,13115.360750840784
7946,,,,13738.23874197884,13738.23874197884,1300,4,17.011,11693.645361204835
7947,,,,13740.23874197884,13740.23874197884,1301,4,16.989,10277.698578999454
7948,,,,13742.23874197884,13742.23874197884,1302,4,16.964,11664.755800161183
7949,,,,13744.23874197884,13744.23874197884,1303,4,16.934,13977.066146266836
7950,,,,13746.23874197884,13746.23874197884,1304,4,16.905,13489.610210904797
7951,,,,13748.23874197884,13748.23874197884,1305,4,16.877,13004.40403308386
7952,,,,13750.23874197884,13750.23874197884,1306,4,16.853,11131.093266405484
7953,,,,13752.23874197884,13752.23874197884,1307,4,16.828,11579.72882671572
7954,,,,13754.23874197884,13754.23874197884,1308,4,16.801,12488.614955658644
7955,,,,13756.23874197884,13756.23874197884,1309,4,16.771,13854.733411370291
7956,,,,13758.23874197884,13758.23874197884,1310,4,16.738,15213.819126164552
7957,,,,13760.23874197884,13760.23874197884,1311,4,16.708,13806.74834892725
7958,,,,13762.23874197884,13762.23874197884,1312,4,16.68,12865.821559280705
7959,,,,13764.23874197884,13764.23874197884,1313,4,16.646,15596.038690715855
7960,,,,13766.23874197884,13766.23874197884,1314,4,16.615,14194.244870706783
7961,,,,13768.23874197884,13768.23874197884,1315,4,16.592,10515.643789812357
7962,,,,13770.23874197884,13770.23874197884,1316,4,16.569,10502.602399223344
7963,,,,13772.23874197884,13772.23874197884,1317,4,16.538,14134.682748950952
7964,,,,13774.23874197884,13774.23874197884,1318,4,16.504,15474.365481423312
7965,,,,13776.23874197884,13776.23874197884,1319,4,16.472,14537.127960175829
7966,,,,13778.23874197884,13778.23874197884,1320,4,16.437,15869.982056592422
7967,,,,13780.23874197884,13780.23874197884,1321,4,16.401,16290.55727312826
7968,,,,13782.23874197884,13782.23874197884,1322,4,16.37,14001.390120214506
7969,,,,13784.23874197884,13784.23874197884,1323,4,16.335,15778.473481974694
7970,,,,13786.23874197884,13786.23874197884,1324,4,16.3,15746.986547056844
7971,,,,13788.23874197884,13788.23874197884,1325,4,16.268,14369.771499160552
7972,,,,13790.23874197884,13790.23874197884,1326,4,16.232,16134.579328115853
7973,,,,13792.23874197884,13792.23874197884,1327,4,16.194,16994.631071001535
7974,,,,13794.23874197884,13794.23874197884,1328,4,16.161,14728.315618390909
7975,,,,13796.23874197884,13796.23874197884,1329,4,16.129,14255.377567311909
7976,,,,13798.23874197884,13798.23874197884,1330,4,16.096,14673.392034189405
7977,,,,13800.23874197884,13800.23874197884,1331,4,16.066,13315.298352586207
7978,,,,13802.23874197884,13802.23874197884,1332,4,16.036,13292.384042849071
7979,,,,13804.23874197884,13804.23874197884,1333,4,15.993,19011.84639467459
7980,,,,13806.23874197884,13806.23874197884,1334,4,15.967,11472.432145034649
7981,,,,13808.23874197884,13808.23874197884,1335,4,15.941,11455.425326255494
7982,,,,13810.23874197884,13810.23874197884,1336,4,15.911,13196.5117322858
7983,,,,13812.23874197884,13812.23874197884,1337,4,15.882,12734.842683388226
7984,,,,13814.23874197884,13814.23874197884,1338,4,15.857,10961.253085791815
7985,,,,13816.23874197884,13816.23874197884,1339,4,15.829,12257.87754179299
7986,,,,13818.23874197884,13818.23874197884,1340,4,15.8,12674.655121931375
7987,,,,13820.23874197884,13820.23874197884,1341,4,15.776,10473.30860440177
7988,,,,13822.23874197884,13822.23874197884,1342,4,15.749,11765.144061203511
7989,,,,13824.23874197884,13824.23874197884,1343,4,15.722,11746.690671118478
7990,,,,13826.23874197884,13826.23874197884,1344,4,15.692,13030.12391521542
7991,,,,13828.23874197884,13828.23874197884,1345,4,15.671,9107.596084958674
7992,,,,13830.23874197884,13830.23874197884,1346,4,15.654,7364.947886072047
7993,,,,13832.23874197884,13832.23874197884,1347,4,15.633,9088.154323926476
7994,,,,13834.23874197884,13834.23874197884,1348,4,15.609,10373.022882645295
7995,,,,13836.23874197884,13836.23874197884,1349,4,15.579,12945.738416544806
7996,,,,13838.23874197884,13838.23874197884,1350,4,15.554,10770.647168850834
7997,,,,13840.23874197884,13840.23874197884,1351,4,15.529,10754.903520423359
7998,,,,13842.23874197884,13842.23874197884,1352,4,15.501,12026.690708581096
7999,,,,13844.23874197884,13844.23874197884,1353,4,15.467,14576.76510229396
8000,,,,13846.23874197884,13846.23874197884,1354,4,15.432,14974.222581094207
8001,,,,13848.23874197884,13848.23874197884,1355,4,15.403,12383.302806658572
8002,,,,13850.23874197884,13850.23874197884,1356,4,15.373,12787.648425694708
8003,,,,13852.23874197884,13852.23874197884,1357,4,15.341,13614.64514307643
8004,,,,13854.23874197884,13854.23874197884,1358,4,15.311,12739.80377757379
8005,,,,13856.23874197884,13856.23874197884,1359,4,15.289,9328.019921100256
8006,,,,13858.23874197884,13858.23874197884,1360,4,15.266,9739.085149506627
8007,,,,13861.23874197884,13861.23874197884,1361,4,15.244,9303.940668391138
8008,,,,13863.23874197884,13863.23874197884,1362,4,15.234,4225.23790378022
8390,,,,14633.23874197884,14633.23874197884,1744,4,15.232,891.6325030265524
8391,,,,14635.23874197884,14635.23874197884,1745,4,15.215,7575.184937609264
8392,,,,14637.23874197884,14637.23874197884,1746,4,15.194,9347.179651001088
8393,,,,14639.23874197884,14639.23874197884,1747,4,15.174,8891.288042328868
8394,,,,14641.23874197884,14641.23874197884,1748,4,15.159,6661.690421406125
8395,,,,14643.23874197884,14643.23874197884,1749,4,15.147,5325.335919773131
8396,,,,14645.23874197884,14645.23874197884,1750,4,15.135,5321.84543501544
8397,,,,14647.23874197884,14647.23874197884,1751,4,15.119,7090.200974397251
8398,,,,14649.23874197884,14649.23874197884,1752,4,15.103,7083.668692161358
8399,,,,14651.23874197884,14651.23874197884,1753,4,15.088,6635.033232886498
8400,,,,14653.23874197884,14653.23874197884,1754,4,15.072,7071.066887329314
8401,,,,14655.23874197884,14655.23874197884,1755,4,15.055,7505.812418852902
8402,,,,14657.23874197884,14657.23874197884,1756,4,15.037,7939.181308024808
8403,,,,14659.23874197884,14659.23874197884,1757,4,15.023,6169.19403217487
8404,,,,14661.23874197884,14661.23874197884,1758,4,15.008,6604.374909905748
8405,,,,14663.23874197884,14663.23874197884,1759,4,14.998,4399.851416918076
8406,,,,14665.23874197884,14665.23874197884,1760,4,14.987,4837.109020460253
8407,,,,14667.23874197884,14667.23874197884,1761,4,14.975,5273.5176862462395
8408,,,,14669.23874197884,14669.23874197884,1762,4,14.962,5708.989002842023
8409,,,,14671.23874197884,14671.23874197884,1763,4,14.947,6582.031193007926
8410,,,,14673.23874197884,14673.23874197884,1764,4,14.929,7890.798251795996
8411,,,,14675.23874197884,14675.23874197884,1765,4,14.912,7444.704588089403
8412,,,,14677.23874197884,14677.23874197884,1766,4,14.894,7874.456002981882
8413,,,,14679.23874197884,14679.23874197884,1767,4,14.877,7429.265481986448
8414,,,,14681.23874197884,14681.23874197884,1768,4,14.855,9603.056986083433
8415,,,,14683.23874197884,14683.23874197884,1769,4,14.836,8283.240788273837
8416,,,,14685.23874197884,14685.23874197884,1770,4,14.82,6968.087042113998
8417,,,,14687.23874197884,14687.23874197884,1771,4,14.809,4786.85016354744
8418,,,,14689.23874197884,14689.23874197884,1772,4,14.798,4783.947205771108
8419,,,,14691.23874197884,14691.23874197884,1773,4,14.786,5215.507283312621
8420,,,,14693.23874197884,14693.23874197884,1774,4,14.772,6080.238510295463
8421,,,,14695.23874197884,14695.23874197884,1775,4,14.757,6509.035572178644
8422,,,,14697.23874197884,14697.23874197884,1776,4,14.746,4769.738980650286
8423,,,,14699.23874197884,14699.23874197884,1777,4,14.736,4333.629565910109
8424,,,,14701.23874197884,14701.23874197884,1778,4,14.725,4764.245140352262
8425,,,,14703.23874197884,14703.23874197884,1779,4,14.715,4328.633485638478
8426,,,,14705.23874197884,14705.23874197884,1780,4,14.703,5191.184559738598
8427,,,,14707.23874197884,14707.23874197884,1781,4,14.689,6051.852255459106
8428,,,,14709.23874197884,14709.23874197884,1782,4,14.676,5615.1783435566695
8429,,,,14711.23874197884,14711.23874197884,1783,4,14.661,6473.7541646017435
8430,,,,14713.23874197884,14713.23874197884,1784,4,14.642,8191.698662267968
8431,,,,14715.23874197884,14715.23874197884,1785,4,14.625,7321.405168445177
8433,,,,14716.23874197884,14716.23874197884,1786,4,14.617,3442.658026343183
8434,,,,14718.23874197884,14718.23874197884,1787,4,14.596,9029.242075758328
8435,,,,14720.23874197884,14720.23874197884,1788,4,14.568,12020.429194790186
8436,,,,14722.23874197884,14722.23874197884,1789,4,14.532,15423.017306096855
8437,,,,14724.23874197884,14724.23874197884,1790,4,14.493,16667.47014995137
8438,,,,14726.23874197884,14726.23874197884,1791,4,14.454,16624.93688169827
8439,,,,14728.23874197884,14728.23874197884,1792,4,14.412,17856.10426009029
8440,,,,14730.23874197884,14730.23874197884,1793,4,14.369,18229.89305301484
8441,,,,14732.23874197884,14732.23874197884,1794,4,14.322,19866.08510206765
8442,,,,14734.23874197884,14734.23874197884,1795,4,14.28,17700.00525291923
8443,,,,14736.23874197884,14736.23874197884,1796,4,14.241,16391.398341239033
8444,,,,14738.23874197884,14738.23874197884,1797,4,14.204,15511.480437576354
8445,,,,14740.23874197884,14740.23874197884,1798,4,14.163,17143.59044814242
8446,,,,14742.23874197884,14742.23874197884,1799,4,14.119,18345.359828428605
8447,,,,14744.23874197884,14744.23874197884,1800,4,14.075,18290.75895201966
8448,,,,14747.23874197884,14747.23874197884,1801,4,14.028,19478.757567193585
8449,,,,14749.23874197884,14749.23874197884,1802,4,13.986,17353.777312947324
8450,,,,14751.23874197884,14751.23874197884,1803,4,13.947,16069.80771940871
8451,,,,14753.23874197884,14753.23874197884,1804,4,13.905,17258.102628546898
8452,,,,14755.23874197884,14755.23874197884,1805,4,13.864,16799.26720966585
8453,,,,14757.23874197884,14757.23874197884,1806,4,13.818,18791.45461135155
8454,,,,14759.23874197884,14759.23874197884,1807,4,13.777,16698.5289164813
8455,,,,14761.23874197884,14761.23874197884,1808,4,13.738,15840.06387543624
8456,,,,14763.23874197884,14763.23874197884,1809,4,13.699,15797.300273183142
8457,,,,14765.23874197884,14765.23874197884,1810,4,13.657,16964.550583073997
8458,,,,14767.23874197884,14767.23874197884,1811,4,13.608,19728.809450702392
8459,,,,14769.23874197884,14769.23874197884,1812,4,13.56,19260.03255081991
8460,,,,14771.23874197884,14771.23874197884,1813,4,13.512,19194.57481069687
8461,,,,14773.23874197884,14773.23874197884,1814,4,13.466,18333.411999931293
8462,,,,14775.23874197884,14775.23874197884,1815,4,13.419,18669.91779817028
8463,,,,14777.23874197884,14777.23874197884,1816,4,13.37,19397.504984285184
8464,,,,14779.23874197884,14779.23874197884,1817,4,13.325,17753.9300197706
8465,,,,14781.23874197884,14781.23874197884,1818,4,13.282,16911.230025936442
8466,,,,14783.23874197884,14783.23874197884,1819,4,13.239,16858.849811068605
8467,,,,14785.23874197884,14785.23874197884,1820,4,13.195,17196.65203984081
8468,,,,14787.23874197884,14787.23874197884,1821,4,13.152,16752.773302801812
8469,,,,14789.23874197884,14789.23874197884,1822,4,13.106,17863.448220796254
8470,,,,14791.23874197884,14791.23874197884,1823,4,13.057,18962.17578111303
8471,,,,14793.23874197884,14793.23874197884,1824,4,13.017,15428.756278334606
8472,,,,14795.23874197884,14795.23874197884,1825,4,12.975,16151.429506023516
8473,,,,14797.23874197884,14797.23874197884,1826,4,12.929,17632.152929121872
8474,,,,14799.23874197884,14799.23874197884,1827,4,12.881,18334.48089266276
8475,,,,14801.23874197884,14801.23874197884,1828,4,12.835,17508.91815248124
8476,,,,14803.23874197884,14803.23874197884,1829,4,12.791,16691.303024085973
8477,,,,14805.23874197884,14805.23874197884,1830,4,12.748,16258.772665950488
8478,,,,14807.23874197884,14807.23874197884,1831,4,12.698,18839.249851419274
8479,,,,14809.23874197884,14809.23874197884,1832,4,12.644,20265.9693227584
8480,,,,14811.23874197884,14811.23874197884,1833,4,12.594,18690.302168503364
8481,,,,14813.23874197884,14813.23874197884,1834,4,12.546,17875.43145472072
8482,,,,14815.23874197884,14815.23874197884,1835,4,12.497,18179.883166953237
8483,,,,14817.23874197884,14817.23874197884,1836,4,12.45,17373.345780119085
8484,,,,14819.23874197884,14819.23874197884,1837,4,12.411,14368.42268020899
8485,,,,14821.23874197884,14821.23874197884,1838,4,12.374,13591.742882137629
8486,,,,14823.23874197884,14823.23874197884,1839,4,12.337,13552.990944462743
8487,,,,14825.23874197884,14825.23874197884,1840,4,12.303,12419.992008479798
8488,,,,14827.23874197884,14827.23874197884,1841,4,12.269,12387.386952508992
8489,,,,14829.23874197884,14829.23874197884,1842,4,12.231,13806.021268782391
8490,,,,14831.23874197884,14831.23874197884,1843,4,12.192,14126.71040801851
8491,,,,14833.23874197884,14833.23874197884,1844,4,12.156,13001.749088029079
8492,,,,14835.23874197884,14835.23874197884,1845,4,12.119,13324.640557077137
8493,,,,14837.23874197884,14837.23874197884,1846,4,12.077,15078.076801238572
8494,,,,14839.23874197884,14839.23874197884,1847,4,12.034,15384.922068237363
8495,,,,14841.23874197884,14841.23874197884,1848,4,12.0,12127.607285440708
8496,,,,14843.23874197884,14843.23874197884,1849,4,11.962,13515.600095941374
8497,,,,14845.23874197884,14845.23874197884,1850,4,11.925,13120.504059696654
8498,,,,14847.23874197884,14847.23874197884,1851,4,11.887,13434.613059112096
8499,,,,14849.23874197884,14849.23874197884,1852,4,11.843,15504.387155275117
8500,,,,14851.23874197884,14851.23874197884,1853,4,11.799,15448.971398866173
8501,,,,14853.23874197884,14853.23874197884,1854,4,11.759,13996.503931341202
8502,,,,14855.23874197884,14855.23874197884,1855,4,11.715,15343.322466085465
8503,,,,14857.23874197884,14857.23874197884,1856,4,11.668,16328.120234673694
8504,,,,14859.23874197884,14859.23874197884,1857,4,11.62,16610.01368751377
8505,,,,14861.23874197884,14861.23874197884,1858,4,11.575,15511.789467908937
8506,,,,14863.23874197884,14863.23874197884,1859,4,11.534,14082.457947623465
8507,,,,14865.23874197884,14865.23874197884,1860,4,11.494,13692.668710011865
8508,,,,14867.23874197884,14867.23874197884,1861,4,11.46,11602.928334834629
8509,,,,14869.23874197884,14869.23874197884,1862,4,11.425,11909.88850135655
8510,,,,14871.23874197884,14871.23874197884,1863,4,11.392,11197.462794399553
8511,,,,14873.23874197884,14873.23874197884,1864,4,11.355,12517.897781560001
8512,,,,14875.23874197884,14875.23874197884,1865,4,11.312,14498.612572271026
8513,,,,14877.23874197884,14877.23874197884,1866,4,11.266,15451.321630554108
8514,,,,14879.23874197884,14879.23874197884,1867,4,11.221,15056.524871589494
8515,,,,14881.23874197884,14881.23874197884,1868,4,11.181,13334.780411912705
8516,,,,14883.23874197884,14883.23874197884,1869,4,11.142,12957.302999050451
8517,,,,14885.23874197884,14885.23874197884,1870,4,11.1,13905.254164161859
8518,,,,14887.23874197884,14887.23874197884,1871,4,11.059,13525.339254623994
8519,,,,14889.23874197884,14889.23874197884,1872,4,11.017,13805.183047652783
8520,,,,14891.23874197884,14891.23874197884,1873,4,10.973,14408.166957188623
8521,,,,14893.23874197884,14893.23874197884,1874,4,10.925,15654.34281464894
8522,,,,14895.23874197884,14895.23874197884,1875,4,10.884,13318.860730676597
8523,,,,14897.23874197884,14897.23874197884,1876,4,10.84,14239.615034953082
8524,,,,14899.23874197884,14899.23874197884,1877,4,10.796,14183.836894544138
8525,,,,14901.23874197884,14901.23874197884,1878,4,10.753,13807.59212698855
8526,,,,14903.23874197884,14903.23874197884,1879,4,10.715,12157.823713886548
8527,,,,14905.23874197884,14905.23874197884,1880,4,10.672,13707.468661911926
8528,,,,14907.23874197884,14907.23874197884,1881,4,10.628,13971.064148982721
8529,,,,14909.23874197884,14909.23874197884,1882,4,10.565,19906.20428950192
8530,,,,14911.23874197884,14911.23874197884,1883,4,10.526,12265.224515975859
8531,,,,14913.23874197884,14913.23874197884,1884,4,10.484,13159.74013069691
8532,,,,14915.23874197884,14915.23874197884,1885,4,10.442,13108.884008415209
8533,,,,14917.23874197884,14917.23874197884,1886,4,10.406,11195.805358539767
8534,,,,14919.23874197884,14919.23874197884,1887,4,10.376,9301.54858607448
8535,,,,14921.23874197884,14921.23874197884,1888,4,10.346,9275.937276338367
8536,,,,14923.23874197884,14923.23874197884,1889,4,10.31,11097.15910035521
8537,,,,14925.23874197884,14925.23874197884,1890,4,10.271,11979.877203397902
8538,,,,14927.23874197884,14927.23874197884,1891,4,10.232,11936.073861145345
8539,,,,14929.23874197884,14929.23874197884,1892,4,10.193,11892.258350891701
8540,,,,14931.23874197884,14931.23874197884,1893,4,10.146,14273.2638443357
8541,,,,14933.23874197884,14933.23874197884,1894,4,10.102,13304.201594093998
