fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5037,,,,14806.23874197884,14806.23874197884,1313,4,14.984,11546.556445499658
5038,,,,14809.23874197884,14809.23874197884,1314,4,14.956,12414.881022175909
5039,,,,14812.23874197884,14812.23874197884,1315,4,14.925,13720.739681320632
5040,,,,14815.23874197884,14815.23874197884,1316,4,14.894,13695.043725459334
5041,,,,14818.23874197884,14818.23874197884,1317,4,14.868,11466.530957408042
5042,,,,14821.23874197884,14821.23874197884,1318,4,14.85,7928.236312814589
5043,,,,14824.23874197884,14824.23874197884,1319,4,14.832,7920.234978109005
5044,,,,14827.23874197884,14827.23874197884,1320,4,14.816,7033.567587555025
5045,,,,14830.23874197884,14830.23874197884,1321,4,14.803,5710.338936882683
5046,,,,14833.23874197884,14833.23874197884,1322,4,14.79,5706.480443188673
5047,,,,14836.23874197884,14836.23874197884,1323,4,14.774,7017.896994685804
5048,,,,14839.23874197884,14839.23874197884,1324,4,14.758,7011.718376449911
5049,,,,14842.23874197884,14842.23874197884,1325,4,14.744,6130.26018312175
5050,,,,14845.23874197884,14845.23874197884,1326,4,14.728,7000.302019257611
5051,,,,14848.23874197884,14848.23874197884,1327,4,14.706,9614.947300891019
5052,,,,14851.23874197884,14851.23874197884,1328,4,14.68,11346.881043466457
5053,,,,14854.23874197884,14854.23874197884,1329,4,14.653,11764.423395498236
5054,,,,14857.23874197884,14857.23874197884,1330,4,14.628,10875.870190097214
5055,,,,14860.23874197884,14860.23874197884,1331,4,14.602,11293.484239128991
5056,,,,14863.23874197884,14863.23874197884,1332,4,14.576,11275.669080349837
5057,,,,14866.23874197884,14866.23874197884,1333,4,14.551,10825.223395940595
5058,,,,14869.23874197884,14869.23874197884,1334,4,14.533,7784.224912291121
5059,,,,14872.23874197884,14872.23874197884,1335,4,14.513,8639.580929990163
5061,,,,14873.23874197884,14873.23874197884,1336,4,14.505,3452.7331345175553
5062,,,,14876.23874197884,14876.23874197884,1337,4,14.48,10779.69449840657
5063,,,,14879.23874197884,14879.23874197884,1338,4,14.455,10763.269324979095
5064,,,,14882.23874197884,14882.23874197884,1339,4,14.416,16756.939474067043
5065,,,,14885.23874197884,14885.23874197884,1340,4,14.34,32531.034320090326
5066,,,,14888.23874197884,14888.23874197884,1341,4,14.274,28116.796181957154
5067,,,,14891.23874197884,14891.23874197884,1342,4,14.209,27569.564950705702
5068,,,,14894.23874197884,14894.23874197884,1343,4,14.146,26606.546790314536
5069,,,,14898.23874197884,14898.23874197884,1344,4,14.098,20197.721041365636
5070,,,,14901.23874197884,14901.23874197884,1345,4,14.054,18457.985614824487
5071,,,,14904.23874197884,14904.23874197884,1346,4,14.007,19656.708636917654
5072,,,,14907.23874197884,14907.23874197884,1347,4,13.955,21675.482904566874
5073,,,,14910.23874197884,14910.23874197884,1348,4,13.9,22842.858508680012
5074,,,,14913.23874197884,14913.23874197884,1349,4,13.841,24408.7812005333
5075,,,,14916.23874197884,14916.23874197884,1350,4,13.782,24309.844503410906
5076,,,,14919.23874197884,14919.23874197884,1351,4,13.723,24210.866034289254
5077,,,,14922.23874197884,14922.23874197884,1352,4,13.664,24111.845793168322
5078,,,,14925.23874197884,14925.23874197884,1353,4,13.605,24012.783780045942
5079,,,,14928.23874197884,14928.23874197884,1354,4,13.548,23104.748593974386
5080,,,,14931.23874197884,14931.23874197884,1355,4,13.489,23818.05821014574
5081,,,,14934.23874197884,14934.23874197884,1356,4,13.43,23718.8715890248
5082,,,,14937.23874197884,14937.23874197884,1357,4,13.372,23220.17662022591
5083,,,,14940.23874197884,14940.23874197884,1358,4,13.313,23522.135978952327
5084,,,,14943.23874197884,14943.23874197884,1359,4,13.252,24214.995368020718
5085,,,,14946.23874197884,14946.23874197884,1360,4,13.192,23714.3002375735
5086,,,,14949.23874197884,14949.23874197884,1361,4,13.133,23218.783883073396
5087,,,,14952.23874197884,14952.23874197884,1362,4,13.074,23119.34592195104
5088,,,,14955.23874197884,14955.23874197884,1363,4,13.013,23798.3760967821
5089,,,,14958.23874197884,14958.23874197884,1364,4,12.95,24466.727404854024
5090,,,,14961.23874197884,14961.23874197884,1365,4,12.887,24352.87209871951
5091,,,,14964.23874197884,14964.23874197884,1366,4,12.828,22703.51855574957
5092,,,,14967.23874197884,14967.23874197884,1367,4,12.781,18014.912796336343
5093,,,,14970.23874197884,14970.23874197884,1368,4,12.739,16045.700693202529
5094,,,,14973.23874197884,14973.23874197884,1369,4,12.71,11050.564629593933
5095,,,,14976.23874197884,14976.23874197884,1370,4,12.681,11027.5886590306
5096,,,,14979.23874197884,14979.23874197884,1371,4,12.644,14035.921182202355
5097,,,,14982.23874197884,14982.23874197884,1372,4,12.603,15508.51984226847
5098,,,,14985.23874197884,14985.23874197884,1373,4,12.558,16966.961639411802
5099,,,,14988.23874197884,14988.23874197884,1374,4,12.511,17659.787380065598
5100,,,,14991.23874197884,14991.23874197884,1375,4,12.46,19091.657353923027
5101,,,,14994.23874197884,14994.23874197884,1376,4,12.406,20133.723990134575
5102,,,,14997.23874197884,14997.23874197884,1377,4,12.351,20420.76517443425
5103,,,,15000.23874197884,15000.23874197884,1378,4,12.301,18489.29427336338
5104,,,,15003.23874197884,15003.23874197884,1379,4,12.251,18417.975879653484
5105,,,,15006.23874197884,15006.23874197884,1380,4,12.202,17980.43024192263
5106,,,,15009.23874197884,15009.23874197884,1381,4,12.138,23380.791742704976
5107,,,,15012.23874197884,15012.23874197884,1382,4,12.085,19272.997329488186
5108,,,,15015.23874197884,15015.23874197884,1383,4,12.032,19192.493175236392
5109,,,,15019.23874197884,15019.23874197884,1384,4,11.976,20192.585488175664
5110,,,,15022.23874197884,15022.23874197884,1385,4,11.919,20460.51450015645
5111,,,,15025.23874197884,15025.23874197884,1386,4,11.86,21079.82397068575
5112,,,,15028.23874197884,15028.23874197884,1387,4,11.804,19915.181529050187
5113,,,,15031.23874197884,15031.23874197884,1388,4,11.748,19824.881151661128
5114,,,,15034.23874197884,15034.23874197884,1389,4,11.692,19734.543142270806
5115,,,,15037.23874197884,15037.23874197884,1390,4,11.633,20693.872025743098
5116,,,,15040.23874197884,15040.23874197884,1391,4,11.574,20593.29040862082
5117,,,,15043.23874197884,15043.23874197884,1392,4,11.518,19453.19426566713
5118,,,,15046.23874197884,15046.23874197884,1393,4,11.47,16602.380937629274
5119,,,,15049.23874197884,15049.23874197884,1394,4,11.423,16192.54445844592
5120,,,,15052.23874197884,15052.23874197884,1395,4,11.373,17156.541718107725
5121,,,,15055.23874197884,15055.23874197884,1396,4,11.321,17766.506576544187
5122,,,,15058.23874197884,15058.23874197884,1397,4,11.265,19045.90129267442
5123,,,,15061.23874197884,15061.23874197884,1398,4,11.211,18279.885706094778
5124,,,,15064.23874197884,15064.23874197884,1399,4,11.157,18195.672177751556
5125,,,,15067.23874197884,15067.23874197884,1400,4,11.102,18445.99169367379
5126,,,,15070.23874197884,15070.23874197884,1401,4,11.048,18025.51255928098
5127,,,,15073.23874197884,15073.23874197884,1402,4,10.994,17941.193730937757
5128,,,,15076.23874197884,15076.23874197884,1403,4,10.94,17856.839910594535
5129,,,,15079.23874197884,15079.23874197884,1404,4,10.883,18757.230942773764
5130,,,,15082.23874197884,15082.23874197884,1405,4,10.826,18662.958288427806
5131,,,,15085.23874197884,15085.23874197884,1406,4,10.772,17593.793262860072
5132,,,,15088.23874197884,15088.23874197884,1407,4,10.72,16862.37420621555
5133,,,,15091.23874197884,15091.23874197884,1408,4,10.666,17428.026513741897
5134,,,,15094.23874197884,15094.23874197884,1409,4,10.607,18944.88470472917
5135,,,,15097.23874197884,15097.23874197884,1410,4,10.549,18525.036603867597
5136,,,,15100.23874197884,15100.23874197884,1411,4,10.491,18427.12334161156
5137,,,,15103.23874197884,15103.23874197884,1412,4,10.431,18959.397657581034
5138,,,,15106.23874197884,15106.23874197884,1413,4,10.372,18541.04998841353
5139,,,,15109.23874197884,15109.23874197884,1414,4,10.312,18751.169648345574
5140,,,,15112.23874197884,15112.23874197884,1415,4,10.235,23909.360046220805
5141,,,,15115.23874197884,15115.23874197884,1416,4,10.178,17587.20000108037
5142,,,,15118.23874197884,15118.23874197884,1417,4,10.122,17186.413801881834
5143,,,,15121.23874197884,15121.23874197884,1418,4,10.063,18008.11003640351
5144,,,,15124.23874197884,15124.23874197884,1419,4,10.008,16695.722768464602
5145,,,,15127.23874197884,15127.23874197884,1420,4,9.95,17510.74698711994
5146,,,,15130.23874197884,15130.23874197884,1421,4,9.895,16514.277330901266
5147,,,,15134.23874197884,15134.23874197884,1422,4,9.838,17022.704186441813
5148,,,,15137.23874197884,15137.23874197884,1423,4,9.778,17815.924509759036
5149,,,,15140.23874197884,15140.23874197884,1424,4,9.724,15944.306541087932
5150,,,,15143.23874197884,15143.23874197884,1425,4,9.677,13808.316817157354
5151,,,,15146.23874197884,15146.23874197884,1426,4,9.633,12868.850284735041
5152,,,,15149.23874197884,15149.23874197884,1427,4,9.585,13974.627366880262
5153,,,,15152.23874197884,15152.23874197884,1428,4,9.532,15352.263445611941
5154,,,,15155.23874197884,15155.23874197884,1429,4,9.476,16131.96356842165
5155,,,,15158.23874197884,15158.23874197884,1430,4,9.423,15183.204361187116
5156,,,,15161.23874197884,15161.23874197884,1431,4,9.373,14248.532169711914
5157,,,,15164.23874197884,15164.23874197884,1432,4,9.329,12478.470089909117
5158,,,,15167.23874197884,15167.23874197884,1433,4,9.29,11013.553907339674
5159,,,,15170.23874197884,15170.23874197884,1434,4,9.248,11811.487203549703
5160,,,,15173.23874197884,15173.23874197884,1435,4,9.203,12598.264261271299
5161,,,,15176.23874197884,15176.23874197884,1436,4,9.158,12539.291379366285
5162,,,,15179.23874197884,15179.23874197884,1437,4,9.108,13863.198743048979
5163,,,,15182.23874197884,15182.23874197884,1438,4,9.053,15164.855078619195
5164,,,,15185.23874197884,15185.23874197884,1439,4,8.993,16441.969100265145
5165,,,,15188.23874197884,15188.23874197884,1440,4,8.932,16607.199946448196
5166,,,,15191.23874197884,15191.23874197884,1441,4,8.868,17305.85917486231
5167,,,,15194.23874197884,15194.23874197884,1442,4,8.803,17452.330532617892
5168,,,,15197.23874197884,15197.23874197884,1443,4,8.737,17592.931457264578
5169,,,,15200.23874197884,15200.23874197884,1444,4,8.674,16673.035474405555
5170,,,,15203.23874197884,15203.23874197884,1445,4,8.612,16293.797463418305
5171,,,,15206.23874197884,15206.23874197884,1446,4,8.552,15659.992906039617
5172,,,,15209.23874197884,15209.23874197884,1447,4,8.494,15036.88764855469
5173,,,,15212.23874197884,15212.23874197884,1448,4,8.434,15450.766645453195
5174,,,,15215.23874197884,15215.23874197884,1449,4,8.374,15344.263966510493
5175,,,,15218.23874197884,15218.23874197884,1450,4,8.315,14984.653995528473
5176,,,,15221.23874197884,15221.23874197884,1451,4,8.254,15384.242987666676
5177,,,,15224.23874197884,15224.23874197884,1452,4,8.193,15273.97632994887
5178,,,,15227.23874197884,15227.23874197884,1453,4,8.133,14915.993982092914
5179,,,,15230.23874197884,15230.23874197884,1454,4,8.075,14317.399152739552
5180,,,,15233.23874197884,15233.23874197884,1455,4,8.016,14461.96463123353
5181,,,,15236.23874197884,15236.23874197884,1456,4,7.955,14843.616105836772
5182,,,,15239.23874197884,15239.23874197884,1457,4,7.892,15214.26162968067
5183,,,,15242.23874197884,15242.23874197884,1458,4,7.807,20339.472010877686
5184,,,,15245.23874197884,15245.23874197884,1459,4,7.741,15644.176149379113
5185,,,,15248.23874197884,15248.23874197884,1460,4,7.675,15514.411997458783
5186,,,,15251.23874197884,15251.23874197884,1461,4,7.611,14920.34786623288
5187,,,,15255.23874197884,15255.23874197884,1462,4,7.546,15029.537484791148
5188,,,,15258.23874197884,15258.23874197884,1463,4,7.482,14675.251956125325
5189,,,,15261.23874197884,15261.23874197884,1464,4,7.42,14100.22474344412
5190,,,,15264.23874197884,15264.23874197884,1465,4,7.358,13985.645047995786
5191,,,,15267.23874197884,15267.23874197884,1466,4,7.294,14316.517251038345
5192,,,,15270.23874197884,15270.23874197884,1467,4,7.231,13973.413716816225
5193,,,,15273.23874197884,15273.23874197884,1468,4,7.169,13635.947548838769
5194,,,,15276.23874197884,15276.23874197884,1469,4,7.117,11348.290026731218
5195,,,,15279.23874197884,15279.23874197884,1470,4,7.076,8891.187654061212
5196,,,,15282.23874197884,15282.23874197884,1471,4,7.044,6905.126753175725
5197,,,,15285.23874197884,15285.23874197884,1472,4,7.014,6446.396587042018
5198,,,,15288.23874197884,15288.23874197884,1473,4,6.994,4283.152965952891
5199,,,,15291.23874197884,15291.23874197884,1474,4,6.98,2991.5167825256326
5200,,,,15294.23874197884,15294.23874197884,1475,4,6.967,2773.0137205470937
5201,,,,15297.23874197884,15297.23874197884,1476,4,6.946,4469.440134960164
5202,,,,15300.23874197884,15300.23874197884,1477,4,6.902,9322.619068352524
5203,,,,15303.23874197884,15303.23874197884,1478,4,6.846,11781.779868584616
5204,,,,15306.23874197884,15306.23874197884,1479,4,6.791,11480.21477484004
5205,,,,15309.23874197884,15309.23874197884,1480,4,6.742,10151.81646686486
5206,,,,15312.23874197884,15312.23874197884,1481,4,6.693,10080.276447425877
5207,,,,15315.23874197884,15315.23874197884,1482,4,6.641,10619.096456048303
5208,,,,15318.23874197884,15318.23874197884,1483,4,6.594,9528.633818254168
5209,,,,15321.23874197884,15321.23874197884,1484,4,6.544,10064.521729606042
5210,,,,15324.23874197884,15324.23874197884,1485,4,6.49,10785.750899199295
5211,,,,15327.23874197884,15327.23874197884,1486,4,6.457,6548.578079749273
5215,,,,15339.23874197884,15339.23874197884,1490,4,6.421,7111.393794691245
5216,,,,15342.23874197884,15342.23874197884,1491,4,6.414,1378.4234397731993
5219,,,,15351.23874197884,15351.23874197884,1494,4,6.388,5109.690517745102
5220,,,,15354.23874197884,15354.23874197884,1495,4,6.356,6261.581392888912
5225,,,,15370.23874197884,15370.23874197884,1500,4,6.339,3317.128074100058
5226,,,,15373.23874197884,15373.23874197884,1501,4,6.336,584.5674031637675
5229,,,,15382.23874197884,15382.23874197884,1504,4,6.328,1558.4053714273616
5230,,,,15385.23874197884,15385.23874197884,1505,4,6.291,7183.414124346131
5231,,,,15388.23874197884,15388.23874197884,1506,4,6.283,1547.9337115331368
5234,,,,15397.23874197884,15397.23874197884,1509,4,6.275,1546.8681929741635
5235,,,,15400.23874197884,15400.23874197884,1510,4,6.24,6745.689574955309
5236,,,,15403.23874197884,15403.23874197884,1511,4,6.236,768.683226179798
5241,,,,15418.23874197884,15418.23874197884,1516,4,6.223,2497.2458743220673
5242,,,,15421.23874197884,15421.23874197884,1517,4,6.194,5553.080122315369
5248,,,,15439.23874197884,15439.23874197884,1523,4,6.175,3628.390935991213
5249,,,,15442.23874197884,15442.23874197884,1524,4,6.127,9118.580208183545
5250,,,,15445.23874197884,15445.23874197884,1525,4,6.08,8861.381378196722
5251,,,,15448.23874197884,15448.23874197884,1526,4,6.038,7862.473797162548
5252,,,,15451.23874197884,15451.23874197884,1527,4,5.993,8365.22339871362
5253,,,,15454.23874197884,15454.23874197884,1528,4,5.96,6095.909017534878
5254,,,,15457.23874197884,15457.23874197884,1529,4,5.925,6429.824885694674
5255,,,,15460.23874197884,15460.23874197884,1530,4,5.886,7121.434311478916
5256,,,,15463.23874197884,15463.23874197884,1531,4,5.837,8882.501840838748
5257,,,,15467.23874197884,15467.23874197884,1532,4,5.783,9705.38296581677
5258,,,,15470.23874197884,15470.23874197884,1533,4,5.728,9794.28549874062
5259,,,,15473.23874197884,15473.23874197884,1534,4,5.673,9702.57171935149
5260,,,,15476.23874197884,15476.23874197884,1535,4,5.614,10306.138094162223
5261,,,,15479.23874197884,15479.23874197884,1536,4,5.555,10200.369433040565
5262,,,,15482.23874197884,15482.23874197884,1537,4,5.498,9754.135534460163
5263,,,,15485.23874197884,15485.23874197884,1538,4,5.442,9486.876662885925
5264,,,,15488.23874197884,15488.23874197884,1539,4,5.383,9891.950878533362
5265,,,,15491.23874197884,15491.23874197884,1540,4,5.324,9786.016899411705
5266,,,,15494.23874197884,15494.23874197884,1541,4,5.269,9027.175904657955
5267,,,,15497.23874197884,15497.23874197884,1542,4,5.221,7803.169651361192
5268,,,,15500.23874197884,15500.23874197884,1543,4,5.172,7893.6050810239785
5269,,,,15503.23874197884,15503.23874197884,1544,4,5.121,8138.3166549304815
5270,,,,15506.23874197884,15506.23874197884,1545,4,5.069,8216.445784599826
5271,,,,15509.23874197884,15509.23874197884,1546,4,5.012,8911.872238199714
5272,,,,15512.23874197884,15512.23874197884,1547,4,4.955,8812.797561854199
5273,,,,15515.23874197884,15515.23874197884,1548,4,4.895,9169.506096509569
5274,,,,15518.23874197884,15518.23874197884,1549,4,4.838,8609.224007513685
5275,,,,15521.23874197884,15521.23874197884,1550,4,4.784,8064.6493954673415
5276,,,,15524.23874197884,15524.23874197884,1551,4,4.731,7828.795976386209
5277,,,,15527.23874197884,15527.23874197884,1552,4,4.677,7888.334152565033
5278,,,,15530.23874197884,15530.23874197884,1553,4,4.62,8229.923886298031
5279,,,,15533.23874197884,15533.23874197884,1554,4,4.564,7988.806817954692
5280,,,,15536.23874197884,15536.23874197884,1555,4,4.514,7051.89876498417
5281,,,,15539.23874197884,15539.23874197884,1556,4,4.461,7391.627388590776
5282,,,,15542.23874197884,15542.23874197884,1557,4,4.406,7579.716700882033
5283,,,,15545.23874197884,15545.23874197884,1558,4,4.353,7216.519545472602
5284,,,,15548.23874197884,15548.23874197884,1559,4,4.299,7264.261526162367
5285,,,,15551.23874197884,15551.23874197884,1560,4,4.243,7438.966154703069
5286,,,,15554.23874197884,15554.23874197884,1561,4,4.189,7082.280417907777
5287,,,,15557.23874197884,15557.23874197884,1562,4,4.131,7507.301127329287
5288,,,,15560.23874197884,15560.23874197884,1563,4,4.073,7404.059521073254
5289,,,,15563.23874197884,15563.23874197884,1564,4,4.015,7300.777546817332
