fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3663,2012-01-06T04:16:10Z,-33.18938300,147.96266700,,,,,,
3664,2012-01-06T04:16:12Z,-33.18938300,147.96295000,,,,,,
3665,2012-01-06T04:16:14Z,-33.18925000,147.96325000,,,,,,
3666,2012-01-06T04:16:16Z,-33.18901700,147.96345000,,,,,,
3667,2012-01-06T04:16:18Z,-33.18875000,147.96348300,,,,,,
3668,2012-01-06T04:16:20Z,-33.18853300,147.96340000,,,,,,
3669,2012-01-06T04:16:22Z,-33.18841700,147.96325000,,,,,,
3670,2012-01-06T04:16:24Z,-33.18840000,147.96310000,,,,,,
3671,2012-01-06T04:16:26Z,-33.18846700,147.96298300,,,,,,
3672,2012-01-06T04:16:28Z,-33.18860000,147.96296700,,,,,,
3673,2012-01-06T04:16:30Z,-33.18871700,147.96310000,,,,,,
3674,2012-01-06T04:16:32Z,-33.18878300,147.96333300,,,,,,
3675,2012-01-06T04:16:34Z,-33.18870000,147.96363300,,,,,,
3676,2012-01-06T04:16:36Z,-33.18850000,147.96385000,,,,,,
3677,2012-01-06T04:16:38Z,-33.18821700,147.96390000,,,,,,
3678,2012-01-06T04:16:40Z,-33.18800000,147.96381700,,,,,,
3679,2012-01-06T04:16:42Z,-33.18786700,147.96365000,,,,,,
3680,2012-01-06T04:16:44Z,-33.18785000,147.96348300,,,,,,
3681,2012-01-06T04:16:46Z,-33.18795000,147.96336700,,,,,,
3682,2012-01-06T04:16:48Z,-33.18808300,147.96336700,,,,,,
3683,2012-01-06T04:16:50Z,-33.18820000,147.96351700,,,,,,
3684,2012-01-06T04:16:52Z,-33.18823300,147.96376700,,,,,,
3685,2012-01-06T04:16:54Z,-33.18810000,147.96405000,,,,,,
3686,2012-01-06T04:16:56Z,-33.18786700,147.96418300,,,,,,
3687,2012-01-06T04:16:58Z,-33.18766700,147.96413300,,,,,,
3688,2012-01-06T04:17:00Z,-33.18760000,147.96395000,,,,,,
3689,2012-01-06T04:17:02Z,-33.18763300,147.96375000,,,,,,
3690,2012-01-06T04:17:04Z,-33.18768300,147.96356700,,,,,,
3691,2012-01-06T04:17:06Z,-33.18778300,147.96340000,,,,,,
3692,2012-01-06T04:17:08Z,-33.18790000,147.96330000,,,,,,
3693,2012-01-06T04:17:10Z,-33.18806700,147.96333300,,,,,,
3694,2012-01-06T04:17:12Z,-33.18818300,147.96351700,,,,,,
3695,2012-01-06T04:17:14Z,-33.18820000,147.96378300,,,,,,
3696,2012-01-06T04:17:16Z,-33.18806700,147.96405000,,,,,,
3697,2012-01-06T04:17:18Z,-33.18783300,147.96416700,,,,,,
3698,2012-01-06T04:17:20Z,-33.18765000,147.96406700,,,,,,
3699,2012-01-06T04:17:22Z,-33.18755000,147.96390000,,,,,,
3700,2012-01-06T04:17:24Z,-33.18753300,147.96370000,,,,,,
3701,2012-01-06T04:17:26Z,-33.18756700,147.96348300,,,,,,
3702,2012-01-06T04:17:28Z,-33.18765000,147.96331700,,,,,,
3703,2012-01-06T04:17:30Z,-33.18778300,147.96325000,,,,,,
3704,2012-01-06T04:17:32Z,-33.18791700,147.96330000,,,,,,
3705,2012-01-06T04:17:34Z,-33.18803300,147.96348300,,,,,,
3706,2012-01-06T04:17:36Z,-33.18803300,147.96375000,,,,,,
3707,2012-01-06T04:17:38Z,-33.18790000,147.96403300,,,,,,
3708,2012-01-06T04:17:40Z,-33.18761700,147.96415000,,,,,,
3709,2012-01-06T04:17:42Z,-33.18738300,147.96413300,,,,,,
3710,2012-01-06T04:17:44Z,-33.18723300,147.96400000,,,,,,
3711,2012-01-06T04:17:46Z,-33.18718300,147.96381700,,,,,,
3712,2012-01-06T04:17:48Z,-33.18720000,147.96361700,,,,,,
3713,2012-01-06T04:17:50Z,-33.18723300,147.96341700,,,,,,
3714,2012-01-06T04:17:52Z,-33.18731700,147.96325000,,,,,,
3715,2012-01-06T04:17:54Z,-33.18740000,147.96308300,,,,,,
3716,2012-01-06T04:17:56Z,-33.18748300,147.96293300,,,,,,
3717,2012-01-06T04:17:58Z,-33.18760000,147.96283300,,,,,,
3718,2012-01-06T04:18:00Z,-33.18775000,147.96285000,,,,,,
3719,2012-01-06T04:18:02Z,-33.18790000,147.96303300,,,,,,
3720,2012-01-06T04:18:04Z,-33.18790000,147.96333300,,,,,,
3721,2012-01-06T04:18:06Z,-33.18775000,147.96356700,,,,,,
3722,2012-01-06T04:18:08Z,-33.18751700,147.96365000,,,,,,
3723,2012-01-06T04:18:10Z,-33.18730000,147.96356700,,,,,,
3724,2012-01-06T04:18:12Z,-33.18718300,147.96338300,,,,,,
3725,2012-01-06T04:18:14Z,-33.18713300,147.96318300,,,,,,
3726,2012-01-06T04:18:16Z,-33.18718300,147.96301700,,,,,,
3727,2012-01-06T04:18:18Z,-33.18731700,147.96296700,,,,,,
3728,2012-01-06T04:18:20Z,-33.18748300,147.96308300,,,,,,
3729,2012-01-06T04:18:22Z,-33.18758300,147.96333300,,,,,,
3730,2012-01-06T04:18:24Z,-33.18755000,147.96363300,,,,,,
3731,2012-01-06T04:18:26Z,-33.18736700,147.96385000,,,,,,
3732,2012-01-06T04:18:28Z,-33.18713300,147.96386700,,,,,,
3733,2012-01-06T04:18:30Z,-33.18695000,147.96371700,,,,,,
3734,2012-01-06T04:18:32Z,-33.18683300,147.96350000,,,,,,
3735,2012-01-06T04:18:34Z,-33.18680000,147.96328300,,,,,,
3736,2012-01-06T04:18:36Z,-33.18686700,147.96308300,,,,,,
3737,2012-01-06T04:18:38Z,-33.18701700,147.96293300,,,,,,
3738,2012-01-06T04:18:40Z,-33.18721700,147.96286700,,,,,,
3739,2012-01-06T04:18:42Z,-33.18740000,147.96300000,,,,,,
3740,2012-01-06T04:18:44Z,-33.18746700,147.96325000,,,,,,
3741,2012-01-06T04:18:46Z,-33.18740000,147.96351700,,,,,,
3742,2012-01-06T04:18:48Z,-33.18721700,147.96366700,,,,,,
3743,2012-01-06T04:18:50Z,-33.18703300,147.96361700,,,,,,
3744,2012-01-06T04:18:52Z,-33.18695000,147.96345000,,,,,,
3745,2012-01-06T04:18:54Z,-33.18695000,147.96323300,,,,,,
3746,2012-01-06T04:18:56Z,-33.18703300,147.96303300,,,,,,
3747,2012-01-06T04:18:58Z,-33.18718300,147.96288300,,,,,,
3748,2012-01-06T04:19:00Z,-33.18736700,147.96283300,,,,,,
3749,2012-01-06T04:19:02Z,-33.18753300,147.96291700,,,,,,
3750,2012-01-06T04:19:04Z,-33.18763300,147.96313300,,,,,,
3751,2012-01-06T04:19:06Z,-33.18765000,147.96343300,,,,,,
3752,2012-01-06T04:19:08Z,-33.18751700,147.96370000,,,,,,
3753,2012-01-06T04:19:10Z,-33.18728300,147.96383300,,,,,,
3754,2012-01-06T04:19:12Z,-33.18705000,147.96376700,,,,,,
3755,2012-01-06T04:19:14Z,-33.18688300,147.96360000,,,,,,
3756,2012-01-06T04:19:16Z,-33.18683300,147.96338300,,,,,,
3757,2012-01-06T04:19:18Z,-33.18690000,147.96320000,,,,,,
3758,2012-01-06T04:19:20Z,-33.18705000,147.96315000,,,,,,
3759,2012-01-06T04:19:22Z,-33.18720000,147.96330000,,,,,,
3760,2012-01-06T04:19:24Z,-33.18723300,147.96356700,,,,,,
3761,2012-01-06T04:19:26Z,-33.18711700,147.96383300,,,,,,
3762,2012-01-06T04:19:28Z,-33.18686700,147.96398300,,,,,,
3763,2012-01-06T04:19:30Z,-33.18661700,147.96393300,,,,,,
3764,2012-01-06T04:19:32Z,-33.18643300,147.96373300,,,,,,
3765,2012-01-06T04:19:34Z,-33.18638300,147.96348300,,,,,,
3766,2012-01-06T04:19:36Z,-33.18641700,147.96318300,,,,,,
3767,2012-01-06T04:19:38Z,-33.18653300,147.96306700,,,,,,
3768,2012-01-06T04:19:40Z,-33.18665000,147.96310000,,,,,,
3769,2012-01-06T04:19:42Z,-33.18671700,147.96330000,,,,,,
3770,2012-01-06T04:19:44Z,-33.18663300,147.96358300,,,,,,
3771,2012-01-06T04:19:46Z,-33.18641700,147.96373300,,,,,,
3772,2012-01-06T04:19:48Z,-33.18616700,147.96371700,,,,,,
3773,2012-01-06T04:19:50Z,-33.18596700,147.96356700,,,,,,
3774,2012-01-06T04:19:52Z,-33.18586700,147.96336700,,,,,,
3775,2012-01-06T04:19:54Z,-33.18585000,147.96318300,,,,,,
3776,2012-01-06T04:19:56Z,-33.18591700,147.96306700,,,,,,
3777,2012-01-06T04:19:58Z,-33.18603300,147.96308300,,,,,,
3778,2012-01-06T04:20:00Z,-33.18615000,147.96323300,,,,,,
3779,2012-01-06T04:20:02Z,-33.18616700,147.96350000,,,,,,
3780,2012-01-06T04:20:04Z,-33.18608300,147.96380000,,,,,,
3781,2012-01-06T04:20:06Z,-33.18588300,147.96405000,,,,,,
3782,2012-01-06T04:20:08Z,-33.18561700,147.96413300,,,,,,
3783,2012-01-06T04:20:10Z,-33.18536700,147.96405000,,,,,,
3784,2012-01-06T04:20:12Z,-33.18523300,147.96386700,,,,,,
3785,2012-01-06T04:20:14Z,-33.18518300,147.96366700,,,,,,
3786,2012-01-06T04:20:16Z,-33.18518300,147.96350000,,,,,,
3787,2012-01-06T04:20:18Z,-33.18523300,147.96331700,,,,,,
3788,2012-01-06T04:20:20Z,-33.18531700,147.96315000,,,,,,
3789,2012-01-06T04:20:22Z,-33.18540000,147.96298300,,,,,,
3790,2012-01-06T04:20:24Z,-33.18545000,147.96281700,,,,,,
3791,2012-01-06T04:20:26Z,-33.18550000,147.96263300,,,,,,
3792,2012-01-06T04:20:28Z,-33.18555000,147.96245000,,,,,,
3793,2012-01-06T04:20:30Z,-33.18558300,147.96228300,,,,,,
3794,2012-01-06T04:20:32Z,-33.18561700,147.96208300,,,,,,
3795,2012-01-06T04:20:34Z,-33.18560000,147.96186700,,,,,,
3796,2012-01-06T04:20:36Z,-33.18558300,147.96165000,,,,,,
3797,2012-01-06T04:20:38Z,-33.18560000,147.96143300,,,,,,
3798,2012-01-06T04:20:40Z,-33.18565000,147.96123300,,,,,,
3799,2012-01-06T04:20:42Z,-33.18568300,147.96101700,,,,,,
3800,2012-01-06T04:20:44Z,-33.18565000,147.96073300,,,,,,
3801,2012-01-06T04:20:46Z,-33.18553300,147.96045000,,,,,,
3802,2012-01-06T04:20:48Z,-33.18538300,147.96020000,,,,,,
3803,2012-01-06T04:20:50Z,-33.18521700,147.96000000,,,,,,
3804,2012-01-06T04:20:52Z,-33.18503300,147.95980000,,,,,,
3805,2012-01-06T04:20:54Z,-33.18486700,147.95958300,,,,,,
3806,2012-01-06T04:20:56Z,-33.18468300,147.95936700,,,,,,
3807,2012-01-06T04:20:58Z,-33.18450000,147.95913300,,,,,,
3808,2012-01-06T04:21:00Z,-33.18431700,147.95890000,,,,,,
3809,2012-01-06T04:21:02Z,-33.18411700,147.95865000,,,,,,
3810,2012-01-06T04:21:04Z,-33.18393300,147.95840000,,,,,,
3811,2012-01-06T04:21:06Z,-33.18376700,147.95816700,,,,,,
3812,2012-01-06T04:21:08Z,-33.18358300,147.95795000,,,,,,
3813,2012-01-06T04:21:10Z,-33.18340000,147.95770000,,,,,,
3814,2012-01-06T04:21:12Z,-33.18321700,147.95746700,,,,,,
3815,2012-01-06T04:21:14Z,-33.18305000,147.95721700,,,,,,
3816,2012-01-06T04:21:16Z,-33.18288300,147.95693300,,,,,,
3817,2012-01-06T04:21:18Z,-33.18270000,147.95665000,,,,,,
3818,2012-01-06T04:21:20Z,-33.18250000,147.95635000,,,,,,
3819,2012-01-06T04:21:22Z,-33.18228300,147.95606700,,,,,,
3820,2012-01-06T04:21:25Z,-33.18203300,147.95581700,,,,,,
3821,2012-01-06T04:21:27Z,-33.18180000,147.95556700,,,,,,
3822,2012-01-06T04:21:29Z,-33.18155000,147.95533300,,,,,,
3823,2012-01-06T04:21:31Z,-33.18130000,147.95510000,,,,,,
3824,2012-01-06T04:21:33Z,-33.18103300,147.95485000,,,,,,
3825,2012-01-06T04:21:35Z,-33.18080000,147.95460000,,,,,,
3826,2012-01-06T04:21:37Z,-33.18056700,147.95436700,,,,,,
3827,2012-01-06T04:21:39Z,-33.18036700,147.95413300,,,,,,
3828,2012-01-06T04:21:41Z,-33.18018300,147.95390000,,,,,,
3829,2012-01-06T04:21:43Z,-33.18000000,147.95363300,,,,,,
3830,2012-01-06T04:21:45Z,-33.17981700,147.95335000,,,,,,
3831,2012-01-06T04:21:47Z,-33.17963300,147.95306700,,,,,,
3832,2012-01-06T04:21:49Z,-33.17945000,147.95278300,,,,,,
3833,2012-01-06T04:21:51Z,-33.17926700,147.95246700,,,,,,
3834,2012-01-06T04:21:53Z,-33.17906700,147.95213300,,,,,,
3835,2012-01-06T04:21:55Z,-33.17886700,147.95181700,,,,,,
3836,2012-01-06T04:21:57Z,-33.17868300,147.95151700,,,,,,
3837,2012-01-06T04:21:59Z,-33.17850000,147.95120000,,,,,,
3838,2012-01-06T04:22:01Z,-33.17831700,147.95090000,,,,,,
3839,2012-01-06T04:22:03Z,-33.17815000,147.95060000,,,,,,
3840,2012-01-06T04:22:05Z,-33.17800000,147.95031700,,,,,,
3841,2012-01-06T04:22:07Z,-33.17786700,147.95001700,,,,,,
3842,2012-01-06T04:22:09Z,-33.17771700,147.94971700,,,,,,
3843,2012-01-06T04:22:11Z,-33.17760000,147.94943300,,,,,,
3844,2012-01-06T04:22:13Z,-33.17746700,147.94915000,,,,,,
3845,2012-01-06T04:22:15Z,-33.17735000,147.94886700,,,,,,
3846,2012-01-06T04:22:17Z,-33.17725000,147.94856700,,,,,,
3847,2012-01-06T04:22:19Z,-33.17713300,147.94826700,,,,,,
3848,2012-01-06T04:22:21Z,-33.17701700,147.94798300,,,,,,
3849,2012-01-06T04:22:23Z,-33.17690000,147.94771700,,,,,,
3850,2012-01-06T04:22:25Z,-33.17678300,147.94743300,,,,,,
3851,2012-01-06T04:22:27Z,-33.17665000,147.94715000,,,,,,
3852,2012-01-06T04:22:29Z,-33.17651700,147.94686700,,,,,,
3853,2012-01-06T04:22:31Z,-33.17636700,147.94656700,,,,,,
3854,2012-01-06T04:22:33Z,-33.17623300,147.94628300,,,,,,
3855,2012-01-06T04:22:35Z,-33.17610000,147.94598300,,,,,,
3856,2012-01-06T04:22:37Z,-33.17596700,147.94570000,,,,,,
3857,2012-01-06T04:22:39Z,-33.17581700,147.94541700,,,,,,
3858,2012-01-06T04:22:41Z,-33.17566700,147.94513300,,,,,,
3859,2012-01-06T04:22:43Z,-33.17551700,147.94486700,,,,,,
3860,2012-01-06T04:22:45Z,-33.17536700,147.94458300,,,,,,
3861,2012-01-06T04:22:47Z,-33.17523300,147.94428300,,,,,,
3862,2012-01-06T04:22:49Z,-33.17510000,147.94398300,,,,,,
3863,2012-01-06T04:22:51Z,-33.17496700,147.94371700,,,,,,
3864,2012-01-06T04:22:53Z,-33.17481700,147.94343300,,,,,,
3865,2012-01-06T04:22:55Z,-33.17466700,147.94315000,,,,,,
3866,2012-01-06T04:22:57Z,-33.17451700,147.94288300,,,,,,
3867,2012-01-06T04:22:59Z,-33.17436700,147.94260000,,,,,,
3868,2012-01-06T04:23:01Z,-33.17421700,147.94233300,,,,,,
3869,2012-01-06T04:23:03Z,-33.17406700,147.94206700,,,,,,
3870,2012-01-06T04:23:05Z,-33.17390000,147.94181700,,,,,,
3871,2012-01-06T04:23:07Z,-33.17373300,147.94156700,,,,,,
3872,2012-01-06T04:23:09Z,-33.17355000,147.94131700,,,,,,
3873,2012-01-06T04:23:11Z,-33.17333300,147.94108300,,,,,,
3874,2012-01-06T04:23:13Z,-33.17313300,147.94086700,,,,,,
3875,2012-01-06T04:23:15Z,-33.17291700,147.94066700,,,,,,
3876,2012-01-06T04:23:17Z,-33.17268300,147.94048300,,,,,,
3877,2012-01-06T04:23:19Z,-33.17245000,147.94030000,,,,,,
3878,2012-01-06T04:23:21Z,-33.17221700,147.94010000,,,,,,
3879,2012-01-06T04:23:23Z,-33.17200000,147.93988300,,,,,,
3880,2012-01-06T04:23:25Z,-33.17180000,147.93968300,,,,,,
3881,2012-01-06T04:23:27Z,-33.17161700,147.93948300,,,,,,
3882,2012-01-06T04:23:29Z,-33.17146700,147.93928300,,,,,,
3883,2012-01-06T04:23:31Z,-33.17130000,147.93908300,,,,,,
3884,2012-01-06T04:23:33Z,-33.17115000,147.93886700,,,,,,
3885,2012-01-06T04:23:35Z,-33.17098300,147.93866700,,,,,,
3886,2012-01-06T04:23:37Z,-33.17078300,147.93848300,,,,,,
3887,2012-01-06T04:23:39Z,-33.17056700,147.93830000,,,,,,
3888,2012-01-06T04:23:41Z,-33.17036700,147.93811700,,,,,,
3889,2012-01-06T04:23:43Z,-33.17015000,147.93791700,,,,,,
3890,2012-01-06T04:23:45Z,-33.16996700,147.93770000,,,,,,
3891,2012-01-06T04:23:47Z,-33.16980000,147.93746700,,,,,,
3892,2012-01-06T04:23:49Z,-33.16966700,147.93721700,,,,,,
3893,2012-01-06T04:23:51Z,-33.16955000,147.93695000,,,,,,
3894,2012-01-06T04:23:53Z,-33.16941700,147.93670000,,,,,,
3895,2012-01-06T04:23:55Z,-33.16928300,147.93645000,,,,,,
3896,2012-01-06T04:23:57Z,-33.16915000,147.93621700,,,,,,
3897,2012-01-06T04:23:59Z,-33.16903300,147.93598300,,,,,,
3898,2012-01-06T04:24:01Z,-33.16900000,147.93573300,,,,,,
3899,2012-01-06T04:24:03Z,-33.16903300,147.93548300,,,,,,
3900,2012-01-06T04:24:05Z,-33.16915000,147.93526700,,,,,,
3901,2012-01-06T04:24:07Z,-33.16930000,147.93505000,,,,,,
3902,2012-01-06T04:24:09Z,-33.16945000,147.93483300,,,,,,
3903,2012-01-06T04:24:11Z,-33.16958300,147.93461700,,,,,,
3904,2012-01-06T04:24:13Z,-33.16970000,147.93441700,,,,,,
3905,2012-01-06T04:24:15Z,-33.16978300,147.93420000,,,,,,
3906,2012-01-06T04:24:17Z,-33.16986700,147.93398300,,,,,,
3907,2012-01-06T04:24:19Z,-33.16993300,147.93376700,,,,,,
3908,2012-01-06T04:24:21Z,-33.17000000,147.93355000,,,,,,
3909,2012-01-06T04:24:23Z,-33.17008300,147.93330000,,,,,,
3910,2012-01-06T04:24:25Z,-33.17016700,147.93308300,,,,,,
3911,2012-01-06T04:24:27Z,-33.17023300,147.93285000,,,,,,
3912,2012-01-06T04:24:29Z,-33.17031700,147.93261700,,,,,,
3913,2012-01-06T04:24:31Z,-33.17040000,147.93240000,,,,,,
3914,2012-01-06T04:24:33Z,-33.17051700,147.93220000,,,,,,
3915,2012-01-06T04:24:35Z,-33.17063300,147.93201700,,,,,,
3916,2012-01-06T04:24:37Z,-33.17075000,147.93185000,,,,,,
3917,2012-01-06T04:24:39Z,-33.17085000,147.93175000,,,,,,
3918,2012-01-06T04:24:41Z,-33.17098300,147.93170000,,,,,,
3919,2012-01-06T04:24:43Z,-33.17111700,147.93160000,,,,,,
3920,2012-01-06T04:24:45Z,-33.17111700,147.93141700,,,,,,
3921,2012-01-06T04:24:47Z,-33.17096700,147.93123300,,,,,,
3922,2012-01-06T04:24:49Z,-33.17070000,147.93118300,,,,,,
3923,2012-01-06T04:24:51Z,-33.17043300,147.93133300,,,,,,
3924,2012-01-06T04:24:53Z,-33.17028300,147.93160000,,,,,,
3925,2012-01-06T04:24:55Z,-33.17030000,147.93190000,,,,,,
3926,2012-01-06T04:24:57Z,-33.17041700,147.93206700,,,,,,
3927,2012-01-06T04:24:59Z,-33.17056700,147.93210000,,,,,,
3928,2012-01-06T04:25:01Z,-33.17065000,147.93196700,,,,,,
3929,2012-01-06T04:25:03Z,-33.17058300,147.93176700,,,,,,
3930,2012-01-06T04:25:05Z,-33.17040000,147.93163300,,,,,,
3931,2012-01-06T04:25:07Z,-33.17013300,147.93163300,,,,,,
3932,2012-01-06T04:25:09Z,-33.16988300,147.93181700,,,,,,
3933,2012-01-06T04:25:11Z,-33.16976700,147.93210000,,,,,,
3934,2012-01-06T04:25:13Z,-33.16981700,147.93238300,,,,,,
3935,2012-01-06T04:25:15Z,-33.16995000,147.93256700,,,,,,
3936,2012-01-06T04:25:17Z,-33.17010000,147.93266700,,,,,,
3937,2012-01-06T04:25:19Z,-33.17026700,147.93268300,,,,,,
3938,2012-01-06T04:25:21Z,-33.17043300,147.93266700,,,,,,
3939,2012-01-06T04:25:23Z,-33.17055000,147.93251700,,,,,,
3940,2012-01-06T04:25:25Z,-33.17056700,147.93230000,,,,,,
3941,2012-01-06T04:25:27Z,-33.17041700,147.93206700,,,,,,
3942,2012-01-06T04:25:29Z,-33.17015000,147.93196700,,,,,,
3943,2012-01-06T04:25:31Z,-33.16986700,147.93208300,,,,,,
3944,2012-01-06T04:25:33Z,-33.16975000,147.93235000,,,,,,
3945,2012-01-06T04:25:35Z,-33.16978300,147.93260000,,,,,,
3946,2012-01-06T04:25:37Z,-33.16990000,147.93275000,,,,,,
3947,2012-01-06T04:25:39Z,-33.17003300,147.93278300,,,,,,
3948,2012-01-06T04:25:41Z,-33.17015000,147.93270000,,,,,,
3949,2012-01-06T04:25:43Z,-33.17015000,147.93251700,,,,,,
3950,2012-01-06T04:25:45Z,-33.17000000,147.93235000,,,,,,
3951,2012-01-06T04:25:47Z,-33.16975000,147.93240000,,,,,,
3952,2012-01-06T04:25:49Z,-33.16956700,147.93263300,,,,,,
3953,2012-01-06T04:25:51Z,-33.16955000,147.93291700,,,,,,
3954,2012-01-06T04:25:53Z,-33.16966700,147.93310000,,,,,,
3955,2012-01-06T04:25:55Z,-33.16981700,147.93320000,,,,,,
3956,2012-01-06T04:25:57Z,-33.16998300,147.93325000,,,,,,
3957,2012-01-06T04:25:59Z,-33.17013300,147.93325000,,,,,,
3958,2012-01-06T04:26:01Z,-33.17026700,147.93316700,,,,,,
3959,2012-01-06T04:26:03Z,-33.17033300,147.93298300,,,,,,
3960,2012-01-06T04:26:05Z,-33.17030000,147.93273300,,,,,,
3961,2012-01-06T04:26:07Z,-33.17021700,147.93248300,,,,,,
3962,2012-01-06T04:26:09Z,-33.17006700,147.93223300,,,,,,
3963,2012-01-06T04:26:11Z,-33.16983300,147.93206700,,,,,,
3964,2012-01-06T04:26:13Z,-33.16955000,147.93206700,,,,,,
3965,2012-01-06T04:26:15Z,-33.16928300,147.93223300,,,,,,
3966,2012-01-06T04:26:17Z,-33.16913300,147.93253300,,,,,,
3967,2012-01-06T04:26:19Z,-33.16915000,147.93280000,,,,,,
3968,2012-01-06T04:26:21Z,-33.16926700,147.93295000,,,,,,
3969,2012-01-06T04:26:23Z,-33.16943300,147.93298300,,,,,,
3970,2012-01-06T04:26:25Z,-33.16958300,147.93295000,,,,,,
3971,2012-01-06T04:26:27Z,-33.16973300,147.93290000,,,,,,
3972,2012-01-06T04:26:29Z,-33.16990000,147.93283300,,,,,,
3973,2012-01-06T04:26:31Z,-33.17005000,147.93273300,,,,,,
3974,2012-01-06T04:26:33Z,-33.17018300,147.93263300,,,,,,
3975,2012-01-06T04:26:35Z,-33.17030000,147.93253300,,,,,,
3976,2012-01-06T04:26:37Z,-33.17043300,147.93241700,,,,,,
3977,2012-01-06T04:26:39Z,-33.17055000,147.93228300,,,,,,
3978,2012-01-06T04:26:41Z,-33.17065000,147.93215000,,,,,,
3979,2012-01-06T04:26:43Z,-33.17073300,147.93196700,,,,,,
3980,2012-01-06T04:26:45Z,-33.17078300,147.93178300,,,,,,
3981,2012-01-06T04:26:47Z,-33.17085000,147.93158300,,,,,,
3982,2012-01-06T04:26:49Z,-33.17093300,147.93140000,,,,,,
3983,2012-01-06T04:26:51Z,-33.17101700,147.93123300,,,,,,
3984,2012-01-06T04:26:53Z,-33.17110000,147.93106700,,,,,,
3985,2012-01-06T04:26:55Z,-33.17116700,147.93088300,,,,,,
3986,2012-01-06T04:26:57Z,-33.17121700,147.93070000,,,,,,
3987,2012-01-06T04:26:59Z,-33.17125000,147.93048300,,,,,,
3988,2012-01-06T04:27:01Z,-33.17126700,147.93028300,,,,,,
3989,2012-01-06T04:27:03Z,-33.17130000,147.93006700,,,,,,
3990,2012-01-06T04:27:05Z,-33.17131700,147.92985000,,,,,,
3991,2012-01-06T04:27:07Z,-33.17135000,147.92963300,,,,,,
3992,2012-01-06T04:27:09Z,-33.17140000,147.92943300,,,,,,
3993,2012-01-06T04:27:11Z,-33.17143300,147.92923300,,,,,,
3994,2012-01-06T04:27:13Z,-33.17148300,147.92901700,,,,,,
3995,2012-01-06T04:27:15Z,-33.17153300,147.92880000,,,,,,
3996,2012-01-06T04:27:17Z,-33.17160000,147.92858300,,,,,,
3997,2012-01-06T04:27:19Z,-33.17166700,147.92836700,,,,,,
3998,2012-01-06T04:27:21Z,-33.17175000,147.92813300,,,,,,
3999,2012-01-06T04:27:23Z,-33.17183300,147.92791700,,,,,,
4000,2012-01-06T04:27:25Z,-33.17193300,147.92770000,,,,,,
4001,2012-01-06T04:27:27Z,-33.17203300,147.92750000,,,,,,
4002,2012-01-06T04:27:29Z,-33.17211700,147.92728300,,,,,,
4003,2012-01-06T04:27:31Z,-33.17216700,147.92705000,,,,,,
4004,2012-01-06T04:27:33Z,-33.17220000,147.92681700,,,,,,
4005,2012-01-06T04:27:35Z,-33.17223300,147.92656700,,,,,,
4006,2012-01-06T04:27:37Z,-33.17225000,147.92635000,,,,,,
4007,2012-01-06T04:27:39Z,-33.17228300,147.92611700,,,,,,
4008,2012-01-06T04:27:41Z,-33.17231700,147.92590000,,,,,,
4009,2012-01-06T04:27:43Z,-33.17235000,147.92568300,,,,,,
4010,2012-01-06T04:27:45Z,-33.17238300,147.92550000,,,,,,
4011,2012-01-06T04:27:47Z,-33.17240000,147.92530000,,,,,,
4012,2012-01-06T04:27:49Z,-33.17241700,147.92508300,,,,,,
4013,2012-01-06T04:27:51Z,-33.17243300,147.92486700,,,,,,
4014,2012-01-06T04:27:53Z,-33.17245000,147.92466700,,,,,,
4015,2012-01-06T04:27:55Z,-33.17246700,147.92445000,,,,,,
4016,2012-01-06T04:27:57Z,-33.17250000,147.92415000,,,,,,
4017,2012-01-06T04:27:59Z,-33.17250000,147.92393300,,,,,,
4018,2012-01-06T04:28:01Z,-33.17251700,147.92371700,,,,,,
4019,2012-01-06T04:28:03Z,-33.17253300,147.92348300,,,,,,
4020,2012-01-06T04:28:05Z,-33.17255000,147.92323300,,,,,,
4021,2012-01-06T04:28:07Z,-33.17260000,147.92300000,,,,,,
4022,2012-01-06T04:28:09Z,-33.17270000,147.92285000,,,,,,
4023,2012-01-06T04:28:11Z,-33.17278300,147.92283300,,,,,,
4024,2012-01-06T04:28:13Z,-33.17280000,147.92296700,,,,,,
4025,2012-01-06T04:28:15Z,-33.17263300,147.92318300,,,,,,
4026,2012-01-06T04:28:17Z,-33.17233300,147.92323300,,,,,,
4027,2012-01-06T04:28:19Z,-33.17213300,147.92306700,,,,,,
4028,2012-01-06T04:28:21Z,-33.17216700,147.92285000,,,,,,
4029,2012-01-06T04:28:23Z,-33.17230000,147.92281700,,,,,,
4030,2012-01-06T04:28:25Z,-33.17241700,147.92296700,,,,,,
4031,2012-01-06T04:28:27Z,-33.17243300,147.92321700,,,,,,
4032,2012-01-06T04:28:29Z,-33.17233300,147.92346700,,,,,,
4033,2012-01-06T04:28:31Z,-33.17208300,147.92363300,,,,,,
4034,2012-01-06T04:28:33Z,-33.17180000,147.92358300,,,,,,
4035,2012-01-06T04:28:35Z,-33.17163300,147.92336700,,,,,,
4036,2012-01-06T04:28:37Z,-33.17166700,147.92321700,,,,,,
4037,2012-01-06T04:28:39Z,-33.17180000,147.92320000,,,,,,
4038,2012-01-06T04:28:41Z,-33.17193300,147.92331700,,,,,,
4039,2012-01-06T04:28:43Z,-33.17205000,147.92345000,,,,,,
