fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2844,2012-01-06T06:21:30Z,-33.06481700,147.67348300,,,,,,
2845,2012-01-06T06:21:35Z,-33.06543300,147.67380000,,,,,,
2846,2012-01-06T06:21:40Z,-33.06606700,147.67405000,,,,,,
2847,2012-01-06T06:21:45Z,-33.06663300,147.67451700,,,,,,
2848,2012-01-06T06:21:50Z,-33.06728300,147.67501700,,,,,,
2849,2012-01-06T06:21:55Z,-33.06788300,147.67546700,,,,,,
2850,2012-01-06T06:22:00Z,-33.06851700,147.67580000,,,,,,
2851,2012-01-06T06:22:05Z,-33.06908300,147.67626700,,,,,,
2852,2012-01-06T06:22:10Z,-33.06958300,147.67686700,,,,,,
2853,2012-01-06T06:22:15Z,-33.07001700,147.67753300,,,,,,
2854,2012-01-06T06:22:20Z,-33.07041700,147.67825000,,,,,,
2855,2012-01-06T06:22:26Z,-33.07083300,147.67895000,,,,,,
2856,2012-01-06T06:22:31Z,-33.07135000,147.67953300,,,,,,
2857,2012-01-06T06:22:36Z,-33.07190000,147.68015000,,,,,,
2858,2012-01-06T06:22:41Z,-33.07250000,147.68060000,,,,,,
2859,2012-01-06T06:22:46Z,-33.07306700,147.68100000,,,,,,
2860,2012-01-06T06:22:51Z,-33.07361700,147.68141700,,,,,,
2861,2012-01-06T06:22:56Z,-33.07420000,147.68193300,,,,,,
2862,2012-01-06T06:23:01Z,-33.07476700,147.68241700,,,,,,
2863,2012-01-06T06:23:06Z,-33.07541700,147.68280000,,,,,,
2864,2012-01-06T06:23:11Z,-33.07593300,147.68335000,,,,,,
2865,2012-01-06T06:23:16Z,-33.07641700,147.68406700,,,,,,
2866,2012-01-06T06:23:21Z,-33.07690000,147.68475000,,,,,,
2867,2012-01-06T06:23:26Z,-33.07735000,147.68558300,,,,,,
2868,2012-01-06T06:23:31Z,-33.07778300,147.68640000,,,,,,
2869,2012-01-06T06:23:36Z,-33.07821700,147.68726700,,,,,,
2870,2012-01-06T06:23:41Z,-33.07866700,147.68813300,,,,,,
2871,2012-01-06T06:23:46Z,-33.07906700,147.68898300,,,,,,
2872,2012-01-06T06:23:51Z,-33.07943300,147.68985000,,,,,,
2873,2012-01-06T06:23:56Z,-33.07985000,147.69078300,,,,,,
2874,2012-01-06T06:24:01Z,-33.08026700,147.69166700,,,,,,
2875,2012-01-06T06:24:06Z,-33.08071700,147.69240000,,,,,,
2876,2012-01-06T06:24:11Z,-33.08111700,147.69306700,,,,,,
2877,2012-01-06T06:24:16Z,-33.08145000,147.69383300,,,,,,
2878,2012-01-06T06:24:21Z,-33.08183300,147.69463300,,,,,,
2879,2012-01-06T06:24:26Z,-33.08211700,147.69546700,,,,,,
2880,2012-01-06T06:24:31Z,-33.08248300,147.69633300,,,,,,
2881,2012-01-06T06:24:36Z,-33.08283300,147.69720000,,,,,,
2882,2012-01-06T06:24:41Z,-33.08323300,147.69800000,,,,,,
2883,2012-01-06T06:24:46Z,-33.08358300,147.69885000,,,,,,
2884,2012-01-06T06:24:51Z,-33.08388300,147.69975000,,,,,,
2885,2012-01-06T06:24:56Z,-33.08428300,147.70055000,,,,,,
2886,2012-01-06T06:25:01Z,-33.08466700,147.70125000,,,,,,
2887,2012-01-06T06:25:06Z,-33.08475000,147.70193300,,,,,,
2888,2012-01-06T06:25:11Z,-33.08498300,147.70253300,,,,,,
2889,2012-01-06T06:25:16Z,-33.08550000,147.70293300,,,,,,
2890,2012-01-06T06:25:21Z,-33.08580000,147.70358300,,,,,,
2891,2012-01-06T06:25:26Z,-33.08600000,147.70446700,,,,,,
2892,2012-01-06T06:25:31Z,-33.08625000,147.70520000,,,,,,
2893,2012-01-06T06:25:36Z,-33.08651700,147.70586700,,,,,,
2894,2012-01-06T06:25:41Z,-33.08676700,147.70656700,,,,,,
2895,2012-01-06T06:25:46Z,-33.08705000,147.70733300,,,,,,
2896,2012-01-06T06:25:51Z,-33.08730000,147.70815000,,,,,,
2897,2012-01-06T06:25:56Z,-33.08753300,147.70886700,,,,,,
2898,2012-01-06T06:26:01Z,-33.08775000,147.70973300,,,,,,
2899,2012-01-06T06:26:06Z,-33.08796700,147.71060000,,,,,,
2900,2012-01-06T06:26:11Z,-33.08826700,147.71136700,,,,,,
2901,2012-01-06T06:26:16Z,-33.08863300,147.71206700,,,,,,
2902,2012-01-06T06:26:21Z,-33.08896700,147.71285000,,,,,,
2903,2012-01-06T06:26:26Z,-33.08923300,147.71366700,,,,,,
2904,2012-01-06T06:26:31Z,-33.08958300,147.71440000,,,,,,
2905,2012-01-06T06:26:36Z,-33.09003300,147.71501700,,,,,,
2906,2012-01-06T06:26:41Z,-33.09033300,147.71560000,,,,,,
2907,2012-01-06T06:26:46Z,-33.09048300,147.71641700,,,,,,
2908,2012-01-06T06:26:51Z,-33.09078300,147.71718300,,,,,,
2909,2012-01-06T06:26:56Z,-33.09121700,147.71796700,,,,,,
2910,2012-01-06T06:27:02Z,-33.09155000,147.71888300,,,,,,
2911,2012-01-06T06:27:07Z,-33.09180000,147.71986700,,,,,,
2912,2012-01-06T06:27:12Z,-33.09201700,147.72083300,,,,,,
2913,2012-01-06T06:27:17Z,-33.09223300,147.72185000,,,,,,
2914,2012-01-06T06:27:22Z,-33.09251700,147.72283300,,,,,,
2915,2012-01-06T06:27:27Z,-33.09285000,147.72376700,,,,,,
2916,2012-01-06T06:27:32Z,-33.09313300,147.72470000,,,,,,
2917,2012-01-06T06:27:37Z,-33.09340000,147.72566700,,,,,,
2918,2012-01-06T06:27:42Z,-33.09366700,147.72660000,,,,,,
2919,2012-01-06T06:27:47Z,-33.09386700,147.72751700,,,,,,
2920,2012-01-06T06:27:52Z,-33.09403300,147.72845000,,,,,,
2921,2012-01-06T06:27:57Z,-33.09425000,147.72940000,,,,,,
2922,2012-01-06T06:28:02Z,-33.09440000,147.73033300,,,,,,
2923,2012-01-06T06:28:07Z,-33.09460000,147.73131700,,,,,,
2924,2012-01-06T06:28:12Z,-33.09488300,147.73230000,,,,,,
2925,2012-01-06T06:28:17Z,-33.09510000,147.73338300,,,,,,
2926,2012-01-06T06:28:22Z,-33.09528300,147.73435000,,,,,,
2927,2012-01-06T06:28:27Z,-33.09548300,147.73518300,,,,,,
2928,2012-01-06T06:28:32Z,-33.09580000,147.73585000,,,,,,
2929,2012-01-06T06:28:37Z,-33.09633300,147.73613300,,,,,,
2930,2012-01-06T06:28:42Z,-33.09648300,147.73551700,,,,,,
2931,2012-01-06T06:28:47Z,-33.09588300,147.73540000,,,,,,
2932,2012-01-06T06:28:52Z,-33.09560000,147.73606700,,,,,,
2933,2012-01-06T06:28:57Z,-33.09593300,147.73661700,,,,,,
2934,2012-01-06T06:29:02Z,-33.09638300,147.73638300,,,,,,
2935,2012-01-06T06:29:07Z,-33.09616700,147.73580000,,,,,,
2936,2012-01-06T06:29:12Z,-33.09575000,147.73638300,,,,,,
2937,2012-01-06T06:29:17Z,-33.09611700,147.73703300,,,,,,
2938,2012-01-06T06:29:22Z,-33.09660000,147.73745000,,,,,,
2939,2012-01-06T06:29:27Z,-33.09703300,147.73793300,,,,,,
2940,2012-01-06T06:29:32Z,-33.09746700,147.73836700,,,,,,
2941,2012-01-06T06:29:37Z,-33.09791700,147.73881700,,,,,,
2942,2012-01-06T06:29:42Z,-33.09838300,147.73925000,,,,,,
2943,2012-01-06T06:29:47Z,-33.09890000,147.73968300,,,,,,
2944,2012-01-06T06:29:52Z,-33.09940000,147.74015000,,,,,,
2945,2012-01-06T06:29:57Z,-33.09988300,147.74066700,,,,,,
2946,2012-01-06T06:30:02Z,-33.10048300,147.74133300,,,,,,
2947,2012-01-06T06:30:07Z,-33.10105000,147.74180000,,,,,,
2948,2012-01-06T06:30:12Z,-33.10165000,147.74226700,,,,,,
2949,2012-01-06T06:30:17Z,-33.10225000,147.74276700,,,,,,
2950,2012-01-06T06:30:22Z,-33.10281700,147.74326700,,,,,,
2951,2012-01-06T06:30:27Z,-33.10338300,147.74378300,,,,,,
2952,2012-01-06T06:30:32Z,-33.10395000,147.74423300,,,,,,
2953,2012-01-06T06:30:37Z,-33.10453300,147.74473300,,,,,,
2954,2012-01-06T06:30:42Z,-33.10510000,147.74513300,,,,,,
2955,2012-01-06T06:30:47Z,-33.10571700,147.74546700,,,,,,
2956,2012-01-06T06:30:52Z,-33.10631700,147.74573300,,,,,,
2957,2012-01-06T06:30:57Z,-33.10685000,147.74598300,,,,,,
2958,2012-01-06T06:31:02Z,-33.10678300,147.74646700,,,,,,
2959,2012-01-06T06:31:07Z,-33.10615000,147.74613300,,,,,,
2960,2012-01-06T06:31:13Z,-33.10643300,147.74556700,,,,,,
2961,2012-01-06T06:31:18Z,-33.10640000,147.74610000,,,,,,
2962,2012-01-06T06:31:23Z,-33.10593300,147.74565000,,,,,,
2963,2012-01-06T06:31:28Z,-33.10621700,147.74510000,,,,,,
2964,2012-01-06T06:31:33Z,-33.10651700,147.74548300,,,,,,
2965,2012-01-06T06:31:38Z,-33.10596700,147.74558300,,,,,,
2966,2012-01-06T06:31:43Z,-33.10590000,147.74486700,,,,,,
2967,2012-01-06T06:31:48Z,-33.10628300,147.74483300,,,,,,
2968,2012-01-06T06:31:53Z,-33.10591700,147.74531700,,,,,,
2969,2012-01-06T06:31:58Z,-33.10563300,147.74460000,,,,,,
2970,2012-01-06T06:32:03Z,-33.10606700,147.74445000,,,,,,
2971,2012-01-06T06:32:08Z,-33.10596700,147.74500000,,,,,,
2972,2012-01-06T06:32:13Z,-33.10538300,147.74466700,,,,,,
2973,2012-01-06T06:32:18Z,-33.10566700,147.74413300,,,,,,
2974,2012-01-06T06:32:23Z,-33.10611700,147.74446700,,,,,,
2975,2012-01-06T06:32:28Z,-33.10653300,147.74495000,,,,,,
2976,2012-01-06T06:32:33Z,-33.10701700,147.74540000,,,,,,
2977,2012-01-06T06:32:38Z,-33.10736700,147.74600000,,,,,,
2978,2012-01-06T06:32:43Z,-33.10765000,147.74666700,,,,,,
2979,2012-01-06T06:32:48Z,-33.10803300,147.74725000,,,,,,
2980,2012-01-06T06:32:53Z,-33.10831700,147.74695000,,,,,,
2981,2012-01-06T06:32:58Z,-33.10770000,147.74706700,,,,,,
2982,2012-01-06T06:33:03Z,-33.10800000,147.74756700,,,,,,
2983,2012-01-06T06:33:08Z,-33.10801700,147.74691700,,,,,,
2984,2012-01-06T06:33:13Z,-33.10745000,147.74705000,,,,,,
2985,2012-01-06T06:33:18Z,-33.10773300,147.74753300,,,,,,
2986,2012-01-06T06:33:23Z,-33.10780000,147.74681700,,,,,,
2987,2012-01-06T06:33:28Z,-33.10725000,147.74666700,,,,,,
2988,2012-01-06T06:33:33Z,-33.10740000,147.74726700,,,,,,
2989,2012-01-06T06:33:38Z,-33.10768300,147.74670000,,,,,,
2990,2012-01-06T06:33:43Z,-33.10708300,147.74660000,,,,,,
2991,2012-01-06T06:33:48Z,-33.10725000,147.74703300,,,,,,
2992,2012-01-06T06:33:53Z,-33.10751700,147.74645000,,,,,,
2993,2012-01-06T06:33:58Z,-33.10696700,147.74626700,,,,,,
2994,2012-01-06T06:34:03Z,-33.10686700,147.74690000,,,,,,
2995,2012-01-06T06:34:08Z,-33.10733300,147.74671700,,,,,,
2996,2012-01-06T06:34:13Z,-33.10711700,147.74613300,,,,,,
2997,2012-01-06T06:34:18Z,-33.10640000,147.74651700,,,,,,
2998,2012-01-06T06:34:23Z,-33.10645000,147.74721700,,,,,,
2999,2012-01-06T06:34:28Z,-33.10695000,147.74733300,,,,,,
3000,2012-01-06T06:34:33Z,-33.10690000,147.74666700,,,,,,
3001,2012-01-06T06:34:38Z,-33.10630000,147.74686700,,,,,,
3002,2012-01-06T06:34:43Z,-33.10615000,147.74760000,,,,,,
3003,2012-01-06T06:34:48Z,-33.10661700,147.74768300,,,,,,
3004,2012-01-06T06:34:53Z,-33.10670000,147.74696700,,,,,,
3005,2012-01-06T06:34:58Z,-33.10616700,147.74688300,,,,,,
3006,2012-01-06T06:35:03Z,-33.10593300,147.74760000,,,,,,
3007,2012-01-06T06:35:08Z,-33.10645000,147.74766700,,,,,,
3008,2012-01-06T06:35:13Z,-33.10665000,147.74698300,,,,,,
3009,2012-01-06T06:35:18Z,-33.10613300,147.74680000,,,,,,
3010,2012-01-06T06:35:23Z,-33.10561700,147.74723300,,,,,,
3011,2012-01-06T06:35:28Z,-33.10516700,147.74780000,,,,,,
3012,2012-01-06T06:35:33Z,-33.10445000,147.74780000,,,,,,
3013,2012-01-06T06:35:38Z,-33.10431700,147.74843300,,,,,,
3014,2012-01-06T06:35:44Z,-33.10473300,147.74806700,,,,,,
3015,2012-01-06T06:35:49Z,-33.10450000,147.74735000,,,,,,
3016,2012-01-06T06:35:54Z,-33.10396700,147.74726700,,,,,,
3017,2012-01-06T06:35:59Z,-33.10403300,147.74790000,,,,,,
3018,2012-01-06T06:36:04Z,-33.10445000,147.74745000,,,,,,
3019,2012-01-06T06:36:09Z,-33.10416700,147.74695000,,,,,,
3020,2012-01-06T06:36:14Z,-33.10361700,147.74733300,,,,,,
3021,2012-01-06T06:36:19Z,-33.10363300,147.74800000,,,,,,
3022,2012-01-06T06:36:24Z,-33.10408300,147.74795000,,,,,,
3023,2012-01-06T06:36:29Z,-33.10410000,147.74726700,,,,,,
3024,2012-01-06T06:36:34Z,-33.10346700,147.74713300,,,,,,
3025,2012-01-06T06:36:39Z,-33.10283300,147.74746700,,,,,,
3026,2012-01-06T06:36:44Z,-33.10250000,147.74808300,,,,,,
3027,2012-01-06T06:36:49Z,-33.10291700,147.74793300,,,,,,
3028,2012-01-06T06:36:54Z,-33.10251700,147.74740000,,,,,,
3029,2012-01-06T06:36:59Z,-33.10208300,147.74800000,,,,,,
3030,2012-01-06T06:37:04Z,-33.10250000,147.74853300,,,,,,
3031,2012-01-06T06:37:09Z,-33.10266700,147.74788300,,,,,,
3032,2012-01-06T06:37:14Z,-33.10213300,147.74760000,,,,,,
3033,2012-01-06T06:37:19Z,-33.10163300,147.74816700,,,,,,
3034,2012-01-06T06:37:24Z,-33.10161700,147.74886700,,,,,,
3035,2012-01-06T06:37:29Z,-33.10188300,147.74846700,,,,,,
3036,2012-01-06T06:37:34Z,-33.10133300,147.74818300,,,,,,
3037,2012-01-06T06:37:39Z,-33.10096700,147.74885000,,,,,,
3038,2012-01-06T06:37:44Z,-33.10125000,147.74948300,,,,,,
3039,2012-01-06T06:37:49Z,-33.10183300,147.74983300,,,,,,
3040,2012-01-06T06:37:54Z,-33.10253300,147.75000000,,,,,,
3041,2012-01-06T06:37:59Z,-33.10323300,147.75016700,,,,,,
3042,2012-01-06T06:38:04Z,-33.10396700,147.75031700,,,,,,
3043,2012-01-06T06:38:09Z,-33.10473300,147.75045000,,,,,,
3044,2012-01-06T06:38:14Z,-33.10545000,147.75060000,,,,,,
3045,2012-01-06T06:38:19Z,-33.10620000,147.75078300,,,,,,
3046,2012-01-06T06:38:24Z,-33.10696700,147.75091700,,,,,,
3047,2012-01-06T06:38:29Z,-33.10778300,147.75098300,,,,,,
3048,2012-01-06T06:38:34Z,-33.10861700,147.75105000,,,,,,
3049,2012-01-06T06:38:39Z,-33.10938300,147.75111700,,,,,,
3050,2012-01-06T06:38:44Z,-33.11025000,147.75126700,,,,,,
3051,2012-01-06T06:38:49Z,-33.11110000,147.75143300,,,,,,
3052,2012-01-06T06:38:54Z,-33.11191700,147.75156700,,,,,,
3053,2012-01-06T06:38:59Z,-33.11270000,147.75173300,,,,,,
3054,2012-01-06T06:39:01Z,-33.11301700,147.75180000,,,,,,
3055,2012-01-06T06:39:02Z,-33.11316700,147.75183300,,,,,,
3056,2012-01-06T06:39:07Z,-33.11396700,147.75198300,,,,,,
3057,2012-01-06T06:39:12Z,-33.11456700,147.75256700,,,,,,
3058,2012-01-06T06:39:17Z,-33.11458300,147.75353300,,,,,,
3059,2012-01-06T06:39:22Z,-33.11456700,147.75451700,,,,,,
3060,2012-01-06T06:39:27Z,-33.11466700,147.75546700,,,,,,
3061,2012-01-06T06:39:32Z,-33.11480000,147.75643300,,,,,,
3062,2012-01-06T06:39:37Z,-33.11485000,147.75741700,,,,,,
3063,2012-01-06T06:39:42Z,-33.11490000,147.75840000,,,,,,
3064,2012-01-06T06:39:47Z,-33.11491700,147.75943300,,,,,,
3065,2012-01-06T06:39:52Z,-33.11500000,147.76043300,,,,,,
3066,2012-01-06T06:39:57Z,-33.11506700,147.76140000,,,,,,
3067,2012-01-06T06:40:02Z,-33.11506700,147.76240000,,,,,,
3068,2012-01-06T06:40:07Z,-33.11505000,147.76341700,,,,,,
3069,2012-01-06T06:40:12Z,-33.11500000,147.76445000,,,,,,
3070,2012-01-06T06:40:17Z,-33.11495000,147.76543300,,,,,,
3071,2012-01-06T06:40:22Z,-33.11485000,147.76646700,,,,,,
3072,2012-01-06T06:40:27Z,-33.11470000,147.76741700,,,,,,
3073,2012-01-06T06:40:32Z,-33.11461700,147.76833300,,,,,,
3074,2012-01-06T06:40:37Z,-33.11460000,147.76928300,,,,,,
3075,2012-01-06T06:40:42Z,-33.11465000,147.77021700,,,,,,
3076,2012-01-06T06:40:47Z,-33.11471700,147.77120000,,,,,,
3077,2012-01-06T06:40:52Z,-33.11480000,147.77211700,,,,,,
3078,2012-01-06T06:40:57Z,-33.11481700,147.77306700,,,,,,
3079,2012-01-06T06:41:02Z,-33.11480000,147.77400000,,,,,,
3080,2012-01-06T06:41:08Z,-33.11480000,147.77493300,,,,,,
3081,2012-01-06T06:41:13Z,-33.11483300,147.77583300,,,,,,
3082,2012-01-06T06:41:18Z,-33.11488300,147.77670000,,,,,,
3083,2012-01-06T06:41:23Z,-33.11493300,147.77760000,,,,,,
3084,2012-01-06T06:41:28Z,-33.11493300,147.77845000,,,,,,
3085,2012-01-06T06:41:33Z,-33.11495000,147.77928300,,,,,,
3086,2012-01-06T06:41:38Z,-33.11493300,147.78013300,,,,,,
3087,2012-01-06T06:41:43Z,-33.11488300,147.78100000,,,,,,
3088,2012-01-06T06:41:48Z,-33.11481700,147.78186700,,,,,,
3089,2012-01-06T06:41:53Z,-33.11478300,147.78271700,,,,,,
3090,2012-01-06T06:41:58Z,-33.11483300,147.78360000,,,,,,
3091,2012-01-06T06:42:03Z,-33.11503300,147.78445000,,,,,,
3092,2012-01-06T06:42:08Z,-33.11496700,147.78520000,,,,,,
3093,2012-01-06T06:42:13Z,-33.11440000,147.78511700,,,,,,
3094,2012-01-06T06:42:18Z,-33.11443300,147.78441700,,,,,,
3095,2012-01-06T06:42:23Z,-33.11495000,147.78441700,,,,,,
3096,2012-01-06T06:42:28Z,-33.11505000,147.78500000,,,,,,
3097,2012-01-06T06:42:33Z,-33.11450000,147.78520000,,,,,,
3098,2012-01-06T06:42:38Z,-33.11458300,147.78455000,,,,,,
3099,2012-01-06T06:42:43Z,-33.11505000,147.78483300,,,,,,
3100,2012-01-06T06:42:48Z,-33.11496700,147.78558300,,,,,,
3101,2012-01-06T06:42:53Z,-33.11486700,147.78633300,,,,,,
3102,2012-01-06T06:42:58Z,-33.11491700,147.78723300,,,,,,
3103,2012-01-06T06:43:03Z,-33.11490000,147.78805000,,,,,,
3104,2012-01-06T06:43:08Z,-33.11488300,147.78893300,,,,,,
3105,2012-01-06T06:43:13Z,-33.11493300,147.78985000,,,,,,
3106,2012-01-06T06:43:18Z,-33.11495000,147.79080000,,,,,,
3107,2012-01-06T06:43:23Z,-33.11490000,147.79176700,,,,,,
3108,2012-01-06T06:43:28Z,-33.11491700,147.79268300,,,,,,
3109,2012-01-06T06:43:33Z,-33.11515000,147.79365000,,,,,,
3110,2012-01-06T06:43:38Z,-33.11543300,147.79460000,,,,,,
3111,2012-01-06T06:43:43Z,-33.11568300,147.79560000,,,,,,
3112,2012-01-06T06:43:48Z,-33.11578300,147.79660000,,,,,,
3113,2012-01-06T06:43:53Z,-33.11590000,147.79755000,,,,,,
3114,2012-01-06T06:43:58Z,-33.11593300,147.79855000,,,,,,
3115,2012-01-06T06:44:03Z,-33.11590000,147.79948300,,,,,,
3116,2012-01-06T06:44:08Z,-33.11590000,147.80046700,,,,,,
3117,2012-01-06T06:44:13Z,-33.11596700,147.80146700,,,,,,
3118,2012-01-06T06:44:18Z,-33.11601700,147.80245000,,,,,,
3119,2012-01-06T06:44:23Z,-33.11601700,147.80343300,,,,,,
3120,2012-01-06T06:44:28Z,-33.11613300,147.80440000,,,,,,
3121,2012-01-06T06:44:33Z,-33.11630000,147.80535000,,,,,,
3122,2012-01-06T06:44:38Z,-33.11648300,147.80633300,,,,,,
3123,2012-01-06T06:44:43Z,-33.11665000,147.80730000,,,,,,
3124,2012-01-06T06:44:48Z,-33.11675000,147.80826700,,,,,,
3125,2012-01-06T06:44:53Z,-33.11681700,147.80930000,,,,,,
3126,2012-01-06T06:44:58Z,-33.11686700,147.81030000,,,,,,
3127,2012-01-06T06:45:03Z,-33.11686700,147.81150000,,,,,,
3128,2012-01-06T06:45:08Z,-33.11693300,147.81246700,,,,,,
3129,2012-01-06T06:45:13Z,-33.11698300,147.81343300,,,,,,
3130,2012-01-06T06:45:18Z,-33.11701700,147.81438300,,,,,,
3131,2012-01-06T06:45:23Z,-33.11701700,147.81533300,,,,,,
3132,2012-01-06T06:45:28Z,-33.11705000,147.81630000,,,,,,
3133,2012-01-06T06:45:33Z,-33.11720000,147.81720000,,,,,,
3134,2012-01-06T06:45:38Z,-33.11730000,147.81806700,,,,,,
3135,2012-01-06T06:45:43Z,-33.11735000,147.81895000,,,,,,
3136,2012-01-06T06:45:48Z,-33.11743300,147.81986700,,,,,,
3137,2012-01-06T06:45:53Z,-33.11763300,147.82080000,,,,,,
3138,2012-01-06T06:45:58Z,-33.11780000,147.82170000,,,,,,
3139,2012-01-06T06:46:03Z,-33.11780000,147.82261700,,,,,,
3140,2012-01-06T06:46:08Z,-33.11775000,147.82353300,,,,,,
3141,2012-01-06T06:46:13Z,-33.11778300,147.82451700,,,,,,
3142,2012-01-06T06:46:18Z,-33.11791700,147.82540000,,,,,,
3143,2012-01-06T06:46:23Z,-33.11813300,147.82628300,,,,,,
3144,2012-01-06T06:46:28Z,-33.11836700,147.82708300,,,,,,
3145,2012-01-06T06:46:33Z,-33.11846700,147.82803300,,,,,,
3146,2012-01-06T06:46:38Z,-33.11848300,147.82903300,,,,,,
3147,2012-01-06T06:46:43Z,-33.11850000,147.83005000,,,,,,
3148,2012-01-06T06:46:48Z,-33.11843300,147.83106700,,,,,,
3149,2012-01-06T06:46:53Z,-33.11850000,147.83206700,,,,,,
3150,2012-01-06T06:46:58Z,-33.11858300,147.83301700,,,,,,
3151,2012-01-06T06:47:03Z,-33.11865000,147.83393300,,,,,,
3152,2012-01-06T06:47:09Z,-33.11875000,147.83486700,,,,,,
3153,2012-01-06T06:47:14Z,-33.11896700,147.83575000,,,,,,
3154,2012-01-06T06:47:19Z,-33.11913300,147.83668300,,,,,,
3155,2012-01-06T06:47:24Z,-33.11921700,147.83761700,,,,,,
3156,2012-01-06T06:47:29Z,-33.11930000,147.83853300,,,,,,
3157,2012-01-06T06:47:34Z,-33.11933300,147.83926700,,,,,,
3158,2012-01-06T06:47:39Z,-33.11936700,147.84010000,,,,,,
3159,2012-01-06T06:47:44Z,-33.11943300,147.84096700,,,,,,
3160,2012-01-06T06:47:49Z,-33.11951700,147.84185000,,,,,,
3161,2012-01-06T06:47:54Z,-33.11953300,147.84263300,,,,,,
3162,2012-01-06T06:47:59Z,-33.11945000,147.84348300,,,,,,
3163,2012-01-06T06:48:04Z,-33.11931700,147.84433300,,,,,,
3164,2012-01-06T06:48:09Z,-33.11921700,147.84525000,,,,,,
3165,2012-01-06T06:48:14Z,-33.11923300,147.84615000,,,,,,
3166,2012-01-06T06:48:19Z,-33.11931700,147.84700000,,,,,,
3167,2012-01-06T06:48:24Z,-33.11943300,147.84785000,,,,,,
3168,2012-01-06T06:48:29Z,-33.11946700,147.84875000,,,,,,
3169,2012-01-06T06:48:34Z,-33.11951700,147.84966700,,,,,,
3170,2012-01-06T06:48:39Z,-33.11951700,147.85058300,,,,,,
3171,2012-01-06T06:48:44Z,-33.11940000,147.85151700,,,,,,
3172,2012-01-06T06:48:49Z,-33.11928300,147.85240000,,,,,,
3173,2012-01-06T06:48:54Z,-33.11920000,147.85331700,,,,,,
3174,2012-01-06T06:48:59Z,-33.11921700,147.85426700,,,,,,
3175,2012-01-06T06:49:04Z,-33.11916700,147.85521700,,,,,,
3176,2012-01-06T06:49:09Z,-33.11910000,147.85613300,,,,,,
3177,2012-01-06T06:49:14Z,-33.11916700,147.85703300,,,,,,
3178,2012-01-06T06:49:19Z,-33.11931700,147.85791700,,,,,,
3179,2012-01-06T06:49:24Z,-33.11951700,147.85880000,,,,,,
3180,2012-01-06T06:49:29Z,-33.11971700,147.85968300,,,,,,
3181,2012-01-06T06:49:34Z,-33.11986700,147.86061700,,,,,,
3182,2012-01-06T06:49:39Z,-33.11995000,147.86160000,,,,,,
3183,2012-01-06T06:49:44Z,-33.11998300,147.86253300,,,,,,
3184,2012-01-06T06:49:49Z,-33.12001700,147.86346700,,,,,,
3185,2012-01-06T06:49:54Z,-33.12008300,147.86441700,,,,,,
3186,2012-01-06T06:49:59Z,-33.12023300,147.86535000,,,,,,
3187,2012-01-06T06:50:04Z,-33.12041700,147.86628300,,,,,,
3188,2012-01-06T06:50:09Z,-33.12058300,147.86720000,,,,,,
3189,2012-01-06T06:50:14Z,-33.12061700,147.86813300,,,,,,
3190,2012-01-06T06:50:19Z,-33.12065000,147.86913300,,,,,,
3191,2012-01-06T06:50:24Z,-33.12078300,147.87010000,,,,,,
3192,2012-01-06T06:50:29Z,-33.12093300,147.87098300,,,,,,
3193,2012-01-06T06:50:34Z,-33.12111700,147.87186700,,,,,,
3194,2012-01-06T06:50:39Z,-33.12126700,147.87276700,,,,,,
3195,2012-01-06T06:50:44Z,-33.12135000,147.87371700,,,,,,
3196,2012-01-06T06:50:49Z,-33.12141700,147.87463300,,,,,,
3197,2012-01-06T06:50:54Z,-33.12150000,147.87553300,,,,,,
3198,2012-01-06T06:50:59Z,-33.12168300,147.87646700,,,,,,
3199,2012-01-06T06:51:04Z,-33.12190000,147.87750000,,,,,,
3200,2012-01-06T06:51:09Z,-33.12216700,147.87848300,,,,,,
3201,2012-01-06T06:51:14Z,-33.12238300,147.87961700,,,,,,
3202,2012-01-06T06:51:19Z,-33.12261700,147.88063300,,,,,,
3203,2012-01-06T06:51:24Z,-33.12278300,147.88158300,,,,,,
3204,2012-01-06T06:51:29Z,-33.12293300,147.88258300,,,,,,
3205,2012-01-06T06:51:34Z,-33.12301700,147.88361700,,,,,,
3206,2012-01-06T06:51:39Z,-33.12313300,147.88466700,,,,,,
3207,2012-01-06T06:51:44Z,-33.12333300,147.88583300,,,,,,
3208,2012-01-06T06:51:49Z,-33.12365000,147.88663300,,,,,,
3209,2012-01-06T06:51:54Z,-33.12393300,147.88753300,,,,,,
3210,2012-01-06T06:51:59Z,-33.12416700,147.88853300,,,,,,
3211,2012-01-06T06:52:04Z,-33.12435000,147.88966700,,,,,,
3212,2012-01-06T06:52:09Z,-33.12455000,147.89080000,,,,,,
3213,2012-01-06T06:52:14Z,-33.12473300,147.89193300,,,,,,
3214,2012-01-06T06:52:19Z,-33.12498300,147.89306700,,,,,,
3215,2012-01-06T06:52:24Z,-33.12521700,147.89420000,,,,,,
3216,2012-01-06T06:52:29Z,-33.12540000,147.89538300,,,,,,
3217,2012-01-06T06:52:34Z,-33.12558300,147.89646700,,,,,,
3218,2012-01-06T06:52:39Z,-33.12583300,147.89755000,,,,,,
3219,2012-01-06T06:52:44Z,-33.12606700,147.89861700,,,,,,
3220,2012-01-06T06:52:49Z,-33.12621700,147.89966700,,,,,,
